  0.177516E+02  0.195490E+02  0.195998E+02  0.205407E+02  0.204604E+02  0.204606E+02  0.205409E+02  0.195998E+02  0.195490E+02  0.177516E+02  0.681394E+03
  0.232177E+02  0.249983E+02  0.250441E+02  0.259789E+02  0.258992E+02  0.258994E+02  0.259791E+02  0.250441E+02  0.249983E+02  0.232177E+02  0.875989E+03
  0.300948E+02  0.318593E+02  0.319069E+02  0.328325E+02  0.327540E+02  0.327542E+02  0.328327E+02  0.319069E+02  0.318593E+02  0.300948E+02  0.112029E+04
  0.387149E+02  0.404585E+02  0.405067E+02  0.414223E+02  0.413449E+02  0.413452E+02  0.414225E+02  0.405067E+02  0.404585E+02  0.387149E+02  0.142482E+04
  0.494545E+02  0.511793E+02  0.512237E+02  0.521346E+02  0.520582E+02  0.520585E+02  0.521348E+02  0.512237E+02  0.511793E+02  0.494545E+02  0.180149E+04
  0.627691E+02  0.644704E+02  0.645191E+02  0.654203E+02  0.653432E+02  0.653434E+02  0.654205E+02  0.645191E+02  0.644704E+02  0.627691E+02  0.226370E+04
  0.791685E+02  0.808560E+02  0.809045E+02  0.817944E+02  0.817164E+02  0.817166E+02  0.817945E+02  0.809045E+02  0.808560E+02  0.791685E+02  0.282649E+04
 -0.000000E+00  0.177962E-04  0.609551E-01  0.110350E+01  0.101443E+01  0.101447E+01  0.110354E+01  0.609551E-01  0.177962E-04 -0.000000E+00 -0.116690E-01
 -0.000000E+00  0.559054E-02  0.720432E-01  0.111254E+01  0.102363E+01  0.102364E+01  0.111254E+01  0.720432E-01  0.559054E-02 -0.000000E+00  0.354715E+00
 -0.000000E+00  0.208391E-01  0.865079E-01  0.112494E+01  0.103623E+01  0.103624E+01  0.112495E+01  0.865079E-01  0.208391E-01 -0.000000E+00  0.806750E+00
 -0.000000E+00  0.443386E-01  0.105418E+00  0.114153E+01  0.105301E+01  0.105306E+01  0.114157E+01  0.105418E+00  0.443386E-01 -0.000000E+00  0.137823E+01
 -0.000000E+00  0.699673E-01  0.130061E+00  0.116360E+01  0.107533E+01  0.107539E+01  0.116365E+01  0.130061E+00  0.699673E-01 -0.000000E+00  0.212415E+01
 -0.000000E+00  0.102388E+00  0.162098E+00  0.119297E+01  0.110493E+01  0.110499E+01  0.119302E+01  0.162098E+00  0.102388E+00 -0.000000E+00  0.309100E+01
 -0.000000E+00  0.144629E+00  0.203928E+00  0.123186E+01  0.114406E+01  0.114413E+01  0.123192E+01  0.203928E+00  0.144629E+00 -0.000000E+00  0.435214E+01
 -0.000000E+00  0.199534E+00  0.258374E+00  0.128321E+01  0.119568E+01  0.119574E+01  0.128327E+01  0.258374E+00  0.199534E+00 -0.000000E+00  0.599954E+01
 -0.000000E+00  0.271088E+00  0.329436E+00  0.135105E+01  0.126381E+01  0.126387E+01  0.135111E+01  0.329436E+00  0.271088E+00 -0.000000E+00  0.816353E+01
 -0.000000E+00  0.364118E+00  0.422074E+00  0.143991E+01  0.135296E+01  0.135303E+01  0.143998E+01  0.422074E+00  0.364118E+00 -0.000000E+00  0.110115E+02
 -0.000000E+00  0.485162E+00  0.542439E+00  0.155652E+01  0.146992E+01  0.147000E+01  0.155659E+01  0.542439E+00  0.485162E+00 -0.000000E+00  0.147718E+02
 -0.000000E+00  0.642528E+00  0.699337E+00  0.170932E+01  0.162308E+01  0.162316E+01  0.170940E+01  0.699337E+00  0.642528E+00 -0.000000E+00  0.197440E+02
 -0.000000E+00  0.847162E+00  0.903470E+00  0.190870E+01  0.182283E+01  0.182292E+01  0.190878E+01  0.903470E+00  0.847162E+00 -0.000000E+00  0.263196E+02
 -0.000000E+00  0.111254E+01  0.116838E+01  0.216896E+01  0.208355E+01  0.208364E+01  0.216905E+01  0.116838E+01  0.111254E+01 -0.000000E+00  0.350142E+02
 -0.000000E+00  0.145691E+01  0.151207E+01  0.250771E+01  0.242272E+01  0.242283E+01  0.250781E+01  0.151207E+01  0.145691E+01 -0.000000E+00  0.465087E+02
  0.000000E+00  0.190282E+01  0.195761E+01  0.294780E+01  0.286317E+01  0.286328E+01  0.294790E+01  0.195761E+01  0.190282E+01  0.000000E+00  0.616665E+02
  0.578494E+00  0.247771E+01  0.252873E+01  0.351687E+01  0.343235E+01  0.343247E+01  0.351697E+01  0.252873E+01  0.247771E+01  0.578494E+00  0.803994E+02
  0.133562E+01  0.322032E+01  0.327045E+01  0.425273E+01  0.416864E+01  0.416877E+01  0.425284E+01  0.327045E+01  0.322032E+01  0.133562E+01  0.105057E+03
  0.230724E+01  0.417722E+01  0.422741E+01  0.520242E+01  0.511894E+01  0.511908E+01  0.520254E+01  0.422741E+01  0.417722E+01  0.230724E+01  0.137408E+03
  0.355403E+01  0.540838E+01  0.545834E+01  0.642683E+01  0.634379E+01  0.634394E+01  0.642696E+01  0.545834E+01  0.540838E+01  0.355403E+01  0.179685E+03
  0.515233E+01  0.699044E+01  0.704055E+01  0.800128E+01  0.791909E+01  0.791925E+01  0.800143E+01  0.704055E+01  0.699044E+01  0.515233E+01  0.234710E+03
  0.719650E+01  0.901889E+01  0.906819E+01  0.100221E+02  0.994032E+01  0.994046E+01  0.100222E+02  0.906819E+01  0.901889E+01  0.719650E+01  0.305993E+03
  0.980730E+01  0.116111E+02  0.116611E+02  0.126073E+02  0.125264E+02  0.125267E+02  0.126074E+02  0.116611E+02  0.116111E+02  0.980730E+01  0.397858E+03
  0.131281E+02  0.149152E+02  0.149642E+02  0.159032E+02  0.158228E+02  0.158230E+02  0.159034E+02  0.149642E+02  0.149152E+02  0.131281E+02  0.515427E+03
  0.173404E+02  0.191098E+02  0.191588E+02  0.200889E+02  0.200093E+02  0.200095E+02  0.200891E+02  0.191588E+02  0.191098E+02  0.173404E+02  0.664949E+03
  0.226613E+02  0.244105E+02  0.244598E+02  0.253830E+02  0.253044E+02  0.253046E+02  0.253831E+02  0.244598E+02  0.244105E+02  0.226613E+02  0.853925E+03
  0.293487E+02  0.310808E+02  0.311315E+02  0.320448E+02  0.319665E+02  0.319668E+02  0.320451E+02  0.311315E+02  0.310808E+02  0.293487E+02  0.109089E+04
  0.377224E+02  0.394322E+02  0.394829E+02  0.403873E+02  0.403098E+02  0.403101E+02  0.403876E+02  0.394829E+02  0.394322E+02  0.377224E+02  0.138608E+04
  0.481438E+02  0.498393E+02  0.498857E+02  0.507827E+02  0.507071E+02  0.507074E+02  0.507830E+02  0.498857E+02  0.498393E+02  0.481438E+02  0.175060E+04
  0.610424E+02  0.627214E+02  0.627709E+02  0.636540E+02  0.635791E+02  0.635795E+02  0.636543E+02  0.627709E+02  0.627214E+02  0.610424E+02  0.219734E+04
  0.769296E+02  0.785857E+02  0.786336E+02  0.795093E+02  0.794357E+02  0.794360E+02  0.795096E+02  0.786336E+02  0.785857E+02  0.769296E+02  0.274030E+04
 -0.000000E+00  0.176350E-04  0.602040E-01  0.108974E+01  0.100182E+01  0.100187E+01  0.108979E+01  0.602040E-01  0.176350E-04 -0.000000E+00 -0.116709E-01
 -0.000000E+00  0.553925E-02  0.711980E-01  0.109872E+01  0.101095E+01  0.101096E+01  0.109872E+01  0.711980E-01  0.553925E-02 -0.000000E+00  0.351132E+00
 -0.000000E+00  0.206483E-01  0.855307E-01  0.111092E+01  0.102337E+01  0.102338E+01  0.111093E+01  0.855307E-01  0.206483E-01 -0.000000E+00  0.798649E+00
 -0.000000E+00  0.439295E-01  0.104239E+00  0.112735E+01  0.103999E+01  0.104004E+01  0.112739E+01  0.104239E+00  0.439295E-01 -0.000000E+00  0.136397E+01
 -0.000000E+00  0.692935E-01  0.128593E+00  0.114928E+01  0.106213E+01  0.106219E+01  0.114933E+01  0.128593E+00  0.692935E-01 -0.000000E+00  0.210211E+01
 -0.000000E+00  0.101339E+00  0.160359E+00  0.117830E+01  0.109138E+01  0.109145E+01  0.117836E+01  0.160359E+00  0.101339E+00 -0.000000E+00  0.305772E+01
 -0.000000E+00  0.143104E+00  0.201693E+00  0.121678E+01  0.113013E+01  0.113020E+01  0.121684E+01  0.201693E+00  0.143104E+00 -0.000000E+00  0.430421E+01
 -0.000000E+00  0.197366E+00  0.255480E+00  0.126757E+01  0.118115E+01  0.118122E+01  0.126763E+01  0.255480E+00  0.197366E+00 -0.000000E+00  0.593076E+01
 -0.000000E+00  0.267999E+00  0.325655E+00  0.133435E+01  0.124826E+01  0.124833E+01  0.133441E+01  0.325655E+00  0.267999E+00 -0.000000E+00  0.806866E+01
 -0.000000E+00  0.359769E+00  0.416943E+00  0.142212E+01  0.133634E+01  0.133641E+01  0.142218E+01  0.416943E+00  0.359769E+00 -0.000000E+00  0.108775E+02
 -0.000000E+00  0.479084E+00  0.535826E+00  0.153709E+01  0.145163E+01  0.145172E+01  0.153716E+01  0.535826E+00  0.479084E+00 -0.000000E+00  0.145832E+02
 -0.000000E+00  0.634086E+00  0.690295E+00  0.168747E+01  0.160239E+01  0.160248E+01  0.168755E+01  0.690295E+00  0.634086E+00 -0.000000E+00  0.194825E+02
 -0.000000E+00  0.835492E+00  0.891103E+00  0.188389E+01  0.179910E+01  0.179920E+01  0.188398E+01  0.891103E+00  0.835492E+00 -0.000000E+00  0.259527E+02
 -0.000000E+00  0.109665E+01  0.115172E+01  0.213971E+01  0.205539E+01  0.205549E+01  0.213980E+01  0.115172E+01  0.109665E+01 -0.000000E+00  0.345055E+02
 -0.000000E+00  0.143509E+01  0.148983E+01  0.247279E+01  0.238892E+01  0.238903E+01  0.247289E+01  0.148983E+01  0.143509E+01 -0.000000E+00  0.457891E+02
  0.000000E+00  0.187294E+01  0.192701E+01  0.290476E+01  0.282127E+01  0.282139E+01  0.290486E+01  0.192701E+01  0.187294E+01  0.000000E+00  0.606708E+02
  0.567623E+00  0.243697E+01  0.248725E+01  0.346318E+01  0.337973E+01  0.337985E+01  0.346329E+01  0.248725E+01  0.243697E+01  0.567623E+00  0.790339E+02
  0.131006E+01  0.316490E+01  0.321469E+01  0.418457E+01  0.410168E+01  0.410181E+01  0.418468E+01  0.321469E+01  0.316490E+01  0.131006E+01  0.103179E+03
  0.226184E+01  0.410203E+01  0.415170E+01  0.511496E+01  0.503253E+01  0.503267E+01  0.511508E+01  0.415170E+01  0.410203E+01  0.226184E+01  0.134825E+03
  0.348155E+01  0.530664E+01  0.535573E+01  0.631235E+01  0.623052E+01  0.623067E+01  0.631249E+01  0.535573E+01  0.530664E+01  0.348155E+01  0.176161E+03
  0.504402E+01  0.685308E+01  0.690284E+01  0.785187E+01  0.777062E+01  0.777079E+01  0.785203E+01  0.690284E+01  0.685308E+01  0.504402E+01  0.229873E+03
  0.704139E+01  0.883393E+01  0.888370E+01  0.982573E+01  0.974513E+01  0.974529E+01  0.982587E+01  0.888370E+01  0.883393E+01  0.704139E+01  0.299378E+03
  0.958766E+01  0.113644E+02  0.114127E+02  0.123478E+02  0.122681E+02  0.122683E+02  0.123480E+02  0.114127E+02  0.113644E+02  0.958766E+01  0.388845E+03
  0.128243E+02  0.145848E+02  0.146332E+02  0.155600E+02  0.154806E+02  0.154808E+02  0.155602E+02  0.146332E+02  0.145848E+02  0.128243E+02  0.503208E+03
  0.169256E+02  0.186690E+02  0.187163E+02  0.196352E+02  0.195564E+02  0.195566E+02  0.196354E+02  0.187163E+02  0.186690E+02  0.169256E+02  0.648565E+03
  0.221009E+02  0.238248E+02  0.238742E+02  0.247840E+02  0.247060E+02  0.247063E+02  0.247842E+02  0.238742E+02  0.238248E+02  0.221009E+02  0.831970E+03
  0.286023E+02  0.303058E+02  0.303556E+02  0.312579E+02  0.311808E+02  0.311811E+02  0.312582E+02  0.303556E+02  0.303058E+02  0.286023E+02  0.106166E+04
  0.367257E+02  0.384114E+02  0.384598E+02  0.393546E+02  0.392781E+02  0.392784E+02  0.393549E+02  0.384598E+02  0.384114E+02  0.367257E+02  0.134728E+04
  0.468293E+02  0.485015E+02  0.485436E+02  0.494328E+02  0.493580E+02  0.493583E+02  0.494331E+02  0.485436E+02  0.485015E+02  0.468293E+02  0.169969E+04
  0.593287E+02  0.609774E+02  0.610200E+02  0.618978E+02  0.618234E+02  0.618238E+02  0.618981E+02  0.610200E+02  0.609774E+02  0.593287E+02  0.213108E+04
  0.746905E+02  0.763247E+02  0.763625E+02  0.772356E+02  0.771622E+02  0.771626E+02  0.772359E+02  0.763625E+02  0.763247E+02  0.746905E+02  0.265504E+04
 -0.000000E+00  0.174844E-04  0.594817E-01  0.107651E+01  0.989686E+00  0.989743E+00  0.107656E+01  0.594817E-01  0.174844E-04 -0.000000E+00 -0.116802E-01
 -0.000000E+00  0.549126E-02  0.703769E-01  0.108542E+01  0.998746E+00  0.998782E+00  0.108544E+01  0.703769E-01  0.549126E-02 -0.000000E+00  0.347640E+00
 -0.000000E+00  0.204658E-01  0.845925E-01  0.109751E+01  0.101106E+01  0.101110E+01  0.109755E+01  0.845925E-01  0.204658E-01 -0.000000E+00  0.790755E+00
 -0.000000E+00  0.435304E-01  0.103107E+00  0.111379E+01  0.102752E+01  0.102758E+01  0.111385E+01  0.103107E+00  0.435304E-01 -0.000000E+00  0.135060E+01
 -0.000000E+00  0.686360E-01  0.127183E+00  0.113550E+01  0.104942E+01  0.104949E+01  0.113556E+01  0.127183E+00  0.686360E-01 -0.000000E+00  0.208101E+01
 -0.000000E+00  0.100351E+00  0.158583E+00  0.116426E+01  0.107845E+01  0.107852E+01  0.116432E+01  0.158583E+00  0.100351E+00 -0.000000E+00  0.302636E+01
 -0.000000E+00  0.141641E+00  0.199548E+00  0.120238E+01  0.111680E+01  0.111688E+01  0.120245E+01  0.199548E+00  0.141641E+00 -0.000000E+00  0.425898E+01
 -0.000000E+00  0.195251E+00  0.252702E+00  0.125240E+01  0.116710E+01  0.116717E+01  0.125247E+01  0.252702E+00  0.195251E+00 -0.000000E+00  0.586573E+01
 -0.000000E+00  0.264986E+00  0.322023E+00  0.131839E+01  0.123338E+01  0.123346E+01  0.131846E+01  0.322023E+00  0.264986E+00 -0.000000E+00  0.797612E+01
 -0.000000E+00  0.355526E+00  0.412009E+00  0.140504E+01  0.132030E+01  0.132038E+01  0.140511E+01  0.412009E+00  0.355526E+00 -0.000000E+00  0.107487E+02
 -0.000000E+00  0.473236E+00  0.529134E+00  0.151830E+01  0.143390E+01  0.143399E+01  0.151838E+01  0.529134E+00  0.473236E+00 -0.000000E+00  0.144042E+02
 -0.000000E+00  0.626061E+00  0.681593E+00  0.166649E+01  0.158243E+01  0.158252E+01  0.166657E+01  0.681593E+00  0.626061E+00 -0.000000E+00  0.192275E+02
 -0.000000E+00  0.824383E+00  0.879194E+00  0.185996E+01  0.177632E+01  0.177642E+01  0.186004E+01  0.879194E+00  0.824383E+00 -0.000000E+00  0.255992E+02
 -0.000000E+00  0.108134E+01  0.113567E+01  0.211174E+01  0.202840E+01  0.202851E+01  0.211183E+01  0.113567E+01  0.108134E+01 -0.000000E+00  0.340100E+02
 -0.000000E+00  0.141406E+01  0.146810E+01  0.243902E+01  0.235614E+01  0.235626E+01  0.243912E+01  0.146810E+01  0.141406E+01 -0.000000E+00  0.451027E+02
  0.000000E+00  0.184415E+01  0.189753E+01  0.286330E+01  0.278091E+01  0.278103E+01  0.286340E+01  0.189753E+01  0.184415E+01  0.000000E+00  0.597110E+02
  0.557225E+00  0.239770E+01  0.244728E+01  0.341146E+01  0.332903E+01  0.332916E+01  0.341157E+01  0.244728E+01  0.239770E+01  0.557225E+00  0.777178E+02
  0.128524E+01  0.311149E+01  0.316097E+01  0.411867E+01  0.403680E+01  0.403694E+01  0.411879E+01  0.316097E+01  0.311149E+01  0.128524E+01  0.101385E+03
  0.221778E+01  0.402958E+01  0.407876E+01  0.503026E+01  0.494899E+01  0.494915E+01  0.503039E+01  0.407876E+01  0.402958E+01  0.221778E+01  0.132356E+03
  0.341221E+01  0.520938E+01  0.525774E+01  0.620263E+01  0.612177E+01  0.612193E+01  0.620278E+01  0.525774E+01  0.520938E+01  0.341221E+01  0.172741E+03
  0.494042E+01  0.672176E+01  0.677025E+01  0.770843E+01  0.762831E+01  0.762850E+01  0.770859E+01  0.677025E+01  0.672176E+01  0.494042E+01  0.225217E+03
  0.689113E+01  0.865707E+01  0.870481E+01  0.963536E+01  0.955585E+01  0.955604E+01  0.963551E+01  0.870481E+01  0.865707E+01  0.689113E+01  0.293010E+03
  0.937759E+01  0.111253E+02  0.111738E+02  0.120975E+02  0.120184E+02  0.120187E+02  0.120977E+02  0.111738E+02  0.111253E+02  0.937759E+01  0.380174E+03
  0.125338E+02  0.142651E+02  0.143128E+02  0.152287E+02  0.151506E+02  0.151508E+02  0.152289E+02  0.143128E+02  0.142651E+02  0.125338E+02  0.491461E+03
  0.165291E+02  0.182427E+02  0.182910E+02  0.191984E+02  0.191215E+02  0.191217E+02  0.191986E+02  0.182910E+02  0.182427E+02  0.165291E+02  0.632740E+03
  0.215653E+02  0.232619E+02  0.233084E+02  0.242098E+02  0.241330E+02  0.241333E+02  0.242100E+02  0.233084E+02  0.232619E+02  0.215653E+02  0.810889E+03
  0.278818E+02  0.295615E+02  0.296064E+02  0.304981E+02  0.304221E+02  0.304224E+02  0.304984E+02  0.296064E+02  0.295615E+02  0.278818E+02  0.103362E+04
  0.357739E+02  0.374318E+02  0.374780E+02  0.383634E+02  0.382880E+02  0.382883E+02  0.383637E+02  0.374780E+02  0.374318E+02  0.357739E+02  0.131024E+04
  0.455747E+02  0.472183E+02  0.472628E+02  0.481381E+02  0.480641E+02  0.480644E+02  0.481384E+02  0.472628E+02  0.472183E+02  0.455747E+02  0.165114E+04
  0.576790E+02  0.593059E+02  0.593499E+02  0.602145E+02  0.601406E+02  0.601411E+02  0.602149E+02  0.593499E+02  0.593059E+02  0.576790E+02  0.206792E+04
  0.725555E+02  0.741593E+02  0.741973E+02  0.750581E+02  0.749849E+02  0.749853E+02  0.750585E+02  0.741973E+02  0.741593E+02  0.725555E+02  0.257352E+04
 -0.000000E+00  0.173494E-04  0.587592E-01  0.106327E+01  0.977548E+00  0.977610E+00  0.106333E+01  0.587592E-01  0.173494E-04 -0.000000E+00 -0.116927E-01
 -0.000000E+00  0.544300E-02  0.695637E-01  0.107210E+01  0.986531E+00  0.986597E+00  0.107216E+01  0.695637E-01  0.544300E-02 -0.000000E+00  0.344162E+00
 -0.000000E+00  0.202786E-01  0.836517E-01  0.108409E+01  0.998733E+00  0.998802E+00  0.108415E+01  0.836517E-01  0.202786E-01 -0.000000E+00  0.782863E+00
 -0.000000E+00  0.431293E-01  0.101971E+00  0.110023E+01  0.101504E+01  0.101511E+01  0.110029E+01  0.101971E+00  0.431293E-01 -0.000000E+00  0.133694E+01
 -0.000000E+00  0.679879E-01  0.125870E+00  0.112177E+01  0.103681E+01  0.103689E+01  0.112184E+01  0.125870E+00  0.679879E-01 -0.000000E+00  0.205949E+01
