  0.144765E+02  0.154545E+02  0.154705E+02  0.159016E+02  0.159280E+02  0.159296E+02  0.159030E+02  0.154705E+02  0.154545E+02  0.144765E+02  0.500608E+03
  0.178762E+02  0.188438E+02  0.188597E+02  0.192863E+02  0.193125E+02  0.193142E+02  0.192878E+02  0.188597E+02  0.188438E+02  0.178762E+02  0.606822E+03
  0.219153E+02  0.228715E+02  0.228876E+02  0.233106E+02  0.233366E+02  0.233384E+02  0.233122E+02  0.228876E+02  0.228715E+02  0.219153E+02  0.730958E+03
  0.266870E+02  0.276295E+02  0.276453E+02  0.280666E+02  0.280929E+02  0.280948E+02  0.280684E+02  0.276453E+02  0.276295E+02  0.266870E+02  0.874984E+03
 -0.000000E+00  0.131650E-04  0.223146E-01  0.500470E+00  0.529374E+00  0.529672E+00  0.500757E+00  0.223146E-01  0.131650E-04 -0.000000E+00 -0.140640E-01
 -0.000000E+00  0.412075E-02  0.306679E-01  0.508071E+00  0.536936E+00  0.537244E+00  0.508371E+00  0.306679E-01  0.412075E-02 -0.000000E+00  0.236590E+00
 -0.000000E+00  0.152816E-01  0.412973E-01  0.517914E+00  0.546757E+00  0.547075E+00  0.518223E+00  0.412973E-01  0.152816E-01 -0.000000E+00  0.545320E+00
 -0.000000E+00  0.322523E-01  0.548178E-01  0.530637E+00  0.559438E+00  0.559767E+00  0.530955E+00  0.548178E-01  0.322523E-01 -0.000000E+00  0.931476E+00
 -0.000000E+00  0.501408E-01  0.720130E-01  0.546913E+00  0.575663E+00  0.576006E+00  0.547243E+00  0.720130E-01  0.501408E-01 -0.000000E+00  0.143061E+01
 -0.000000E+00  0.721828E-01  0.938713E-01  0.567789E+00  0.596490E+00  0.596848E+00  0.568134E+00  0.938713E-01  0.721828E-01 -0.000000E+00  0.206890E+01
 -0.000000E+00  0.100195E+00  0.121697E+00  0.594522E+00  0.623183E+00  0.623558E+00  0.594882E+00  0.121697E+00  0.100195E+00 -0.000000E+00  0.288724E+01
 -0.000000E+00  0.135732E+00  0.157000E+00  0.628701E+00  0.657287E+00  0.657679E+00  0.629078E+00  0.157000E+00  0.135732E+00 -0.000000E+00  0.393645E+01
 -0.000000E+00  0.180791E+00  0.201778E+00  0.672344E+00  0.700891E+00  0.701304E+00  0.672740E+00  0.201778E+00  0.180791E+00 -0.000000E+00  0.528364E+01
 -0.000000E+00  0.237896E+00  0.258648E+00  0.727856E+00  0.756330E+00  0.756765E+00  0.728274E+00  0.258648E+00  0.237896E+00 -0.000000E+00  0.701454E+01
 -0.000000E+00  0.310202E+00  0.330706E+00  0.798404E+00  0.826822E+00  0.827282E+00  0.798844E+00  0.330706E+00  0.310202E+00 -0.000000E+00  0.923843E+01
 -0.000000E+00  0.401605E+00  0.421801E+00  0.887949E+00  0.916300E+00  0.916789E+00  0.888416E+00  0.421801E+00  0.401605E+00 -0.000000E+00  0.120944E+02
 -0.000000E+00  0.516946E+00  0.536888E+00  0.100138E+01  0.102963E+01  0.103015E+01  0.100188E+01  0.536888E+00  0.516946E+00 -0.000000E+00  0.157531E+02
 -0.000000E+00  0.662227E+00  0.681858E+00  0.114466E+01  0.117282E+01  0.117338E+01  0.114518E+01  0.681858E+00  0.662227E+00 -0.000000E+00  0.204322E+02
 -0.000000E+00  0.844955E+00  0.864297E+00  0.132517E+01  0.135326E+01  0.135385E+01  0.132573E+01  0.864297E+00  0.844955E+00 -0.000000E+00  0.263999E+02
  0.000000E+00  0.107405E+01  0.109319E+01  0.155207E+01  0.158006E+01  0.158069E+01  0.155267E+01  0.109319E+01  0.107405E+01  0.000000E+00  0.339922E+02
  0.288924E+00  0.136002E+01  0.137663E+01  0.183547E+01  0.186348E+01  0.186416E+01  0.183612E+01  0.137663E+01  0.136002E+01  0.288924E+00  0.429963E+02
  0.654874E+00  0.171722E+01  0.173363E+01  0.219017E+01  0.221805E+01  0.221878E+01  0.219086E+01  0.173363E+01  0.171722E+01  0.654874E+00  0.543941E+02
  0.110851E+01  0.216231E+01  0.217840E+01  0.263250E+01  0.266028E+01  0.266106E+01  0.263324E+01  0.217840E+01  0.216231E+01  0.110851E+01  0.687639E+02
  0.167013E+01  0.271485E+01  0.273077E+01  0.318224E+01  0.320988E+01  0.321072E+01  0.318304E+01  0.273077E+01  0.271485E+01  0.167013E+01  0.867626E+02
  0.236391E+01  0.339914E+01  0.341570E+01  0.386393E+01  0.389143E+01  0.389234E+01  0.386479E+01  0.341570E+01  0.339914E+01  0.236391E+01  0.109200E+03
  0.321930E+01  0.424443E+01  0.426063E+01  0.470622E+01  0.473356E+01  0.473454E+01  0.470715E+01  0.426063E+01  0.424443E+01  0.321930E+01  0.137011E+03
  0.426943E+01  0.528513E+01  0.530137E+01  0.574356E+01  0.577068E+01  0.577174E+01  0.574457E+01  0.530137E+01  0.528513E+01  0.426943E+01  0.171253E+03
  0.555442E+01  0.655964E+01  0.657608E+01  0.701500E+01  0.704215E+01  0.704330E+01  0.701609E+01  0.657608E+01  0.655964E+01  0.555442E+01  0.213098E+03
  0.712007E+01  0.811500E+01  0.813142E+01  0.856779E+01  0.859464E+01  0.859588E+01  0.856896E+01  0.813142E+01  0.811500E+01  0.712007E+01  0.263950E+03
  0.901935E+01  0.100030E+02  0.100199E+02  0.104527E+02  0.104795E+02  0.104808E+02  0.104539E+02  0.100199E+02  0.100030E+02  0.901935E+01  0.325217E+03
  0.113107E+02  0.122844E+02  0.123007E+02  0.127301E+02  0.127564E+02  0.127578E+02  0.127315E+02  0.123007E+02  0.122844E+02  0.113107E+02  0.398456E+03
  0.140635E+02  0.150256E+02  0.150416E+02  0.154676E+02  0.154938E+02  0.154954E+02  0.154691E+02  0.150416E+02  0.150256E+02  0.140635E+02  0.485336E+03
  0.173489E+02  0.182984E+02  0.183153E+02  0.187378E+02  0.187639E+02  0.187656E+02  0.187394E+02  0.183153E+02  0.182984E+02  0.173489E+02  0.587565E+03
  0.212449E+02  0.221851E+02  0.222009E+02  0.226210E+02  0.226470E+02  0.226488E+02  0.226227E+02  0.222009E+02  0.221851E+02  0.212449E+02  0.706954E+03
  0.258441E+02  0.267739E+02  0.267878E+02  0.272044E+02  0.272307E+02  0.272328E+02  0.272063E+02  0.267878E+02  0.267739E+02  0.258441E+02  0.845085E+03
 -0.000000E+00  0.130864E-04  0.221042E-01  0.495563E+00  0.524230E+00  0.524546E+00  0.495868E+00  0.221042E-01  0.130864E-04 -0.000000E+00 -0.142964E-01
 -0.000000E+00  0.409311E-02  0.303998E-01  0.503136E+00  0.531782E+00  0.532109E+00  0.503452E+00  0.303998E-01  0.409311E-02 -0.000000E+00  0.234573E+00
 -0.000000E+00  0.151726E-01  0.409501E-01  0.512905E+00  0.541495E+00  0.541833E+00  0.513232E+00  0.409501E-01  0.151726E-01 -0.000000E+00  0.540906E+00
 -0.000000E+00  0.320114E-01  0.543636E-01  0.525445E+00  0.554010E+00  0.554361E+00  0.525783E+00  0.543636E-01  0.320114E-01 -0.000000E+00  0.923719E+00
 -0.000000E+00  0.497375E-01  0.714069E-01  0.541622E+00  0.570136E+00  0.570500E+00  0.541973E+00  0.714069E-01  0.497375E-01 -0.000000E+00  0.141818E+01
 -0.000000E+00  0.715576E-01  0.930293E-01  0.562282E+00  0.590764E+00  0.591143E+00  0.562647E+00  0.930293E-01  0.715576E-01 -0.000000E+00  0.205000E+01
 -0.000000E+00  0.992618E-01  0.120566E+00  0.588727E+00  0.617146E+00  0.617543E+00  0.589108E+00  0.120566E+00  0.992618E-01 -0.000000E+00  0.285962E+01
 -0.000000E+00  0.134375E+00  0.155485E+00  0.622480E+00  0.650840E+00  0.651256E+00  0.622879E+00  0.155485E+00  0.134375E+00 -0.000000E+00  0.389570E+01
 -0.000000E+00  0.178857E+00  0.199647E+00  0.665494E+00  0.693810E+00  0.694248E+00  0.665914E+00  0.199647E+00  0.178857E+00 -0.000000E+00  0.522652E+01
 -0.000000E+00  0.235178E+00  0.255704E+00  0.720277E+00  0.748512E+00  0.748974E+00  0.720720E+00  0.255704E+00  0.235178E+00 -0.000000E+00  0.693286E+01
 -0.000000E+00  0.306425E+00  0.326677E+00  0.789829E+00  0.818000E+00  0.818488E+00  0.790297E+00  0.326677E+00  0.306425E+00 -0.000000E+00  0.912435E+01
 -0.000000E+00  0.396338E+00  0.416451E+00  0.877946E+00  0.906068E+00  0.906585E+00  0.878441E+00  0.416451E+00  0.396338E+00 -0.000000E+00  0.119341E+02
 -0.000000E+00  0.509831E+00  0.529593E+00  0.989469E+00  0.101752E+01  0.101807E+01  0.989995E+00  0.529593E+00  0.509831E+00 -0.000000E+00  0.155319E+02
 -0.000000E+00  0.652565E+00  0.672115E+00  0.113014E+01  0.115809E+01  0.115868E+01  0.113070E+01  0.672115E+00  0.652565E+00 -0.000000E+00  0.201253E+02
 -0.000000E+00  0.831908E+00  0.851054E+00  0.130732E+01  0.133515E+01  0.133577E+01  0.130791E+01  0.851054E+00  0.831908E+00 -0.000000E+00  0.259804E+02
  0.000000E+00  0.105653E+01  0.107549E+01  0.152977E+01  0.155754E+01  0.155821E+01  0.153041E+01  0.107549E+01  0.105653E+01  0.000000E+00  0.334164E+02
  0.283021E+00  0.133662E+01  0.135304E+01  0.180723E+01  0.183502E+01  0.183574E+01  0.180792E+01  0.135304E+01  0.133662E+01  0.283021E+00  0.422230E+02
  0.641119E+00  0.168612E+01  0.170249E+01  0.215445E+01  0.218212E+01  0.218289E+01  0.215519E+01  0.170249E+01  0.168612E+01  0.641119E+00  0.533566E+02
  0.108454E+01  0.212083E+01  0.213698E+01  0.258652E+01  0.261402E+01  0.261484E+01  0.258731E+01  0.213698E+01  0.212083E+01  0.108454E+01  0.673750E+02
  0.163290E+01  0.266020E+01  0.267632E+01  0.312306E+01  0.315042E+01  0.315132E+01  0.312391E+01  0.267632E+01  0.266020E+01  0.163290E+01  0.849100E+02
  0.230951E+01  0.332788E+01  0.334378E+01  0.378785E+01  0.381520E+01  0.381615E+01  0.378875E+01  0.334378E+01  0.332788E+01  0.230951E+01  0.106754E+03
  0.314279E+01  0.415124E+01  0.416737E+01  0.460845E+01  0.463555E+01  0.463658E+01  0.460944E+01  0.416737E+01  0.415124E+01  0.314279E+01  0.133759E+03
  0.416458E+01  0.516305E+01  0.517922E+01  0.561750E+01  0.564440E+01  0.564552E+01  0.561857E+01  0.517922E+01  0.516305E+01  0.416458E+01  0.167001E+03
  0.541337E+01  0.640138E+01  0.641785E+01  0.685276E+01  0.687973E+01  0.688095E+01  0.685391E+01  0.641785E+01  0.640138E+01  0.541337E+01  0.207571E+03
  0.693308E+01  0.791076E+01  0.792743E+01  0.835909E+01  0.838559E+01  0.838690E+01  0.836033E+01  0.792743E+01  0.791076E+01  0.693308E+01  0.256743E+03
  0.877435E+01  0.974197E+01  0.975818E+01  0.101863E+02  0.102130E+02  0.102144E+02  0.101876E+02  0.975818E+01  0.974197E+01  0.877435E+01  0.315932E+03
  0.109929E+02  0.119491E+02  0.119666E+02  0.123907E+02  0.124170E+02  0.124186E+02  0.123921E+02  0.119666E+02  0.119491E+02  0.109929E+02  0.386582E+03
  0.136532E+02  0.145994E+02  0.146156E+02  0.150371E+02  0.150635E+02  0.150651E+02  0.150387E+02  0.146156E+02  0.145994E+02  0.136532E+02  0.470266E+03
  0.168260E+02  0.177596E+02  0.177753E+02  0.181944E+02  0.182208E+02  0.182226E+02  0.181961E+02  0.177753E+02  0.177596E+02  0.168260E+02  0.568657E+03
  0.205860E+02  0.215104E+02  0.215235E+02  0.219403E+02  0.219662E+02  0.219682E+02  0.219422E+02  0.215235E+02  0.215104E+02  0.205860E+02  0.683243E+03
  0.250135E+02  0.259272E+02  0.259430E+02  0.263532E+02  0.263788E+02  0.263810E+02  0.263552E+02  0.259430E+02  0.259272E+02  0.250135E+02  0.815793E+03
 -0.000000E+00  0.129880E-04  0.218952E-01  0.490856E+00  0.519296E+00  0.519632E+00  0.491179E+00  0.218952E-01  0.129880E-04 -0.000000E+00 -0.145323E-01
 -0.000000E+00  0.406620E-02  0.301510E-01  0.498371E+00  0.526792E+00  0.527140E+00  0.498704E+00  0.301510E-01  0.406620E-02 -0.000000E+00  0.232570E+00
 -0.000000E+00  0.150720E-01  0.406261E-01  0.508084E+00  0.536467E+00  0.536827E+00  0.508429E+00  0.406261E-01  0.150720E-01 -0.000000E+00  0.536642E+00
 -0.000000E+00  0.317825E-01  0.539296E-01  0.520547E+00  0.548889E+00  0.549261E+00  0.520906E+00  0.539296E-01  0.317825E-01 -0.000000E+00  0.916391E+00
 -0.000000E+00  0.493534E-01  0.708195E-01  0.536549E+00  0.564838E+00  0.565225E+00  0.536921E+00  0.708195E-01  0.493534E-01 -0.000000E+00  0.140639E+01
 -0.000000E+00  0.709609E-01  0.922233E-01  0.557020E+00  0.585256E+00  0.585658E+00  0.557406E+00  0.922233E-01  0.709609E-01 -0.000000E+00  0.203202E+01
 -0.000000E+00  0.983695E-01  0.119482E+00  0.583170E+00  0.611360E+00  0.611780E+00  0.583573E+00  0.119482E+00  0.983695E-01 -0.000000E+00  0.283278E+01
 -0.000000E+00  0.133077E+00  0.153939E+00  0.616513E+00  0.644660E+00  0.645100E+00  0.616936E+00  0.153939E+00  0.133077E+00 -0.000000E+00  0.385745E+01
 -0.000000E+00  0.177004E+00  0.197602E+00  0.658985E+00  0.687060E+00  0.687524E+00  0.659431E+00  0.197602E+00  0.177004E+00 -0.000000E+00  0.517186E+01
 -0.000000E+00  0.232570E+00  0.252984E+00  0.713004E+00  0.741014E+00  0.741503E+00  0.713474E+00  0.252984E+00  0.232570E+00 -0.000000E+00  0.685574E+01
 -0.000000E+00  0.302749E+00  0.322922E+00  0.781526E+00  0.809488E+00  0.810006E+00  0.782022E+00  0.322922E+00  0.302749E+00 -0.000000E+00  0.901492E+01
 -0.000000E+00  0.391339E+00  0.411172E+00  0.868289E+00  0.896164E+00  0.896713E+00  0.868814E+00  0.411172E+00  0.391339E+00 -0.000000E+00  0.117802E+02
 -0.000000E+00  0.502993E+00  0.522425E+00  0.977969E+00  0.100579E+01  0.100637E+01  0.978526E+00  0.522425E+00  0.502993E+00 -0.000000E+00  0.153170E+02
 -0.000000E+00  0.643277E+00  0.662572E+00  0.111629E+01  0.114401E+01  0.114463E+01  0.111688E+01  0.662572E+00  0.643277E+00 -0.000000E+00  0.198303E+02
 -0.000000E+00  0.819366E+00  0.838314E+00  0.129024E+01  0.131787E+01  0.131853E+01  0.129088E+01  0.838314E+00  0.819366E+00 -0.000000E+00  0.255732E+02
  0.000000E+00  0.103968E+01  0.105846E+01  0.150825E+01  0.153576E+01  0.153647E+01  0.150892E+01  0.105846E+01  0.103968E+01  0.000000E+00  0.328579E+02
  0.277349E+00  0.131413E+01  0.133035E+01  0.178010E+01  0.180768E+01  0.180843E+01  0.178082E+01  0.133035E+01  0.131413E+01  0.277349E+00  0.414798E+02
  0.627904E+00  0.165622E+01  0.167225E+01  0.211983E+01  0.214730E+01  0.214811E+01  0.212061E+01  0.167225E+01  0.165622E+01  0.627904E+00  0.523672E+02
  0.106151E+01  0.208128E+01  0.209718E+01  0.254228E+01  0.256966E+01  0.257054E+01  0.254311E+01  0.209718E+01  0.208128E+01  0.106151E+01  0.660503E+02
  0.159715E+01  0.260808E+01  0.262403E+01  0.306641E+01  0.309360E+01  0.309455E+01  0.306732E+01  0.262403E+01  0.260808E+01  0.159715E+01  0.831430E+02
  0.225733E+01  0.325948E+01  0.327527E+01  0.371462E+01  0.374171E+01  0.374271E+01  0.371557E+01  0.327527E+01  0.325948E+01  0.225733E+01  0.104393E+03
  0.306943E+01  0.406183E+01  0.407729E+01  0.451403E+01  0.454089E+01  0.454200E+01  0.451508E+01  0.407729E+01  0.406183E+01  0.306943E+01  0.130676E+03
  0.406409E+01  0.504668E+01  0.506213E+01  0.549618E+01  0.552304E+01  0.552423E+01  0.549731E+01  0.506213E+01  0.504668E+01  0.406409E+01  0.162928E+03
  0.527827E+01  0.625057E+01  0.626629E+01  0.669696E+01  0.672358E+01  0.672486E+01  0.669818E+01  0.626629E+01  0.625057E+01  0.527827E+01  0.202255E+03
  0.675412E+01  0.771623E+01  0.773217E+01  0.815970E+01  0.818610E+01  0.818748E+01  0.816101E+01  0.773217E+01  0.771623E+01  0.675412E+01  0.249852E+03
  0.854004E+01  0.949098E+01  0.950785E+01  0.993170E+01  0.995784E+01  0.995935E+01  0.993312E+01  0.950785E+01  0.949098E+01  0.854004E+01  0.307063E+03
  0.106893E+02  0.116302E+02  0.116458E+02  0.120672E+02  0.120933E+02  0.120949E+02  0.120687E+02  0.116458E+02  0.116302E+02  0.106893E+02  0.375250E+03
  0.132632E+02  0.141942E+02  0.142088E+02  0.146271E+02  0.146532E+02  0.146550E+02  0.146287E+02  0.142088E+02  0.141942E+02  0.132632E+02  0.455956E+03
  0.163272E+02  0.172476E+02  0.172625E+02  0.176773E+02  0.177034E+02  0.177053E+02  0.176791E+02  0.172625E+02  0.172476E+02  0.163272E+02  0.550584E+03
  0.199556E+02  0.208645E+02  0.208806E+02  0.212915E+02  0.213173E+02  0.213193E+02  0.212935E+02  0.208806E+02  0.208645E+02  0.199556E+02  0.660770E+03
  0.242256E+02  0.251239E+02  0.251386E+02  0.255458E+02  0.255707E+02  0.255730E+02  0.255479E+02  0.251386E+02  0.251239E+02  0.242256E+02  0.787868E+03
 -0.000000E+00  0.129163E-04  0.216857E-01  0.485976E+00  0.514182E+00  0.514539E+00  0.486319E+00  0.216857E-01  0.129163E-04 -0.000000E+00 -0.147891E-01
 -0.000000E+00  0.403852E-02  0.298832E-01  0.493427E+00  0.521614E+00  0.521986E+00  0.493783E+00  0.298832E-01  0.403852E-02 -0.000000E+00  0.230484E+00
 -0.000000E+00  0.149631E-01  0.402866E-01  0.503049E+00  0.531199E+00  0.531583E+00  0.503417E+00  0.402866E-01  0.149631E-01 -0.000000E+00  0.532155E+00
 -0.000000E+00  0.315475E-01  0.534832E-01  0.515466E+00  0.543575E+00  0.543970E+00  0.515846E+00  0.534832E-01  0.315475E-01 -0.000000E+00  0.908647E+00
 -0.000000E+00  0.489598E-01  0.702220E-01  0.531286E+00  0.559343E+00  0.559753E+00  0.531681E+00  0.702220E-01  0.489598E-01 -0.000000E+00  0.139393E+01
 -0.000000E+00  0.703382E-01  0.914683E-01  0.551542E+00  0.579562E+00  0.579989E+00  0.551952E+00  0.914683E-01  0.703382E-01 -0.000000E+00  0.201342E+01
 -0.000000E+00  0.974412E-01  0.118356E+00  0.577406E+00  0.605358E+00  0.605804E+00  0.577834E+00  0.118356E+00  0.974412E-01 -0.000000E+00  0.280555E+01
 -0.000000E+00  0.131731E+00  0.152433E+00  0.610328E+00  0.638253E+00  0.638720E+00  0.610776E+00  0.152433E+00  0.131731E+00 -0.000000E+00  0.381728E+01
 -0.000000E+00  0.175116E+00  0.195589E+00  0.652286E+00  0.680133E+00  0.680625E+00  0.652758E+00  0.195589E+00  0.175116E+00 -0.000000E+00  0.511462E+01
 -0.000000E+00  0.229880E+00  0.250070E+00  0.705526E+00  0.733325E+00  0.733844E+00  0.706024E+00  0.250070E+00  0.229880E+00 -0.000000E+00  0.677520E+01
 -0.000000E+00  0.299064E+00  0.318943E+00  0.772951E+00  0.800694E+00  0.801244E+00  0.773477E+00  0.318943E+00  0.299064E+00 -0.000000E+00  0.890253E+01
 -0.000000E+00  0.386206E+00  0.405900E+00  0.858387E+00  0.886035E+00  0.886617E+00  0.858943E+00  0.405900E+00  0.386206E+00 -0.000000E+00  0.116243E+02
 -0.000000E+00  0.495987E+00  0.515402E+00  0.966230E+00  0.993781E+00  0.994398E+00  0.966819E+00  0.515402E+00  0.495987E+00 -0.000000E+00  0.150996E+02
 -0.000000E+00  0.633780E+00  0.652844E+00  0.110197E+01  0.112948E+01  0.113014E+01  0.110260E+01  0.652844E+00  0.633780E+00 -0.000000E+00  0.195291E+02
 -0.000000E+00  0.806565E+00  0.825348E+00  0.127255E+01  0.129997E+01  0.130067E+01  0.127322E+01  0.825348E+00  0.806565E+00 -0.000000E+00  0.251624E+02
  0.000000E+00  0.102253E+01  0.104116E+01  0.148635E+01  0.151365E+01  0.151440E+01  0.148707E+01  0.104116E+01  0.102253E+01  0.000000E+00  0.322950E+02
  0.271613E+00  0.129126E+01  0.130734E+01  0.175260E+01  0.177990E+01  0.178070E+01  0.175336E+01  0.130734E+01  0.129126E+01  0.271613E+00  0.407254E+02
  0.614553E+00  0.162589E+01  0.164165E+01  0.208462E+01  0.211187E+01  0.211273E+01  0.208544E+01  0.164165E+01  0.162589E+01  0.614553E+00  0.513573E+02
  0.103828E+01  0.204121E+01  0.205696E+01  0.249746E+01  0.252456E+01  0.252549E+01  0.249834E+01  0.205696E+01  0.204121E+01  0.103828E+01  0.647014E+02
  0.156112E+01  0.255537E+01  0.257126E+01  0.300903E+01  0.303603E+01  0.303704E+01  0.300998E+01  0.257126E+01  0.255537E+01  0.156112E+01  0.813592E+02
  0.220507E+01  0.318997E+01  0.320572E+01  0.364111E+01  0.366794E+01  0.366900E+01  0.364212E+01  0.320572E+01  0.318997E+01  0.220507E+01  0.102029E+03
  0.299563E+01  0.397115E+01  0.398727E+01  0.441940E+01  0.444601E+01  0.444718E+01  0.442051E+01  0.398727E+01  0.397115E+01  0.299563E+01  0.127558E+03
  0.396312E+01  0.492954E+01  0.494521E+01  0.537417E+01  0.540064E+01  0.540190E+01  0.537535E+01  0.494521E+01  0.492954E+01  0.396312E+01  0.158839E+03
  0.514270E+01  0.609902E+01  0.611510E+01  0.654068E+01  0.656711E+01  0.656846E+01  0.654196E+01  0.611510E+01  0.609902E+01  0.514270E+01  0.196927E+03
  0.657474E+01  0.752102E+01  0.753650E+01  0.795957E+01  0.798583E+01  0.798730E+01  0.796095E+01  0.753650E+01  0.752102E+01  0.657474E+01  0.242987E+03
  0.830442E+01  0.924077E+01  0.925731E+01  0.967628E+01  0.970237E+01  0.970396E+01  0.967778E+01  0.925731E+01  0.924077E+01  0.830442E+01  0.298239E+03
  0.103844E+02  0.113111E+02  0.113268E+02  0.117425E+02  0.117686E+02  0.117703E+02  0.117441E+02  0.113268E+02  0.113111E+02  0.103844E+02  0.363993E+03
  0.128722E+02  0.137875E+02  0.138028E+02  0.142166E+02  0.142421E+02  0.142440E+02  0.142184E+02  0.138028E+02  0.137875E+02  0.128722E+02  0.441647E+03
  0.158318E+02  0.167367E+02  0.167512E+02  0.171613E+02  0.171872E+02  0.171893E+02  0.171632E+02  0.167512E+02  0.167367E+02  0.158318E+02  0.532678E+03
  0.193302E+02  0.202212E+02  0.202378E+02  0.206451E+02  0.206707E+02  0.206729E+02  0.206471E+02  0.202378E+02  0.202212E+02  0.193302E+02  0.638373E+03
  0.234390E+02  0.243217E+02  0.243356E+02  0.247404E+02  0.247653E+02  0.247677E+02  0.247427E+02  0.243356E+02  0.243217E+02  0.234390E+02  0.760272E+03
 -0.000000E+00  0.128374E-04  0.214855E-01  0.481306E+00  0.509291E+00  0.509670E+00  0.481671E+00  0.214855E-01  0.128374E-04 -0.000000E+00 -0.150621E-01
 -0.000000E+00  0.401242E-02  0.296350E-01  0.488739E+00  0.516688E+00  0.517087E+00  0.489123E+00  0.296350E-01  0.401242E-02 -0.000000E+00  0.228537E+00
 -0.000000E+00  0.148627E-01  0.399631E-01  0.498276E+00  0.526189E+00  0.526600E+00  0.498672E+00  0.399631E-01  0.148627E-01 -0.000000E+00  0.527951E+00
 -0.000000E+00  0.313252E-01  0.530505E-01  0.510573E+00  0.538445E+00  0.538865E+00  0.510977E+00  0.530505E-01  0.313252E-01 -0.000000E+00  0.901360E+00
 -0.000000E+00  0.485779E-01  0.696368E-01  0.526253E+00  0.554089E+00  0.554524E+00  0.526671E+00  0.696368E-01  0.485779E-01 -0.000000E+00  0.138242E+01
 -0.000000E+00  0.697578E-01  0.906661E-01  0.546269E+00  0.574066E+00  0.574520E+00  0.546703E+00  0.906661E-01  0.697578E-01 -0.000000E+00  0.199543E+01
 -0.000000E+00  0.965728E-01  0.117280E+00  0.571839E+00  0.599585E+00  0.600058E+00  0.572293E+00  0.117280E+00  0.965728E-01 -0.000000E+00  0.277919E+01
 -0.000000E+00  0.130445E+00  0.150900E+00  0.604470E+00  0.632165E+00  0.632660E+00  0.604945E+00  0.150900E+00  0.130445E+00 -0.000000E+00  0.377966E+01
 -0.000000E+00  0.173282E+00  0.193564E+00  0.645814E+00  0.673469E+00  0.673990E+00  0.646314E+00  0.193564E+00  0.173282E+00 -0.000000E+00  0.506085E+01
 -0.000000E+00  0.227305E+00  0.247275E+00  0.698326E+00  0.725903E+00  0.726452E+00  0.698853E+00  0.247275E+00  0.227305E+00 -0.000000E+00  0.669821E+01
 -0.000000E+00  0.295487E+00  0.315243E+00  0.764813E+00  0.792326E+00  0.792907E+00  0.765371E+00  0.315243E+00  0.295487E+00 -0.000000E+00  0.879350E+01
 -0.000000E+00  0.381343E+00  0.400840E+00  0.848902E+00  0.876337E+00  0.876953E+00  0.849491E+00  0.400840E+00  0.381343E+00 -0.000000E+00  0.114732E+02
 -0.000000E+00  0.489265E+00  0.508514E+00  0.954949E+00  0.982310E+00  0.982963E+00  0.955574E+00  0.508514E+00  0.489265E+00 -0.000000E+00  0.148912E+02
 -0.000000E+00  0.624665E+00  0.643664E+00  0.108834E+01  0.111562E+01  0.111631E+01  0.108901E+01  0.643664E+00  0.624665E+00 -0.000000E+00  0.192432E+02
 -0.000000E+00  0.794277E+00  0.812894E+00  0.125578E+01  0.128299E+01  0.128373E+01  0.125649E+01  0.812894E+00  0.794277E+00 -0.000000E+00  0.247643E+02
  0.000000E+00  0.100606E+01  0.102455E+01  0.146535E+01  0.149244E+01  0.149323E+01  0.146610E+01  0.102455E+01  0.100606E+01  0.000000E+00  0.317546E+02
  0.266142E+00  0.126931E+01  0.128525E+01  0.172606E+01  0.175315E+01  0.175400E+01  0.172687E+01  0.128525E+01  0.126931E+01  0.266142E+00  0.400012E+02
  0.601820E+00  0.159677E+01  0.161258E+01  0.205103E+01  0.207801E+01  0.207892E+01  0.205189E+01  0.161258E+01  0.159677E+01  0.601820E+00  0.503952E+02
  0.101598E+01  0.200275E+01  0.201836E+01  0.245446E+01  0.248129E+01  0.248227E+01  0.245539E+01  0.201836E+01  0.200275E+01  0.101598E+01  0.634160E+02
  0.152655E+01  0.250479E+01  0.252022E+01  0.295383E+01  0.298057E+01  0.298162E+01  0.295482E+01  0.252022E+01  0.250479E+01  0.152655E+01  0.796483E+02
  0.215468E+01  0.312373E+01  0.313953E+01  0.357012E+01  0.359669E+01  0.359783E+01  0.357120E+01  0.313953E+01  0.312373E+01  0.215468E+01  0.997618E+02
  0.292492E+01  0.388475E+01  0.390040E+01  0.432834E+01  0.435485E+01  0.435607E+01  0.432950E+01  0.390040E+01  0.388475E+01  0.292492E+01  0.124569E+03
  0.386641E+01  0.481665E+01  0.483250E+01  0.525755E+01  0.528382E+01  0.528514E+01  0.525880E+01  0.483250E+01  0.481665E+01  0.386641E+01  0.154923E+03
  0.501293E+01  0.595389E+01  0.596950E+01  0.639103E+01  0.641729E+01  0.641872E+01  0.639238E+01  0.596950E+01  0.595389E+01  0.501293E+01  0.191854E+03
  0.640313E+01  0.733421E+01  0.734930E+01  0.776806E+01  0.779420E+01  0.779575E+01  0.776952E+01  0.734930E+01  0.733421E+01  0.640313E+01  0.236395E+03
  0.808021E+01  0.900149E+01  0.901656E+01  0.943280E+01  0.945857E+01  0.946024E+01  0.943438E+01  0.901656E+01  0.900149E+01  0.808021E+01  0.289774E+03
  0.100944E+02  0.110047E+02  0.110205E+02  0.114332E+02  0.114590E+02  0.114608E+02  0.114349E+02  0.110205E+02  0.110047E+02  0.100944E+02  0.353250E+03
