  0.178651E+02  0.196544E+02  0.197467E+02  0.203337E+02  0.203422E+02  0.203424E+02  0.203339E+02  0.197467E+02  0.196544E+02  0.178651E+02  0.685883E+03
  0.233795E+02  0.251485E+02  0.252424E+02  0.258232E+02  0.258315E+02  0.258316E+02  0.258234E+02  0.252424E+02  0.251485E+02  0.233795E+02  0.882337E+03
  0.303209E+02  0.320729E+02  0.321617E+02  0.327420E+02  0.327503E+02  0.327505E+02  0.327421E+02  0.321617E+02  0.320729E+02  0.303209E+02  0.112904E+04
  0.390205E+02  0.407501E+02  0.408445E+02  0.414154E+02  0.414233E+02  0.414235E+02  0.414156E+02  0.408445E+02  0.407501E+02  0.390205E+02  0.143663E+04
  0.498619E+02  0.515777E+02  0.516674E+02  0.522364E+02  0.522431E+02  0.522434E+02  0.522366E+02  0.516674E+02  0.515777E+02  0.498619E+02  0.181715E+04
  0.632975E+02  0.649976E+02  0.650870E+02  0.656505E+02  0.656588E+02  0.656592E+02  0.656510E+02  0.650870E+02  0.649976E+02  0.632975E+02  0.228386E+04
  0.798669E+02  0.815344E+02  0.816216E+02  0.821926E+02  0.822004E+02  0.822004E+02  0.821926E+02  0.816216E+02  0.815344E+02  0.798669E+02  0.285209E+04
 -0.000000E+00  0.170796E-04  0.106192E+00  0.737560E+00  0.746278E+00  0.746306E+00  0.737583E+00  0.106192E+00  0.170796E-04 -0.000000E+00 -0.127358E-01
 -0.000000E+00  0.537453E-02  0.116827E+00  0.747268E+00  0.755971E+00  0.755982E+00  0.747262E+00  0.116827E+00  0.537453E-02 -0.000000E+00  0.323049E+00
 -0.000000E+00  0.200708E-01  0.130694E+00  0.760224E+00  0.768921E+00  0.768936E+00  0.760223E+00  0.130694E+00  0.200708E-01 -0.000000E+00  0.741820E+00
 -0.000000E+00  0.427928E-01  0.148879E+00  0.777402E+00  0.786085E+00  0.786115E+00  0.777426E+00  0.148879E+00  0.427928E-01 -0.000000E+00  0.127729E+01
 -0.000000E+00  0.677080E-01  0.172768E+00  0.800181E+00  0.808869E+00  0.808903E+00  0.800212E+00  0.172768E+00  0.677080E-01 -0.000000E+00  0.198330E+01
 -0.000000E+00  0.993330E-01  0.204073E+00  0.830260E+00  0.838926E+00  0.838961E+00  0.830292E+00  0.204073E+00  0.993330E-01 -0.000000E+00  0.290550E+01
 -0.000000E+00  0.140720E+00  0.244916E+00  0.869870E+00  0.878516E+00  0.878553E+00  0.869904E+00  0.244916E+00  0.140720E+00 -0.000000E+00  0.411967E+01
 -0.000000E+00  0.194665E+00  0.298353E+00  0.921967E+00  0.930596E+00  0.930637E+00  0.922004E+00  0.298353E+00  0.194665E+00 -0.000000E+00  0.571575E+01
 -0.000000E+00  0.265136E+00  0.368330E+00  0.990406E+00  0.999052E+00  0.999095E+00  0.990445E+00  0.368330E+00  0.265136E+00 -0.000000E+00  0.782686E+01
 -0.000000E+00  0.357005E+00  0.459517E+00  0.108018E+01  0.108880E+01  0.108885E+01  0.108022E+01  0.459517E+00  0.357005E+00 -0.000000E+00  0.106198E+02
 -0.000000E+00  0.476923E+00  0.578780E+00  0.119769E+01  0.120633E+01  0.120638E+01  0.119773E+01  0.578780E+00  0.476923E+00 -0.000000E+00  0.143246E+02
 -0.000000E+00  0.633126E+00  0.734365E+00  0.135143E+01  0.136004E+01  0.136009E+01  0.135148E+01  0.734365E+00  0.633126E+00 -0.000000E+00  0.192468E+02
 -0.000000E+00  0.836719E+00  0.937232E+00  0.155237E+01  0.156094E+01  0.156100E+01  0.155242E+01  0.937232E+00  0.836719E+00 -0.000000E+00  0.257764E+02
 -0.000000E+00  0.110134E+01  0.120111E+01  0.181411E+01  0.182270E+01  0.182276E+01  0.181417E+01  0.120111E+01  0.110134E+01 -0.000000E+00  0.344374E+02
 -0.000000E+00  0.144521E+01  0.154435E+01  0.215508E+01  0.216368E+01  0.216374E+01  0.215514E+01  0.154435E+01  0.144521E+01 -0.000000E+00  0.459116E+02
  0.000000E+00  0.189130E+01  0.198963E+01  0.259799E+01  0.260652E+01  0.260659E+01  0.259805E+01  0.198963E+01  0.189130E+01  0.000000E+00  0.610859E+02
  0.578994E+00  0.246707E+01  0.256108E+01  0.317038E+01  0.317893E+01  0.317901E+01  0.317046E+01  0.256108E+01  0.246707E+01  0.578994E+00  0.798715E+02
  0.133800E+01  0.321144E+01  0.330497E+01  0.391130E+01  0.391984E+01  0.391993E+01  0.391138E+01  0.330497E+01  0.321144E+01  0.133800E+01  0.104634E+03
  0.231316E+01  0.417247E+01  0.426491E+01  0.486828E+01  0.487680E+01  0.487689E+01  0.486837E+01  0.426491E+01  0.417247E+01  0.231316E+01  0.137182E+03
  0.356547E+01  0.540987E+01  0.550233E+01  0.610183E+01  0.611032E+01  0.611042E+01  0.610192E+01  0.550233E+01  0.540987E+01  0.356547E+01  0.179738E+03
  0.517226E+01  0.700076E+01  0.709382E+01  0.768986E+01  0.769839E+01  0.769852E+01  0.768998E+01  0.709382E+01  0.700076E+01  0.517226E+01  0.235199E+03
  0.723101E+01  0.904372E+01  0.913480E+01  0.972756E+01  0.973597E+01  0.973610E+01  0.972768E+01  0.913480E+01  0.904372E+01  0.723101E+01  0.307093E+03
  0.985919E+01  0.116555E+02  0.117463E+02  0.123365E+02  0.123450E+02  0.123451E+02  0.123365E+02  0.117463E+02  0.116555E+02  0.985919E+01  0.399725E+03
  0.132057E+02  0.149852E+02  0.150770E+02  0.156619E+02  0.156706E+02  0.156707E+02  0.156621E+02  0.150770E+02  0.149852E+02  0.132057E+02  0.518424E+03
  0.174531E+02  0.192149E+02  0.193053E+02  0.198876E+02  0.198959E+02  0.198961E+02  0.198877E+02  0.193053E+02  0.192149E+02  0.174531E+02  0.669397E+03
  0.228214E+02  0.245631E+02  0.246529E+02  0.252306E+02  0.252387E+02  0.252388E+02  0.252307E+02  0.246529E+02  0.245631E+02  0.228214E+02  0.860300E+03
  0.295680E+02  0.312962E+02  0.313868E+02  0.319576E+02  0.319658E+02  0.319659E+02  0.319577E+02  0.313868E+02  0.312962E+02  0.295680E+02  0.109963E+04
  0.380184E+02  0.397248E+02  0.398143E+02  0.403837E+02  0.403926E+02  0.403928E+02  0.403839E+02  0.398143E+02  0.397248E+02  0.380184E+02  0.139767E+04
  0.485377E+02  0.502311E+02  0.503193E+02  0.508829E+02  0.508909E+02  0.508912E+02  0.508831E+02  0.503193E+02  0.502311E+02  0.485377E+02  0.176570E+04
  0.615683E+02  0.632386E+02  0.633240E+02  0.638841E+02  0.638939E+02  0.638942E+02  0.638844E+02  0.633240E+02  0.632386E+02  0.615683E+02  0.221704E+04
  0.776032E+02  0.792500E+02  0.793402E+02  0.798954E+02  0.799030E+02  0.799031E+02  0.798955E+02  0.793402E+02  0.792500E+02  0.776032E+02  0.276561E+04
 -0.000000E+00  0.169706E-04  0.105203E+00  0.730679E+00  0.739339E+00  0.739367E+00  0.730704E+00  0.105203E+00  0.169706E-04 -0.000000E+00 -0.126864E-01
 -0.000000E+00  0.533329E-02  0.115742E+00  0.740303E+00  0.748948E+00  0.748953E+00  0.740294E+00  0.115742E+00  0.533329E-02 -0.000000E+00  0.320409E+00
 -0.000000E+00  0.199092E-01  0.129479E+00  0.753138E+00  0.761777E+00  0.761787E+00  0.753134E+00  0.129479E+00  0.199092E-01 -0.000000E+00  0.735633E+00
 -0.000000E+00  0.424444E-01  0.147607E+00  0.770189E+00  0.778839E+00  0.778870E+00  0.770215E+00  0.147607E+00  0.424444E-01 -0.000000E+00  0.126629E+01
 -0.000000E+00  0.671273E-01  0.171269E+00  0.792746E+00  0.801349E+00  0.801384E+00  0.792778E+00  0.171269E+00  0.671273E-01 -0.000000E+00  0.196538E+01
 -0.000000E+00  0.984343E-01  0.202143E+00  0.822529E+00  0.831135E+00  0.831172E+00  0.822563E+00  0.202143E+00  0.984343E-01 -0.000000E+00  0.287853E+01
 -0.000000E+00  0.139376E+00  0.242699E+00  0.861710E+00  0.870325E+00  0.870364E+00  0.861747E+00  0.242699E+00  0.139376E+00 -0.000000E+00  0.407945E+01
 -0.000000E+00  0.192702E+00  0.295431E+00  0.913232E+00  0.921799E+00  0.921841E+00  0.913270E+00  0.295431E+00  0.192702E+00 -0.000000E+00  0.565703E+01
 -0.000000E+00  0.262314E+00  0.364622E+00  0.980853E+00  0.989403E+00  0.989448E+00  0.980895E+00  0.364622E+00  0.262314E+00 -0.000000E+00  0.774341E+01
 -0.000000E+00  0.352997E+00  0.454725E+00  0.106935E+01  0.107794E+01  0.107799E+01  0.106939E+01  0.454725E+00  0.352997E+00 -0.000000E+00  0.105001E+02
 -0.000000E+00  0.471277E+00  0.572296E+00  0.118537E+01  0.119390E+01  0.119396E+01  0.118542E+01  0.572296E+00  0.471277E+00 -0.000000E+00  0.141538E+02
 -0.000000E+00  0.625327E+00  0.725549E+00  0.133687E+01  0.134542E+01  0.134547E+01  0.133693E+01  0.725549E+00  0.625327E+00 -0.000000E+00  0.190037E+02
 -0.000000E+00  0.825718E+00  0.925189E+00  0.153465E+01  0.154315E+01  0.154321E+01  0.153471E+01  0.925189E+00  0.825718E+00 -0.000000E+00  0.254315E+02
 -0.000000E+00  0.108609E+01  0.118516E+01  0.179236E+01  0.180087E+01  0.180093E+01  0.179242E+01  0.118516E+01  0.108609E+01 -0.000000E+00  0.339548E+02
 -0.000000E+00  0.142417E+01  0.152232E+01  0.212749E+01  0.213600E+01  0.213607E+01  0.212755E+01  0.152232E+01  0.142417E+01 -0.000000E+00  0.452300E+02
  0.000000E+00  0.186235E+01  0.196000E+01  0.256244E+01  0.257089E+01  0.257096E+01  0.256251E+01  0.196000E+01  0.186235E+01  0.000000E+00  0.601259E+02
  0.568298E+00  0.242742E+01  0.252066E+01  0.312426E+01  0.313281E+01  0.313290E+01  0.312434E+01  0.252066E+01  0.242742E+01  0.568298E+00  0.785466E+02
  0.131261E+01  0.315730E+01  0.325032E+01  0.385100E+01  0.385943E+01  0.385952E+01  0.385108E+01  0.325032E+01  0.315730E+01  0.131261E+01  0.102802E+03
  0.226801E+01  0.409876E+01  0.419100E+01  0.478842E+01  0.479682E+01  0.479692E+01  0.478851E+01  0.419100E+01  0.409876E+01  0.226801E+01  0.134650E+03
  0.349377E+01  0.530980E+01  0.540154E+01  0.599561E+01  0.600398E+01  0.600408E+01  0.599570E+01  0.540154E+01  0.530980E+01  0.349377E+01  0.176244E+03
  0.506496E+01  0.686626E+01  0.695680E+01  0.754818E+01  0.755658E+01  0.755671E+01  0.754830E+01  0.695680E+01  0.686626E+01  0.506496E+01  0.230389E+03
  0.707609E+01  0.886079E+01  0.895189E+01  0.953838E+01  0.954666E+01  0.954680E+01  0.953851E+01  0.895189E+01  0.886079E+01  0.707609E+01  0.300495E+03
  0.964089E+01  0.114094E+02  0.114991E+02  0.120839E+02  0.120923E+02  0.120924E+02  0.120840E+02  0.114991E+02  0.114094E+02  0.964089E+01  0.390718E+03
  0.129033E+02  0.146551E+02  0.147465E+02  0.153252E+02  0.153337E+02  0.153339E+02  0.153253E+02  0.147465E+02  0.146551E+02  0.129033E+02  0.506190E+03
  0.170397E+02  0.187738E+02  0.188625E+02  0.194396E+02  0.194478E+02  0.194479E+02  0.194397E+02  0.188625E+02  0.187738E+02  0.170397E+02  0.652968E+03
  0.222593E+02  0.239761E+02  0.240655E+02  0.246376E+02  0.246463E+02  0.246465E+02  0.246378E+02  0.240655E+02  0.239761E+02  0.222593E+02  0.838144E+03
  0.288185E+02  0.305186E+02  0.306071E+02  0.311738E+02  0.311828E+02  0.311829E+02  0.311740E+02  0.306071E+02  0.305186E+02  0.288185E+02  0.107012E+04
  0.370217E+02  0.386997E+02  0.387899E+02  0.393532E+02  0.393608E+02  0.393610E+02  0.393534E+02  0.387899E+02  0.386997E+02  0.370217E+02  0.135864E+04
  0.472222E+02  0.488864E+02  0.489736E+02  0.495313E+02  0.495405E+02  0.495408E+02  0.495315E+02  0.489736E+02  0.488864E+02  0.472222E+02  0.171469E+04
  0.598363E+02  0.614844E+02  0.615664E+02  0.621242E+02  0.621321E+02  0.621323E+02  0.621244E+02  0.615664E+02  0.614844E+02  0.598363E+02  0.215031E+04
  0.753492E+02  0.769747E+02  0.770583E+02  0.776115E+02  0.776210E+02  0.776213E+02  0.776118E+02  0.770583E+02  0.769747E+02  0.753492E+02  0.267970E+04
 -0.000000E+00  0.168349E-04  0.104255E+00  0.724076E+00  0.732681E+00  0.732711E+00  0.724105E+00  0.104255E+00  0.168349E-04 -0.000000E+00 -0.126439E-01
 -0.000000E+00  0.529298E-02  0.114700E+00  0.733605E+00  0.742196E+00  0.742215E+00  0.733617E+00  0.114700E+00  0.529298E-02 -0.000000E+00  0.317896E+00
 -0.000000E+00  0.197586E-01  0.128426E+00  0.746326E+00  0.754911E+00  0.754933E+00  0.746341E+00  0.128426E+00  0.197586E-01 -0.000000E+00  0.729731E+00
 -0.000000E+00  0.421117E-01  0.146275E+00  0.763294E+00  0.771864E+00  0.771898E+00  0.763324E+00  0.146275E+00  0.421117E-01 -0.000000E+00  0.125579E+01
 -0.000000E+00  0.665719E-01  0.169715E+00  0.785664E+00  0.794212E+00  0.794250E+00  0.785699E+00  0.169715E+00  0.665719E-01 -0.000000E+00  0.194861E+01
 -0.000000E+00  0.975734E-01  0.200417E+00  0.815114E+00  0.823665E+00  0.823705E+00  0.815151E+00  0.200417E+00  0.975734E-01 -0.000000E+00  0.285269E+01
 -0.000000E+00  0.138086E+00  0.240443E+00  0.853912E+00  0.862441E+00  0.862483E+00  0.853950E+00  0.240443E+00  0.138086E+00 -0.000000E+00  0.404087E+01
 -0.000000E+00  0.190818E+00  0.292627E+00  0.904763E+00  0.913304E+00  0.913347E+00  0.904803E+00  0.292627E+00  0.190818E+00 -0.000000E+00  0.560163E+01
 -0.000000E+00  0.259603E+00  0.360910E+00  0.971653E+00  0.980177E+00  0.980224E+00  0.971697E+00  0.360910E+00  0.259603E+00 -0.000000E+00  0.766185E+01
 -0.000000E+00  0.349201E+00  0.449956E+00  0.105905E+01  0.106758E+01  0.106763E+01  0.105910E+01  0.449956E+00  0.349201E+00 -0.000000E+00  0.103850E+02
 -0.000000E+00  0.465843E+00  0.565875E+00  0.117350E+01  0.118201E+01  0.118207E+01  0.117355E+01  0.565875E+00  0.465843E+00 -0.000000E+00  0.139893E+02
 -0.000000E+00  0.617718E+00  0.717059E+00  0.132289E+01  0.133136E+01  0.133142E+01  0.132294E+01  0.717059E+00  0.617718E+00 -0.000000E+00  0.187696E+02
 -0.000000E+00  0.815122E+00  0.913822E+00  0.151771E+01  0.152618E+01  0.152625E+01  0.151777E+01  0.913822E+00  0.815122E+00 -0.000000E+00  0.251033E+02
 -0.000000E+00  0.107140E+01  0.116951E+01  0.177126E+01  0.177976E+01  0.177982E+01  0.177133E+01  0.116951E+01  0.107140E+01 -0.000000E+00  0.334844E+02
 -0.000000E+00  0.140389E+01  0.150141E+01  0.210093E+01  0.210936E+01  0.210943E+01  0.210099E+01  0.150141E+01  0.140389E+01 -0.000000E+00  0.445729E+02
  0.000000E+00  0.183445E+01  0.193106E+01  0.252837E+01  0.253681E+01  0.253689E+01  0.252844E+01  0.193106E+01  0.183445E+01  0.000000E+00  0.592003E+02
  0.557986E+00  0.238920E+01  0.248170E+01  0.307965E+01  0.308810E+01  0.308819E+01  0.307973E+01  0.248170E+01  0.238920E+01  0.557986E+00  0.772693E+02
  0.128814E+01  0.310557E+01  0.319709E+01  0.379256E+01  0.380101E+01  0.380111E+01  0.379265E+01  0.319709E+01  0.310557E+01  0.128814E+01  0.101037E+03
  0.222449E+01  0.402771E+01  0.411908E+01  0.471105E+01  0.471950E+01  0.471961E+01  0.471115E+01  0.411908E+01  0.402771E+01  0.222449E+01  0.132210E+03
  0.342469E+01  0.521337E+01  0.530445E+01  0.589276E+01  0.590120E+01  0.590131E+01  0.589286E+01  0.530445E+01  0.521337E+01  0.342469E+01  0.172877E+03
  0.496161E+01  0.673573E+01  0.682592E+01  0.741108E+01  0.741959E+01  0.741972E+01  0.741121E+01  0.682592E+01  0.673573E+01  0.496161E+01  0.225757E+03
  0.692598E+01  0.868463E+01  0.877447E+01  0.935623E+01  0.936440E+01  0.936454E+01  0.935636E+01  0.877447E+01  0.868463E+01  0.692598E+01  0.294144E+03
  0.943078E+01  0.111724E+02  0.112629E+02  0.118408E+02  0.118491E+02  0.118492E+02  0.118409E+02  0.112629E+02  0.111724E+02  0.943078E+01  0.382104E+03
  0.126124E+02  0.143374E+02  0.144266E+02  0.150013E+02  0.150096E+02  0.150098E+02  0.150014E+02  0.144266E+02  0.143374E+02  0.126124E+02  0.494427E+03
  0.166423E+02  0.183496E+02  0.184393E+02  0.190088E+02  0.190169E+02  0.190171E+02  0.190090E+02  0.184393E+02  0.183496E+02  0.166423E+02  0.637097E+03
  0.217220E+02  0.234120E+02  0.235012E+02  0.240685E+02  0.240763E+02  0.240765E+02  0.240686E+02  0.235012E+02  0.234120E+02  0.217220E+02  0.816978E+03
  0.280987E+02  0.297718E+02  0.298583E+02  0.304220E+02  0.304299E+02  0.304300E+02  0.304221E+02  0.298583E+02  0.297718E+02  0.280987E+02  0.104194E+04
  0.360603E+02  0.377158E+02  0.378067E+02  0.383631E+02  0.383716E+02  0.383718E+02  0.383632E+02  0.378067E+02  0.377158E+02  0.360603E+02  0.132139E+04
  0.459545E+02  0.475967E+02  0.476829E+02  0.482362E+02  0.482440E+02  0.482443E+02  0.482365E+02  0.476829E+02  0.475967E+02  0.459545E+02  0.166582E+04
  0.581838E+02  0.598031E+02  0.598821E+02  0.604356E+02  0.604450E+02  0.604453E+02  0.604359E+02  0.598821E+02  0.598031E+02  0.581838E+02  0.208670E+04
  0.731999E+02  0.747955E+02  0.748826E+02  0.754262E+02  0.754336E+02  0.754339E+02  0.754265E+02  0.748826E+02  0.747955E+02  0.731999E+02  0.259724E+04
 -0.000000E+00  0.167108E-04  0.103300E+00  0.717424E+00  0.725973E+00  0.726007E+00  0.717456E+00  0.103300E+00  0.167108E-04 -0.000000E+00 -0.126031E-01
 -0.000000E+00  0.525322E-02  0.113650E+00  0.726858E+00  0.735395E+00  0.735430E+00  0.726892E+00  0.113650E+00  0.525322E-02 -0.000000E+00  0.315298E+00
 -0.000000E+00  0.196063E-01  0.127250E+00  0.739534E+00  0.748041E+00  0.748077E+00  0.739569E+00  0.127250E+00  0.196063E-01 -0.000000E+00  0.723785E+00
 -0.000000E+00  0.417756E-01  0.145048E+00  0.756273E+00  0.764788E+00  0.764827E+00  0.756309E+00  0.145048E+00  0.417756E-01 -0.000000E+00  0.124520E+01
 -0.000000E+00  0.660112E-01  0.168268E+00  0.778452E+00  0.786971E+00  0.787011E+00  0.778490E+00  0.168268E+00  0.660112E-01 -0.000000E+00  0.193133E+01
