 -0.000000E+00  0.626341E-01  0.942334E-01  0.589841E+00  0.590672E+00  0.591433E+00  0.590534E+00  0.942334E-01  0.626341E-01 -0.000000E+00  0.180682E+01
 -0.000000E+00  0.859902E-01  0.117419E+00  0.611426E+00  0.612279E+00  0.613077E+00  0.612152E+00  0.117419E+00  0.859902E-01 -0.000000E+00  0.249725E+01
 -0.000000E+00  0.115175E+00  0.146356E+00  0.638676E+00  0.639548E+00  0.640387E+00  0.639439E+00  0.146356E+00  0.115175E+00 -0.000000E+00  0.336758E+01
 -0.000000E+00  0.151634E+00  0.182628E+00  0.673041E+00  0.673909E+00  0.674794E+00  0.673846E+00  0.182628E+00  0.151634E+00 -0.000000E+00  0.446573E+01
 -0.000000E+00  0.197080E+00  0.227854E+00  0.716314E+00  0.717217E+00  0.718154E+00  0.717165E+00  0.227854E+00  0.197080E+00 -0.000000E+00  0.585061E+01
 -0.000000E+00  0.253723E+00  0.284311E+00  0.770589E+00  0.771505E+00  0.772501E+00  0.771495E+00  0.284311E+00  0.253723E+00 -0.000000E+00  0.759775E+01
 -0.000000E+00  0.324239E+00  0.354508E+00  0.838512E+00  0.839439E+00  0.840499E+00  0.839475E+00  0.354508E+00  0.324239E+00 -0.000000E+00  0.979733E+01
 -0.000000E+00  0.411811E+00  0.441801E+00  0.923400E+00  0.924339E+00  0.925466E+00  0.924424E+00  0.441801E+00  0.411811E+00 -0.000000E+00  0.125647E+02
 -0.000000E+00  0.520260E+00  0.550123E+00  0.102897E+01  0.102995E+01  0.103115E+01  0.103006E+01  0.550123E+00  0.520260E+00 -0.000000E+00  0.160321E+02
 -0.000000E+00  0.654504E+00  0.684134E+00  0.116028E+01  0.116128E+01  0.116257E+01  0.116145E+01  0.684134E+00  0.654504E+00 -0.000000E+00  0.203639E+02
  0.000000E+00  0.819884E+00  0.849415E+00  0.132248E+01  0.132355E+01  0.132493E+01  0.132373E+01  0.849415E+00  0.819884E+00  0.000000E+00  0.257629E+02
  0.205784E+00  0.102295E+01  0.105069E+01  0.152220E+01  0.152326E+01  0.152475E+01  0.152355E+01  0.105069E+01  0.102295E+01  0.205784E+00  0.320235E+02
  0.462020E+00  0.127228E+01  0.129986E+01  0.176795E+01  0.176906E+01  0.177066E+01  0.176940E+01  0.129986E+01  0.127228E+01  0.462020E+00  0.397883E+02
  0.773876E+00  0.157706E+01  0.160451E+01  0.206921E+01  0.207033E+01  0.207205E+01  0.207077E+01  0.160451E+01  0.157706E+01  0.773876E+00  0.493556E+02
  0.115305E+01  0.194902E+01  0.197632E+01  0.243725E+01  0.243838E+01  0.244024E+01  0.243893E+01  0.197632E+01  0.194902E+01  0.115305E+01  0.610821E+02
  0.161280E+01  0.240118E+01  0.242836E+01  0.288565E+01  0.288683E+01  0.288883E+01  0.288747E+01  0.242836E+01  0.240118E+01  0.161280E+01  0.753826E+02
  0.216842E+01  0.294881E+01  0.297609E+01  0.342937E+01  0.343051E+01  0.343268E+01  0.343133E+01  0.297609E+01  0.294881E+01  0.216842E+01  0.926928E+02
  0.283761E+01  0.361052E+01  0.363731E+01  0.408649E+01  0.408770E+01  0.409005E+01  0.408861E+01  0.363731E+01  0.361052E+01  0.283761E+01  0.113510E+03
  0.364040E+01  0.440503E+01  0.443207E+01  0.487675E+01  0.487808E+01  0.488063E+01  0.487905E+01  0.443207E+01  0.440503E+01  0.364040E+01  0.138386E+03
  0.459909E+01  0.535470E+01  0.538175E+01  0.582281E+01  0.582400E+01  0.582676E+01  0.582530E+01  0.538175E+01  0.535470E+01  0.459909E+01  0.167864E+03
  0.573859E+01  0.648575E+01  0.651264E+01  0.694885E+01  0.695025E+01  0.695323E+01  0.695154E+01  0.651264E+01  0.648575E+01  0.573859E+01  0.202523E+03
  0.708522E+01  0.782379E+01  0.785050E+01  0.828191E+01  0.828338E+01  0.828660E+01  0.828481E+01  0.785050E+01  0.782379E+01  0.708522E+01  0.242977E+03
  0.866759E+01  0.939716E+01  0.942418E+01  0.985199E+01  0.985331E+01  0.985682E+01  0.985514E+01  0.942418E+01  0.939716E+01  0.866759E+01  0.289797E+03
  0.105189E+02  0.112390E+02  0.112653E+02  0.116889E+02  0.116904E+02  0.116942E+02  0.116923E+02  0.112653E+02  0.112390E+02  0.105189E+02  0.343536E+03
  0.126678E+02  0.133806E+02  0.134060E+02  0.138244E+02  0.138260E+02  0.138301E+02  0.138281E+02  0.134060E+02  0.133806E+02  0.126678E+02  0.404704E+03
  0.151513E+02  0.158540E+02  0.158784E+02  0.162930E+02  0.162945E+02  0.162990E+02  0.162970E+02  0.158784E+02  0.158540E+02  0.151513E+02  0.473761E+03
 -0.000000E+00  0.117343E-04  0.318712E-01  0.526845E+00  0.527689E+00  0.528352E+00  0.527450E+00  0.318712E-01  0.117343E-04 -0.000000E+00 -0.253172E-01
 -0.000000E+00  0.365981E-02  0.393357E-01  0.533260E+00  0.534106E+00  0.534792E+00  0.533886E+00  0.393357E-01  0.365981E-02 -0.000000E+00  0.201026E+00
 -0.000000E+00  0.135091E-01  0.486785E-01  0.541501E+00  0.542364E+00  0.543075E+00  0.542151E+00  0.486785E-01  0.135091E-01 -0.000000E+00  0.477007E+00
 -0.000000E+00  0.283310E-01  0.603904E-01  0.551975E+00  0.552850E+00  0.553591E+00  0.552651E+00  0.603904E-01  0.283310E-01 -0.000000E+00  0.815980E+00
 -0.000000E+00  0.435915E-01  0.750214E-01  0.565271E+00  0.566156E+00  0.566929E+00  0.565976E+00  0.750214E-01  0.435915E-01 -0.000000E+00  0.124676E+01
 -0.000000E+00  0.620597E-01  0.933059E-01  0.582079E+00  0.582988E+00  0.583798E+00  0.582817E+00  0.933059E-01  0.620597E-01 -0.000000E+00  0.178850E+01
 -0.000000E+00  0.851413E-01  0.116221E+00  0.603427E+00  0.604339E+00  0.605188E+00  0.604200E+00  0.116221E+00  0.851413E-01 -0.000000E+00  0.247079E+01
 -0.000000E+00  0.113955E+00  0.144806E+00  0.630283E+00  0.631214E+00  0.632106E+00  0.631094E+00  0.144806E+00  0.113955E+00 -0.000000E+00  0.332989E+01
 -0.000000E+00  0.149912E+00  0.180544E+00  0.664253E+00  0.665201E+00  0.666142E+00  0.665109E+00  0.180544E+00  0.149912E+00 -0.000000E+00  0.441303E+01
 -0.000000E+00  0.194689E+00  0.225074E+00  0.706780E+00  0.707742E+00  0.708740E+00  0.707686E+00  0.225074E+00  0.194689E+00 -0.000000E+00  0.577791E+01
 -0.000000E+00  0.250440E+00  0.280615E+00  0.760232E+00  0.761207E+00  0.762265E+00  0.761193E+00  0.280615E+00  0.250440E+00 -0.000000E+00  0.749713E+01
 -0.000000E+00  0.319772E+00  0.349699E+00  0.827050E+00  0.828038E+00  0.829161E+00  0.828072E+00  0.349699E+00  0.319772E+00 -0.000000E+00  0.965925E+01
 -0.000000E+00  0.405786E+00  0.435515E+00  0.910388E+00  0.911416E+00  0.912614E+00  0.911476E+00  0.435515E+00  0.405786E+00 -0.000000E+00  0.123746E+02
 -0.000000E+00  0.512266E+00  0.541756E+00  0.101396E+01  0.101500E+01  0.101628E+01  0.101512E+01  0.541756E+00  0.512266E+00 -0.000000E+00  0.157747E+02
 -0.000000E+00  0.643759E+00  0.673022E+00  0.114256E+01  0.114362E+01  0.114499E+01  0.114380E+01  0.673022E+00  0.643759E+00 -0.000000E+00  0.200203E+02
  0.000000E+00  0.805782E+00  0.834858E+00  0.130135E+01  0.130244E+01  0.130391E+01  0.130268E+01  0.834858E+00  0.805782E+00  0.000000E+00  0.252988E+02
  0.201318E+00  0.100424E+01  0.103167E+01  0.149664E+01  0.149776E+01  0.149934E+01  0.149807E+01  0.103167E+01  0.100424E+01  0.201318E+00  0.314149E+02
  0.451649E+00  0.124779E+01  0.127502E+01  0.173672E+01  0.173784E+01  0.173954E+01  0.173826E+01  0.127502E+01  0.124779E+01  0.451649E+00  0.389855E+02
  0.756094E+00  0.154536E+01  0.157242E+01  0.203067E+01  0.203186E+01  0.203368E+01  0.203232E+01  0.157242E+01  0.154536E+01  0.756094E+00  0.483065E+02
  0.112559E+01  0.190762E+01  0.193493E+01  0.238923E+01  0.239043E+01  0.239240E+01  0.239101E+01  0.193493E+01  0.190762E+01  0.112559E+01  0.597076E+02
  0.157318E+01  0.234803E+01  0.237475E+01  0.282557E+01  0.282681E+01  0.282893E+01  0.282749E+01  0.237475E+01  0.234803E+01  0.157318E+01  0.735902E+02
  0.211369E+01  0.288045E+01  0.290739E+01  0.335445E+01  0.335566E+01  0.335795E+01  0.335652E+01  0.290739E+01  0.288045E+01  0.211369E+01  0.903689E+02
  0.276362E+01  0.352295E+01  0.354958E+01  0.399236E+01  0.399365E+01  0.399613E+01  0.399460E+01  0.354958E+01  0.352295E+01  0.276362E+01  0.110530E+03
  0.354228E+01  0.429340E+01  0.431989E+01  0.475828E+01  0.475956E+01  0.476225E+01  0.476071E+01  0.431989E+01  0.429340E+01  0.354228E+01  0.134552E+03
  0.447094E+01  0.521311E+01  0.523980E+01  0.567455E+01  0.567582E+01  0.567873E+01  0.567718E+01  0.523980E+01  0.521311E+01  0.447094E+01  0.163010E+03
  0.557257E+01  0.630700E+01  0.633385E+01  0.676337E+01  0.676485E+01  0.676799E+01  0.676622E+01  0.633385E+01  0.630700E+01  0.557257E+01  0.196396E+03
  0.687335E+01  0.759933E+01  0.762548E+01  0.805123E+01  0.805257E+01  0.805597E+01  0.805431E+01  0.762548E+01  0.759933E+01  0.687335E+01  0.235300E+03
  0.840079E+01  0.911802E+01  0.914382E+01  0.956468E+01  0.956608E+01  0.956980E+01  0.956802E+01  0.914382E+01  0.911802E+01  0.840079E+01  0.280252E+03
  0.101831E+02  0.108909E+02  0.109179E+02  0.113336E+02  0.113352E+02  0.113392E+02  0.113372E+02  0.109179E+02  0.108909E+02  0.101831E+02  0.331763E+03
  0.122518E+02  0.129508E+02  0.129764E+02  0.133882E+02  0.133895E+02  0.133939E+02  0.133920E+02  0.129764E+02  0.129508E+02  0.122518E+02  0.390296E+03
  0.146360E+02  0.153265E+02  0.153522E+02  0.157597E+02  0.157613E+02  0.157659E+02  0.157639E+02  0.153522E+02  0.153265E+02  0.146360E+02  0.456269E+03
 -0.000000E+00  0.116533E-04  0.315101E-01  0.519837E+00  0.520742E+00  0.521448E+00  0.520481E+00  0.315101E-01  0.116533E-04 -0.000000E+00 -0.259734E-01
 -0.000000E+00  0.363394E-02  0.389258E-01  0.526241E+00  0.527164E+00  0.527894E+00  0.526907E+00  0.389258E-01  0.363394E-02 -0.000000E+00  0.198563E+00
 -0.000000E+00  0.134104E-01  0.482009E-01  0.534385E+00  0.535307E+00  0.536065E+00  0.535075E+00  0.482009E-01  0.134104E-01 -0.000000E+00  0.472224E+00
 -0.000000E+00  0.281139E-01  0.598055E-01  0.544757E+00  0.545692E+00  0.546481E+00  0.545476E+00  0.598055E-01  0.281139E-01 -0.000000E+00  0.808245E+00
 -0.000000E+00  0.432307E-01  0.742758E-01  0.557907E+00  0.558851E+00  0.559675E+00  0.558658E+00  0.742758E-01  0.432307E-01 -0.000000E+00  0.123474E+01
 -0.000000E+00  0.615046E-01  0.924115E-01  0.574595E+00  0.575564E+00  0.576425E+00  0.575380E+00  0.924115E-01  0.615046E-01 -0.000000E+00  0.177062E+01
 -0.000000E+00  0.843202E-01  0.115004E+00  0.595661E+00  0.596633E+00  0.597536E+00  0.596484E+00  0.115004E+00  0.843202E-01 -0.000000E+00  0.244535E+01
 -0.000000E+00  0.112773E+00  0.143245E+00  0.622227E+00  0.623217E+00  0.624167E+00  0.623091E+00  0.143245E+00  0.112773E+00 -0.000000E+00  0.329357E+01
 -0.000000E+00  0.148245E+00  0.178529E+00  0.655683E+00  0.656690E+00  0.657693E+00  0.656594E+00  0.178529E+00  0.148245E+00 -0.000000E+00  0.436219E+01
 -0.000000E+00  0.192372E+00  0.222460E+00  0.697629E+00  0.698651E+00  0.699712E+00  0.698593E+00  0.222460E+00  0.192372E+00 -0.000000E+00  0.570675E+01
 -0.000000E+00  0.247295E+00  0.277122E+00  0.750178E+00  0.751214E+00  0.752337E+00  0.751199E+00  0.277122E+00  0.247295E+00 -0.000000E+00  0.739864E+01
 -0.000000E+00  0.315441E+00  0.345045E+00  0.815924E+00  0.816973E+00  0.818166E+00  0.817009E+00  0.345045E+00  0.315441E+00 -0.000000E+00  0.952558E+01
 -0.000000E+00  0.399942E+00  0.429322E+00  0.897707E+00  0.898797E+00  0.900068E+00  0.898863E+00  0.429322E+00  0.399942E+00 -0.000000E+00  0.121923E+02
 -0.000000E+00  0.504438E+00  0.533652E+00  0.999393E+00  0.100050E+01  0.100186E+01  0.100062E+01  0.533652E+00  0.504438E+00 -0.000000E+00  0.155276E+02
 -0.000000E+00  0.633340E+00  0.662259E+00  0.112536E+01  0.112649E+01  0.112794E+01  0.112668E+01  0.662259E+00  0.633340E+00 -0.000000E+00  0.196845E+02
  0.000000E+00  0.791997E+00  0.820763E+00  0.128094E+01  0.128209E+01  0.128364E+01  0.128235E+01  0.820763E+00  0.791997E+00  0.000000E+00  0.248492E+02
  0.196968E+00  0.986258E+00  0.101345E+01  0.147185E+01  0.147304E+01  0.147471E+01  0.147337E+01  0.101345E+01  0.986258E+00  0.196968E+00  0.308212E+02
  0.441671E+00  0.122423E+01  0.125120E+01  0.170656E+01  0.170775E+01  0.170955E+01  0.170819E+01  0.125120E+01  0.122423E+01  0.441671E+00  0.382082E+02
  0.738890E+00  0.151467E+01  0.154138E+01  0.199323E+01  0.199442E+01  0.199635E+01  0.199498E+01  0.154138E+01  0.151467E+01  0.738890E+00  0.472847E+02
  0.109919E+01  0.186782E+01  0.189460E+01  0.234274E+01  0.234402E+01  0.234610E+01  0.234463E+01  0.189460E+01  0.186782E+01  0.109919E+01  0.583783E+02
  0.153509E+01  0.229632E+01  0.232331E+01  0.276767E+01  0.276890E+01  0.277115E+01  0.276970E+01  0.232331E+01  0.229632E+01  0.153509E+01  0.718582E+02
  0.206083E+01  0.281438E+01  0.284104E+01  0.328157E+01  0.328285E+01  0.328528E+01  0.328377E+01  0.284104E+01  0.281438E+01  0.206083E+01  0.881365E+02
  0.269220E+01  0.343839E+01  0.346490E+01  0.390122E+01  0.390247E+01  0.390510E+01  0.390359E+01  0.346490E+01  0.343839E+01  0.269220E+01  0.107655E+03
  0.344765E+01  0.418568E+01  0.421170E+01  0.464418E+01  0.464553E+01  0.464837E+01  0.464675E+01  0.421170E+01  0.418568E+01  0.344765E+01  0.130874E+03
  0.434743E+01  0.507723E+01  0.510371E+01  0.553157E+01  0.553292E+01  0.553599E+01  0.553434E+01  0.510371E+01  0.507723E+01  0.434743E+01  0.158336E+03
  0.541337E+01  0.613479E+01  0.616087E+01  0.658517E+01  0.658654E+01  0.658987E+01  0.658817E+01  0.616087E+01  0.613479E+01  0.541337E+01  0.190526E+03
  0.667033E+01  0.738328E+01  0.740898E+01  0.782857E+01  0.782999E+01  0.783359E+01  0.783182E+01  0.740898E+01  0.738328E+01  0.667033E+01  0.227924E+03
  0.814429E+01  0.884846E+01  0.887432E+01  0.928953E+01  0.929103E+01  0.929496E+01  0.929307E+01  0.887432E+01  0.884846E+01  0.814429E+01  0.271126E+03
  0.986182E+01  0.105578E+02  0.105829E+02  0.109936E+02  0.109953E+02  0.109995E+02  0.109974E+02  0.105829E+02  0.105578E+02  0.986182E+01  0.320478E+03
  0.118512E+02  0.125383E+02  0.125641E+02  0.129701E+02  0.129716E+02  0.129761E+02  0.129742E+02  0.125641E+02  0.125383E+02  0.118512E+02  0.376547E+03
  0.141437E+02  0.148208E+02  0.148460E+02  0.152483E+02  0.152500E+02  0.152549E+02  0.152527E+02  0.148460E+02  0.148208E+02  0.141437E+02  0.439594E+03
 -0.000000E+00  0.115722E-04  0.311473E-01  0.512866E+00  0.513833E+00  0.514586E+00  0.513553E+00  0.311473E-01  0.115722E-04 -0.000000E+00 -0.266448E-01
 -0.000000E+00  0.360800E-02  0.385185E-01  0.519228E+00  0.520212E+00  0.520991E+00  0.519938E+00  0.385185E-01  0.360800E-02 -0.000000E+00  0.196108E+00
 -0.000000E+00  0.133114E-01  0.477210E-01  0.527305E+00  0.528287E+00  0.529096E+00  0.528041E+00  0.477210E-01  0.133114E-01 -0.000000E+00  0.467560E+00
 -0.000000E+00  0.278965E-01  0.592237E-01  0.537577E+00  0.538572E+00  0.539413E+00  0.538343E+00  0.592237E-01  0.278965E-01 -0.000000E+00  0.800505E+00
 -0.000000E+00  0.428697E-01  0.735872E-01  0.550662E+00  0.551667E+00  0.552544E+00  0.551461E+00  0.735872E-01  0.428697E-01 -0.000000E+00  0.122291E+01
 -0.000000E+00  0.609499E-01  0.914654E-01  0.567148E+00  0.568177E+00  0.569094E+00  0.567984E+00  0.914654E-01  0.609499E-01 -0.000000E+00  0.175329E+01
 -0.000000E+00  0.835004E-01  0.113854E+00  0.587934E+00  0.588966E+00  0.589927E+00  0.588810E+00  0.113854E+00  0.835004E-01 -0.000000E+00  0.241978E+01
 -0.000000E+00  0.111595E+00  0.141756E+00  0.614210E+00  0.615260E+00  0.616272E+00  0.615130E+00  0.141756E+00  0.111595E+00 -0.000000E+00  0.325762E+01
 -0.000000E+00  0.146583E+00  0.176527E+00  0.647156E+00  0.648224E+00  0.649290E+00  0.648127E+00  0.176527E+00  0.146583E+00 -0.000000E+00  0.431181E+01
 -0.000000E+00  0.190065E+00  0.219790E+00  0.688525E+00  0.689607E+00  0.690735E+00  0.689551E+00  0.219790E+00  0.190065E+00 -0.000000E+00  0.563622E+01
 -0.000000E+00  0.244128E+00  0.273655E+00  0.740223E+00  0.741343E+00  0.742536E+00  0.741309E+00  0.273655E+00  0.244128E+00 -0.000000E+00  0.730220E+01
 -0.000000E+00  0.311139E+00  0.340429E+00  0.804792E+00  0.805927E+00  0.807194E+00  0.805944E+00  0.340429E+00  0.311139E+00 -0.000000E+00  0.939313E+01
 -0.000000E+00  0.394143E+00  0.423188E+00  0.885190E+00  0.886313E+00  0.887664E+00  0.886418E+00  0.423188E+00  0.394143E+00 -0.000000E+00  0.120117E+02
 -0.000000E+00  0.496678E+00  0.525512E+00  0.984934E+00  0.986100E+00  0.987543E+00  0.986242E+00  0.525512E+00  0.496678E+00 -0.000000E+00  0.152831E+02
 -0.000000E+00  0.623115E+00  0.651753E+00  0.110847E+01  0.110966E+01  0.111120E+01  0.110987E+01  0.651753E+00  0.623115E+00 -0.000000E+00  0.193553E+02
  0.000000E+00  0.778474E+00  0.806842E+00  0.126070E+01  0.126192E+01  0.126357E+01  0.126220E+01  0.806842E+00  0.778474E+00  0.000000E+00  0.244050E+02
  0.192709E+00  0.968346E+00  0.995285E+00  0.144745E+01  0.144866E+01  0.145043E+01  0.144905E+01  0.995285E+00  0.968346E+00  0.192709E+00  0.302395E+02
  0.431849E+00  0.120082E+01  0.122772E+01  0.167650E+01  0.167776E+01  0.167966E+01  0.167823E+01  0.122772E+01  0.120082E+01  0.431849E+00  0.374419E+02
  0.721872E+00  0.148420E+01  0.151081E+01  0.195637E+01  0.195764E+01  0.195968E+01  0.195823E+01  0.151081E+01  0.148420E+01  0.721872E+00  0.462850E+02
  0.107323E+01  0.182862E+01  0.185524E+01  0.229711E+01  0.229839E+01  0.230059E+01  0.229910E+01  0.185524E+01  0.182862E+01  0.107323E+01  0.570709E+02
  0.149769E+01  0.224576E+01  0.227240E+01  0.271057E+01  0.271196E+01  0.271434E+01  0.271273E+01  0.227240E+01  0.224576E+01  0.149769E+01  0.701665E+02
  0.200897E+01  0.274946E+01  0.277590E+01  0.321034E+01  0.321170E+01  0.321427E+01  0.321267E+01  0.277590E+01  0.274946E+01  0.200897E+01  0.859466E+02
  0.262221E+01  0.335539E+01  0.338139E+01  0.381192E+01  0.381325E+01  0.381602E+01  0.381443E+01  0.338139E+01  0.335539E+01  0.262221E+01  0.104838E+03
  0.335499E+01  0.408010E+01  0.410633E+01  0.453263E+01  0.453393E+01  0.453693E+01  0.453534E+01  0.410633E+01  0.408010E+01  0.335499E+01  0.127292E+03
  0.422663E+01  0.494355E+01  0.496920E+01  0.539152E+01  0.539295E+01  0.539620E+01  0.539445E+01  0.496920E+01  0.494355E+01  0.422663E+01  0.153772E+03
  0.525785E+01  0.596642E+01  0.599268E+01  0.641035E+01  0.641181E+01  0.641532E+01  0.641352E+01  0.599268E+01  0.596642E+01  0.525785E+01  0.184778E+03
  0.647222E+01  0.717233E+01  0.719866E+01  0.761206E+01  0.761356E+01  0.761736E+01  0.761549E+01  0.719866E+01  0.717233E+01  0.647222E+01  0.220769E+03
  0.789332E+01  0.858558E+01  0.861163E+01  0.902066E+01  0.902201E+01  0.902615E+01  0.902440E+01  0.861163E+01  0.858558E+01  0.789332E+01  0.262218E+03
  0.954787E+01  0.102321E+02  0.102580E+02  0.106624E+02  0.106641E+02  0.106686E+02  0.106664E+02  0.102580E+02  0.102321E+02  0.954787E+01  0.309558E+03
  0.114630E+02  0.121371E+02  0.121633E+02  0.125633E+02  0.125649E+02  0.125697E+02  0.125676E+02  0.121633E+02  0.121371E+02  0.114630E+02  0.363173E+03
  0.136639E+02  0.143295E+02  0.143545E+02  0.147514E+02  0.147531E+02  0.147583E+02  0.147560E+02  0.143545E+02  0.143295E+02  0.136639E+02  0.423399E+03
 -0.000000E+00  0.114918E-04  0.307887E-01  0.505879E+00  0.506908E+00  0.507711E+00  0.506611E+00  0.307887E-01  0.114918E-04 -0.000000E+00 -0.273467E-01
 -0.000000E+00  0.358232E-02  0.381147E-01  0.512197E+00  0.513243E+00  0.514073E+00  0.512954E+00  0.381147E-01  0.358232E-02 -0.000000E+00  0.193591E+00
 -0.000000E+00  0.132134E-01  0.472488E-01  0.520207E+00  0.521251E+00  0.522112E+00  0.520991E+00  0.472488E-01  0.132134E-01 -0.000000E+00  0.462880E+00
 -0.000000E+00  0.276811E-01  0.586388E-01  0.530455E+00  0.531512E+00  0.532407E+00  0.531271E+00  0.586388E-01  0.276811E-01 -0.000000E+00  0.792861E+00
 -0.000000E+00  0.425120E-01  0.728417E-01  0.543348E+00  0.544431E+00  0.545364E+00  0.544198E+00  0.728417E-01  0.425120E-01 -0.000000E+00  0.121094E+01
 -0.000000E+00  0.603901E-01  0.905705E-01  0.559646E+00  0.560718E+00  0.561694E+00  0.560535E+00  0.905705E-01  0.603901E-01 -0.000000E+00  0.173540E+01
 -0.000000E+00  0.826875E-01  0.112698E+00  0.580219E+00  0.581329E+00  0.582352E+00  0.581150E+00  0.112698E+00  0.826875E-01 -0.000000E+00  0.239426E+01
 -0.000000E+00  0.110408E+00  0.140261E+00  0.606077E+00  0.607188E+00  0.608264E+00  0.607057E+00  0.140261E+00  0.110408E+00 -0.000000E+00  0.322115E+01
 -0.000000E+00  0.144912E+00  0.174519E+00  0.638605E+00  0.639733E+00  0.640867E+00  0.639637E+00  0.174519E+00  0.144912E+00 -0.000000E+00  0.426073E+01
 -0.000000E+00  0.187777E+00  0.217189E+00  0.679333E+00  0.680498E+00  0.681696E+00  0.680424E+00  0.217189E+00  0.187777E+00 -0.000000E+00  0.556663E+01
 -0.000000E+00  0.240953E+00  0.270104E+00  0.730265E+00  0.731422E+00  0.732690E+00  0.731418E+00  0.270104E+00  0.240953E+00 -0.000000E+00  0.720578E+01
 -0.000000E+00  0.306875E+00  0.335816E+00  0.793708E+00  0.794904E+00  0.796250E+00  0.794932E+00  0.335816E+00  0.306875E+00 -0.000000E+00  0.926077E+01
 -0.000000E+00  0.388399E+00  0.417167E+00  0.872626E+00  0.873837E+00  0.875272E+00  0.873930E+00  0.417167E+00  0.388399E+00 -0.000000E+00  0.118314E+02
 -0.000000E+00  0.488995E+00  0.517513E+00  0.970462E+00  0.971691E+00  0.973224E+00  0.971853E+00  0.517513E+00  0.488995E+00 -0.000000E+00  0.150368E+02
 -0.000000E+00  0.612814E+00  0.641151E+00  0.109142E+01  0.109267E+01  0.109431E+01  0.109290E+01  0.641151E+00  0.612814E+00 -0.000000E+00  0.190243E+02
  0.000000E+00  0.764873E+00  0.793140E+00  0.124050E+01  0.124178E+01  0.124353E+01  0.124208E+01  0.793140E+00  0.764873E+00  0.000000E+00  0.239661E+02
  0.188480E+00  0.950638E+00  0.977228E+00  0.142298E+01  0.142425E+01  0.142613E+01  0.142468E+01  0.977228E+00  0.950638E+00  0.188480E+00  0.296606E+02
  0.422047E+00  0.117768E+01  0.120419E+01  0.164679E+01  0.164811E+01  0.165013E+01  0.164861E+01  0.120419E+01  0.117768E+01  0.422047E+00  0.366854E+02
  0.705095E+00  0.145413E+01  0.148048E+01  0.191969E+01  0.192102E+01  0.192319E+01  0.192166E+01  0.148048E+01  0.145413E+01  0.705095E+00  0.452926E+02
  0.104752E+01  0.178970E+01  0.181593E+01  0.225155E+01  0.225290E+01  0.225524E+01  0.225366E+01  0.181593E+01  0.178970E+01  0.104752E+01  0.557747E+02
  0.146067E+01  0.219592E+01  0.222199E+01  0.265397E+01  0.265535E+01  0.265787E+01  0.265625E+01  0.222199E+01  0.219592E+01  0.146067E+01  0.684820E+02
  0.195769E+01  0.268551E+01  0.271148E+01  0.313972E+01  0.314115E+01  0.314387E+01  0.314218E+01  0.271148E+01  0.268551E+01  0.195769E+01  0.837701E+02
  0.255304E+01  0.327329E+01  0.329935E+01  0.372350E+01  0.372491E+01  0.372784E+01  0.372615E+01  0.329935E+01  0.327329E+01  0.255304E+01  0.102057E+03
  0.326353E+01  0.397577E+01  0.400175E+01  0.442197E+01  0.442335E+01  0.442652E+01  0.442483E+01  0.400175E+01  0.397577E+01  0.326353E+01  0.123743E+03
  0.410750E+01  0.481162E+01  0.483791E+01  0.525391E+01  0.525543E+01  0.525886E+01  0.525701E+01  0.483791E+01  0.481162E+01  0.410750E+01  0.149295E+03
  0.510464E+01  0.580119E+01  0.582700E+01  0.623875E+01  0.624029E+01  0.624400E+01  0.624211E+01  0.582700E+01  0.580119E+01  0.510464E+01  0.179148E+03
  0.627726E+01  0.696549E+01  0.699079E+01  0.739877E+01  0.740035E+01  0.740437E+01  0.740239E+01  0.699079E+01  0.696549E+01  0.627726E+01  0.213740E+03
  0.764758E+01  0.832809E+01  0.835344E+01  0.875660E+01  0.875803E+01  0.876239E+01  0.876054E+01  0.835344E+01  0.832809E+01  0.764758E+01  0.253513E+03
  0.924077E+01  0.991208E+01  0.993789E+01  0.103364E+02  0.103379E+02  0.103426E+02  0.103406E+02  0.993789E+01  0.991208E+01  0.924077E+01  0.298861E+03
  0.110823E+02  0.117448E+02  0.117702E+02  0.121641E+02  0.121658E+02  0.121708E+02  0.121687E+02  0.117702E+02  0.117448E+02  0.110823E+02  0.350132E+03
  0.131956E+02  0.138497E+02  0.138748E+02  0.142643E+02  0.142662E+02  0.142717E+02  0.142692E+02  0.138748E+02  0.138497E+02  0.131956E+02  0.407627E+03
 -0.000000E+00  0.114212E-04  0.304444E-01  0.499124E+00  0.500216E+00  0.501071E+00  0.499904E+00  0.304444E-01  0.114212E-04 -0.000000E+00 -0.281003E-01
 -0.000000E+00  0.355778E-02  0.377230E-01  0.505400E+00  0.506509E+00  0.507394E+00  0.506208E+00  0.377230E-01  0.355778E-02 -0.000000E+00  0.191136E+00
 -0.000000E+00  0.131173E-01  0.467917E-01  0.513375E+00  0.514498E+00  0.515415E+00  0.514212E+00  0.467917E-01  0.131173E-01 -0.000000E+00  0.458259E+00
 -0.000000E+00  0.274703E-01  0.580786E-01  0.523496E+00  0.524615E+00  0.525567E+00  0.524365E+00  0.580786E-01  0.274703E-01 -0.000000E+00  0.785321E+00
 -0.000000E+00  0.421619E-01  0.721789E-01  0.536295E+00  0.537422E+00  0.538415E+00  0.537200E+00  0.721789E-01  0.421619E-01 -0.000000E+00  0.119936E+01
