  0.260342E+01  0.397379E+01  0.400279E+01  0.470302E+01  0.463844E+01  0.463860E+01  0.470319E+01  0.400279E+01  0.397379E+01  0.260342E+01  0.131761E+03
  0.376329E+01  0.512208E+01  0.515085E+01  0.584676E+01  0.578259E+01  0.578277E+01  0.584694E+01  0.515085E+01  0.512208E+01  0.376329E+01  0.171463E+03
  0.523895E+01  0.658571E+01  0.661505E+01  0.730568E+01  0.724207E+01  0.724226E+01  0.730588E+01  0.661505E+01  0.658571E+01  0.523895E+01  0.222546E+03
  0.711217E+01  0.844669E+01  0.847489E+01  0.916102E+01  0.909796E+01  0.909818E+01  0.916125E+01  0.847489E+01  0.844669E+01  0.711217E+01  0.287821E+03
  0.948009E+01  0.108013E+02  0.108296E+02  0.115108E+02  0.114483E+02  0.114485E+02  0.115110E+02  0.108296E+02  0.108013E+02  0.948009E+01  0.370692E+03
  0.124627E+02  0.137706E+02  0.137990E+02  0.144744E+02  0.144122E+02  0.144125E+02  0.144747E+02  0.137990E+02  0.137706E+02  0.124627E+02  0.475213E+03
  0.162022E+02  0.174965E+02  0.175244E+02  0.181935E+02  0.181320E+02  0.181323E+02  0.181938E+02  0.175244E+02  0.174965E+02  0.162022E+02  0.606097E+03
  0.208654E+02  0.221479E+02  0.221748E+02  0.228394E+02  0.227783E+02  0.227786E+02  0.228397E+02  0.221748E+02  0.221479E+02  0.208654E+02  0.768530E+03
  0.266571E+02  0.279227E+02  0.279538E+02  0.286125E+02  0.285521E+02  0.285525E+02  0.286129E+02  0.279538E+02  0.279227E+02  0.266571E+02  0.968715E+03
  0.338042E+02  0.350566E+02  0.350889E+02  0.357389E+02  0.356790E+02  0.356794E+02  0.357393E+02  0.350889E+02  0.350566E+02  0.338042E+02  0.121360E+04
  0.425736E+02  0.438124E+02  0.438399E+02  0.444896E+02  0.444312E+02  0.444316E+02  0.444901E+02  0.438399E+02  0.438124E+02  0.425736E+02  0.151017E+04
  0.532728E+02  0.544958E+02  0.545231E+02  0.551680E+02  0.551088E+02  0.551092E+02  0.551685E+02  0.545231E+02  0.544958E+02  0.532728E+02  0.186707E+04
 -0.000000E+00  0.121423E-04  0.374782E-01  0.775442E+00  0.707137E+00  0.707187E+00  0.775498E+00  0.374782E-01  0.121423E-04 -0.000000E+00 -0.746558E-01
 -0.000000E+00  0.385365E-02  0.451638E-01  0.781897E+00  0.713712E+00  0.713764E+00  0.781956E+00  0.451638E-01  0.385365E-02 -0.000000E+00  0.178612E+00
 -0.000000E+00  0.144973E-01  0.553122E-01  0.790681E+00  0.722652E+00  0.722706E+00  0.790742E+00  0.553122E-01  0.144973E-01 -0.000000E+00  0.497946E+00
 -0.000000E+00  0.310974E-01  0.686933E-01  0.802683E+00  0.734778E+00  0.734834E+00  0.802746E+00  0.686933E-01  0.310974E-01 -0.000000E+00  0.903623E+00
 -0.000000E+00  0.493890E-01  0.862876E-01  0.818652E+00  0.750902E+00  0.750961E+00  0.818718E+00  0.862876E-01  0.493890E-01 -0.000000E+00  0.143679E+01
 -0.000000E+00  0.726927E-01  0.109368E+00  0.840075E+00  0.772497E+00  0.772559E+00  0.840144E+00  0.109368E+00  0.726927E-01 -0.000000E+00  0.213140E+01
 -0.000000E+00  0.103222E+00  0.139579E+00  0.868489E+00  0.801091E+00  0.801157E+00  0.868562E+00  0.139579E+00  0.103222E+00 -0.000000E+00  0.304324E+01
 -0.000000E+00  0.143085E+00  0.179190E+00  0.906084E+00  0.838873E+00  0.838942E+00  0.906161E+00  0.179190E+00  0.143085E+00 -0.000000E+00  0.423977E+01
 -0.000000E+00  0.195191E+00  0.230976E+00  0.955795E+00  0.888791E+00  0.888864E+00  0.955876E+00  0.230976E+00  0.195191E+00 -0.000000E+00  0.581705E+01
 -0.000000E+00  0.263087E+00  0.298506E+00  0.102110E+01  0.954335E+00  0.954414E+00  0.102119E+01  0.298506E+00  0.263087E+00 -0.000000E+00  0.789798E+01
 -0.000000E+00  0.351534E+00  0.386675E+00  0.110674E+01  0.104018E+01  0.104026E+01  0.110683E+01  0.386675E+00  0.351534E+00 -0.000000E+00  0.106501E+02
 -0.000000E+00  0.466638E+00  0.501313E+00  0.121894E+01  0.115265E+01  0.115274E+01  0.121904E+01  0.501313E+00  0.466638E+00 -0.000000E+00  0.142897E+02
 -0.000000E+00  0.616073E+00  0.650326E+00  0.136511E+01  0.129909E+01  0.129919E+01  0.136522E+01  0.650326E+00  0.616073E+00 -0.000000E+00  0.191009E+02
 -0.000000E+00  0.809890E+00  0.843740E+00  0.155555E+01  0.148983E+01  0.148993E+01  0.155566E+01  0.843740E+00  0.809890E+00 -0.000000E+00  0.254528E+02
 -0.000000E+00  0.106080E+01  0.109430E+01  0.180287E+01  0.173748E+01  0.173759E+01  0.180300E+01  0.109430E+01  0.106080E+01 -0.000000E+00  0.338285E+02
  0.000000E+00  0.138464E+01  0.141786E+01  0.212291E+01  0.205782E+01  0.205795E+01  0.212306E+01  0.141786E+01  0.138464E+01  0.000000E+00  0.448338E+02
  0.418607E+00  0.180039E+01  0.183004E+01  0.253540E+01  0.247034E+01  0.247047E+01  0.253553E+01  0.183004E+01  0.180039E+01  0.418607E+00  0.583637E+02
  0.964607E+00  0.233551E+01  0.236487E+01  0.306653E+01  0.300177E+01  0.300192E+01  0.306668E+01  0.236487E+01  0.233551E+01  0.964607E+00  0.760882E+02
  0.166187E+01  0.302240E+01  0.305131E+01  0.374864E+01  0.368436E+01  0.368451E+01  0.374880E+01  0.305131E+01  0.302240E+01  0.166187E+01  0.992157E+02
  0.255157E+01  0.390113E+01  0.393028E+01  0.462261E+01  0.455881E+01  0.455897E+01  0.462278E+01  0.393028E+01  0.390113E+01  0.255157E+01  0.129216E+03
  0.368588E+01  0.502389E+01  0.505327E+01  0.574085E+01  0.567742E+01  0.567760E+01  0.574105E+01  0.505327E+01  0.502389E+01  0.368588E+01  0.167996E+03
  0.512829E+01  0.645451E+01  0.648299E+01  0.716581E+01  0.710287E+01  0.710307E+01  0.716603E+01  0.648299E+01  0.645451E+01  0.512829E+01  0.217806E+03
  0.695564E+01  0.826932E+01  0.829837E+01  0.897609E+01  0.891358E+01  0.891381E+01  0.897634E+01  0.829837E+01  0.826932E+01  0.695564E+01  0.281418E+03
  0.926409E+01  0.105659E+02  0.105945E+02  0.112670E+02  0.112053E+02  0.112055E+02  0.112673E+02  0.105945E+02  0.105659E+02  0.926409E+01  0.362034E+03
  0.121687E+02  0.134574E+02  0.134851E+02  0.141526E+02  0.140911E+02  0.140913E+02  0.141529E+02  0.134851E+02  0.134574E+02  0.121687E+02  0.463584E+03
  0.158064E+02  0.170816E+02  0.171100E+02  0.177725E+02  0.177114E+02  0.177117E+02  0.177728E+02  0.171100E+02  0.170816E+02  0.158064E+02  0.590585E+03
  0.203405E+02  0.216009E+02  0.216305E+02  0.222867E+02  0.222259E+02  0.222262E+02  0.222870E+02  0.216305E+02  0.216009E+02  0.203405E+02  0.748099E+03
  0.259592E+02  0.272094E+02  0.272383E+02  0.278875E+02  0.278280E+02  0.278284E+02  0.278879E+02  0.272383E+02  0.272094E+02  0.259592E+02  0.941867E+03
  0.328885E+02  0.341262E+02  0.341543E+02  0.348008E+02  0.347416E+02  0.347419E+02  0.348012E+02  0.341543E+02  0.341262E+02  0.328885E+02  0.117844E+04
  0.413812E+02  0.426060E+02  0.426326E+02  0.432728E+02  0.432137E+02  0.432141E+02  0.432733E+02  0.426326E+02  0.426060E+02  0.413812E+02  0.146492E+04
  0.517309E+02  0.529407E+02  0.529652E+02  0.536003E+02  0.535429E+02  0.535435E+02  0.536009E+02  0.529652E+02  0.529407E+02  0.517309E+02  0.180904E+04
 -0.000000E+00  0.120477E-04  0.370662E-01  0.766785E+00  0.699282E+00  0.699335E+00  0.766845E+00  0.370662E-01  0.120477E-04 -0.000000E+00 -0.749714E-01
 -0.000000E+00  0.382019E-02  0.446888E-01  0.773202E+00  0.705813E+00  0.705866E+00  0.773262E+00  0.446888E-01  0.382019E-02 -0.000000E+00  0.175841E+00
 -0.000000E+00  0.143686E-01  0.547581E-01  0.781917E+00  0.714680E+00  0.714735E+00  0.781979E+00  0.547581E-01  0.143686E-01 -0.000000E+00  0.492000E+00
 -0.000000E+00  0.308198E-01  0.680063E-01  0.793734E+00  0.726644E+00  0.726703E+00  0.793800E+00  0.680063E-01  0.308198E-01 -0.000000E+00  0.893677E+00
 -0.000000E+00  0.489246E-01  0.854219E-01  0.809603E+00  0.742640E+00  0.742702E+00  0.809673E+00  0.854219E-01  0.489246E-01 -0.000000E+00  0.142103E+01
 -0.000000E+00  0.719720E-01  0.108262E+00  0.830771E+00  0.763981E+00  0.764046E+00  0.830845E+00  0.108262E+00  0.719720E-01 -0.000000E+00  0.210852E+01
 -0.000000E+00  0.102164E+00  0.138160E+00  0.858951E+00  0.792343E+00  0.792412E+00  0.859029E+00  0.138160E+00  0.102164E+00 -0.000000E+00  0.300967E+01
 -0.000000E+00  0.141567E+00  0.177320E+00  0.896037E+00  0.829621E+00  0.829694E+00  0.896119E+00  0.177320E+00  0.141567E+00 -0.000000E+00  0.419160E+01
 -0.000000E+00  0.193001E+00  0.228361E+00  0.945121E+00  0.878891E+00  0.878969E+00  0.945208E+00  0.228361E+00  0.193001E+00 -0.000000E+00  0.574991E+01
 -0.000000E+00  0.260023E+00  0.295040E+00  0.100954E+01  0.943528E+00  0.943612E+00  0.100964E+01  0.295040E+00  0.260023E+00 -0.000000E+00  0.780331E+01
 -0.000000E+00  0.347207E+00  0.381877E+00  0.109408E+01  0.102833E+01  0.102842E+01  0.109418E+01  0.381877E+00  0.347207E+00 -0.000000E+00  0.105172E+02
 -0.000000E+00  0.460661E+00  0.494880E+00  0.120440E+01  0.113890E+01  0.113899E+01  0.120451E+01  0.494880E+00  0.460661E+00 -0.000000E+00  0.141033E+02
 -0.000000E+00  0.607739E+00  0.641633E+00  0.134846E+01  0.128320E+01  0.128330E+01  0.134857E+01  0.641633E+00  0.607739E+00 -0.000000E+00  0.188400E+02
 -0.000000E+00  0.798333E+00  0.831926E+00  0.153559E+01  0.147065E+01  0.147076E+01  0.153571E+01  0.831926E+00  0.798333E+00 -0.000000E+00  0.250836E+02
 -0.000000E+00  0.104485E+01  0.107790E+01  0.177861E+01  0.171395E+01  0.171407E+01  0.177874E+01  0.107790E+01  0.104485E+01 -0.000000E+00  0.333079E+02
  0.000000E+00  0.136297E+01  0.139585E+01  0.209298E+01  0.202863E+01  0.202877E+01  0.209314E+01  0.139585E+01  0.136297E+01  0.000000E+00  0.441102E+02
  0.410732E+00  0.177074E+01  0.180044E+01  0.249743E+01  0.243313E+01  0.243326E+01  0.249758E+01  0.180044E+01  0.177074E+01  0.410732E+00  0.573677E+02
  0.945947E+00  0.229549E+01  0.232491E+01  0.301796E+01  0.295405E+01  0.295420E+01  0.301813E+01  0.232491E+01  0.229549E+01  0.945947E+00  0.747282E+02
  0.162876E+01  0.296753E+01  0.299681E+01  0.368599E+01  0.362242E+01  0.362257E+01  0.368616E+01  0.299681E+01  0.296753E+01  0.162876E+01  0.973419E+02
  0.249954E+01  0.382751E+01  0.385619E+01  0.454099E+01  0.447799E+01  0.447817E+01  0.454118E+01  0.385619E+01  0.382751E+01  0.249954E+01  0.126660E+03
  0.360769E+01  0.492455E+01  0.495377E+01  0.563357E+01  0.557090E+01  0.557109E+01  0.563378E+01  0.495377E+01  0.492455E+01  0.360769E+01  0.164493E+03
  0.501585E+01  0.632094E+01  0.634972E+01  0.702481E+01  0.696279E+01  0.696301E+01  0.702505E+01  0.634972E+01  0.632094E+01  0.501585E+01  0.213058E+03
  0.679893E+01  0.809167E+01  0.812044E+01  0.878994E+01  0.872831E+01  0.872856E+01  0.879021E+01  0.812044E+01  0.809167E+01  0.679893E+01  0.274929E+03
  0.904673E+01  0.103288E+02  0.103562E+02  0.110213E+02  0.109604E+02  0.109606E+02  0.110216E+02  0.103562E+02  0.103288E+02  0.904673E+01  0.353331E+03
  0.118732E+02  0.131423E+02  0.131695E+02  0.138296E+02  0.137692E+02  0.137695E+02  0.138299E+02  0.131695E+02  0.131423E+02  0.118732E+02  0.451975E+03
  0.154091E+02  0.166647E+02  0.166939E+02  0.173477E+02  0.172878E+02  0.172881E+02  0.173481E+02  0.166939E+02  0.166647E+02  0.154091E+02  0.575038E+03
  0.198113E+02  0.210523E+02  0.210815E+02  0.217301E+02  0.216703E+02  0.216707E+02  0.217305E+02  0.210815E+02  0.210523E+02  0.198113E+02  0.727547E+03
  0.252639E+02  0.264910E+02  0.265180E+02  0.271635E+02  0.271041E+02  0.271045E+02  0.271639E+02  0.265180E+02  0.264910E+02  0.252639E+02  0.915035E+03
  0.319771E+02  0.331906E+02  0.332197E+02  0.338572E+02  0.337988E+02  0.337992E+02  0.338576E+02  0.332197E+02  0.331906E+02  0.319771E+02  0.114352E+04
  0.401956E+02  0.413948E+02  0.414209E+02  0.420558E+02  0.419985E+02  0.419989E+02  0.420562E+02  0.414209E+02  0.413948E+02  0.401956E+02  0.141983E+04
  0.501928E+02  0.513819E+02  0.514110E+02  0.520374E+02  0.519789E+02  0.519795E+02  0.520380E+02  0.514110E+02  0.513819E+02  0.501928E+02  0.175129E+04
 -0.000000E+00  0.119433E-04  0.366732E-01  0.758518E+00  0.691782E+00  0.691839E+00  0.758582E+00  0.366732E-01  0.119433E-04 -0.000000E+00 -0.753459E-01
 -0.000000E+00  0.378755E-02  0.442366E-01  0.764830E+00  0.698226E+00  0.698283E+00  0.764894E+00  0.442366E-01  0.378755E-02 -0.000000E+00  0.173113E+00
 -0.000000E+00  0.142466E-01  0.542119E-01  0.773547E+00  0.707069E+00  0.707128E+00  0.773614E+00  0.542119E-01  0.142466E-01 -0.000000E+00  0.486330E+00
 -0.000000E+00  0.305565E-01  0.673524E-01  0.785258E+00  0.718924E+00  0.718987E+00  0.785329E+00  0.673524E-01  0.305565E-01 -0.000000E+00  0.884208E+00
 -0.000000E+00  0.484945E-01  0.845978E-01  0.800963E+00  0.734755E+00  0.734821E+00  0.801037E+00  0.845978E-01  0.484945E-01 -0.000000E+00  0.140602E+01
 -0.000000E+00  0.713021E-01  0.107198E+00  0.821889E+00  0.755852E+00  0.755921E+00  0.821966E+00  0.107198E+00  0.713021E-01 -0.000000E+00  0.208625E+01
 -0.000000E+00  0.101179E+00  0.136810E+00  0.849716E+00  0.783864E+00  0.783937E+00  0.849798E+00  0.136810E+00  0.101179E+00 -0.000000E+00  0.297768E+01
 -0.000000E+00  0.140120E+00  0.175417E+00  0.886444E+00  0.820790E+00  0.820867E+00  0.886531E+00  0.175417E+00  0.140120E+00 -0.000000E+00  0.414655E+01
 -0.000000E+00  0.190952E+00  0.225994E+00  0.934989E+00  0.869530E+00  0.869613E+00  0.935082E+00  0.225994E+00  0.190952E+00 -0.000000E+00  0.568465E+01
 -0.000000E+00  0.257098E+00  0.291729E+00  0.998473E+00  0.933244E+00  0.933333E+00  0.998572E+00  0.291729E+00  0.257098E+00 -0.000000E+00  0.771290E+01
 -0.000000E+00  0.343140E+00  0.377447E+00  0.108183E+01  0.101684E+01  0.101693E+01  0.108193E+01  0.377447E+00  0.343140E+00 -0.000000E+00  0.103880E+02
 -0.000000E+00  0.454858E+00  0.488726E+00  0.119071E+01  0.112595E+01  0.112605E+01  0.119082E+01  0.488726E+00  0.454858E+00 -0.000000E+00  0.139223E+02
 -0.000000E+00  0.599877E+00  0.633312E+00  0.133241E+01  0.126792E+01  0.126803E+01  0.133253E+01  0.633312E+00  0.599877E+00 -0.000000E+00  0.185868E+02
 -0.000000E+00  0.787412E+00  0.820613E+00  0.151675E+01  0.145256E+01  0.145267E+01  0.151689E+01  0.820613E+00  0.787412E+00 -0.000000E+00  0.247300E+02
 -0.000000E+00  0.102975E+01  0.106247E+01  0.175552E+01  0.169162E+01  0.169175E+01  0.175566E+01  0.106247E+01  0.102975E+01 -0.000000E+00  0.328150E+02
  0.000000E+00  0.134220E+01  0.137475E+01  0.206427E+01  0.200077E+01  0.200091E+01  0.206442E+01  0.137475E+01  0.134220E+01  0.000000E+00  0.434167E+02
  0.403182E+00  0.174264E+01  0.177169E+01  0.246149E+01  0.239790E+01  0.239805E+01  0.246166E+01  0.177169E+01  0.174264E+01  0.403182E+00  0.564228E+02
  0.928061E+00  0.225714E+01  0.228570E+01  0.297175E+01  0.290853E+01  0.290870E+01  0.297193E+01  0.228570E+01  0.225714E+01  0.928061E+00  0.734250E+02
  0.159703E+01  0.291543E+01  0.294460E+01  0.362564E+01  0.356286E+01  0.356303E+01  0.362582E+01  0.294460E+01  0.291543E+01  0.159703E+01  0.955618E+02
  0.244930E+01  0.375697E+01  0.378590E+01  0.446254E+01  0.440017E+01  0.440036E+01  0.446275E+01  0.378590E+01  0.375697E+01  0.244930E+01  0.124212E+03
  0.353334E+01  0.483016E+01  0.485848E+01  0.553083E+01  0.546890E+01  0.546911E+01  0.553106E+01  0.485848E+01  0.483016E+01  0.353334E+01  0.161163E+03
  0.490819E+01  0.619400E+01  0.622213E+01  0.688940E+01  0.682805E+01  0.682828E+01  0.688966E+01  0.622213E+01  0.619400E+01  0.490819E+01  0.208482E+03
  0.664795E+01  0.792160E+01  0.794886E+01  0.861178E+01  0.855100E+01  0.855126E+01  0.861206E+01  0.794886E+01  0.792160E+01  0.664795E+01  0.268760E+03
  0.884007E+01  0.101019E+02  0.101298E+02  0.107872E+02  0.107267E+02  0.107270E+02  0.107875E+02  0.101298E+02  0.101019E+02  0.884007E+01  0.345008E+03
  0.115923E+02  0.128409E+02  0.128677E+02  0.135211E+02  0.134610E+02  0.134613E+02  0.135215E+02  0.128677E+02  0.128409E+02  0.115923E+02  0.440818E+03
  0.150315E+02  0.162663E+02  0.162938E+02  0.169418E+02  0.168829E+02  0.168832E+02  0.169421E+02  0.162938E+02  0.162663E+02  0.150315E+02  0.560269E+03
  0.193058E+02  0.205311E+02  0.205571E+02  0.211985E+02  0.211397E+02  0.211400E+02  0.211989E+02  0.205571E+02  0.205311E+02  0.193058E+02  0.708032E+03
  0.245967E+02  0.258052E+02  0.258342E+02  0.264701E+02  0.264116E+02  0.264120E+02  0.264705E+02  0.258342E+02  0.258052E+02  0.245967E+02  0.889450E+03
  0.311035E+02  0.322982E+02  0.323282E+02  0.329571E+02  0.328994E+02  0.328998E+02  0.329575E+02  0.323282E+02  0.322982E+02  0.311035E+02  0.111024E+04
  0.390601E+02  0.402456E+02  0.402714E+02  0.408967E+02  0.408388E+02  0.408392E+02  0.408972E+02  0.402714E+02  0.402456E+02  0.390601E+02  0.137690E+04
  0.487342E+02  0.499037E+02  0.499306E+02  0.505471E+02  0.504905E+02  0.504912E+02  0.505478E+02  0.499306E+02  0.499037E+02  0.487342E+02  0.169637E+04
 -0.000000E+00  0.118337E-04  0.362735E-01  0.750111E+00  0.684156E+00  0.684216E+00  0.750179E+00  0.362735E-01  0.118337E-04 -0.000000E+00 -0.757424E-01
 -0.000000E+00  0.375512E-02  0.437756E-01  0.756383E+00  0.690556E+00  0.690617E+00  0.756453E+00  0.437756E-01  0.375512E-02 -0.000000E+00  0.170317E+00
 -0.000000E+00  0.141252E-01  0.536645E-01  0.764965E+00  0.699283E+00  0.699347E+00  0.765038E+00  0.536645E-01  0.141252E-01 -0.000000E+00  0.480474E+00
 -0.000000E+00  0.302871E-01  0.666851E-01  0.776637E+00  0.711072E+00  0.711139E+00  0.776713E+00  0.666851E-01  0.302871E-01 -0.000000E+00  0.874396E+00
 -0.000000E+00  0.480438E-01  0.837671E-01  0.792222E+00  0.726806E+00  0.726877E+00  0.792301E+00  0.837671E-01  0.480438E-01 -0.000000E+00  0.139115E+01
 -0.000000E+00  0.706181E-01  0.106135E+00  0.812903E+00  0.747659E+00  0.747733E+00  0.812986E+00  0.106135E+00  0.706181E-01 -0.000000E+00  0.206413E+01
 -0.000000E+00  0.100152E+00  0.135432E+00  0.840375E+00  0.775320E+00  0.775398E+00  0.840463E+00  0.135432E+00  0.100152E+00 -0.000000E+00  0.294519E+01
 -0.000000E+00  0.138646E+00  0.173603E+00  0.876685E+00  0.811806E+00  0.811889E+00  0.876778E+00  0.173603E+00  0.138646E+00 -0.000000E+00  0.409990E+01
 -0.000000E+00  0.188826E+00  0.223455E+00  0.924534E+00  0.859860E+00  0.859948E+00  0.924633E+00  0.223455E+00  0.188826E+00 -0.000000E+00  0.561961E+01
 -0.000000E+00  0.254124E+00  0.288368E+00  0.987313E+00  0.922850E+00  0.922944E+00  0.987418E+00  0.288368E+00  0.254124E+00 -0.000000E+00  0.761959E+01
 -0.000000E+00  0.338941E+00  0.372953E+00  0.106948E+01  0.100523E+01  0.100533E+01  0.106959E+01  0.372953E+00  0.338941E+00 -0.000000E+00  0.102591E+02
 -0.000000E+00  0.449063E+00  0.482671E+00  0.117660E+01  0.111260E+01  0.111271E+01  0.117671E+01  0.482671E+00  0.449063E+00 -0.000000E+00  0.137417E+02
 -0.000000E+00  0.591801E+00  0.624899E+00  0.131626E+01  0.125251E+01  0.125262E+01  0.131638E+01  0.624899E+00  0.591801E+00 -0.000000E+00  0.183307E+02
 -0.000000E+00  0.776365E+00  0.809190E+00  0.149741E+01  0.143397E+01  0.143409E+01  0.149755E+01  0.809190E+00  0.776365E+00 -0.000000E+00  0.243728E+02
 -0.000000E+00  0.101451E+01  0.104691E+01  0.173214E+01  0.166902E+01  0.166916E+01  0.173229E+01  0.104691E+01  0.101451E+01 -0.000000E+00  0.323118E+02
  0.000000E+00  0.132126E+01  0.135352E+01  0.203531E+01  0.197254E+01  0.197269E+01  0.203547E+01  0.135352E+01  0.132126E+01  0.000000E+00  0.427255E+02
  0.395604E+00  0.171403E+01  0.174317E+01  0.242497E+01  0.236219E+01  0.236236E+01  0.242516E+01  0.174317E+01  0.171403E+01  0.395604E+00  0.554625E+02
  0.910124E+00  0.221820E+01  0.224678E+01  0.292489E+01  0.286250E+01  0.286267E+01  0.292508E+01  0.224678E+01  0.221820E+01  0.910124E+00  0.721156E+02
  0.156524E+01  0.286358E+01  0.289166E+01  0.356552E+01  0.350356E+01  0.350374E+01  0.356572E+01  0.289166E+01  0.286358E+01  0.156524E+01  0.937605E+02
  0.239902E+01  0.368622E+01  0.371479E+01  0.438405E+01  0.432247E+01  0.432267E+01  0.438427E+01  0.371479E+01  0.368622E+01  0.239902E+01  0.121760E+03
  0.345843E+01  0.473484E+01  0.476313E+01  0.542783E+01  0.536665E+01  0.536687E+01  0.542806E+01  0.476313E+01  0.473484E+01  0.345843E+01  0.157808E+03
  0.480137E+01  0.606607E+01  0.609462E+01  0.675489E+01  0.669423E+01  0.669448E+01  0.675517E+01  0.609462E+01  0.606607E+01  0.480137E+01  0.203943E+03
  0.649730E+01  0.775170E+01  0.777889E+01  0.843447E+01  0.837428E+01  0.837455E+01  0.843476E+01  0.777889E+01  0.775170E+01  0.649730E+01  0.262608E+03
  0.863279E+01  0.987552E+01  0.990248E+01  0.105526E+02  0.104929E+02  0.104932E+02  0.105529E+02  0.990248E+01  0.987552E+01  0.863279E+01  0.336769E+03
  0.113109E+02  0.125406E+02  0.125673E+02  0.132133E+02  0.131542E+02  0.131545E+02  0.132136E+02  0.125673E+02  0.125406E+02  0.113109E+02  0.429725E+03
  0.146538E+02  0.158722E+02  0.158984E+02  0.165383E+02  0.164794E+02  0.164798E+02  0.165387E+02  0.158984E+02  0.158722E+02  0.146538E+02  0.545604E+03
  0.188064E+02  0.200103E+02  0.200363E+02  0.206719E+02  0.206135E+02  0.206139E+02  0.206723E+02  0.200363E+02  0.200103E+02  0.188064E+02  0.688684E+03
  0.239382E+02  0.251281E+02  0.251558E+02  0.257855E+02  0.257280E+02  0.257284E+02  0.257860E+02  0.251558E+02  0.251281E+02  0.239382E+02  0.864003E+03
  0.302422E+02  0.314181E+02  0.314450E+02  0.320694E+02  0.320126E+02  0.320130E+02  0.320698E+02  0.314450E+02  0.314181E+02  0.302422E+02  0.107735E+04
  0.379416E+02  0.391028E+02  0.391285E+02  0.397483E+02  0.396922E+02  0.396926E+02  0.397487E+02  0.391285E+02  0.391028E+02  0.379416E+02  0.133453E+04
  0.472861E+02  0.484359E+02  0.484675E+02  0.490779E+02  0.490218E+02  0.490224E+02  0.490787E+02  0.484675E+02  0.484359E+02  0.472861E+02  0.164223E+04
 -0.000000E+00  0.117535E-04  0.358831E-01  0.741895E+00  0.676704E+00  0.676768E+00  0.741968E+00  0.358831E-01  0.117535E-04 -0.000000E+00 -0.761868E-01
 -0.000000E+00  0.372443E-02  0.433250E-01  0.748129E+00  0.683061E+00  0.683131E+00  0.748205E+00  0.433250E-01  0.372443E-02 -0.000000E+00  0.167524E+00
 -0.000000E+00  0.140035E-01  0.531388E-01  0.756646E+00  0.691720E+00  0.691791E+00  0.756725E+00  0.531388E-01  0.140035E-01 -0.000000E+00  0.474777E+00
 -0.000000E+00  0.300246E-01  0.660335E-01  0.768143E+00  0.703355E+00  0.703427E+00  0.768224E+00  0.660335E-01  0.300246E-01 -0.000000E+00  0.864845E+00
 -0.000000E+00  0.476150E-01  0.829460E-01  0.783562E+00  0.718923E+00  0.718998E+00  0.783647E+00  0.829460E-01  0.476150E-01 -0.000000E+00  0.137633E+01
 -0.000000E+00  0.699506E-01  0.105086E+00  0.804073E+00  0.739581E+00  0.739660E+00  0.804163E+00  0.105086E+00  0.699506E-01 -0.000000E+00  0.204209E+01
 -0.000000E+00  0.991704E-01  0.133976E+00  0.831274E+00  0.766945E+00  0.767029E+00  0.831369E+00  0.133976E+00  0.991704E-01 -0.000000E+00  0.291350E+01
 -0.000000E+00  0.137206E+00  0.171831E+00  0.867149E+00  0.803028E+00  0.803117E+00  0.867249E+00  0.171831E+00  0.137206E+00 -0.000000E+00  0.405437E+01
 -0.000000E+00  0.186788E+00  0.220976E+00  0.914405E+00  0.850468E+00  0.850562E+00  0.914510E+00  0.220976E+00  0.186788E+00 -0.000000E+00  0.555493E+01
 -0.000000E+00  0.251217E+00  0.285084E+00  0.976250E+00  0.912536E+00  0.912635E+00  0.976360E+00  0.285084E+00  0.251217E+00 -0.000000E+00  0.752999E+01
 -0.000000E+00  0.334903E+00  0.368409E+00  0.105730E+01  0.993826E+00  0.993932E+00  0.105742E+01  0.368409E+00  0.334903E+00 -0.000000E+00  0.101312E+02
 -0.000000E+00  0.443399E+00  0.476583E+00  0.116299E+01  0.109975E+01  0.109986E+01  0.116312E+01  0.476583E+00  0.443399E+00 -0.000000E+00  0.135626E+02
 -0.000000E+00  0.583908E+00  0.616682E+00  0.130034E+01  0.123736E+01  0.123749E+01  0.130048E+01  0.616682E+00  0.583908E+00 -0.000000E+00  0.180805E+02
 -0.000000E+00  0.765429E+00  0.797805E+00  0.147860E+01  0.141596E+01  0.141609E+01  0.147875E+01  0.797805E+00  0.765429E+00 -0.000000E+00  0.240238E+02
 -0.000000E+00  0.999616E+00  0.103171E+01  0.170930E+01  0.164695E+01  0.164709E+01  0.170945E+01  0.103171E+01  0.999616E+00 -0.000000E+00  0.318260E+02
  0.000000E+00  0.130104E+01  0.133278E+01  0.200703E+01  0.194497E+01  0.194512E+01  0.200720E+01  0.133278E+01  0.130104E+01  0.000000E+00  0.420432E+02
  0.388209E+00  0.168639E+01  0.171496E+01  0.238914E+01  0.232709E+01  0.232726E+01  0.238934E+01  0.171496E+01  0.168639E+01  0.388209E+00  0.545342E+02
  0.892629E+00  0.218055E+01  0.220883E+01  0.287943E+01  0.281775E+01  0.281793E+01  0.287963E+01  0.220883E+01  0.218055E+01  0.892629E+00  0.708495E+02
  0.153448E+01  0.281251E+01  0.284058E+01  0.350663E+01  0.344535E+01  0.344554E+01  0.350683E+01  0.284058E+01  0.281251E+01  0.153448E+01  0.920186E+02
