  0.196555E+00  0.990790E+00  0.106013E+01  0.139254E+01  0.140585E+01  0.140752E+01  0.139400E+01  0.106013E+01  0.990790E+00  0.196555E+00  0.308337E+02
  0.440249E+00  0.122784E+01  0.129646E+01  0.162665E+01  0.163996E+01  0.164175E+01  0.162823E+01  0.129646E+01  0.122784E+01  0.440249E+00  0.381690E+02
  0.735808E+00  0.151660E+01  0.158439E+01  0.191231E+01  0.192561E+01  0.192755E+01  0.191401E+01  0.158439E+01  0.151660E+01  0.735808E+00  0.471555E+02
  0.109347E+01  0.186704E+01  0.193457E+01  0.225972E+01  0.227295E+01  0.227504E+01  0.226156E+01  0.193457E+01  0.186704E+01  0.109347E+01  0.581209E+02
  0.152521E+01  0.229175E+01  0.235843E+01  0.268098E+01  0.269421E+01  0.269648E+01  0.268297E+01  0.235843E+01  0.229175E+01  0.152521E+01  0.714146E+02
  0.204515E+01  0.280397E+01  0.286992E+01  0.318970E+01  0.320296E+01  0.320541E+01  0.319185E+01  0.286992E+01  0.280397E+01  0.204515E+01  0.874308E+02
  0.266841E+01  0.341935E+01  0.348514E+01  0.380163E+01  0.381479E+01  0.381745E+01  0.380396E+01  0.348514E+01  0.341935E+01  0.266841E+01  0.106602E+03
  0.341234E+01  0.415541E+01  0.422046E+01  0.453431E+01  0.454759E+01  0.455047E+01  0.453684E+01  0.422046E+01  0.415541E+01  0.341234E+01  0.129356E+03
  0.429719E+01  0.503197E+01  0.509610E+01  0.540687E+01  0.542004E+01  0.542317E+01  0.540961E+01  0.509610E+01  0.503197E+01  0.429719E+01  0.156206E+03
  0.534355E+01  0.606991E+01  0.613410E+01  0.644162E+01  0.645472E+01  0.645811E+01  0.644459E+01  0.613410E+01  0.606991E+01  0.534355E+01  0.187602E+03
  0.657440E+01  0.729222E+01  0.735633E+01  0.766032E+01  0.767347E+01  0.767715E+01  0.766355E+01  0.735633E+01  0.729222E+01  0.657440E+01  0.224016E+03
  0.801501E+01  0.872408E+01  0.878690E+01  0.908836E+01  0.910131E+01  0.910526E+01  0.909182E+01  0.878690E+01  0.872408E+01  0.801501E+01  0.265947E+03
  0.969177E+01  0.103916E+02  0.104543E+02  0.107515E+02  0.107645E+02  0.107688E+02  0.107553E+02  0.104543E+02  0.103916E+02  0.969177E+01  0.313798E+03
  0.116292E+02  0.123204E+02  0.123819E+02  0.126770E+02  0.126898E+02  0.126944E+02  0.126810E+02  0.123819E+02  0.123204E+02  0.116292E+02  0.367987E+03
  0.138563E+02  0.145395E+02  0.146011E+02  0.148916E+02  0.149043E+02  0.149094E+02  0.148961E+02  0.146011E+02  0.145395E+02  0.138563E+02  0.428808E+03
 -0.000000E+00  0.119193E-04  0.782345E-01  0.425383E+00  0.438685E+00  0.439402E+00  0.426012E+00  0.782345E-01  0.119193E-04 -0.000000E+00 -0.126738E-01
 -0.000000E+00  0.371377E-02  0.857183E-01  0.432126E+00  0.445434E+00  0.446178E+00  0.432777E+00  0.857183E-01  0.371377E-02 -0.000000E+00  0.211669E+00
 -0.000000E+00  0.136919E-01  0.950400E-01  0.440611E+00  0.453913E+00  0.454686E+00  0.441289E+00  0.950400E-01  0.136919E-01 -0.000000E+00  0.485220E+00
 -0.000000E+00  0.286688E-01  0.106673E+00  0.451368E+00  0.464684E+00  0.465491E+00  0.452076E+00  0.106673E+00  0.286688E-01 -0.000000E+00  0.820903E+00
 -0.000000E+00  0.439879E-01  0.121143E+00  0.464933E+00  0.478243E+00  0.479087E+00  0.465674E+00  0.121143E+00  0.439879E-01 -0.000000E+00  0.124694E+01
 -0.000000E+00  0.624218E-01  0.139279E+00  0.481957E+00  0.495257E+00  0.496143E+00  0.482735E+00  0.139279E+00  0.624218E-01 -0.000000E+00  0.178146E+01
 -0.000000E+00  0.853753E-01  0.161768E+00  0.503412E+00  0.516717E+00  0.517649E+00  0.504230E+00  0.161768E+00  0.853753E-01 -0.000000E+00  0.245369E+01
 -0.000000E+00  0.113884E+00  0.189850E+00  0.530342E+00  0.543633E+00  0.544617E+00  0.531204E+00  0.189850E+00  0.113884E+00 -0.000000E+00  0.329760E+01
 -0.000000E+00  0.149320E+00  0.224868E+00  0.564030E+00  0.577321E+00  0.578361E+00  0.564943E+00  0.224868E+00  0.149320E+00 -0.000000E+00  0.435856E+01
 -0.000000E+00  0.193311E+00  0.268323E+00  0.606138E+00  0.619435E+00  0.620538E+00  0.607106E+00  0.268323E+00  0.193311E+00 -0.000000E+00  0.569157E+01
 -0.000000E+00  0.247814E+00  0.322227E+00  0.658650E+00  0.671951E+00  0.673124E+00  0.659679E+00  0.322227E+00  0.247814E+00 -0.000000E+00  0.736410E+01
 -0.000000E+00  0.315299E+00  0.389104E+00  0.724014E+00  0.737300E+00  0.738551E+00  0.725112E+00  0.389104E+00  0.315299E+00 -0.000000E+00  0.946172E+01
 -0.000000E+00  0.398710E+00  0.471947E+00  0.805133E+00  0.818436E+00  0.819774E+00  0.806307E+00  0.471947E+00  0.398710E+00 -0.000000E+00  0.120853E+02
 -0.000000E+00  0.501599E+00  0.574112E+00  0.905562E+00  0.918842E+00  0.920274E+00  0.906818E+00  0.574112E+00  0.501599E+00 -0.000000E+00  0.153540E+02
 -0.000000E+00  0.628121E+00  0.700047E+00  0.102956E+01  0.104283E+01  0.104436E+01  0.103090E+01  0.700047E+00  0.628121E+00 -0.000000E+00  0.194198E+02
  0.000000E+00  0.783357E+00  0.854778E+00  0.118212E+01  0.119539E+01  0.119704E+01  0.118357E+01  0.854778E+00  0.783357E+00  0.000000E+00  0.244508E+02
  0.192225E+00  0.972834E+00  0.104111E+01  0.136867E+01  0.138196E+01  0.138373E+01  0.137022E+01  0.104111E+01  0.972834E+00  0.192225E+00  0.302487E+02
  0.430336E+00  0.120440E+01  0.127180E+01  0.159724E+01  0.161052E+01  0.161242E+01  0.159891E+01  0.127180E+01  0.120440E+01  0.430336E+00  0.373941E+02
  0.718654E+00  0.148593E+01  0.155307E+01  0.187581E+01  0.188907E+01  0.189113E+01  0.187761E+01  0.155307E+01  0.148593E+01  0.718654E+00  0.461470E+02
  0.106734E+01  0.182766E+01  0.189401E+01  0.221431E+01  0.222757E+01  0.222979E+01  0.221626E+01  0.189401E+01  0.182766E+01  0.106734E+01  0.568047E+02
  0.148762E+01  0.224075E+01  0.230647E+01  0.262414E+01  0.263740E+01  0.263981E+01  0.262625E+01  0.230647E+01  0.224075E+01  0.148762E+01  0.697150E+02
  0.199285E+01  0.273861E+01  0.280394E+01  0.311868E+01  0.313190E+01  0.313450E+01  0.312097E+01  0.280394E+01  0.273861E+01  0.199285E+01  0.852354E+02
  0.259793E+01  0.333598E+01  0.340043E+01  0.371274E+01  0.372596E+01  0.372878E+01  0.371521E+01  0.340043E+01  0.333598E+01  0.259793E+01  0.103771E+03
  0.331963E+01  0.404956E+01  0.411348E+01  0.442265E+01  0.443588E+01  0.443893E+01  0.442533E+01  0.411348E+01  0.404956E+01  0.331963E+01  0.125764E+03
  0.417599E+01  0.489821E+01  0.496145E+01  0.526788E+01  0.528100E+01  0.528431E+01  0.527079E+01  0.496145E+01  0.489821E+01  0.417599E+01  0.151639E+03
  0.518778E+01  0.590175E+01  0.596446E+01  0.626737E+01  0.628041E+01  0.628399E+01  0.627051E+01  0.596446E+01  0.590175E+01  0.518778E+01  0.181863E+03
  0.637633E+01  0.708193E+01  0.714473E+01  0.744372E+01  0.745681E+01  0.746069E+01  0.744713E+01  0.714473E+01  0.708193E+01  0.637633E+01  0.216860E+03
  0.776551E+01  0.846252E+01  0.852430E+01  0.882065E+01  0.883377E+01  0.883795E+01  0.882431E+01  0.852430E+01  0.846252E+01  0.776551E+01  0.257092E+03
  0.937901E+01  0.100669E+02  0.101287E+02  0.104224E+02  0.104353E+02  0.104398E+02  0.104263E+02  0.101287E+02  0.100669E+02  0.937901E+01  0.302927E+03
  0.112432E+02  0.119226E+02  0.119824E+02  0.122724E+02  0.122855E+02  0.122904E+02  0.122767E+02  0.119824E+02  0.119226E+02  0.112432E+02  0.354745E+03
  0.133817E+02  0.140515E+02  0.141119E+02  0.143981E+02  0.144111E+02  0.144165E+02  0.144028E+02  0.141119E+02  0.140515E+02  0.133817E+02  0.412805E+03
 -0.000000E+00  0.118316E-04  0.771258E-01  0.419377E+00  0.432671E+00  0.433436E+00  0.420048E+00  0.771258E-01  0.118316E-04 -0.000000E+00 -0.130032E-01
 -0.000000E+00  0.368979E-02  0.845573E-01  0.426071E+00  0.439371E+00  0.440159E+00  0.426760E+00  0.845573E-01  0.368979E-02 -0.000000E+00  0.209775E+00
 -0.000000E+00  0.136024E-01  0.938129E-01  0.434548E+00  0.447842E+00  0.448663E+00  0.435266E+00  0.938129E-01  0.136024E-01 -0.000000E+00  0.481282E+00
 -0.000000E+00  0.284661E-01  0.105350E+00  0.445234E+00  0.458529E+00  0.459389E+00  0.445988E+00  0.105350E+00  0.284661E-01 -0.000000E+00  0.814368E+00
 -0.000000E+00  0.436498E-01  0.119729E+00  0.458644E+00  0.471933E+00  0.472834E+00  0.459434E+00  0.119729E+00  0.436498E-01 -0.000000E+00  0.123623E+01
 -0.000000E+00  0.619002E-01  0.137616E+00  0.475486E+00  0.488781E+00  0.489725E+00  0.476315E+00  0.137616E+00  0.619002E-01 -0.000000E+00  0.176556E+01
 -0.000000E+00  0.845877E-01  0.159906E+00  0.496729E+00  0.510030E+00  0.511023E+00  0.497600E+00  0.159906E+00  0.845877E-01 -0.000000E+00  0.243033E+01
 -0.000000E+00  0.112751E+00  0.187596E+00  0.523272E+00  0.536559E+00  0.537607E+00  0.524191E+00  0.187596E+00  0.112751E+00 -0.000000E+00  0.326390E+01
 -0.000000E+00  0.147721E+00  0.222114E+00  0.556531E+00  0.569818E+00  0.570925E+00  0.557503E+00  0.222114E+00  0.147721E+00 -0.000000E+00  0.431105E+01
 -0.000000E+00  0.191059E+00  0.264931E+00  0.598053E+00  0.611346E+00  0.612520E+00  0.599083E+00  0.264931E+00  0.191059E+00 -0.000000E+00  0.562471E+01
 -0.000000E+00  0.244767E+00  0.318151E+00  0.649676E+00  0.662972E+00  0.664220E+00  0.650771E+00  0.318151E+00  0.244767E+00 -0.000000E+00  0.727245E+01
 -0.000000E+00  0.311158E+00  0.383978E+00  0.713984E+00  0.727263E+00  0.728593E+00  0.715151E+00  0.383978E+00  0.311158E+00 -0.000000E+00  0.933405E+01
 -0.000000E+00  0.393131E+00  0.465302E+00  0.793711E+00  0.807006E+00  0.808427E+00  0.794958E+00  0.465302E+00  0.393131E+00 -0.000000E+00  0.119112E+02
 -0.000000E+00  0.494065E+00  0.565510E+00  0.892318E+00  0.905588E+00  0.907110E+00  0.893653E+00  0.565510E+00  0.494065E+00 -0.000000E+00  0.151183E+02
 -0.000000E+00  0.618120E+00  0.689099E+00  0.101379E+01  0.102705E+01  0.102868E+01  0.101522E+01  0.689099E+00  0.618120E+00 -0.000000E+00  0.190997E+02
  0.000000E+00  0.770159E+00  0.840367E+00  0.116327E+01  0.117653E+01  0.117828E+01  0.116480E+01  0.840367E+00  0.770159E+00  0.000000E+00  0.240231E+02
  0.188107E+00  0.955530E+00  0.102275E+01  0.134566E+01  0.135893E+01  0.136081E+01  0.134731E+01  0.102275E+01  0.955530E+00  0.188107E+00  0.296850E+02
  0.420795E+00  0.118165E+01  0.124827E+01  0.156898E+01  0.158228E+01  0.158431E+01  0.157076E+01  0.124827E+01  0.118165E+01  0.420795E+00  0.366532E+02
  0.702245E+00  0.145661E+01  0.152258E+01  0.184090E+01  0.185414E+01  0.185632E+01  0.184281E+01  0.152258E+01  0.145661E+01  0.702245E+00  0.451762E+02
  0.104208E+01  0.178951E+01  0.185494E+01  0.217077E+01  0.218400E+01  0.218635E+01  0.217284E+01  0.185494E+01  0.178951E+01  0.104208E+01  0.555388E+02
  0.145149E+01  0.219169E+01  0.225683E+01  0.256967E+01  0.258289E+01  0.258544E+01  0.257190E+01  0.225683E+01  0.219169E+01  0.145149E+01  0.680723E+02
  0.194287E+01  0.267579E+01  0.274003E+01  0.305057E+01  0.306384E+01  0.306659E+01  0.305299E+01  0.274003E+01  0.267579E+01  0.194287E+01  0.831162E+02
  0.253061E+01  0.325591E+01  0.331955E+01  0.362715E+01  0.364033E+01  0.364331E+01  0.362977E+01  0.331955E+01  0.325591E+01  0.253061E+01  0.101068E+03
  0.323031E+01  0.394798E+01  0.401138E+01  0.431548E+01  0.432866E+01  0.433188E+01  0.431831E+01  0.401138E+01  0.394798E+01  0.323031E+01  0.122306E+03
  0.405984E+01  0.476935E+01  0.483232E+01  0.513392E+01  0.514699E+01  0.515049E+01  0.513699E+01  0.483232E+01  0.476935E+01  0.405984E+01  0.147285E+03
  0.503863E+01  0.573993E+01  0.580275E+01  0.610073E+01  0.611389E+01  0.611768E+01  0.610406E+01  0.580275E+01  0.573993E+01  0.503863E+01  0.176377E+03
  0.618686E+01  0.687981E+01  0.694221E+01  0.723732E+01  0.725036E+01  0.725446E+01  0.724093E+01  0.694221E+01  0.687981E+01  0.618686E+01  0.210052E+03
  0.752707E+01  0.821143E+01  0.827323E+01  0.856531E+01  0.857838E+01  0.858282E+01  0.856921E+01  0.827323E+01  0.821143E+01  0.752707E+01  0.248676E+03
  0.908151E+01  0.975789E+01  0.981788E+01  0.101072E+02  0.101203E+02  0.101251E+02  0.101114E+02  0.981788E+01  0.975789E+01  0.908151E+01  0.292606E+03
  0.108737E+02  0.115416E+02  0.116013E+02  0.118873E+02  0.119003E+02  0.119055E+02  0.118919E+02  0.116013E+02  0.115416E+02  0.108737E+02  0.342146E+03
  0.129280E+02  0.135864E+02  0.136457E+02  0.139288E+02  0.139418E+02  0.139474E+02  0.139338E+02  0.136457E+02  0.135864E+02  0.129280E+02  0.397600E+03
 -0.000000E+00  0.117693E-04  0.759801E-01  0.413237E+00  0.426520E+00  0.427337E+00  0.413953E+00  0.759801E-01  0.117693E-04 -0.000000E+00 -0.133423E-01
 -0.000000E+00  0.366502E-02  0.833754E-01  0.419877E+00  0.433168E+00  0.434010E+00  0.420614E+00  0.833754E-01  0.366502E-02 -0.000000E+00  0.207827E+00
 -0.000000E+00  0.135053E-01  0.925702E-01  0.428300E+00  0.441601E+00  0.442478E+00  0.429068E+00  0.925702E-01  0.135053E-01 -0.000000E+00  0.477319E+00
 -0.000000E+00  0.282574E-01  0.103995E+00  0.438912E+00  0.452200E+00  0.453118E+00  0.439717E+00  0.103995E+00  0.282574E-01 -0.000000E+00  0.807552E+00
 -0.000000E+00  0.432949E-01  0.118264E+00  0.452192E+00  0.465489E+00  0.466449E+00  0.453034E+00  0.118264E+00  0.432949E-01 -0.000000E+00  0.122553E+01
 -0.000000E+00  0.613548E-01  0.136005E+00  0.468932E+00  0.482221E+00  0.483228E+00  0.469815E+00  0.136005E+00  0.613548E-01 -0.000000E+00  0.174925E+01
 -0.000000E+00  0.837819E-01  0.157977E+00  0.489849E+00  0.503128E+00  0.504185E+00  0.490777E+00  0.157977E+00  0.837819E-01 -0.000000E+00  0.240590E+01
 -0.000000E+00  0.111594E+00  0.185380E+00  0.516109E+00  0.529392E+00  0.530508E+00  0.517088E+00  0.185380E+00  0.111594E+00 -0.000000E+00  0.322929E+01
 -0.000000E+00  0.146067E+00  0.219392E+00  0.548845E+00  0.562127E+00  0.563306E+00  0.549880E+00  0.219392E+00  0.146067E+00 -0.000000E+00  0.426227E+01
 -0.000000E+00  0.188769E+00  0.261562E+00  0.589730E+00  0.602997E+00  0.604246E+00  0.590826E+00  0.261562E+00  0.188769E+00 -0.000000E+00  0.555615E+01
 -0.000000E+00  0.241630E+00  0.313950E+00  0.640587E+00  0.653876E+00  0.655203E+00  0.641752E+00  0.313950E+00  0.241630E+00 -0.000000E+00  0.717735E+01
 -0.000000E+00  0.306907E+00  0.378564E+00  0.703761E+00  0.717056E+00  0.718469E+00  0.705002E+00  0.378564E+00  0.306907E+00 -0.000000E+00  0.920496E+01
 -0.000000E+00  0.387358E+00  0.458490E+00  0.782029E+00  0.795314E+00  0.796823E+00  0.783354E+00  0.458490E+00  0.387358E+00 -0.000000E+00  0.117334E+02
 -0.000000E+00  0.486368E+00  0.556886E+00  0.878705E+00  0.891992E+00  0.893608E+00  0.880123E+00  0.556886E+00  0.486368E+00 -0.000000E+00  0.148757E+02
 -0.000000E+00  0.607923E+00  0.677748E+00  0.997858E+00  0.101111E+01  0.101284E+01  0.999375E+00  0.677748E+00  0.607923E+00 -0.000000E+00  0.187741E+02
  0.000000E+00  0.756730E+00  0.825918E+00  0.114406E+01  0.115730E+01  0.115916E+01  0.114569E+01  0.825918E+00  0.756730E+00  0.000000E+00  0.235852E+02
  0.183921E+00  0.937952E+00  0.100433E+01  0.132234E+01  0.133563E+01  0.133762E+01  0.132409E+01  0.100433E+01  0.937952E+00  0.183921E+00  0.291094E+02
  0.411222E+00  0.115875E+01  0.122443E+01  0.154034E+01  0.155357E+01  0.155572E+01  0.154222E+01  0.122443E+01  0.115875E+01  0.411222E+00  0.359034E+02
  0.685796E+00  0.142673E+01  0.149204E+01  0.180538E+01  0.181864E+01  0.182095E+01  0.180740E+01  0.149204E+01  0.142673E+01  0.685796E+00  0.441958E+02
  0.101692E+01  0.175122E+01  0.181584E+01  0.212674E+01  0.213993E+01  0.214243E+01  0.212893E+01  0.181584E+01  0.175122E+01  0.101692E+01  0.542699E+02
  0.141514E+01  0.214250E+01  0.220644E+01  0.251481E+01  0.252808E+01  0.253077E+01  0.251718E+01  0.220644E+01  0.214250E+01  0.141514E+01  0.664194E+02
  0.189265E+01  0.261253E+01  0.267621E+01  0.298177E+01  0.299500E+01  0.299791E+01  0.298433E+01  0.267621E+01  0.261253E+01  0.189265E+01  0.809985E+02
  0.246305E+01  0.317541E+01  0.323834E+01  0.354124E+01  0.355449E+01  0.355764E+01  0.354401E+01  0.323834E+01  0.317541E+01  0.246305E+01  0.983445E+02
  0.314121E+01  0.384601E+01  0.390842E+01  0.420840E+01  0.422154E+01  0.422495E+01  0.421140E+01  0.390842E+01  0.384601E+01  0.314121E+01  0.118860E+03
  0.394411E+01  0.464083E+01  0.470305E+01  0.499987E+01  0.501304E+01  0.501674E+01  0.500313E+01  0.470305E+01  0.464083E+01  0.394411E+01  0.142916E+03
  0.489017E+01  0.557875E+01  0.564030E+01  0.593439E+01  0.594750E+01  0.595150E+01  0.593791E+01  0.564030E+01  0.557875E+01  0.489017E+01  0.170925E+03
  0.599773E+01  0.667873E+01  0.674008E+01  0.703048E+01  0.704365E+01  0.704799E+01  0.703429E+01  0.674008E+01  0.667873E+01  0.599773E+01  0.203271E+03
  0.728937E+01  0.796193E+01  0.802190E+01  0.830946E+01  0.832247E+01  0.832716E+01  0.831358E+01  0.802190E+01  0.796193E+01  0.728937E+01  0.240279E+03
  0.878532E+01  0.944888E+01  0.950848E+01  0.979346E+01  0.980628E+01  0.981136E+01  0.979793E+01  0.950848E+01  0.944888E+01  0.878532E+01  0.282325E+03
  0.105076E+02  0.111626E+02  0.112225E+02  0.115032E+02  0.115164E+02  0.115220E+02  0.115081E+02  0.112225E+02  0.111626E+02  0.105076E+02  0.329698E+03
  0.124775E+02  0.131260E+02  0.131830E+02  0.134616E+02  0.134748E+02  0.134808E+02  0.134668E+02  0.131830E+02  0.131260E+02  0.124775E+02  0.382597E+03
 -0.000000E+00  0.116905E-04  0.748873E-01  0.407366E+00  0.420660E+00  0.421533E+00  0.408131E+00  0.748873E-01  0.116905E-04 -0.000000E+00 -0.136974E-01
 -0.000000E+00  0.364176E-02  0.822389E-01  0.413992E+00  0.427281E+00  0.428186E+00  0.414786E+00  0.822389E-01  0.364176E-02 -0.000000E+00  0.205957E+00
 -0.000000E+00  0.134162E-01  0.913658E-01  0.422313E+00  0.435598E+00  0.436539E+00  0.423138E+00  0.913658E-01  0.134162E-01 -0.000000E+00  0.473453E+00
 -0.000000E+00  0.280558E-01  0.102682E+00  0.432845E+00  0.446131E+00  0.447111E+00  0.433704E+00  0.102682E+00  0.280558E-01 -0.000000E+00  0.800907E+00
 -0.000000E+00  0.429592E-01  0.116857E+00  0.446013E+00  0.459295E+00  0.460318E+00  0.446911E+00  0.116857E+00  0.429592E-01 -0.000000E+00  0.121509E+01
 -0.000000E+00  0.608376E-01  0.134351E+00  0.462571E+00  0.475861E+00  0.476933E+00  0.463512E+00  0.134351E+00  0.608376E-01 -0.000000E+00  0.173364E+01
 -0.000000E+00  0.830158E-01  0.156124E+00  0.483279E+00  0.496559E+00  0.497686E+00  0.484268E+00  0.156124E+00  0.830158E-01 -0.000000E+00  0.238331E+01
 -0.000000E+00  0.110473E+00  0.183140E+00  0.509159E+00  0.522443E+00  0.523631E+00  0.510202E+00  0.183140E+00  0.110473E+00 -0.000000E+00  0.319655E+01
 -0.000000E+00  0.144511E+00  0.216778E+00  0.541474E+00  0.554756E+00  0.556012E+00  0.542575E+00  0.216778E+00  0.144511E+00 -0.000000E+00  0.421597E+01
 -0.000000E+00  0.186609E+00  0.258326E+00  0.581783E+00  0.595052E+00  0.596382E+00  0.582950E+00  0.258326E+00  0.186609E+00 -0.000000E+00  0.549181E+01
 -0.000000E+00  0.238594E+00  0.309784E+00  0.631870E+00  0.645159E+00  0.646572E+00  0.633109E+00  0.309784E+00  0.238594E+00 -0.000000E+00  0.708664E+01
 -0.000000E+00  0.302792E+00  0.373501E+00  0.693978E+00  0.707249E+00  0.708752E+00  0.695298E+00  0.373501E+00  0.302792E+00 -0.000000E+00  0.908022E+01
 -0.000000E+00  0.381886E+00  0.451943E+00  0.770896E+00  0.784153E+00  0.785757E+00  0.772304E+00  0.451943E+00  0.381886E+00 -0.000000E+00  0.115616E+02
 -0.000000E+00  0.479064E+00  0.548434E+00  0.865677E+00  0.878930E+00  0.880646E+00  0.867183E+00  0.548434E+00  0.479064E+00 -0.000000E+00  0.146457E+02
 -0.000000E+00  0.598237E+00  0.667020E+00  0.982432E+00  0.995674E+00  0.997509E+00  0.984043E+00  0.667020E+00  0.598237E+00 -0.000000E+00  0.184622E+02
  0.000000E+00  0.743857E+00  0.812038E+00  0.112555E+01  0.113881E+01  0.114078E+01  0.112727E+01  0.812038E+00  0.743857E+00  0.000000E+00  0.231690E+02
  0.179909E+00  0.921103E+00  0.986425E+00  0.129991E+01  0.131318E+01  0.131529E+01  0.130176E+01  0.986425E+00  0.921103E+00  0.179909E+00  0.285620E+02
  0.401997E+00  0.113681E+01  0.120154E+01  0.151284E+01  0.152610E+01  0.152837E+01  0.151484E+01  0.120154E+01  0.113681E+01  0.401997E+00  0.351850E+02
  0.669953E+00  0.139830E+01  0.146246E+01  0.177148E+01  0.178473E+01  0.178718E+01  0.177363E+01  0.146246E+01  0.139830E+01  0.669953E+00  0.432627E+02
  0.992701E+00  0.171431E+01  0.177803E+01  0.208438E+01  0.209761E+01  0.210026E+01  0.208670E+01  0.177803E+01  0.171431E+01  0.992701E+00  0.530479E+02
  0.138037E+01  0.209513E+01  0.215815E+01  0.246215E+01  0.247539E+01  0.247824E+01  0.246466E+01  0.215815E+01  0.209513E+01  0.138037E+01  0.648464E+02
  0.184463E+01  0.255235E+01  0.261467E+01  0.291592E+01  0.292912E+01  0.293220E+01  0.291863E+01  0.261467E+01  0.255235E+01  0.184463E+01  0.789633E+02
  0.239848E+01  0.309884E+01  0.316064E+01  0.345918E+01  0.347229E+01  0.347563E+01  0.346211E+01  0.316064E+01  0.309884E+01  0.239848E+01  0.957548E+02
  0.305610E+01  0.374856E+01  0.380999E+01  0.410574E+01  0.411895E+01  0.412256E+01  0.410891E+01  0.380999E+01  0.374856E+01  0.305610E+01  0.115570E+03
  0.383363E+01  0.451867E+01  0.457957E+01  0.487224E+01  0.488536E+01  0.488927E+01  0.487568E+01  0.457957E+01  0.451867E+01  0.383363E+01  0.138767E+03
  0.474797E+01  0.542494E+01  0.548528E+01  0.577491E+01  0.578798E+01  0.579221E+01  0.577863E+01  0.548528E+01  0.542494E+01  0.474797E+01  0.165730E+03
  0.581820E+01  0.648701E+01  0.654735E+01  0.683379E+01  0.684691E+01  0.685149E+01  0.683781E+01  0.654735E+01  0.648701E+01  0.581820E+01  0.196793E+03
  0.706302E+01  0.772426E+01  0.778354E+01  0.806675E+01  0.807971E+01  0.808467E+01  0.807110E+01  0.778354E+01  0.772426E+01  0.706302E+01  0.232324E+03
  0.850354E+01  0.915594E+01  0.921524E+01  0.949464E+01  0.950766E+01  0.951302E+01  0.949935E+01  0.921524E+01  0.915594E+01  0.850354E+01  0.272597E+03
  0.101597E+02  0.108036E+02  0.108610E+02  0.111384E+02  0.111512E+02  0.111571E+02  0.111435E+02  0.108610E+02  0.108036E+02  0.101597E+02  0.317856E+03
  0.120511E+02  0.126871E+02  0.127451E+02  0.130182E+02  0.130310E+02  0.130373E+02  0.130237E+02  0.127451E+02  0.126871E+02  0.120511E+02  0.368343E+03
 -0.000000E+00  0.116170E-04  0.737787E-01  0.401396E+00  0.414687E+00  0.415619E+00  0.402214E+00  0.737787E-01  0.116170E-04 -0.000000E+00 -0.140633E-01
 -0.000000E+00  0.361753E-02  0.810929E-01  0.407968E+00  0.421254E+00  0.422224E+00  0.408820E+00  0.810929E-01  0.361753E-02 -0.000000E+00  0.204054E+00
 -0.000000E+00  0.133234E-01  0.901583E-01  0.416277E+00  0.429560E+00  0.430567E+00  0.417161E+00  0.901583E-01  0.133234E-01 -0.000000E+00  0.469513E+00
 -0.000000E+00  0.278517E-01  0.101444E+00  0.426698E+00  0.439983E+00  0.441028E+00  0.427615E+00  0.101444E+00  0.278517E-01 -0.000000E+00  0.794265E+00
 -0.000000E+00  0.426123E-01  0.115417E+00  0.439779E+00  0.453060E+00  0.454151E+00  0.440736E+00  0.115417E+00  0.426123E-01 -0.000000E+00  0.120459E+01
 -0.000000E+00  0.603048E-01  0.132767E+00  0.456124E+00  0.469414E+00  0.470556E+00  0.457127E+00  0.132767E+00  0.603048E-01 -0.000000E+00  0.171786E+01
 -0.000000E+00  0.822290E-01  0.154228E+00  0.476617E+00  0.489898E+00  0.491099E+00  0.477671E+00  0.154228E+00  0.822290E-01 -0.000000E+00  0.235999E+01
 -0.000000E+00  0.109344E+00  0.180962E+00  0.502160E+00  0.515428E+00  0.516693E+00  0.503270E+00  0.180962E+00  0.109344E+00 -0.000000E+00  0.316335E+01
 -0.000000E+00  0.142899E+00  0.214104E+00  0.534083E+00  0.547366E+00  0.548703E+00  0.535255E+00  0.214104E+00  0.142899E+00 -0.000000E+00  0.416831E+01
 -0.000000E+00  0.184378E+00  0.255023E+00  0.573726E+00  0.586995E+00  0.588410E+00  0.574968E+00  0.255023E+00  0.184378E+00 -0.000000E+00  0.542567E+01
 -0.000000E+00  0.235581E+00  0.305804E+00  0.622994E+00  0.636262E+00  0.637765E+00  0.624313E+00  0.305804E+00  0.235581E+00 -0.000000E+00  0.699595E+01
 -0.000000E+00  0.298662E+00  0.368351E+00  0.684110E+00  0.697379E+00  0.698978E+00  0.685513E+00  0.368351E+00  0.298662E+00 -0.000000E+00  0.895406E+01
 -0.000000E+00  0.376343E+00  0.445302E+00  0.759555E+00  0.772808E+00  0.774513E+00  0.761051E+00  0.445302E+00  0.376343E+00 -0.000000E+00  0.113898E+02
 -0.000000E+00  0.471608E+00  0.540044E+00  0.852556E+00  0.865805E+00  0.867626E+00  0.854156E+00  0.540044E+00  0.471608E+00 -0.000000E+00  0.144115E+02
 -0.000000E+00  0.588374E+00  0.656182E+00  0.966913E+00  0.980178E+00  0.982128E+00  0.968625E+00  0.656182E+00  0.588374E+00 -0.000000E+00  0.181480E+02
  0.000000E+00  0.730996E+00  0.798241E+00  0.110697E+01  0.112023E+01  0.112231E+01  0.110880E+01  0.798241E+00  0.730996E+00  0.000000E+00  0.227472E+02
