 -0.000000E+00  0.678943E-01  0.712442E-01  0.472162E+00  0.494681E+00  0.496884E+00  0.474085E+00  0.712442E-01  0.678943E-01 -0.000000E+00  0.193388E+01
 -0.000000E+00  0.900653E-01  0.933040E-01  0.492919E+00  0.515405E+00  0.517707E+00  0.494929E+00  0.933040E-01  0.900653E-01 -0.000000E+00  0.259951E+01
 -0.000000E+00  0.117415E+00  0.120545E+00  0.518638E+00  0.541094E+00  0.543504E+00  0.520743E+00  0.120545E+00  0.117415E+00 -0.000000E+00  0.342762E+01
 -0.000000E+00  0.151042E+00  0.154103E+00  0.550593E+00  0.572997E+00  0.575528E+00  0.552804E+00  0.154103E+00  0.151042E+00 -0.000000E+00  0.445734E+01
 -0.000000E+00  0.192399E+00  0.195376E+00  0.590053E+00  0.612416E+00  0.615081E+00  0.592381E+00  0.195376E+00  0.192399E+00 -0.000000E+00  0.573474E+01
 -0.000000E+00  0.243118E+00  0.245974E+00  0.638902E+00  0.661216E+00  0.664027E+00  0.641358E+00  0.245974E+00  0.243118E+00 -0.000000E+00  0.731727E+01
 -0.000000E+00  0.305238E+00  0.307973E+00  0.698894E+00  0.721161E+00  0.724132E+00  0.701490E+00  0.307973E+00  0.305238E+00 -0.000000E+00  0.927265E+01
 -0.000000E+00  0.381087E+00  0.383782E+00  0.772516E+00  0.794726E+00  0.797873E+00  0.775266E+00  0.383782E+00  0.381087E+00 -0.000000E+00  0.116784E+02
 -0.000000E+00  0.473506E+00  0.476141E+00  0.862647E+00  0.884804E+00  0.888144E+00  0.865566E+00  0.476141E+00  0.473506E+00 -0.000000E+00  0.146330E+02
  0.000000E+00  0.585680E+00  0.588245E+00  0.972330E+00  0.994426E+00  0.997976E+00  0.975432E+00  0.588245E+00  0.585680E+00  0.000000E+00  0.182403E+02
  0.137825E+00  0.721149E+00  0.722306E+00  0.110537E+01  0.112747E+01  0.113125E+01  0.110867E+01  0.722306E+00  0.721149E+00  0.137825E+00  0.223310E+02
  0.306710E+00  0.884854E+00  0.886159E+00  0.126643E+01  0.128842E+01  0.129245E+01  0.126995E+01  0.886159E+00  0.884854E+00  0.306710E+00  0.273084E+02
  0.508960E+00  0.108196E+01  0.108327E+01  0.146068E+01  0.148261E+01  0.148692E+01  0.146444E+01  0.108327E+01  0.108196E+01  0.508960E+00  0.333132E+02
  0.750549E+00  0.131814E+01  0.131961E+01  0.169395E+01  0.171579E+01  0.172040E+01  0.169797E+01  0.131961E+01  0.131814E+01  0.750549E+00  0.405216E+02
  0.103843E+01  0.160043E+01  0.160184E+01  0.197319E+01  0.199489E+01  0.199982E+01  0.197750E+01  0.160184E+01  0.160043E+01  0.103843E+01  0.491136E+02
  0.138010E+01  0.193623E+01  0.193796E+01  0.230592E+01  0.232751E+01  0.233280E+01  0.231054E+01  0.193796E+01  0.193623E+01  0.138010E+01  0.592780E+02
  0.178405E+01  0.233435E+01  0.233593E+01  0.270074E+01  0.272227E+01  0.272794E+01  0.270570E+01  0.233593E+01  0.233435E+01  0.178405E+01  0.712392E+02
  0.225955E+01  0.280374E+01  0.280556E+01  0.316662E+01  0.318803E+01  0.319412E+01  0.317194E+01  0.280556E+01  0.280374E+01  0.225955E+01  0.851773E+02
  0.281617E+01  0.335419E+01  0.335595E+01  0.371359E+01  0.373488E+01  0.374142E+01  0.371932E+01  0.335595E+01  0.335419E+01  0.281617E+01  0.101323E+03
  0.346478E+01  0.399617E+01  0.399832E+01  0.435276E+01  0.437394E+01  0.438096E+01  0.435890E+01  0.399832E+01  0.399617E+01  0.346478E+01  0.119847E+03
  0.421602E+01  0.474124E+01  0.474340E+01  0.509419E+01  0.511523E+01  0.512277E+01  0.510078E+01  0.474340E+01  0.474124E+01  0.421602E+01  0.140922E+03
  0.508157E+01  0.559986E+01  0.560252E+01  0.594944E+01  0.597020E+01  0.597832E+01  0.595654E+01  0.560252E+01  0.559986E+01  0.508157E+01  0.164724E+03
  0.607302E+01  0.658484E+01  0.658669E+01  0.693003E+01  0.695078E+01  0.695950E+01  0.693764E+01  0.658669E+01  0.658484E+01  0.607302E+01  0.191376E+03
  0.720013E+01  0.770501E+01  0.770778E+01  0.804731E+01  0.806787E+01  0.807724E+01  0.805551E+01  0.770778E+01  0.770501E+01  0.720013E+01  0.220942E+03
  0.847462E+01  0.897299E+01  0.897571E+01  0.931084E+01  0.933125E+01  0.934130E+01  0.931962E+01  0.897571E+01  0.897299E+01  0.847462E+01  0.253493E+03
 -0.000000E+00  0.956094E-05  0.363844E-02  0.405486E+00  0.428042E+00  0.429939E+00  0.407143E+00  0.363844E-02  0.956094E-05 -0.000000E+00 -0.656310E-01
 -0.000000E+00  0.297946E-02  0.983078E-02  0.410832E+00  0.433381E+00  0.435336E+00  0.412543E+00  0.983078E-02  0.297946E-02 -0.000000E+00  0.117722E+00
 -0.000000E+00  0.109789E-01  0.174648E-01  0.417548E+00  0.440062E+00  0.442080E+00  0.419313E+00  0.174648E-01  0.109789E-01 -0.000000E+00  0.342550E+00
 -0.000000E+00  0.229461E-01  0.268803E-01  0.425990E+00  0.448475E+00  0.450559E+00  0.427809E+00  0.268803E-01  0.229461E-01 -0.000000E+00  0.615855E+00
 -0.000000E+00  0.350278E-01  0.385051E-01  0.436508E+00  0.458980E+00  0.461140E+00  0.438394E+00  0.385051E-01  0.350278E-01 -0.000000E+00  0.958174E+00
 -0.000000E+00  0.494390E-01  0.528464E-01  0.449671E+00  0.472106E+00  0.474351E+00  0.451631E+00  0.528464E-01  0.494390E-01 -0.000000E+00  0.138356E+01
 -0.000000E+00  0.672140E-01  0.705488E-01  0.466088E+00  0.488495E+00  0.490834E+00  0.468131E+00  0.705488E-01  0.672140E-01 -0.000000E+00  0.191256E+01
 -0.000000E+00  0.891088E-01  0.923313E-01  0.486525E+00  0.508896E+00  0.511339E+00  0.488659E+00  0.923313E-01  0.891088E-01 -0.000000E+00  0.257006E+01
 -0.000000E+00  0.116053E+00  0.119215E+00  0.511894E+00  0.534231E+00  0.536789E+00  0.514128E+00  0.119215E+00  0.116053E+00 -0.000000E+00  0.338709E+01
 -0.000000E+00  0.149189E+00  0.152234E+00  0.543323E+00  0.565621E+00  0.568306E+00  0.545668E+00  0.152234E+00  0.149189E+00 -0.000000E+00  0.440082E+01
 -0.000000E+00  0.189872E+00  0.192814E+00  0.582142E+00  0.604394E+00  0.607220E+00  0.584610E+00  0.192814E+00  0.189872E+00 -0.000000E+00  0.565707E+01
 -0.000000E+00  0.239707E+00  0.242604E+00  0.630048E+00  0.652245E+00  0.655224E+00  0.632651E+00  0.242604E+00  0.239707E+00 -0.000000E+00  0.721170E+01
 -0.000000E+00  0.300673E+00  0.303447E+00  0.688968E+00  0.711132E+00  0.714280E+00  0.691718E+00  0.303447E+00  0.300673E+00 -0.000000E+00  0.913044E+01
 -0.000000E+00  0.375027E+00  0.377750E+00  0.761149E+00  0.783251E+00  0.786585E+00  0.764062E+00  0.377750E+00  0.375027E+00 -0.000000E+00  0.114883E+02
 -0.000000E+00  0.465518E+00  0.468152E+00  0.849373E+00  0.871388E+00  0.874926E+00  0.852464E+00  0.468152E+00  0.465518E+00 -0.000000E+00  0.143784E+02
  0.000000E+00  0.575216E+00  0.577860E+00  0.956677E+00  0.978622E+00  0.982380E+00  0.959960E+00  0.577860E+00  0.575216E+00  0.000000E+00  0.179019E+02
  0.134675E+00  0.707535E+00  0.708860E+00  0.108653E+01  0.110847E+01  0.111246E+01  0.109003E+01  0.708860E+00  0.707535E+00  0.134675E+00  0.218915E+02
  0.299538E+00  0.867365E+00  0.868575E+00  0.124363E+01  0.126548E+01  0.126975E+01  0.124736E+01  0.868575E+00  0.867365E+00  0.299538E+00  0.267388E+02
  0.496624E+00  0.105943E+01  0.106061E+01  0.143280E+01  0.145459E+01  0.145914E+01  0.143677E+01  0.106061E+01  0.105943E+01  0.496624E+00  0.325782E+02
  0.731887E+00  0.128927E+01  0.129075E+01  0.165992E+01  0.168162E+01  0.168648E+01  0.166417E+01  0.129075E+01  0.128927E+01  0.731887E+00  0.395716E+02
  0.101178E+01  0.156362E+01  0.156518E+01  0.193119E+01  0.195276E+01  0.195797E+01  0.193575E+01  0.156518E+01  0.156362E+01  0.101178E+01  0.478932E+02
  0.134349E+01  0.188979E+01  0.189125E+01  0.225414E+01  0.227565E+01  0.228124E+01  0.225902E+01  0.189125E+01  0.188979E+01  0.134349E+01  0.577286E+02
  0.173514E+01  0.227537E+01  0.227743E+01  0.263691E+01  0.265831E+01  0.266430E+01  0.264215E+01  0.227743E+01  0.227537E+01  0.173514E+01  0.692748E+02
  0.219521E+01  0.272966E+01  0.273173E+01  0.308771E+01  0.310900E+01  0.311543E+01  0.309332E+01  0.273173E+01  0.272966E+01  0.219521E+01  0.827165E+02
  0.273361E+01  0.326161E+01  0.326380E+01  0.361624E+01  0.363741E+01  0.364431E+01  0.362227E+01  0.326380E+01  0.326161E+01  0.273361E+01  0.982486E+02
  0.335975E+01  0.388164E+01  0.388391E+01  0.423272E+01  0.425368E+01  0.426108E+01  0.423919E+01  0.388391E+01  0.388164E+01  0.335975E+01  0.116036E+03
  0.408389E+01  0.459966E+01  0.460212E+01  0.494726E+01  0.496823E+01  0.497618E+01  0.495421E+01  0.460212E+01  0.459966E+01  0.408389E+01  0.136254E+03
  0.491695E+01  0.542585E+01  0.542832E+01  0.577000E+01  0.579073E+01  0.579927E+01  0.577747E+01  0.542832E+01  0.542585E+01  0.491695E+01  0.159028E+03
  0.586901E+01  0.637140E+01  0.637415E+01  0.671241E+01  0.673297E+01  0.674215E+01  0.672044E+01  0.637415E+01  0.637140E+01  0.586901E+01  0.184483E+03
  0.695126E+01  0.744680E+01  0.745001E+01  0.778404E+01  0.780442E+01  0.781428E+01  0.779267E+01  0.745001E+01  0.744680E+01  0.695126E+01  0.212667E+03
  0.817231E+01  0.866130E+01  0.866387E+01  0.899451E+01  0.901500E+01  0.902557E+01  0.900376E+01  0.866387E+01  0.866130E+01  0.817231E+01  0.243608E+03
 -0.000000E+00  0.949592E-05  0.362350E-02  0.400121E+00  0.422572E+00  0.424589E+00  0.401882E+00  0.362350E-02  0.949592E-05 -0.000000E+00 -0.676327E-01
 -0.000000E+00  0.295865E-02  0.977678E-02  0.405468E+00  0.427899E+00  0.429979E+00  0.407288E+00  0.977678E-02  0.295865E-02 -0.000000E+00  0.114419E+00
 -0.000000E+00  0.108994E-01  0.173518E-01  0.412091E+00  0.434500E+00  0.436645E+00  0.413967E+00  0.173518E-01  0.108994E-01 -0.000000E+00  0.337617E+00
 -0.000000E+00  0.227717E-01  0.266944E-01  0.420467E+00  0.442862E+00  0.445077E+00  0.422402E+00  0.266944E-01  0.227717E-01 -0.000000E+00  0.608690E+00
 -0.000000E+00  0.347387E-01  0.382003E-01  0.430899E+00  0.453266E+00  0.455561E+00  0.432903E+00  0.382003E-01  0.347387E-01 -0.000000E+00  0.947775E+00
 -0.000000E+00  0.489959E-01  0.523902E-01  0.443890E+00  0.466220E+00  0.468605E+00  0.445973E+00  0.523902E-01  0.489959E-01 -0.000000E+00  0.136889E+01
 -0.000000E+00  0.665615E-01  0.698680E-01  0.460142E+00  0.482442E+00  0.484925E+00  0.462311E+00  0.698680E-01  0.665615E-01 -0.000000E+00  0.189199E+01
 -0.000000E+00  0.881747E-01  0.913793E-01  0.480265E+00  0.502526E+00  0.505120E+00  0.482530E+00  0.913793E-01  0.881747E-01 -0.000000E+00  0.254109E+01
 -0.000000E+00  0.114743E+00  0.117913E+00  0.505292E+00  0.527516E+00  0.530232E+00  0.507663E+00  0.117913E+00  0.114743E+00 -0.000000E+00  0.334721E+01
 -0.000000E+00  0.147380E+00  0.150406E+00  0.536257E+00  0.558436E+00  0.561286E+00  0.538745E+00  0.150406E+00  0.147380E+00 -0.000000E+00  0.434597E+01
 -0.000000E+00  0.187373E+00  0.190389E+00  0.574455E+00  0.596583E+00  0.599581E+00  0.577073E+00  0.190389E+00  0.187373E+00 -0.000000E+00  0.558259E+01
 -0.000000E+00  0.236379E+00  0.239225E+00  0.621486E+00  0.643571E+00  0.646730E+00  0.624245E+00  0.239225E+00  0.236379E+00 -0.000000E+00  0.711029E+01
 -0.000000E+00  0.296222E+00  0.299028E+00  0.679329E+00  0.701375E+00  0.704710E+00  0.682243E+00  0.299028E+00  0.296222E+00 -0.000000E+00  0.899215E+01
 -0.000000E+00  0.369122E+00  0.371866E+00  0.750047E+00  0.772047E+00  0.775580E+00  0.753134E+00  0.371866E+00  0.369122E+00 -0.000000E+00  0.113035E+02
 -0.000000E+00  0.457737E+00  0.460366E+00  0.836394E+00  0.858327E+00  0.862073E+00  0.839667E+00  0.460366E+00  0.457737E+00 -0.000000E+00  0.141308E+02
  0.000000E+00  0.565118E+00  0.567746E+00  0.941328E+00  0.963159E+00  0.967137E+00  0.944805E+00  0.567746E+00  0.565118E+00  0.000000E+00  0.175729E+02
  0.131638E+00  0.694399E+00  0.695627E+00  0.106815E+01  0.108999E+01  0.109422E+01  0.107185E+01  0.695627E+00  0.694399E+00  0.131638E+00  0.214645E+02
  0.292539E+00  0.850365E+00  0.851658E+00  0.122151E+01  0.124327E+01  0.124778E+01  0.122545E+01  0.851658E+00  0.850365E+00  0.292539E+00  0.261859E+02
  0.484735E+00  0.103740E+01  0.103881E+01  0.140589E+01  0.142755E+01  0.143236E+01  0.141009E+01  0.103881E+01  0.103740E+01  0.484735E+00  0.318651E+02
  0.713809E+00  0.126126E+01  0.126275E+01  0.162686E+01  0.164842E+01  0.165357E+01  0.163135E+01  0.126275E+01  0.126126E+01  0.713809E+00  0.386509E+02
  0.985972E+00  0.152793E+01  0.152965E+01  0.189055E+01  0.191204E+01  0.191755E+01  0.189537E+01  0.152965E+01  0.152793E+01  0.985972E+00  0.467183E+02
  0.130809E+01  0.184455E+01  0.184633E+01  0.220401E+01  0.222533E+01  0.223122E+01  0.220916E+01  0.184633E+01  0.184455E+01  0.130809E+01  0.562381E+02
  0.168787E+01  0.221862E+01  0.222051E+01  0.257476E+01  0.259602E+01  0.260234E+01  0.258028E+01  0.222051E+01  0.221862E+01  0.168787E+01  0.673868E+02
  0.213366E+01  0.265843E+01  0.266042E+01  0.301140E+01  0.303257E+01  0.303935E+01  0.301733E+01  0.266042E+01  0.265843E+01  0.213366E+01  0.803428E+02
  0.265399E+01  0.317267E+01  0.317488E+01  0.352249E+01  0.354345E+01  0.355074E+01  0.352886E+01  0.317488E+01  0.317267E+01  0.265399E+01  0.952872E+02
  0.325855E+01  0.377119E+01  0.377309E+01  0.411713E+01  0.413800E+01  0.414582E+01  0.412397E+01  0.377309E+01  0.377119E+01  0.325855E+01  0.112371E+03
  0.395672E+01  0.446271E+01  0.446548E+01  0.480608E+01  0.482684E+01  0.483523E+01  0.481341E+01  0.446548E+01  0.446271E+01  0.395672E+01  0.131753E+03
  0.475870E+01  0.525845E+01  0.526083E+01  0.559779E+01  0.561831E+01  0.562731E+01  0.560565E+01  0.526083E+01  0.525845E+01  0.475870E+01  0.153565E+03
  0.567384E+01  0.616713E+01  0.617003E+01  0.650327E+01  0.652364E+01  0.653332E+01  0.651174E+01  0.617003E+01  0.616713E+01  0.567384E+01  0.177859E+03
  0.671173E+01  0.719902E+01  0.720179E+01  0.753136E+01  0.755156E+01  0.756194E+01  0.754043E+01  0.720179E+01  0.719902E+01  0.671173E+01  0.204753E+03
  0.788270E+01  0.836260E+01  0.836513E+01  0.869085E+01  0.871118E+01  0.872230E+01  0.870059E+01  0.836513E+01  0.836260E+01  0.788270E+01  0.234198E+03
 -0.000000E+00  0.943300E-05  0.360910E-02  0.394683E+00  0.417024E+00  0.419169E+00  0.396556E+00  0.360910E-02  0.943300E-05 -0.000000E+00 -0.697053E-01
 -0.000000E+00  0.293734E-02  0.972307E-02  0.399934E+00  0.422255E+00  0.424468E+00  0.401871E+00  0.972307E-02  0.293734E-02 -0.000000E+00  0.111014E+00
 -0.000000E+00  0.108160E-01  0.172461E-01  0.406556E+00  0.428856E+00  0.431138E+00  0.408552E+00  0.172461E-01  0.108160E-01 -0.000000E+00  0.332582E+00
 -0.000000E+00  0.225890E-01  0.265018E-01  0.414821E+00  0.437092E+00  0.439445E+00  0.416875E+00  0.265018E-01  0.225890E-01 -0.000000E+00  0.601204E+00
 -0.000000E+00  0.344436E-01  0.378958E-01  0.425126E+00  0.447369E+00  0.449806E+00  0.427254E+00  0.378958E-01  0.344436E-01 -0.000000E+00  0.937099E+00
 -0.000000E+00  0.485356E-01  0.519300E-01  0.438005E+00  0.460211E+00  0.462742E+00  0.440216E+00  0.519300E-01  0.485356E-01 -0.000000E+00  0.135408E+01
 -0.000000E+00  0.658858E-01  0.692204E-01  0.454018E+00  0.476190E+00  0.478827E+00  0.456320E+00  0.692204E-01  0.658858E-01 -0.000000E+00  0.187075E+01
 -0.000000E+00  0.872103E-01  0.904571E-01  0.473921E+00  0.496067E+00  0.498819E+00  0.476324E+00  0.904571E-01  0.872103E-01 -0.000000E+00  0.251166E+01
 -0.000000E+00  0.113394E+00  0.116570E+00  0.498527E+00  0.520632E+00  0.523513E+00  0.501043E+00  0.116570E+00  0.113394E+00 -0.000000E+00  0.330602E+01
 -0.000000E+00  0.145522E+00  0.148601E+00  0.528971E+00  0.551043E+00  0.554065E+00  0.531610E+00  0.148601E+00  0.145522E+00 -0.000000E+00  0.428938E+01
 -0.000000E+00  0.184847E+00  0.187826E+00  0.566533E+00  0.588550E+00  0.591728E+00  0.569309E+00  0.187826E+00  0.184847E+00 -0.000000E+00  0.550583E+01
 -0.000000E+00  0.232977E+00  0.235862E+00  0.612727E+00  0.634695E+00  0.638043E+00  0.615652E+00  0.235862E+00  0.232977E+00 -0.000000E+00  0.700596E+01
 -0.000000E+00  0.291683E+00  0.294526E+00  0.669378E+00  0.691298E+00  0.694833E+00  0.672466E+00  0.294526E+00  0.291683E+00 -0.000000E+00  0.885170E+01
 -0.000000E+00  0.363111E+00  0.365886E+00  0.738743E+00  0.760585E+00  0.764328E+00  0.742013E+00  0.365886E+00  0.363111E+00 -0.000000E+00  0.111159E+02
 -0.000000E+00  0.449833E+00  0.452589E+00  0.823199E+00  0.844989E+00  0.848955E+00  0.826663E+00  0.452589E+00  0.449833E+00 -0.000000E+00  0.138799E+02
  0.000000E+00  0.554790E+00  0.557511E+00  0.925722E+00  0.947430E+00  0.951641E+00  0.929402E+00  0.557511E+00  0.554790E+00  0.000000E+00  0.172402E+02
  0.128560E+00  0.681099E+00  0.682414E+00  0.104958E+01  0.107130E+01  0.107577E+01  0.105349E+01  0.682414E+00  0.681099E+00  0.128560E+00  0.210333E+02
  0.285541E+00  0.833061E+00  0.834597E+00  0.119902E+01  0.122065E+01  0.122542E+01  0.120319E+01  0.834597E+00  0.833061E+00  0.285541E+00  0.256283E+02
  0.472785E+00  0.101533E+01  0.101686E+01  0.137855E+01  0.140012E+01  0.140520E+01  0.138300E+01  0.101686E+01  0.101533E+01  0.472785E+00  0.311426E+02
  0.695562E+00  0.123305E+01  0.123461E+01  0.159334E+01  0.161482E+01  0.162025E+01  0.159810E+01  0.123461E+01  0.123305E+01  0.695562E+00  0.377308E+02
  0.960090E+00  0.149205E+01  0.149374E+01  0.184950E+01  0.187084E+01  0.187666E+01  0.185458E+01  0.149374E+01  0.149205E+01  0.960090E+00  0.455392E+02
  0.127262E+01  0.179912E+01  0.180101E+01  0.215353E+01  0.217477E+01  0.218099E+01  0.215897E+01  0.180101E+01  0.179912E+01  0.127262E+01  0.547372E+02
  0.164057E+01  0.216141E+01  0.216355E+01  0.251271E+01  0.253384E+01  0.254051E+01  0.251854E+01  0.216355E+01  0.216141E+01  0.164057E+01  0.654897E+02
  0.207185E+01  0.258676E+01  0.258915E+01  0.293493E+01  0.295597E+01  0.296312E+01  0.294118E+01  0.258915E+01  0.258676E+01  0.207185E+01  0.779731E+02
  0.257450E+01  0.308377E+01  0.308569E+01  0.342840E+01  0.344924E+01  0.345692E+01  0.343511E+01  0.308569E+01  0.308377E+01  0.257450E+01  0.923357E+02
  0.315766E+01  0.366095E+01  0.366318E+01  0.400223E+01  0.402299E+01  0.403123E+01  0.400943E+01  0.366318E+01  0.366095E+01  0.315766E+01  0.108738E+03
  0.383008E+01  0.432681E+01  0.432949E+01  0.466490E+01  0.468558E+01  0.469441E+01  0.467263E+01  0.432949E+01  0.432681E+01  0.383008E+01  0.127298E+03
  0.460132E+01  0.509185E+01  0.509435E+01  0.542657E+01  0.544704E+01  0.545652E+01  0.543486E+01  0.509435E+01  0.509185E+01  0.460132E+01  0.148146E+03
  0.548000E+01  0.596411E+01  0.596740E+01  0.629486E+01  0.631519E+01  0.632538E+01  0.630377E+01  0.596740E+01  0.596411E+01  0.548000E+01  0.171321E+03
  0.647580E+01  0.695310E+01  0.695573E+01  0.728051E+01  0.730053E+01  0.731145E+01  0.729007E+01  0.695573E+01  0.695310E+01  0.647580E+01  0.196928E+03
  0.759486E+01  0.806656E+01  0.806935E+01  0.838984E+01  0.840998E+01  0.842169E+01  0.840009E+01  0.806935E+01  0.806656E+01  0.759486E+01  0.224909E+03
 -0.000000E+00  0.935720E-05  0.359867E-02  0.389397E+00  0.411638E+00  0.413919E+00  0.391388E+00  0.359867E-02  0.935720E-05 -0.000000E+00 -0.718661E-01
 -0.000000E+00  0.291664E-02  0.967262E-02  0.394611E+00  0.416831E+00  0.419185E+00  0.396670E+00  0.967262E-02  0.291664E-02 -0.000000E+00  0.107622E+00
 -0.000000E+00  0.107391E-01  0.171415E-01  0.401177E+00  0.423376E+00  0.425801E+00  0.403298E+00  0.171415E-01  0.107391E-01 -0.000000E+00  0.327540E+00
 -0.000000E+00  0.224158E-01  0.263193E-01  0.409416E+00  0.431589E+00  0.434088E+00  0.411598E+00  0.263193E-01  0.224158E-01 -0.000000E+00  0.594121E+00
 -0.000000E+00  0.341571E-01  0.376010E-01  0.419601E+00  0.441745E+00  0.444332E+00  0.421860E+00  0.376010E-01  0.341571E-01 -0.000000E+00  0.927039E+00
 -0.000000E+00  0.480973E-01  0.514859E-01  0.432338E+00  0.454456E+00  0.457144E+00  0.434685E+00  0.514859E-01  0.480973E-01 -0.000000E+00  0.133954E+01
 -0.000000E+00  0.652414E-01  0.685437E-01  0.448160E+00  0.470231E+00  0.473029E+00  0.450604E+00  0.685437E-01  0.652414E-01 -0.000000E+00  0.185069E+01
 -0.000000E+00  0.862894E-01  0.895135E-01  0.467757E+00  0.489797E+00  0.492717E+00  0.470307E+00  0.895135E-01  0.862894E-01 -0.000000E+00  0.248379E+01
 -0.000000E+00  0.112104E+00  0.115217E+00  0.492060E+00  0.514071E+00  0.517127E+00  0.494727E+00  0.115217E+00  0.112104E+00 -0.000000E+00  0.326690E+01
 -0.000000E+00  0.143745E+00  0.146800E+00  0.522020E+00  0.543979E+00  0.547183E+00  0.524819E+00  0.146800E+00  0.143745E+00 -0.000000E+00  0.423631E+01
 -0.000000E+00  0.182459E+00  0.185443E+00  0.558927E+00  0.580841E+00  0.584211E+00  0.561870E+00  0.185443E+00  0.182459E+00 -0.000000E+00  0.543267E+01
 -0.000000E+00  0.229720E+00  0.232635E+00  0.604320E+00  0.626179E+00  0.629729E+00  0.607421E+00  0.232635E+00  0.229720E+00 -0.000000E+00  0.690755E+01
 -0.000000E+00  0.287335E+00  0.290205E+00  0.659926E+00  0.681732E+00  0.685478E+00  0.663199E+00  0.290205E+00  0.287335E+00 -0.000000E+00  0.871749E+01
 -0.000000E+00  0.357408E+00  0.360148E+00  0.727876E+00  0.749618E+00  0.753582E+00  0.731339E+00  0.360148E+00  0.357408E+00 -0.000000E+00  0.109348E+02
 -0.000000E+00  0.442329E+00  0.445014E+00  0.810590E+00  0.832275E+00  0.836474E+00  0.814259E+00  0.445014E+00  0.442329E+00 -0.000000E+00  0.136399E+02
  0.000000E+00  0.544980E+00  0.547695E+00  0.910811E+00  0.932436E+00  0.936894E+00  0.914706E+00  0.547695E+00  0.544980E+00  0.000000E+00  0.169217E+02
  0.125632E+00  0.668259E+00  0.669747E+00  0.103179E+01  0.105338E+01  0.105812E+01  0.103593E+01  0.669747E+00  0.668259E+00  0.125632E+00  0.206236E+02
  0.278846E+00  0.816614E+00  0.818084E+00  0.117755E+01  0.119909E+01  0.120413E+01  0.118196E+01  0.818084E+00  0.816614E+00  0.278846E+00  0.250948E+02
  0.461358E+00  0.994208E+00  0.995835E+00  0.135249E+01  0.137392E+01  0.137930E+01  0.135719E+01  0.995835E+00  0.994208E+00  0.461358E+00  0.304559E+02
  0.678309E+00  0.120605E+01  0.120769E+01  0.156141E+01  0.158274E+01  0.158849E+01  0.156643E+01  0.120769E+01  0.120605E+01  0.678309E+00  0.368460E+02
  0.935366E+00  0.145795E+01  0.145965E+01  0.181033E+01  0.183159E+01  0.183774E+01  0.181570E+01  0.145965E+01  0.145795E+01  0.935366E+00  0.444129E+02
  0.123892E+01  0.175597E+01  0.175771E+01  0.210546E+01  0.212656E+01  0.213313E+01  0.211120E+01  0.175771E+01  0.175597E+01  0.123892E+01  0.533119E+02
  0.159566E+01  0.210709E+01  0.210917E+01  0.245346E+01  0.247445E+01  0.248149E+01  0.245961E+01  0.210917E+01  0.210709E+01  0.159566E+01  0.636979E+02
  0.201293E+01  0.251873E+01  0.252077E+01  0.286179E+01  0.288262E+01  0.289017E+01  0.286839E+01  0.252077E+01  0.251873E+01  0.201293E+01  0.757159E+02
  0.249912E+01  0.299903E+01  0.300113E+01  0.333869E+01  0.335942E+01  0.336751E+01  0.334577E+01  0.300113E+01  0.299903E+01  0.249912E+01  0.895391E+02
  0.306203E+01  0.355550E+01  0.355802E+01  0.389226E+01  0.391292E+01  0.392160E+01  0.389984E+01  0.355802E+01  0.355550E+01  0.306203E+01  0.105285E+03
  0.371014E+01  0.419752E+01  0.420075E+01  0.453094E+01  0.455140E+01  0.456070E+01  0.453907E+01  0.420075E+01  0.419752E+01  0.371014E+01  0.123069E+03
  0.445182E+01  0.493352E+01  0.493616E+01  0.526355E+01  0.528381E+01  0.529381E+01  0.527229E+01  0.493616E+01  0.493352E+01  0.445182E+01  0.142991E+03
  0.529671E+01  0.577136E+01  0.577429E+01  0.609822E+01  0.611836E+01  0.612908E+01  0.610760E+01  0.577429E+01  0.577136E+01  0.529671E+01  0.165132E+03
  0.625134E+01  0.671989E+01  0.672332E+01  0.704295E+01  0.706297E+01  0.707446E+01  0.705300E+01  0.672332E+01  0.671989E+01  0.625134E+01  0.189506E+03
  0.732321E+01  0.778612E+01  0.778923E+01  0.810529E+01  0.812503E+01  0.813735E+01  0.811607E+01  0.778923E+01  0.778612E+01  0.732321E+01  0.216138E+03
 -0.000000E+00  0.929265E-05  0.358857E-02  0.383984E+00  0.406119E+00  0.408543E+00  0.386100E+00  0.358857E-02  0.929265E-05 -0.000000E+00 -0.741017E-01
 -0.000000E+00  0.289540E-02  0.962691E-02  0.389194E+00  0.411297E+00  0.413793E+00  0.391378E+00  0.962691E-02  0.289540E-02 -0.000000E+00  0.104115E+00
 -0.000000E+00  0.106581E-01  0.170335E-01  0.395701E+00  0.417782E+00  0.420355E+00  0.397950E+00  0.170335E-01  0.106581E-01 -0.000000E+00  0.322498E+00
 -0.000000E+00  0.222384E-01  0.261350E-01  0.403818E+00  0.425884E+00  0.428537E+00  0.406134E+00  0.261350E-01  0.222384E-01 -0.000000E+00  0.586875E+00
 -0.000000E+00  0.338581E-01  0.373112E-01  0.413938E+00  0.435975E+00  0.438723E+00  0.416336E+00  0.373112E-01  0.338581E-01 -0.000000E+00  0.916489E+00
 -0.000000E+00  0.476503E-01  0.510370E-01  0.426540E+00  0.448537E+00  0.451390E+00  0.429031E+00  0.510370E-01  0.476503E-01 -0.000000E+00  0.132486E+01
