  0.181930E+02  0.200318E+02  0.201100E+02  0.208080E+02  0.207204E+02  0.207205E+02  0.208081E+02  0.201100E+02  0.200318E+02  0.181930E+02  0.697873E+03
  0.237886E+02  0.256104E+02  0.256873E+02  0.263804E+02  0.262938E+02  0.262940E+02  0.263806E+02  0.256873E+02  0.256104E+02  0.237886E+02  0.896968E+03
  0.308295E+02  0.326314E+02  0.327067E+02  0.333961E+02  0.333100E+02  0.333102E+02  0.333962E+02  0.327067E+02  0.326314E+02  0.308295E+02  0.114677E+04
  0.396469E+02  0.414270E+02  0.415073E+02  0.421878E+02  0.421023E+02  0.421025E+02  0.421879E+02  0.415073E+02  0.414270E+02  0.396469E+02  0.145797E+04
  0.506264E+02  0.523937E+02  0.524672E+02  0.531429E+02  0.530581E+02  0.530584E+02  0.531431E+02  0.524672E+02  0.523937E+02  0.506264E+02  0.184241E+04
  0.642312E+02  0.659674E+02  0.660447E+02  0.667198E+02  0.666360E+02  0.666362E+02  0.667200E+02  0.660447E+02  0.659674E+02  0.642312E+02  0.231406E+04
  0.809782E+02  0.827000E+02  0.827808E+02  0.834409E+02  0.833571E+02  0.833573E+02  0.834411E+02  0.827808E+02  0.827000E+02  0.809782E+02  0.288760E+04
 -0.000000E+00  0.178404E-04  0.923840E-01  0.856081E+00  0.760168E+00  0.760195E+00  0.856103E+00  0.923840E-01  0.178404E-04 -0.000000E+00  0.806840E-03
 -0.000000E+00  0.560256E-02  0.103448E+00  0.865821E+00  0.770069E+00  0.770093E+00  0.865839E+00  0.103448E+00  0.560256E-02 -0.000000E+00  0.350197E+00
 -0.000000E+00  0.209031E-01  0.117929E+00  0.878969E+00  0.783382E+00  0.783410E+00  0.878991E+00  0.117929E+00  0.209031E-01 -0.000000E+00  0.784964E+00
 -0.000000E+00  0.445392E-01  0.136898E+00  0.896402E+00  0.801022E+00  0.801057E+00  0.896431E+00  0.136898E+00  0.445392E-01 -0.000000E+00  0.134012E+01
 -0.000000E+00  0.703870E-01  0.161685E+00  0.919616E+00  0.824423E+00  0.824459E+00  0.919647E+00  0.161685E+00  0.703870E-01 -0.000000E+00  0.207154E+01
 -0.000000E+00  0.103157E+00  0.194053E+00  0.950236E+00  0.855296E+00  0.855332E+00  0.950267E+00  0.194053E+00  0.103157E+00 -0.000000E+00  0.302637E+01
 -0.000000E+00  0.145984E+00  0.236344E+00  0.990761E+00  0.896051E+00  0.896088E+00  0.990793E+00  0.236344E+00  0.145984E+00 -0.000000E+00  0.428112E+01
 -0.000000E+00  0.201702E+00  0.291632E+00  0.104402E+01  0.949541E+00  0.949582E+00  0.104406E+01  0.291632E+00  0.201702E+00 -0.000000E+00  0.592913E+01
 -0.000000E+00  0.274480E+00  0.363768E+00  0.111414E+01  0.101993E+01  0.101997E+01  0.111417E+01  0.363768E+00  0.274480E+00 -0.000000E+00  0.810667E+01
 -0.000000E+00  0.369201E+00  0.457971E+00  0.120597E+01  0.111209E+01  0.111213E+01  0.120601E+01  0.457971E+00  0.369201E+00 -0.000000E+00  0.109853E+02
 -0.000000E+00  0.492618E+00  0.580751E+00  0.132636E+01  0.123276E+01  0.123280E+01  0.132641E+01  0.580751E+00  0.492618E+00 -0.000000E+00  0.147964E+02
 -0.000000E+00  0.653388E+00  0.740815E+00  0.148378E+01  0.139046E+01  0.139052E+01  0.148382E+01  0.740815E+00  0.653388E+00 -0.000000E+00  0.198561E+02
 -0.000000E+00  0.862459E+00  0.949240E+00  0.168942E+01  0.159651E+01  0.159657E+01  0.168947E+01  0.949240E+00  0.862459E+00 -0.000000E+00  0.265602E+02
 -0.000000E+00  0.113404E+01  0.122004E+01  0.195730E+01  0.186475E+01  0.186482E+01  0.195735E+01  0.122004E+01  0.113404E+01 -0.000000E+00  0.354478E+02
 -0.000000E+00  0.148682E+01  0.157213E+01  0.230579E+01  0.221370E+01  0.221377E+01  0.230585E+01  0.157213E+01  0.148682E+01 -0.000000E+00  0.472028E+02
  0.000000E+00  0.194345E+01  0.202817E+01  0.275855E+01  0.266687E+01  0.266694E+01  0.275861E+01  0.202817E+01  0.194345E+01  0.000000E+00  0.627401E+02
  0.592607E+00  0.253291E+01  0.261324E+01  0.334376E+01  0.325203E+01  0.325211E+01  0.334383E+01  0.261324E+01  0.253291E+01  0.592607E+00  0.819299E+02
  0.136870E+01  0.329430E+01  0.337361E+01  0.410007E+01  0.400887E+01  0.400896E+01  0.410014E+01  0.337361E+01  0.329430E+01  0.136870E+01  0.107224E+03
  0.236485E+01  0.427519E+01  0.435437E+01  0.507646E+01  0.498579E+01  0.498589E+01  0.507655E+01  0.435437E+01  0.427519E+01  0.236485E+01  0.140422E+03
  0.364291E+01  0.553830E+01  0.561687E+01  0.633435E+01  0.624431E+01  0.624441E+01  0.633444E+01  0.561687E+01  0.553830E+01  0.364291E+01  0.183803E+03
  0.528125E+01  0.716084E+01  0.723918E+01  0.795167E+01  0.786237E+01  0.786251E+01  0.795178E+01  0.723918E+01  0.716084E+01  0.528125E+01  0.240253E+03
  0.737751E+01  0.924006E+01  0.931887E+01  0.100269E+02  0.993813E+01  0.993827E+01  0.100270E+02  0.931887E+01  0.924006E+01  0.737751E+01  0.313349E+03
  0.100535E+02  0.118985E+02  0.119774E+02  0.126796E+02  0.125915E+02  0.125916E+02  0.126797E+02  0.119774E+02  0.118985E+02  0.100535E+02  0.407487E+03
  0.134567E+02  0.152849E+02  0.153626E+02  0.160600E+02  0.159726E+02  0.159728E+02  0.160602E+02  0.153626E+02  0.152849E+02  0.134567E+02  0.527932E+03
  0.177725E+02  0.195830E+02  0.196580E+02  0.203506E+02  0.202639E+02  0.202641E+02  0.203508E+02  0.196580E+02  0.195830E+02  0.177725E+02  0.681058E+03
  0.232195E+02  0.250130E+02  0.250881E+02  0.257741E+02  0.256881E+02  0.256883E+02  0.257743E+02  0.250881E+02  0.250130E+02  0.232195E+02  0.874516E+03
  0.300664E+02  0.318397E+02  0.319156E+02  0.325967E+02  0.325119E+02  0.325121E+02  0.325969E+02  0.319156E+02  0.318397E+02  0.300664E+02  0.111670E+04
  0.386266E+02  0.403828E+02  0.404567E+02  0.411358E+02  0.410514E+02  0.410516E+02  0.411359E+02  0.404567E+02  0.403828E+02  0.386266E+02  0.141817E+04
  0.492857E+02  0.510167E+02  0.510940E+02  0.517646E+02  0.516808E+02  0.516810E+02  0.517648E+02  0.510940E+02  0.510167E+02  0.492857E+02  0.179037E+04
  0.624651E+02  0.641790E+02  0.642592E+02  0.649230E+02  0.648398E+02  0.648401E+02  0.649232E+02  0.642592E+02  0.641790E+02  0.624651E+02  0.224595E+04
  0.786789E+02  0.803790E+02  0.804509E+02  0.811110E+02  0.810276E+02  0.810278E+02  0.811113E+02  0.804509E+02  0.803790E+02  0.786789E+02  0.279954E+04
 -0.000000E+00  0.177056E-04  0.913779E-01  0.846664E+00  0.751831E+00  0.751861E+00  0.846689E+00  0.913779E-01  0.177056E-04 -0.000000E+00  0.806308E-03
 -0.000000E+00  0.555944E-02  0.102359E+00  0.856325E+00  0.761648E+00  0.761680E+00  0.856352E+00  0.102359E+00  0.555944E-02 -0.000000E+00  0.347316E+00
 -0.000000E+00  0.207382E-01  0.116766E+00  0.869358E+00  0.774841E+00  0.774876E+00  0.869388E+00  0.116766E+00  0.207382E-01 -0.000000E+00  0.778211E+00
 -0.000000E+00  0.441755E-01  0.135535E+00  0.886676E+00  0.792391E+00  0.792429E+00  0.886708E+00  0.135535E+00  0.441755E-01 -0.000000E+00  0.132816E+01
 -0.000000E+00  0.697814E-01  0.160059E+00  0.909645E+00  0.815544E+00  0.815583E+00  0.909678E+00  0.160059E+00  0.697814E-01 -0.000000E+00  0.205251E+01
 -0.000000E+00  0.102220E+00  0.192079E+00  0.940004E+00  0.846126E+00  0.846165E+00  0.940037E+00  0.192079E+00  0.102220E+00 -0.000000E+00  0.299780E+01
 -0.000000E+00  0.144584E+00  0.234034E+00  0.980039E+00  0.886394E+00  0.886434E+00  0.980073E+00  0.234034E+00  0.144584E+00 -0.000000E+00  0.423865E+01
 -0.000000E+00  0.199696E+00  0.288563E+00  0.103268E+01  0.939306E+00  0.939349E+00  0.103272E+01  0.288563E+00  0.199696E+00 -0.000000E+00  0.586734E+01
 -0.000000E+00  0.271549E+00  0.359847E+00  0.110195E+01  0.100883E+01  0.100888E+01  0.110199E+01  0.359847E+00  0.271549E+00 -0.000000E+00  0.801910E+01
 -0.000000E+00  0.365043E+00  0.452886E+00  0.119253E+01  0.109968E+01  0.109973E+01  0.119257E+01  0.452886E+00  0.365043E+00 -0.000000E+00  0.108582E+02
 -0.000000E+00  0.486768E+00  0.573882E+00  0.131124E+01  0.121872E+01  0.121877E+01  0.131128E+01  0.573882E+00  0.486768E+00 -0.000000E+00  0.146206E+02
 -0.000000E+00  0.645209E+00  0.731714E+00  0.146646E+01  0.137427E+01  0.137432E+01  0.146650E+01  0.731714E+00  0.645209E+00 -0.000000E+00  0.196032E+02
 -0.000000E+00  0.851087E+00  0.936814E+00  0.166888E+01  0.157702E+01  0.157708E+01  0.166893E+01  0.936814E+00  0.851087E+00 -0.000000E+00  0.262065E+02
 -0.000000E+00  0.111847E+01  0.120359E+01  0.193247E+01  0.184094E+01  0.184101E+01  0.193253E+01  0.120359E+01  0.111847E+01 -0.000000E+00  0.349424E+02
 -0.000000E+00  0.146511E+01  0.154947E+01  0.227526E+01  0.218421E+01  0.218428E+01  0.227532E+01  0.154947E+01  0.146511E+01 -0.000000E+00  0.464982E+02
  0.000000E+00  0.191363E+01  0.199775E+01  0.271986E+01  0.262923E+01  0.262931E+01  0.271993E+01  0.199775E+01  0.191363E+01  0.000000E+00  0.617401E+02
  0.581627E+00  0.249210E+01  0.257138E+01  0.329384E+01  0.320306E+01  0.320314E+01  0.329391E+01  0.257138E+01  0.249210E+01  0.581627E+00  0.805652E+02
  0.134266E+01  0.323863E+01  0.331719E+01  0.403579E+01  0.394551E+01  0.394560E+01  0.403587E+01  0.331719E+01  0.323863E+01  0.134266E+01  0.105341E+03
  0.231856E+01  0.419948E+01  0.427828E+01  0.499199E+01  0.490248E+01  0.490258E+01  0.499207E+01  0.427828E+01  0.419948E+01  0.231856E+01  0.137821E+03
  0.356946E+01  0.543562E+01  0.551341E+01  0.622285E+01  0.613394E+01  0.613405E+01  0.622294E+01  0.551341E+01  0.543562E+01  0.356946E+01  0.180219E+03
  0.517141E+01  0.702195E+01  0.709886E+01  0.780456E+01  0.771610E+01  0.771624E+01  0.780468E+01  0.709886E+01  0.702195E+01  0.517141E+01  0.235325E+03
  0.721906E+01  0.905276E+01  0.913050E+01  0.983052E+01  0.974275E+01  0.974290E+01  0.983065E+01  0.913050E+01  0.905276E+01  0.721906E+01  0.306599E+03
  0.983039E+01  0.116467E+02  0.117235E+02  0.124185E+02  0.123312E+02  0.123314E+02  0.124186E+02  0.117235E+02  0.116467E+02  0.983039E+01  0.398281E+03
  0.131478E+02  0.149474E+02  0.150237E+02  0.157139E+02  0.156276E+02  0.156278E+02  0.157141E+02  0.150237E+02  0.149474E+02  0.131478E+02  0.515444E+03
  0.173483E+02  0.191325E+02  0.192073E+02  0.198913E+02  0.198055E+02  0.198057E+02  0.198915E+02  0.192073E+02  0.191325E+02  0.173483E+02  0.664305E+03
  0.226493E+02  0.244141E+02  0.244877E+02  0.251661E+02  0.250809E+02  0.250811E+02  0.251663E+02  0.244877E+02  0.244141E+02  0.226493E+02  0.851944E+03
  0.292988E+02  0.310471E+02  0.311196E+02  0.317947E+02  0.317103E+02  0.317105E+02  0.317948E+02  0.311196E+02  0.310471E+02  0.292988E+02  0.108680E+04
  0.376119E+02  0.393388E+02  0.394121E+02  0.400817E+02  0.399975E+02  0.399977E+02  0.400819E+02  0.394121E+02  0.393388E+02  0.376119E+02  0.137866E+04
  0.479411E+02  0.496486E+02  0.497234E+02  0.503883E+02  0.503054E+02  0.503057E+02  0.503885E+02  0.497234E+02  0.496486E+02  0.479411E+02  0.173832E+04
  0.607047E+02  0.623956E+02  0.624708E+02  0.631311E+02  0.630486E+02  0.630490E+02  0.631313E+02  0.624708E+02  0.623956E+02  0.607047E+02  0.217849E+04
  0.763993E+02  0.780674E+02  0.781413E+02  0.787906E+02  0.787075E+02  0.787079E+02  0.787909E+02  0.781413E+02  0.780674E+02  0.763993E+02  0.271242E+04
 -0.000000E+00  0.175773E-04  0.904112E-01  0.837611E+00  0.743817E+00  0.743850E+00  0.837639E+00  0.904112E-01  0.175773E-04 -0.000000E+00  0.806363E-03
 -0.000000E+00  0.551837E-02  0.101313E+00  0.847199E+00  0.753558E+00  0.753593E+00  0.847229E+00  0.101313E+00  0.551837E-02 -0.000000E+00  0.344508E+00
 -0.000000E+00  0.205810E-01  0.115540E+00  0.860174E+00  0.766715E+00  0.766752E+00  0.860206E+00  0.115540E+00  0.205810E-01 -0.000000E+00  0.771780E+00
 -0.000000E+00  0.438286E-01  0.134229E+00  0.877358E+00  0.784070E+00  0.784109E+00  0.877391E+00  0.134229E+00  0.438286E-01 -0.000000E+00  0.131699E+01
 -0.000000E+00  0.692026E-01  0.158500E+00  0.900146E+00  0.807069E+00  0.807109E+00  0.900181E+00  0.158500E+00  0.692026E-01 -0.000000E+00  0.203432E+01
 -0.000000E+00  0.101324E+00  0.190307E+00  0.930173E+00  0.837317E+00  0.837359E+00  0.930208E+00  0.190307E+00  0.101324E+00 -0.000000E+00  0.296990E+01
 -0.000000E+00  0.143243E+00  0.231690E+00  0.969826E+00  0.877175E+00  0.877219E+00  0.969863E+00  0.231690E+00  0.143243E+00 -0.000000E+00  0.419795E+01
 -0.000000E+00  0.197738E+00  0.285754E+00  0.102182E+01  0.929439E+00  0.929486E+00  0.102185E+01  0.285754E+00  0.197738E+00 -0.000000E+00  0.580906E+01
 -0.000000E+00  0.268734E+00  0.356229E+00  0.109018E+01  0.998066E+00  0.998117E+00  0.109022E+01  0.356229E+00  0.268734E+00 -0.000000E+00  0.793499E+01
 -0.000000E+00  0.361045E+00  0.447834E+00  0.117969E+01  0.108786E+01  0.108791E+01  0.117973E+01  0.447834E+00  0.361045E+00 -0.000000E+00  0.107396E+02
 -0.000000E+00  0.481139E+00  0.567457E+00  0.129681E+01  0.120530E+01  0.120536E+01  0.129686E+01  0.567457E+00  0.481139E+00 -0.000000E+00  0.144491E+02
 -0.000000E+00  0.637336E+00  0.722956E+00  0.144985E+01  0.135864E+01  0.135870E+01  0.144989E+01  0.722956E+00  0.637336E+00 -0.000000E+00  0.193629E+02
 -0.000000E+00  0.840133E+00  0.925084E+00  0.164911E+01  0.155826E+01  0.155832E+01  0.164916E+01  0.925084E+00  0.840133E+00 -0.000000E+00  0.258617E+02
 -0.000000E+00  0.110330E+01  0.118747E+01  0.190851E+01  0.181809E+01  0.181816E+01  0.190857E+01  0.118747E+01  0.110330E+01 -0.000000E+00  0.344608E+02
 -0.000000E+00  0.144419E+01  0.152764E+01  0.224552E+01  0.215547E+01  0.215554E+01  0.224559E+01  0.152764E+01  0.144419E+01 -0.000000E+00  0.458191E+02
  0.000000E+00  0.188517E+01  0.196806E+01  0.268235E+01  0.259282E+01  0.259290E+01  0.268243E+01  0.196806E+01  0.188517E+01  0.000000E+00  0.607852E+02
  0.571042E+00  0.245276E+01  0.253149E+01  0.324594E+01  0.315618E+01  0.315627E+01  0.324601E+01  0.253149E+01  0.245276E+01  0.571042E+00  0.792495E+02
  0.131755E+01  0.318496E+01  0.326283E+01  0.397351E+01  0.388423E+01  0.388433E+01  0.397360E+01  0.326283E+01  0.318496E+01  0.131755E+01  0.103525E+03
  0.227395E+01  0.412651E+01  0.420427E+01  0.491075E+01  0.482206E+01  0.482217E+01  0.491084E+01  0.420427E+01  0.412651E+01  0.227395E+01  0.135315E+03
  0.349869E+01  0.533667E+01  0.541374E+01  0.611563E+01  0.602743E+01  0.602755E+01  0.611573E+01  0.541374E+01  0.533667E+01  0.349869E+01  0.176766E+03
  0.506561E+01  0.688816E+01  0.696479E+01  0.766222E+01  0.757480E+01  0.757494E+01  0.766233E+01  0.696479E+01  0.688816E+01  0.506561E+01  0.230580E+03
  0.706651E+01  0.887239E+01  0.894917E+01  0.964147E+01  0.955464E+01  0.955479E+01  0.964160E+01  0.894917E+01  0.887239E+01  0.706651E+01  0.300143E+03
  0.961433E+01  0.114043E+02  0.114807E+02  0.121679E+02  0.120818E+02  0.120820E+02  0.121680E+02  0.114807E+02  0.114043E+02  0.961433E+01  0.389478E+03
  0.128508E+02  0.146228E+02  0.146977E+02  0.153801E+02  0.152945E+02  0.152946E+02  0.153803E+02  0.146977E+02  0.146228E+02  0.128508E+02  0.503505E+03
  0.169427E+02  0.186968E+02  0.187740E+02  0.194497E+02  0.193649E+02  0.193651E+02  0.194499E+02  0.187740E+02  0.186968E+02  0.169427E+02  0.648122E+03
  0.220985E+02  0.238354E+02  0.239107E+02  0.245833E+02  0.244994E+02  0.244996E+02  0.245834E+02  0.239107E+02  0.238354E+02  0.220985E+02  0.830382E+03
  0.285654E+02  0.302858E+02  0.303593E+02  0.310260E+02  0.309430E+02  0.309431E+02  0.310261E+02  0.303593E+02  0.302858E+02  0.285654E+02  0.105812E+04
  0.366333E+02  0.383368E+02  0.384097E+02  0.390721E+02  0.389891E+02  0.389893E+02  0.390723E+02  0.384097E+02  0.383368E+02  0.366333E+02  0.134079E+04
  0.466576E+02  0.483364E+02  0.484089E+02  0.490682E+02  0.489863E+02  0.489866E+02  0.490684E+02  0.484089E+02  0.483364E+02  0.466576E+02  0.168868E+04
  0.590250E+02  0.606864E+02  0.607569E+02  0.614089E+02  0.613288E+02  0.613291E+02  0.614091E+02  0.607569E+02  0.606864E+02  0.590250E+02  0.211393E+04
  0.742066E+02  0.758535E+02  0.759197E+02  0.765623E+02  0.764817E+02  0.764821E+02  0.765626E+02  0.759197E+02  0.758535E+02  0.742066E+02  0.262911E+04
 -0.000000E+00  0.174343E-04  0.894412E-01  0.828526E+00  0.735775E+00  0.735811E+00  0.828556E+00  0.894412E-01  0.174343E-04 -0.000000E+00  0.806518E-03
 -0.000000E+00  0.547585E-02  0.100273E+00  0.838042E+00  0.745440E+00  0.745476E+00  0.838073E+00  0.100273E+00  0.547585E-02 -0.000000E+00  0.341698E+00
 -0.000000E+00  0.204222E-01  0.114418E+00  0.850905E+00  0.758480E+00  0.758518E+00  0.850937E+00  0.114418E+00  0.204222E-01 -0.000000E+00  0.765321E+00
 -0.000000E+00  0.434783E-01  0.132914E+00  0.867976E+00  0.775745E+00  0.775786E+00  0.868010E+00  0.132914E+00  0.434783E-01 -0.000000E+00  0.130550E+01
 -0.000000E+00  0.686190E-01  0.157048E+00  0.890527E+00  0.798505E+00  0.798547E+00  0.890563E+00  0.157048E+00  0.686190E-01 -0.000000E+00  0.201602E+01
