 -0.000000E+00  0.346870E+00  0.382864E+00  0.723025E+00  0.689326E+00  0.691552E+00  0.725000E+00  0.382864E+00  0.346870E+00 -0.000000E+00  0.104770E+02
 -0.000000E+00  0.433101E+00  0.468848E+00  0.807339E+00  0.773825E+00  0.776202E+00  0.809447E+00  0.468848E+00  0.433101E+00 -0.000000E+00  0.132048E+02
 -0.000000E+00  0.538233E+00  0.573810E+00  0.910337E+00  0.877047E+00  0.879589E+00  0.912593E+00  0.573810E+00  0.538233E+00 -0.000000E+00  0.165561E+02
  0.000000E+00  0.665933E+00  0.701341E+00  0.103591E+01  0.100285E+01  0.100557E+01  0.103833E+01  0.701341E+00  0.665933E+00  0.000000E+00  0.206580E+02
  0.156986E+00  0.820322E+00  0.854038E+00  0.118804E+01  0.115506E+01  0.115798E+01  0.119063E+01  0.854038E+00  0.820322E+00  0.156986E+00  0.253182E+02
  0.349576E+00  0.100717E+01  0.104067E+01  0.137242E+01  0.133972E+01  0.134286E+01  0.137520E+01  0.104067E+01  0.100717E+01  0.349576E+00  0.309976E+02
  0.580365E+00  0.123224E+01  0.126551E+01  0.159481E+01  0.156235E+01  0.156572E+01  0.159780E+01  0.126551E+01  0.123224E+01  0.580365E+00  0.378599E+02
  0.856541E+00  0.150226E+01  0.153548E+01  0.186236E+01  0.183021E+01  0.183385E+01  0.186558E+01  0.153548E+01  0.150226E+01  0.856541E+00  0.461093E+02
  0.118599E+01  0.182544E+01  0.185841E+01  0.218278E+01  0.215091E+01  0.215482E+01  0.218625E+01  0.185841E+01  0.182544E+01  0.118599E+01  0.559716E+02
  0.157754E+01  0.221044E+01  0.224364E+01  0.256524E+01  0.253367E+01  0.253789E+01  0.256898E+01  0.224364E+01  0.221044E+01  0.157754E+01  0.676607E+02
  0.204121E+01  0.266760E+01  0.270062E+01  0.301920E+01  0.298800E+01  0.299256E+01  0.302324E+01  0.270062E+01  0.266760E+01  0.204121E+01  0.814396E+02
  0.258790E+01  0.320714E+01  0.323994E+01  0.355605E+01  0.352510E+01  0.353003E+01  0.356042E+01  0.323994E+01  0.320714E+01  0.258790E+01  0.975388E+02
  0.322901E+01  0.384140E+01  0.387373E+01  0.418701E+01  0.415649E+01  0.416181E+01  0.419172E+01  0.387373E+01  0.384140E+01  0.322901E+01  0.116209E+03
  0.397705E+01  0.458258E+01  0.461487E+01  0.492496E+01  0.489473E+01  0.490048E+01  0.493006E+01  0.461487E+01  0.458258E+01  0.397705E+01  0.137702E+03
  0.484565E+01  0.544314E+01  0.547558E+01  0.578282E+01  0.575296E+01  0.575917E+01  0.578832E+01  0.547558E+01  0.544314E+01  0.484565E+01  0.162225E+03
  0.584781E+01  0.643835E+01  0.647085E+01  0.677473E+01  0.674520E+01  0.675192E+01  0.678068E+01  0.647085E+01  0.643835E+01  0.584781E+01  0.190000E+03
  0.699809E+01  0.758066E+01  0.761262E+01  0.791370E+01  0.788469E+01  0.789194E+01  0.792012E+01  0.761262E+01  0.758066E+01  0.699809E+01  0.221146E+03
  0.830864E+01  0.888362E+01  0.891598E+01  0.921356E+01  0.918469E+01  0.919251E+01  0.922050E+01  0.891598E+01  0.888362E+01  0.830864E+01  0.255796E+03
  0.979390E+01  0.103618E+02  0.103934E+02  0.106881E+02  0.106595E+02  0.106679E+02  0.106956E+02  0.103934E+02  0.103618E+02  0.979390E+01  0.294023E+03
 -0.000000E+00  0.109671E-04  0.377800E-01  0.386965E+00  0.352212E+00  0.353520E+00  0.388126E+00  0.377800E-01  0.109671E-04 -0.000000E+00 -0.330251E-01
 -0.000000E+00  0.341191E-02  0.447993E-01  0.393281E+00  0.358622E+00  0.359973E+00  0.394479E+00  0.447993E-01  0.341191E-02 -0.000000E+00  0.171767E+00
 -0.000000E+00  0.125535E-01  0.534510E-01  0.401224E+00  0.366644E+00  0.368047E+00  0.402469E+00  0.534510E-01  0.125535E-01 -0.000000E+00  0.421790E+00
 -0.000000E+00  0.262035E-01  0.641035E-01  0.411084E+00  0.376593E+00  0.378057E+00  0.412383E+00  0.641035E-01  0.262035E-01 -0.000000E+00  0.726378E+00
 -0.000000E+00  0.399678E-01  0.772687E-01  0.423344E+00  0.388961E+00  0.390489E+00  0.424702E+00  0.772687E-01  0.399678E-01 -0.000000E+00  0.110899E+01
 -0.000000E+00  0.563702E-01  0.935319E-01  0.438639E+00  0.404375E+00  0.405975E+00  0.440061E+00  0.935319E-01  0.563702E-01 -0.000000E+00  0.158548E+01
 -0.000000E+00  0.765869E-01  0.113547E+00  0.457645E+00  0.423494E+00  0.425173E+00  0.459137E+00  0.113547E+00  0.765869E-01 -0.000000E+00  0.217883E+01
 -0.000000E+00  0.101458E+00  0.138239E+00  0.481215E+00  0.447193E+00  0.448960E+00  0.482784E+00  0.138239E+00  0.101458E+00 -0.000000E+00  0.291714E+01
 -0.000000E+00  0.132091E+00  0.168619E+00  0.510416E+00  0.476538E+00  0.478403E+00  0.512071E+00  0.168619E+00  0.132091E+00 -0.000000E+00  0.383601E+01
 -0.000000E+00  0.169732E+00  0.206076E+00  0.546579E+00  0.512858E+00  0.514830E+00  0.548329E+00  0.206076E+00  0.169732E+00 -0.000000E+00  0.497784E+01
 -0.000000E+00  0.215942E+00  0.252012E+00  0.591178E+00  0.557628E+00  0.559720E+00  0.593034E+00  0.252012E+00  0.215942E+00 -0.000000E+00  0.639580E+01
 -0.000000E+00  0.272597E+00  0.308460E+00  0.646117E+00  0.612727E+00  0.614950E+00  0.648090E+00  0.308460E+00  0.272597E+00 -0.000000E+00  0.815244E+01
 -0.000000E+00  0.341877E+00  0.377560E+00  0.713514E+00  0.680313E+00  0.682680E+00  0.715615E+00  0.377560E+00  0.341877E+00 -0.000000E+00  0.103231E+02
 -0.000000E+00  0.426462E+00  0.461869E+00  0.796194E+00  0.763170E+00  0.765696E+00  0.798434E+00  0.461869E+00  0.426462E+00 -0.000000E+00  0.129964E+02
 -0.000000E+00  0.529467E+00  0.564646E+00  0.897139E+00  0.864353E+00  0.867053E+00  0.899535E+00  0.564646E+00  0.529467E+00 -0.000000E+00  0.162763E+02
  0.000000E+00  0.654433E+00  0.689344E+00  0.101993E+01  0.987388E+00  0.990278E+00  0.102249E+01  0.689344E+00  0.654433E+00  0.000000E+00  0.202852E+02
  0.153484E+00  0.805336E+00  0.838738E+00  0.116845E+01  0.113597E+01  0.113907E+01  0.117120E+01  0.838738E+00  0.805336E+00  0.153484E+00  0.248329E+02
  0.341505E+00  0.987745E+00  0.102092E+01  0.134843E+01  0.131620E+01  0.131952E+01  0.135138E+01  0.102092E+01  0.987745E+00  0.341505E+00  0.303633E+02
  0.566630E+00  0.120703E+01  0.124006E+01  0.156543E+01  0.153348E+01  0.153706E+01  0.156860E+01  0.124006E+01  0.120703E+01  0.566630E+00  0.370398E+02
  0.835629E+00  0.146993E+01  0.150281E+01  0.182575E+01  0.179406E+01  0.179791E+01  0.182917E+01  0.150281E+01  0.146993E+01  0.835629E+00  0.450538E+02
  0.115609E+01  0.178418E+01  0.181720E+01  0.213733E+01  0.210595E+01  0.211010E+01  0.214101E+01  0.181720E+01  0.178418E+01  0.115609E+01  0.546062E+02
  0.153645E+01  0.215832E+01  0.219111E+01  0.250862E+01  0.247753E+01  0.248200E+01  0.251258E+01  0.219111E+01  0.215832E+01  0.153645E+01  0.659241E+02
  0.198625E+01  0.260137E+01  0.263399E+01  0.294895E+01  0.291812E+01  0.292294E+01  0.295323E+01  0.263399E+01  0.260137E+01  0.198625E+01  0.792348E+02
  0.251555E+01  0.312386E+01  0.315677E+01  0.346863E+01  0.343819E+01  0.344340E+01  0.347325E+01  0.315677E+01  0.312386E+01  0.251555E+01  0.947600E+02
  0.313569E+01  0.373721E+01  0.376982E+01  0.407863E+01  0.404858E+01  0.405421E+01  0.408362E+01  0.376982E+01  0.373721E+01  0.313569E+01  0.112746E+03
  0.385865E+01  0.445293E+01  0.448510E+01  0.479129E+01  0.476160E+01  0.476769E+01  0.479668E+01  0.448510E+01  0.445293E+01  0.385865E+01  0.133403E+03
  0.469594E+01  0.528338E+01  0.531521E+01  0.561873E+01  0.558922E+01  0.559578E+01  0.562454E+01  0.531521E+01  0.528338E+01  0.469594E+01  0.156930E+03
  0.566110E+01  0.624096E+01  0.627293E+01  0.657315E+01  0.654406E+01  0.655115E+01  0.657942E+01  0.627293E+01  0.624096E+01  0.566110E+01  0.183507E+03
  0.676647E+01  0.733919E+01  0.737087E+01  0.766847E+01  0.763963E+01  0.764728E+01  0.767525E+01  0.737087E+01  0.733919E+01  0.676647E+01  0.213277E+03
  0.802566E+01  0.859000E+01  0.862242E+01  0.891587E+01  0.888751E+01  0.889577E+01  0.892319E+01  0.862242E+01  0.859000E+01  0.802566E+01  0.246335E+03
  0.944860E+01  0.100069E+02  0.100379E+02  0.103283E+02  0.103003E+02  0.103092E+02  0.103362E+02  0.100379E+02  0.100069E+02  0.944860E+01  0.282770E+03
 -0.000000E+00  0.108916E-04  0.373874E-01  0.382306E+00  0.348068E+00  0.349465E+00  0.383546E+00  0.373874E-01  0.108916E-04 -0.000000E+00 -0.339852E-01
 -0.000000E+00  0.338956E-02  0.443670E-01  0.388608E+00  0.354447E+00  0.355885E+00  0.389881E+00  0.443670E-01  0.338956E-02 -0.000000E+00  0.169522E+00
 -0.000000E+00  0.124680E-01  0.529626E-01  0.396438E+00  0.362365E+00  0.363859E+00  0.397761E+00  0.529626E-01  0.124680E-01 -0.000000E+00  0.417872E+00
 -0.000000E+00  0.260109E-01  0.635545E-01  0.406246E+00  0.372263E+00  0.373825E+00  0.407632E+00  0.635545E-01  0.260109E-01 -0.000000E+00  0.720014E+00
 -0.000000E+00  0.396481E-01  0.765757E-01  0.418420E+00  0.384545E+00  0.386175E+00  0.419868E+00  0.765757E-01  0.396481E-01 -0.000000E+00  0.109918E+01
 -0.000000E+00  0.558792E-01  0.926556E-01  0.433516E+00  0.399760E+00  0.401466E+00  0.435031E+00  0.926556E-01  0.558792E-01 -0.000000E+00  0.157098E+01
 -0.000000E+00  0.758504E-01  0.112436E+00  0.452321E+00  0.418682E+00  0.420471E+00  0.453909E+00  0.112436E+00  0.758504E-01 -0.000000E+00  0.215772E+01
 -0.000000E+00  0.100420E+00  0.136826E+00  0.475579E+00  0.442059E+00  0.443941E+00  0.477249E+00  0.136826E+00  0.100420E+00 -0.000000E+00  0.288652E+01
 -0.000000E+00  0.130612E+00  0.166813E+00  0.504389E+00  0.471022E+00  0.473007E+00  0.506151E+00  0.166813E+00  0.130612E+00 -0.000000E+00  0.379345E+01
 -0.000000E+00  0.167691E+00  0.203680E+00  0.539911E+00  0.506694E+00  0.508793E+00  0.541775E+00  0.203680E+00  0.167691E+00 -0.000000E+00  0.491805E+01
 -0.000000E+00  0.213159E+00  0.248936E+00  0.583767E+00  0.550714E+00  0.552940E+00  0.585743E+00  0.248936E+00  0.213159E+00 -0.000000E+00  0.631312E+01
 -0.000000E+00  0.268839E+00  0.304310E+00  0.637770E+00  0.604891E+00  0.607256E+00  0.639869E+00  0.304310E+00  0.268839E+00 -0.000000E+00  0.803948E+01
 -0.000000E+00  0.336851E+00  0.372118E+00  0.703907E+00  0.671211E+00  0.673727E+00  0.706140E+00  0.372118E+00  0.336851E+00 -0.000000E+00  0.101703E+02
 -0.000000E+00  0.419790E+00  0.454854E+00  0.784931E+00  0.752453E+00  0.755137E+00  0.787312E+00  0.454854E+00  0.419790E+00 -0.000000E+00  0.127895E+02
 -0.000000E+00  0.520598E+00  0.555455E+00  0.883722E+00  0.851447E+00  0.854314E+00  0.886266E+00  0.555455E+00  0.520598E+00 -0.000000E+00  0.159985E+02
  0.000000E+00  0.642915E+00  0.677476E+00  0.100381E+01  0.971767E+00  0.974835E+00  0.100654E+01  0.677476E+00  0.642915E+00  0.000000E+00  0.199125E+02
  0.149979E+00  0.790349E+00  0.823290E+00  0.114897E+01  0.111700E+01  0.112029E+01  0.115189E+01  0.823290E+00  0.790349E+00  0.149979E+00  0.243485E+02
  0.333525E+00  0.968215E+00  0.100121E+01  0.132450E+01  0.129278E+01  0.129631E+01  0.132763E+01  0.100121E+01  0.968215E+00  0.333525E+00  0.297352E+02
  0.552987E+00  0.118206E+01  0.121472E+01  0.153578E+01  0.150430E+01  0.150809E+01  0.153914E+01  0.121472E+01  0.118206E+01  0.552987E+00  0.362239E+02
  0.814774E+00  0.143795E+01  0.147058E+01  0.178920E+01  0.175808E+01  0.176216E+01  0.179282E+01  0.147058E+01  0.143795E+01  0.814774E+00  0.439995E+02
  0.112631E+01  0.174340E+01  0.177601E+01  0.209209E+01  0.206122E+01  0.206561E+01  0.209598E+01  0.177601E+01  0.174340E+01  0.112631E+01  0.532592E+02
  0.149577E+01  0.210659E+01  0.213872E+01  0.245236E+01  0.242176E+01  0.242649E+01  0.245655E+01  0.213872E+01  0.210659E+01  0.149577E+01  0.642049E+02
  0.193190E+01  0.253607E+01  0.256843E+01  0.287918E+01  0.284890E+01  0.285401E+01  0.288371E+01  0.256843E+01  0.253607E+01  0.193190E+01  0.770557E+02
  0.244439E+01  0.304185E+01  0.307413E+01  0.338207E+01  0.335215E+01  0.335766E+01  0.338695E+01  0.307413E+01  0.304185E+01  0.244439E+01  0.920182E+02
  0.304399E+01  0.363474E+01  0.366676E+01  0.397180E+01  0.394213E+01  0.394808E+01  0.397708E+01  0.366676E+01  0.363474E+01  0.304399E+01  0.109322E+03
  0.374153E+01  0.432557E+01  0.435720E+01  0.465948E+01  0.463010E+01  0.463653E+01  0.466517E+01  0.435720E+01  0.432557E+01  0.374153E+01  0.129160E+03
  0.454864E+01  0.512537E+01  0.515737E+01  0.545660E+01  0.542761E+01  0.543455E+01  0.546274E+01  0.515737E+01  0.512537E+01  0.454864E+01  0.151712E+03
  0.547762E+01  0.604754E+01  0.607920E+01  0.637512E+01  0.634666E+01  0.635414E+01  0.638174E+01  0.607920E+01  0.604754E+01  0.547762E+01  0.177164E+03
  0.654071E+01  0.710288E+01  0.713450E+01  0.742735E+01  0.739910E+01  0.740718E+01  0.743450E+01  0.713450E+01  0.710288E+01  0.654071E+01  0.205600E+03
  0.774740E+01  0.830302E+01  0.833368E+01  0.862386E+01  0.859603E+01  0.860475E+01  0.863157E+01  0.833368E+01  0.830302E+01  0.774740E+01  0.237119E+03
  0.911170E+01  0.965931E+01  0.968993E+01  0.997657E+01  0.994909E+01  0.995848E+01  0.998487E+01  0.968993E+01  0.965931E+01  0.911170E+01  0.271763E+03
 -0.000000E+00  0.108222E-04  0.370024E-01  0.377681E+00  0.343955E+00  0.345447E+00  0.379005E+00  0.370024E-01  0.108222E-04 -0.000000E+00 -0.349535E-01
 -0.000000E+00  0.336734E-02  0.439422E-01  0.383951E+00  0.350311E+00  0.351847E+00  0.385310E+00  0.439422E-01  0.336734E-02 -0.000000E+00  0.167313E+00
 -0.000000E+00  0.123830E-01  0.524764E-01  0.391764E+00  0.358211E+00  0.359806E+00  0.393176E+00  0.524764E-01  0.123830E-01 -0.000000E+00  0.413991E+00
 -0.000000E+00  0.258240E-01  0.629530E-01  0.401432E+00  0.367980E+00  0.369646E+00  0.402910E+00  0.629530E-01  0.258240E-01 -0.000000E+00  0.713724E+00
 -0.000000E+00  0.393373E-01  0.758856E-01  0.413496E+00  0.380139E+00  0.381877E+00  0.415040E+00  0.758856E-01  0.393373E-01 -0.000000E+00  0.108968E+01
 -0.000000E+00  0.553924E-01  0.917838E-01  0.428456E+00  0.395221E+00  0.397039E+00  0.430071E+00  0.917838E-01  0.553924E-01 -0.000000E+00  0.155658E+01
 -0.000000E+00  0.751329E-01  0.111332E+00  0.446996E+00  0.413881E+00  0.415787E+00  0.448689E+00  0.111332E+00  0.751329E-01 -0.000000E+00  0.213673E+01
 -0.000000E+00  0.993763E-01  0.135423E+00  0.469944E+00  0.436939E+00  0.438944E+00  0.471724E+00  0.135423E+00  0.993763E-01 -0.000000E+00  0.285704E+01
 -0.000000E+00  0.129169E+00  0.164951E+00  0.498336E+00  0.465476E+00  0.467590E+00  0.500212E+00  0.164951E+00  0.129169E+00 -0.000000E+00  0.375105E+01
 -0.000000E+00  0.165672E+00  0.201306E+00  0.533335E+00  0.500635E+00  0.502870E+00  0.535319E+00  0.201306E+00  0.165672E+00 -0.000000E+00  0.486009E+01
 -0.000000E+00  0.210407E+00  0.245809E+00  0.576460E+00  0.543919E+00  0.546288E+00  0.578563E+00  0.245809E+00  0.210407E+00 -0.000000E+00  0.623280E+01
 -0.000000E+00  0.265129E+00  0.300295E+00  0.629508E+00  0.597136E+00  0.599651E+00  0.631740E+00  0.300295E+00  0.265129E+00 -0.000000E+00  0.792835E+01
 -0.000000E+00  0.331891E+00  0.366841E+00  0.694445E+00  0.662273E+00  0.664947E+00  0.696819E+00  0.366841E+00  0.331891E+00 -0.000000E+00  0.100184E+02
 -0.000000E+00  0.413212E+00  0.447934E+00  0.773824E+00  0.741839E+00  0.744691E+00  0.776354E+00  0.447934E+00  0.413212E+00 -0.000000E+00  0.125840E+02
 -0.000000E+00  0.511934E+00  0.546400E+00  0.870553E+00  0.838760E+00  0.841804E+00  0.873254E+00  0.546400E+00  0.511934E+00 -0.000000E+00  0.157231E+02
  0.000000E+00  0.631576E+00  0.665796E+00  0.987979E+00  0.956454E+00  0.959712E+00  0.990869E+00  0.665796E+00  0.631576E+00  0.000000E+00  0.195463E+02
  0.146562E+00  0.775611E+00  0.808260E+00  0.112962E+01  0.109816E+01  0.110165E+01  0.113272E+01  0.808260E+00  0.775611E+00  0.146562E+00  0.238728E+02
  0.325704E+00  0.949158E+00  0.981849E+00  0.130095E+01  0.126974E+01  0.127349E+01  0.130427E+01  0.981849E+00  0.949158E+00  0.325704E+00  0.291150E+02
  0.539622E+00  0.115755E+01  0.118986E+01  0.150680E+01  0.147589E+01  0.147991E+01  0.151037E+01  0.118986E+01  0.115755E+01  0.539622E+00  0.354240E+02
  0.794464E+00  0.140658E+01  0.143898E+01  0.175337E+01  0.172271E+01  0.172703E+01  0.175720E+01  0.143898E+01  0.140658E+01  0.794464E+00  0.429727E+02
  0.109747E+01  0.170346E+01  0.173569E+01  0.204762E+01  0.201720E+01  0.202185E+01  0.205174E+01  0.173569E+01  0.170346E+01  0.109747E+01  0.519414E+02
  0.145601E+01  0.205570E+01  0.208781E+01  0.239726E+01  0.236716E+01  0.237217E+01  0.240170E+01  0.208781E+01  0.205570E+01  0.145601E+01  0.625251E+02
  0.187883E+01  0.247224E+01  0.250437E+01  0.281079E+01  0.278098E+01  0.278638E+01  0.281559E+01  0.250437E+01  0.247224E+01  0.187883E+01  0.749291E+02
  0.237497E+01  0.296176E+01  0.299350E+01  0.329732E+01  0.326783E+01  0.327366E+01  0.330249E+01  0.299350E+01  0.296176E+01  0.237497E+01  0.893570E+02
  0.295425E+01  0.353477E+01  0.356629E+01  0.386725E+01  0.383807E+01  0.384436E+01  0.387283E+01  0.356629E+01  0.353477E+01  0.295425E+01  0.106002E+03
  0.362794E+01  0.420095E+01  0.423267E+01  0.453088E+01  0.450208E+01  0.450887E+01  0.453690E+01  0.423267E+01  0.420095E+01  0.362794E+01  0.125050E+03
  0.440590E+01  0.497218E+01  0.500384E+01  0.529876E+01  0.527030E+01  0.527764E+01  0.530526E+01  0.500384E+01  0.497218E+01  0.440590E+01  0.146665E+03
  0.529996E+01  0.585877E+01  0.589099E+01  0.618272E+01  0.615457E+01  0.616247E+01  0.618971E+01  0.589099E+01  0.585877E+01  0.529996E+01  0.170995E+03
  0.632084E+01  0.687258E+01  0.690423E+01  0.719284E+01  0.716500E+01  0.717353E+01  0.720039E+01  0.690423E+01  0.687258E+01  0.632084E+01  0.198168E+03
  0.747940E+01  0.802370E+01  0.805480E+01  0.834120E+01  0.831371E+01  0.832290E+01  0.834934E+01  0.805480E+01  0.802370E+01  0.747940E+01  0.228209E+03
  0.878543E+01  0.932260E+01  0.935417E+01  0.963650E+01  0.960927E+01  0.961917E+01  0.964526E+01  0.935417E+01  0.932260E+01  0.878543E+01  0.261165E+03
 -0.000000E+00  0.107490E-04  0.366244E-01  0.373137E+00  0.339917E+00  0.341510E+00  0.374552E+00  0.366244E-01  0.107490E-04 -0.000000E+00 -0.359584E-01
 -0.000000E+00  0.334565E-02  0.435251E-01  0.379353E+00  0.346214E+00  0.347856E+00  0.380805E+00  0.435251E-01  0.334565E-02 -0.000000E+00  0.165082E+00
 -0.000000E+00  0.123001E-01  0.519989E-01  0.387115E+00  0.354073E+00  0.355776E+00  0.388622E+00  0.519989E-01  0.123001E-01 -0.000000E+00  0.410181E+00
 -0.000000E+00  0.256373E-01  0.624161E-01  0.396716E+00  0.363762E+00  0.365539E+00  0.398292E+00  0.624161E-01  0.256373E-01 -0.000000E+00  0.707738E+00
 -0.000000E+00  0.390274E-01  0.752080E-01  0.408660E+00  0.375814E+00  0.377667E+00  0.410306E+00  0.752080E-01  0.390274E-01 -0.000000E+00  0.108039E+01
 -0.000000E+00  0.549167E-01  0.909279E-01  0.423463E+00  0.390726E+00  0.392665E+00  0.425185E+00  0.909279E-01  0.549167E-01 -0.000000E+00  0.154277E+01
 -0.000000E+00  0.744317E-01  0.110309E+00  0.441782E+00  0.409154E+00  0.411187E+00  0.443587E+00  0.110309E+00  0.744317E-01 -0.000000E+00  0.211651E+01
 -0.000000E+00  0.983719E-01  0.134046E+00  0.464443E+00  0.431961E+00  0.434097E+00  0.466339E+00  0.134046E+00  0.983719E-01 -0.000000E+00  0.282806E+01
 -0.000000E+00  0.127739E+00  0.163194E+00  0.492429E+00  0.460084E+00  0.462335E+00  0.494427E+00  0.163194E+00  0.127739E+00 -0.000000E+00  0.371060E+01
 -0.000000E+00  0.163725E+00  0.198979E+00  0.526888E+00  0.494696E+00  0.497077E+00  0.529001E+00  0.198979E+00  0.163725E+00 -0.000000E+00  0.480306E+01
 -0.000000E+00  0.207721E+00  0.242748E+00  0.569302E+00  0.537265E+00  0.539785E+00  0.571539E+00  0.242748E+00  0.207721E+00 -0.000000E+00  0.615377E+01
 -0.000000E+00  0.261507E+00  0.296280E+00  0.621418E+00  0.589546E+00  0.592220E+00  0.623792E+00  0.296280E+00  0.261507E+00 -0.000000E+00  0.782026E+01
 -0.000000E+00  0.327053E+00  0.361682E+00  0.685148E+00  0.653468E+00  0.656311E+00  0.687671E+00  0.361682E+00  0.327053E+00 -0.000000E+00  0.987062E+01
 -0.000000E+00  0.406799E+00  0.441174E+00  0.762967E+00  0.731466E+00  0.734497E+00  0.765655E+00  0.441174E+00  0.406799E+00 -0.000000E+00  0.123859E+02
 -0.000000E+00  0.503564E+00  0.537685E+00  0.857667E+00  0.826399E+00  0.829632E+00  0.860535E+00  0.537685E+00  0.503564E+00 -0.000000E+00  0.154574E+02
  0.000000E+00  0.620537E+00  0.654411E+00  0.972558E+00  0.941486E+00  0.944945E+00  0.975626E+00  0.654411E+00  0.620537E+00  0.000000E+00  0.191930E+02
  0.143246E+00  0.761271E+00  0.793626E+00  0.111092E+01  0.107996E+01  0.108366E+01  0.111421E+01  0.793626E+00  0.761271E+00  0.143246E+00  0.234105E+02
  0.318118E+00  0.930632E+00  0.963022E+00  0.127802E+01  0.124732E+01  0.125129E+01  0.128154E+01  0.963022E+00  0.930632E+00  0.318118E+00  0.285166E+02
  0.526667E+00  0.113374E+01  0.116590E+01  0.147867E+01  0.144822E+01  0.145248E+01  0.148245E+01  0.116590E+01  0.113374E+01  0.526667E+00  0.346525E+02
  0.774888E+00  0.137614E+01  0.140832E+01  0.171856E+01  0.168836E+01  0.169294E+01  0.172262E+01  0.140832E+01  0.137614E+01  0.774888E+00  0.419775E+02
  0.106941E+01  0.166473E+01  0.169660E+01  0.200457E+01  0.197465E+01  0.197958E+01  0.200894E+01  0.169660E+01  0.166473E+01  0.106941E+01  0.506656E+02
  0.141756E+01  0.200693E+01  0.203851E+01  0.234385E+01  0.231423E+01  0.231954E+01  0.234856E+01  0.203851E+01  0.200693E+01  0.141756E+01  0.609084E+02
  0.182755E+01  0.241047E+01  0.244206E+01  0.274473E+01  0.271545E+01  0.272116E+01  0.274979E+01  0.244206E+01  0.241047E+01  0.182755E+01  0.728844E+02
  0.230796E+01  0.288435E+01  0.291600E+01  0.321578E+01  0.318673E+01  0.319289E+01  0.322125E+01  0.291600E+01  0.288435E+01  0.230796E+01  0.867902E+02
  0.286840E+01  0.343826E+01  0.346981E+01  0.376647E+01  0.373787E+01  0.374452E+01  0.377236E+01  0.346981E+01  0.343826E+01  0.286840E+01  0.102804E+03
  0.351851E+01  0.408130E+01  0.411318E+01  0.440685E+01  0.437860E+01  0.438577E+01  0.441319E+01  0.411318E+01  0.408130E+01  0.351851E+01  0.121097E+03
  0.426852E+01  0.482463E+01  0.485603E+01  0.514709E+01  0.511902E+01  0.512677E+01  0.515395E+01  0.485603E+01  0.482463E+01  0.426852E+01  0.141818E+03
  0.512856E+01  0.567789E+01  0.570928E+01  0.599715E+01  0.596948E+01  0.597782E+01  0.600453E+01  0.570928E+01  0.567789E+01  0.512856E+01  0.165097E+03
  0.610972E+01  0.665211E+01  0.668308E+01  0.696783E+01  0.694059E+01  0.694959E+01  0.697580E+01  0.668308E+01  0.665211E+01  0.610972E+01  0.191028E+03
  0.722152E+01  0.775661E+01  0.778729E+01  0.806936E+01  0.804241E+01  0.805211E+01  0.807793E+01  0.778729E+01  0.775661E+01  0.722152E+01  0.219688E+03
  0.847290E+01  0.899994E+01  0.903142E+01  0.930991E+01  0.928317E+01  0.929360E+01  0.931914E+01  0.903142E+01  0.899994E+01  0.847290E+01  0.251046E+03
 -0.000000E+00  0.106847E-04  0.362376E-01  0.368483E+00  0.335793E+00  0.337495E+00  0.369994E+00  0.362376E-01  0.106847E-04 -0.000000E+00 -0.369960E-01
 -0.000000E+00  0.332328E-02  0.431011E-01  0.374645E+00  0.342034E+00  0.343791E+00  0.376202E+00  0.431011E-01  0.332328E-02 -0.000000E+00  0.162765E+00
 -0.000000E+00  0.122126E-01  0.515111E-01  0.382364E+00  0.349835E+00  0.351657E+00  0.383978E+00  0.515111E-01  0.122126E-01 -0.000000E+00  0.406266E+00
 -0.000000E+00  0.254453E-01  0.618539E-01  0.391882E+00  0.359452E+00  0.361348E+00  0.393564E+00  0.618539E-01  0.254453E-01 -0.000000E+00  0.701567E+00
 -0.000000E+00  0.387095E-01  0.745003E-01  0.403715E+00  0.371379E+00  0.373356E+00  0.405470E+00  0.745003E-01  0.387095E-01 -0.000000E+00  0.107078E+01
 -0.000000E+00  0.544299E-01  0.900939E-01  0.418320E+00  0.386094E+00  0.388161E+00  0.420155E+00  0.900939E-01  0.544299E-01 -0.000000E+00  0.152845E+01
 -0.000000E+00  0.737037E-01  0.109183E+00  0.436399E+00  0.404300E+00  0.406466E+00  0.438322E+00  0.109183E+00  0.737037E-01 -0.000000E+00  0.209590E+01
 -0.000000E+00  0.973325E-01  0.132619E+00  0.458791E+00  0.426814E+00  0.429089E+00  0.460811E+00  0.132619E+00  0.973325E-01 -0.000000E+00  0.279849E+01
 -0.000000E+00  0.126285E+00  0.161378E+00  0.486319E+00  0.454485E+00  0.456883E+00  0.488447E+00  0.161378E+00  0.126285E+00 -0.000000E+00  0.366867E+01
 -0.000000E+00  0.161697E+00  0.196583E+00  0.520304E+00  0.488618E+00  0.491152E+00  0.522554E+00  0.196583E+00  0.161697E+00 -0.000000E+00  0.474408E+01
 -0.000000E+00  0.204997E+00  0.239685E+00  0.561948E+00  0.530427E+00  0.533109E+00  0.564328E+00  0.239685E+00  0.204997E+00 -0.000000E+00  0.607318E+01
 -0.000000E+00  0.257841E+00  0.292259E+00  0.613120E+00  0.581759E+00  0.584603E+00  0.615644E+00  0.292259E+00  0.257841E+00 -0.000000E+00  0.771015E+01
