 -0.000000E+00  0.323289E+00  0.369054E+00  0.110768E+01  0.100172E+01  0.100179E+01  0.110776E+01  0.369054E+00  0.323289E+00 -0.000000E+00  0.961853E+01
 -0.000000E+00  0.429336E+00  0.474583E+00  0.121090E+01  0.110530E+01  0.110538E+01  0.121098E+01  0.474583E+00  0.429336E+00 -0.000000E+00  0.128967E+02
 -0.000000E+00  0.566719E+00  0.611402E+00  0.134507E+01  0.123983E+01  0.123992E+01  0.134516E+01  0.611402E+00  0.566719E+00 -0.000000E+00  0.172141E+02
 -0.000000E+00  0.744266E+00  0.788460E+00  0.151931E+01  0.141451E+01  0.141460E+01  0.151940E+01  0.788460E+00  0.744266E+00 -0.000000E+00  0.229000E+02
 -0.000000E+00  0.973408E+00  0.101722E+01  0.174495E+01  0.164059E+01  0.164068E+01  0.174505E+01  0.101722E+01  0.973408E+00 -0.000000E+00  0.303724E+02
 -0.000000E+00  0.126888E+01  0.131202E+01  0.203657E+01  0.193270E+01  0.193281E+01  0.203669E+01  0.131202E+01  0.126888E+01 -0.000000E+00  0.401883E+02
  0.000000E+00  0.164887E+01  0.169180E+01  0.241282E+01  0.230953E+01  0.230966E+01  0.241294E+01  0.169180E+01  0.164887E+01  0.000000E+00  0.530492E+02
  0.490091E+00  0.213592E+01  0.217505E+01  0.289577E+01  0.279240E+01  0.279252E+01  0.289590E+01  0.217505E+01  0.213592E+01  0.490091E+00  0.688018E+02
  0.112723E+01  0.276007E+01  0.279900E+01  0.351591E+01  0.341312E+01  0.341325E+01  0.351604E+01  0.279900E+01  0.276007E+01  0.112723E+01  0.893900E+02
  0.193902E+01  0.355907E+01  0.359770E+01  0.431005E+01  0.420789E+01  0.420804E+01  0.431020E+01  0.359770E+01  0.355907E+01  0.193902E+01  0.116169E+03
  0.297250E+01  0.457945E+01  0.461727E+01  0.532585E+01  0.522432E+01  0.522448E+01  0.532601E+01  0.461727E+01  0.457945E+01  0.297250E+01  0.150842E+03
  0.428670E+01  0.587967E+01  0.591821E+01  0.662099E+01  0.652021E+01  0.652039E+01  0.662118E+01  0.591821E+01  0.587967E+01  0.428670E+01  0.195563E+03
  0.595438E+01  0.753320E+01  0.757208E+01  0.827043E+01  0.817040E+01  0.817059E+01  0.827062E+01  0.757208E+01  0.753320E+01  0.595438E+01  0.252918E+03
  0.806538E+01  0.962998E+01  0.966694E+01  0.103612E+02  0.102620E+02  0.102622E+02  0.103614E+02  0.966694E+01  0.962998E+01  0.806538E+01  0.326068E+03
  0.107268E+02  0.122765E+02  0.123146E+02  0.130022E+02  0.129039E+02  0.129041E+02  0.130024E+02  0.123146E+02  0.122765E+02  0.107268E+02  0.418735E+03
  0.140742E+02  0.156064E+02  0.156452E+02  0.163281E+02  0.162302E+02  0.162304E+02  0.163284E+02  0.156452E+02  0.156064E+02  0.140742E+02  0.535436E+03
  0.182618E+02  0.197785E+02  0.198159E+02  0.204935E+02  0.203970E+02  0.203973E+02  0.204938E+02  0.198159E+02  0.197785E+02  0.182618E+02  0.681220E+03
  0.234755E+02  0.249771E+02  0.250153E+02  0.256881E+02  0.255917E+02  0.255920E+02  0.256884E+02  0.250153E+02  0.249771E+02  0.234755E+02  0.862051E+03
  0.299417E+02  0.314243E+02  0.314642E+02  0.321307E+02  0.320354E+02  0.320359E+02  0.321311E+02  0.314642E+02  0.314243E+02  0.299417E+02  0.108459E+04
  0.379113E+02  0.393820E+02  0.394166E+02  0.400762E+02  0.399817E+02  0.399821E+02  0.400765E+02  0.394166E+02  0.393820E+02  0.379113E+02  0.135645E+04
  0.476788E+02  0.491302E+02  0.491651E+02  0.498242E+02  0.497309E+02  0.497313E+02  0.498247E+02  0.491651E+02  0.491302E+02  0.476788E+02  0.168592E+04
  0.595835E+02  0.610241E+02  0.610540E+02  0.617092E+02  0.616161E+02  0.616165E+02  0.617096E+02  0.610540E+02  0.610241E+02  0.595835E+02  0.208209E+04
 -0.000000E+00  0.158698E-04  0.477596E-01  0.793886E+00  0.686839E+00  0.686891E+00  0.793941E+00  0.477596E-01  0.158698E-04 -0.000000E+00 -0.797036E-02
 -0.000000E+00  0.498633E-02  0.577020E-01  0.802575E+00  0.695744E+00  0.695809E+00  0.802644E+00  0.577020E-01  0.498633E-02 -0.000000E+00  0.303458E+00
 -0.000000E+00  0.185917E-01  0.706298E-01  0.814126E+00  0.707488E+00  0.707553E+00  0.814195E+00  0.706298E-01  0.185917E-01 -0.000000E+00  0.689984E+00
 -0.000000E+00  0.395462E-01  0.874532E-01  0.829518E+00  0.723077E+00  0.723135E+00  0.829579E+00  0.874532E-01  0.395462E-01 -0.000000E+00  0.118099E+01
 -0.000000E+00  0.622917E-01  0.109338E+00  0.849866E+00  0.743668E+00  0.743727E+00  0.849928E+00  0.109338E+00  0.622917E-01 -0.000000E+00  0.182504E+01
 -0.000000E+00  0.909414E-01  0.137672E+00  0.876475E+00  0.770532E+00  0.770595E+00  0.876541E+00  0.137672E+00  0.909414E-01 -0.000000E+00  0.266149E+01
 -0.000000E+00  0.128156E+00  0.174573E+00  0.911595E+00  0.805912E+00  0.805978E+00  0.911664E+00  0.174573E+00  0.128156E+00 -0.000000E+00  0.375363E+01
 -0.000000E+00  0.176348E+00  0.222392E+00  0.957447E+00  0.852055E+00  0.852126E+00  0.957521E+00  0.222392E+00  0.176348E+00 -0.000000E+00  0.518026E+01
 -0.000000E+00  0.238834E+00  0.284404E+00  0.101742E+01  0.912344E+00  0.912419E+00  0.101750E+01  0.284404E+00  0.238834E+00 -0.000000E+00  0.705270E+01
 -0.000000E+00  0.319692E+00  0.364882E+00  0.109554E+01  0.990783E+00  0.990863E+00  0.109563E+01  0.364882E+00  0.319692E+00 -0.000000E+00  0.951045E+01
 -0.000000E+00  0.424354E+00  0.469041E+00  0.119723E+01  0.109286E+01  0.109294E+01  0.119732E+01  0.469041E+00  0.424354E+00 -0.000000E+00  0.127429E+02
 -0.000000E+00  0.559670E+00  0.603974E+00  0.132955E+01  0.122550E+01  0.122559E+01  0.132965E+01  0.603974E+00  0.559670E+00 -0.000000E+00  0.169991E+02
 -0.000000E+00  0.734491E+00  0.778223E+00  0.150098E+01  0.139740E+01  0.139749E+01  0.150108E+01  0.778223E+00  0.734491E+00 -0.000000E+00  0.225927E+02
 -0.000000E+00  0.959923E+00  0.100337E+01  0.172297E+01  0.161981E+01  0.161991E+01  0.172308E+01  0.100337E+01  0.959923E+00 -0.000000E+00  0.299449E+02
 -0.000000E+00  0.125036E+01  0.129321E+01  0.200964E+01  0.190694E+01  0.190706E+01  0.200977E+01  0.129321E+01  0.125036E+01 -0.000000E+00  0.395881E+02
  0.000000E+00  0.162379E+01  0.166620E+01  0.237922E+01  0.227705E+01  0.227718E+01  0.237935E+01  0.166620E+01  0.162379E+01  0.000000E+00  0.522095E+02
  0.480919E+00  0.210142E+01  0.213989E+01  0.285296E+01  0.275070E+01  0.275083E+01  0.285309E+01  0.213989E+01  0.210142E+01  0.480919E+00  0.676614E+02
  0.110572E+01  0.271367E+01  0.275180E+01  0.346094E+01  0.335935E+01  0.335949E+01  0.346108E+01  0.275180E+01  0.271367E+01  0.110572E+01  0.878241E+02
  0.190066E+01  0.349628E+01  0.353429E+01  0.423894E+01  0.413782E+01  0.413797E+01  0.423909E+01  0.353429E+01  0.349628E+01  0.190066E+01  0.114020E+03
  0.291190E+01  0.449409E+01  0.453220E+01  0.523228E+01  0.513187E+01  0.513204E+01  0.523245E+01  0.453220E+01  0.449409E+01  0.291190E+01  0.147899E+03
  0.419713E+01  0.576578E+01  0.580333E+01  0.649896E+01  0.639920E+01  0.639939E+01  0.649915E+01  0.580333E+01  0.576578E+01  0.419713E+01  0.191544E+03
  0.582586E+01  0.738052E+01  0.741751E+01  0.810883E+01  0.800994E+01  0.801014E+01  0.810904E+01  0.741751E+01  0.738052E+01  0.582586E+01  0.247452E+03
  0.788541E+01  0.942469E+01  0.946268E+01  0.101481E+02  0.100498E+02  0.100501E+02  0.101483E+02  0.946268E+01  0.942469E+01  0.788541E+01  0.318670E+03
  0.104792E+02  0.120051E+02  0.120418E+02  0.127230E+02  0.126255E+02  0.126257E+02  0.127233E+02  0.120418E+02  0.120051E+02  0.104792E+02  0.408832E+03
  0.137363E+02  0.152466E+02  0.152847E+02  0.159592E+02  0.158622E+02  0.158625E+02  0.159594E+02  0.152847E+02  0.152466E+02  0.137363E+02  0.522114E+03
  0.178082E+02  0.193035E+02  0.193389E+02  0.200090E+02  0.199133E+02  0.199136E+02  0.200093E+02  0.193389E+02  0.193035E+02  0.178082E+02  0.663516E+03
  0.228753E+02  0.243531E+02  0.243906E+02  0.250534E+02  0.249588E+02  0.249591E+02  0.250537E+02  0.243906E+02  0.243531E+02  0.228753E+02  0.838688E+03
  0.291461E+02  0.306085E+02  0.306460E+02  0.313032E+02  0.312098E+02  0.312102E+02  0.313037E+02  0.306460E+02  0.306085E+02  0.291461E+02  0.105412E+04
  0.368700E+02  0.383160E+02  0.383511E+02  0.390077E+02  0.389148E+02  0.389152E+02  0.390080E+02  0.383511E+02  0.383160E+02  0.368700E+02  0.131684E+04
  0.463256E+02  0.477580E+02  0.477918E+02  0.484417E+02  0.483485E+02  0.483489E+02  0.484422E+02  0.477918E+02  0.477580E+02  0.463256E+02  0.163481E+04
  0.578445E+02  0.592518E+02  0.592938E+02  0.599287E+02  0.598369E+02  0.598373E+02  0.599291E+02  0.592938E+02  0.592518E+02  0.578445E+02  0.201643E+04
 -0.000000E+00  0.157593E-04  0.472403E-01  0.785120E+00  0.679287E+00  0.679342E+00  0.785177E+00  0.472403E-01  0.157593E-04 -0.000000E+00 -0.799644E-02
 -0.000000E+00  0.494893E-02  0.571062E-01  0.793747E+00  0.688125E+00  0.688188E+00  0.793815E+00  0.571062E-01  0.494893E-02 -0.000000E+00  0.300855E+00
 -0.000000E+00  0.184449E-01  0.699374E-01  0.805200E+00  0.699765E+00  0.699829E+00  0.805268E+00  0.699374E-01  0.184449E-01 -0.000000E+00  0.684103E+00
 -0.000000E+00  0.392226E-01  0.866249E-01  0.820491E+00  0.715273E+00  0.715334E+00  0.820555E+00  0.866249E-01  0.392226E-01 -0.000000E+00  0.117062E+01
 -0.000000E+00  0.617638E-01  0.108268E+00  0.840573E+00  0.735569E+00  0.735633E+00  0.840639E+00  0.108268E+00  0.617638E-01 -0.000000E+00  0.180804E+01
 -0.000000E+00  0.901241E-01  0.136409E+00  0.867004E+00  0.762255E+00  0.762322E+00  0.867074E+00  0.136409E+00  0.901241E-01 -0.000000E+00  0.263586E+01
 -0.000000E+00  0.126934E+00  0.172910E+00  0.901692E+00  0.797208E+00  0.797278E+00  0.901766E+00  0.172910E+00  0.126934E+00 -0.000000E+00  0.371617E+01
 -0.000000E+00  0.174566E+00  0.220196E+00  0.946945E+00  0.842760E+00  0.842835E+00  0.947023E+00  0.220196E+00  0.174566E+00 -0.000000E+00  0.512663E+01
 -0.000000E+00  0.236278E+00  0.281489E+00  0.100618E+01  0.902293E+00  0.902372E+00  0.100626E+01  0.281489E+00  0.236278E+00 -0.000000E+00  0.697667E+01
 -0.000000E+00  0.316072E+00  0.360839E+00  0.108333E+01  0.979785E+00  0.979870E+00  0.108342E+01  0.360839E+00  0.316072E+00 -0.000000E+00  0.940178E+01
 -0.000000E+00  0.419274E+00  0.463641E+00  0.118370E+01  0.108050E+01  0.108059E+01  0.118380E+01  0.463641E+00  0.419274E+00 -0.000000E+00  0.125885E+02
 -0.000000E+00  0.552591E+00  0.596523E+00  0.131404E+01  0.121122E+01  0.121132E+01  0.131414E+01  0.596523E+00  0.552591E+00 -0.000000E+00  0.167806E+02
 -0.000000E+00  0.724685E+00  0.768176E+00  0.148272E+01  0.138031E+01  0.138042E+01  0.148282E+01  0.768176E+00  0.724685E+00 -0.000000E+00  0.222882E+02
 -0.000000E+00  0.946409E+00  0.989259E+00  0.170108E+01  0.159908E+01  0.159918E+01  0.170119E+01  0.989259E+00  0.946409E+00 -0.000000E+00  0.295166E+02
 -0.000000E+00  0.123181E+01  0.127441E+01  0.198277E+01  0.188132E+01  0.188145E+01  0.198291E+01  0.127441E+01  0.123181E+01 -0.000000E+00  0.389875E+02
  0.000000E+00  0.159845E+01  0.164064E+01  0.234557E+01  0.224454E+01  0.224468E+01  0.234572E+01  0.164064E+01  0.159845E+01  0.000000E+00  0.513702E+02
  0.471849E+00  0.206727E+01  0.210524E+01  0.281031E+01  0.270928E+01  0.270941E+01  0.281044E+01  0.210524E+01  0.206727E+01  0.471849E+00  0.665126E+02
  0.108414E+01  0.266696E+01  0.270524E+01  0.340632E+01  0.330585E+01  0.330600E+01  0.340647E+01  0.270524E+01  0.266696E+01  0.108414E+01  0.862493E+02
  0.186276E+01  0.343316E+01  0.347114E+01  0.416784E+01  0.406805E+01  0.406821E+01  0.416799E+01  0.347114E+01  0.343316E+01  0.186276E+01  0.111863E+03
  0.285205E+01  0.440973E+01  0.444755E+01  0.513933E+01  0.504022E+01  0.504039E+01  0.513950E+01  0.444755E+01  0.440973E+01  0.285205E+01  0.144971E+03
  0.410756E+01  0.565164E+01  0.568914E+01  0.637690E+01  0.627839E+01  0.627859E+01  0.637710E+01  0.568914E+01  0.565164E+01  0.410756E+01  0.187550E+03
  0.569826E+01  0.722775E+01  0.726518E+01  0.794816E+01  0.785043E+01  0.785064E+01  0.794838E+01  0.726518E+01  0.722775E+01  0.569826E+01  0.242027E+03
  0.770582E+01  0.922221E+01  0.926001E+01  0.993697E+01  0.984005E+01  0.984029E+01  0.993722E+01  0.926001E+01  0.922221E+01  0.770582E+01  0.311336E+03
  0.102338E+02  0.117342E+02  0.117714E+02  0.124450E+02  0.123486E+02  0.123489E+02  0.124452E+02  0.117714E+02  0.117342E+02  0.102338E+02  0.398971E+03
  0.134035E+02  0.148901E+02  0.149257E+02  0.155944E+02  0.154989E+02  0.154992E+02  0.155947E+02  0.149257E+02  0.148901E+02  0.134035E+02  0.508939E+03
  0.173618E+02  0.188309E+02  0.188696E+02  0.195306E+02  0.194362E+02  0.194365E+02  0.195309E+02  0.188696E+02  0.188309E+02  0.173618E+02  0.646113E+03
  0.222793E+02  0.237362E+02  0.237701E+02  0.244278E+02  0.243344E+02  0.243347E+02  0.244281E+02  0.237701E+02  0.237362E+02  0.222793E+02  0.815639E+03
  0.283608E+02  0.298030E+02  0.298384E+02  0.304886E+02  0.303961E+02  0.303965E+02  0.304891E+02  0.298384E+02  0.298030E+02  0.283608E+02  0.102396E+04
  0.358430E+02  0.372694E+02  0.373054E+02  0.379515E+02  0.378593E+02  0.378597E+02  0.379519E+02  0.373054E+02  0.372694E+02  0.358430E+02  0.127768E+04
  0.449982E+02  0.464058E+02  0.464390E+02  0.470818E+02  0.469901E+02  0.469906E+02  0.470823E+02  0.464390E+02  0.464058E+02  0.449982E+02  0.158436E+04
  0.561255E+02  0.575148E+02  0.575464E+02  0.581837E+02  0.580932E+02  0.580937E+02  0.581842E+02  0.575464E+02  0.575148E+02  0.561255E+02  0.195218E+04
 -0.000000E+00  0.156391E-04  0.467413E-01  0.776690E+00  0.672026E+00  0.672084E+00  0.776751E+00  0.467413E-01  0.156391E-04 -0.000000E+00 -0.802906E-02
 -0.000000E+00  0.491239E-02  0.565439E-01  0.785261E+00  0.680801E+00  0.680861E+00  0.785324E+00  0.565439E-01  0.491239E-02 -0.000000E+00  0.298318E+00
 -0.000000E+00  0.183084E-01  0.692734E-01  0.796620E+00  0.692341E+00  0.692404E+00  0.796685E+00  0.692734E-01  0.183084E-01 -0.000000E+00  0.678367E+00
 -0.000000E+00  0.389209E-01  0.858109E-01  0.811765E+00  0.707699E+00  0.707764E+00  0.811832E+00  0.858109E-01  0.389209E-01 -0.000000E+00  0.116050E+01
 -0.000000E+00  0.612482E-01  0.107242E+00  0.831687E+00  0.727860E+00  0.727927E+00  0.831758E+00  0.107242E+00  0.612482E-01 -0.000000E+00  0.179214E+01
 -0.000000E+00  0.893420E-01  0.135090E+00  0.857822E+00  0.754251E+00  0.754322E+00  0.857897E+00  0.135090E+00  0.893420E-01 -0.000000E+00  0.261182E+01
 -0.000000E+00  0.125763E+00  0.171201E+00  0.892173E+00  0.788842E+00  0.788917E+00  0.892251E+00  0.171201E+00  0.125763E+00 -0.000000E+00  0.368097E+01
 -0.000000E+00  0.172857E+00  0.217967E+00  0.936990E+00  0.833967E+00  0.834047E+00  0.937073E+00  0.217967E+00  0.172857E+00 -0.000000E+00  0.507519E+01
 -0.000000E+00  0.233824E+00  0.278557E+00  0.995432E+00  0.892722E+00  0.892807E+00  0.995520E+00  0.278557E+00  0.233824E+00 -0.000000E+00  0.690246E+01
 -0.000000E+00  0.312593E+00  0.356808E+00  0.107160E+01  0.969212E+00  0.969302E+00  0.107169E+01  0.356808E+00  0.312593E+00 -0.000000E+00  0.929574E+01
 -0.000000E+00  0.414388E+00  0.458287E+00  0.117059E+01  0.106854E+01  0.106864E+01  0.117069E+01  0.458287E+00  0.414388E+00 -0.000000E+00  0.124400E+02
 -0.000000E+00  0.545868E+00  0.589171E+00  0.129896E+01  0.119725E+01  0.119736E+01  0.129907E+01  0.589171E+00  0.545868E+00 -0.000000E+00  0.165703E+02
 -0.000000E+00  0.715361E+00  0.758091E+00  0.146515E+01  0.136388E+01  0.136399E+01  0.146526E+01  0.758091E+00  0.715361E+00 -0.000000E+00  0.219916E+02
 -0.000000E+00  0.933546E+00  0.975913E+00  0.168001E+01  0.157912E+01  0.157924E+01  0.168013E+01  0.975913E+00  0.933546E+00 -0.000000E+00  0.290995E+02
 -0.000000E+00  0.121415E+01  0.125602E+01  0.195698E+01  0.185660E+01  0.185673E+01  0.195711E+01  0.125602E+01  0.121415E+01 -0.000000E+00  0.384091E+02
  0.000000E+00  0.157429E+01  0.161569E+01  0.231312E+01  0.221331E+01  0.221347E+01  0.231328E+01  0.161569E+01  0.157429E+01  0.000000E+00  0.505619E+02
  0.463117E+00  0.203406E+01  0.207186E+01  0.276950E+01  0.266956E+01  0.266970E+01  0.276964E+01  0.207186E+01  0.203406E+01  0.463117E+00  0.654062E+02
  0.106352E+01  0.262237E+01  0.265993E+01  0.335325E+01  0.325385E+01  0.325401E+01  0.335342E+01  0.265993E+01  0.262237E+01  0.106352E+01  0.847331E+02
  0.182628E+01  0.337289E+01  0.341036E+01  0.409917E+01  0.400053E+01  0.400070E+01  0.409934E+01  0.341036E+01  0.337289E+01  0.182628E+01  0.109802E+03
  0.279448E+01  0.432792E+01  0.436538E+01  0.505005E+01  0.495188E+01  0.495207E+01  0.505023E+01  0.436538E+01  0.432792E+01  0.279448E+01  0.142153E+03
  0.402198E+01  0.554264E+01  0.557932E+01  0.625950E+01  0.616219E+01  0.616240E+01  0.625970E+01  0.557932E+01  0.554264E+01  0.402198E+01  0.183709E+03
  0.557483E+01  0.708186E+01  0.711873E+01  0.779436E+01  0.769751E+01  0.769774E+01  0.779459E+01  0.711873E+01  0.708186E+01  0.557483E+01  0.236813E+03
  0.753433E+01  0.902763E+01  0.906394E+01  0.973440E+01  0.963818E+01  0.963843E+01  0.973466E+01  0.906394E+01  0.902763E+01  0.753433E+01  0.304335E+03
  0.999686E+01  0.114757E+02  0.115135E+02  0.121779E+02  0.120828E+02  0.120830E+02  0.121782E+02  0.115135E+02  0.114757E+02  0.999686E+01  0.389507E+03
  0.130825E+02  0.145459E+02  0.145832E+02  0.152435E+02  0.151490E+02  0.151493E+02  0.152438E+02  0.145832E+02  0.145459E+02  0.130825E+02  0.496372E+03
  0.169316E+02  0.183801E+02  0.184171E+02  0.190706E+02  0.189770E+02  0.189774E+02  0.190710E+02  0.184171E+02  0.183801E+02  0.169316E+02  0.629358E+03
  0.217081E+02  0.231419E+02  0.231787E+02  0.238283E+02  0.237360E+02  0.237364E+02  0.238286E+02  0.231787E+02  0.231419E+02  0.217081E+02  0.793681E+03
  0.276124E+02  0.290277E+02  0.290651E+02  0.297085E+02  0.296169E+02  0.296172E+02  0.297089E+02  0.290651E+02  0.290277E+02  0.276124E+02  0.995252E+03
  0.348649E+02  0.362679E+02  0.363000E+02  0.369409E+02  0.368493E+02  0.368497E+02  0.369414E+02  0.363000E+02  0.362679E+02  0.348649E+02  0.124042E+04
  0.437235E+02  0.451071E+02  0.451456E+02  0.457756E+02  0.456854E+02  0.456859E+02  0.457761E+02  0.451456E+02  0.451071E+02  0.437235E+02  0.153640E+04
  0.544836E+02  0.558554E+02  0.558917E+02  0.565167E+02  0.564275E+02  0.564281E+02  0.565173E+02  0.558917E+02  0.558554E+02  0.544836E+02  0.189092E+04
 -0.000000E+00  0.155228E-04  0.462275E-01  0.768008E+00  0.664549E+00  0.664610E+00  0.768073E+00  0.462275E-01  0.155228E-04 -0.000000E+00 -0.806300E-02
 -0.000000E+00  0.487510E-02  0.559635E-01  0.776518E+00  0.673255E+00  0.673316E+00  0.776582E+00  0.559635E-01  0.487510E-02 -0.000000E+00  0.295783E+00
 -0.000000E+00  0.181656E-01  0.685964E-01  0.787825E+00  0.684763E+00  0.684826E+00  0.787892E+00  0.685964E-01  0.181656E-01 -0.000000E+00  0.672443E+00
 -0.000000E+00  0.386058E-01  0.849877E-01  0.802823E+00  0.699970E+00  0.700038E+00  0.802894E+00  0.849877E-01  0.386058E-01 -0.000000E+00  0.115027E+01
 -0.000000E+00  0.607228E-01  0.106283E+00  0.822532E+00  0.719915E+00  0.719986E+00  0.822607E+00  0.106283E+00  0.607228E-01 -0.000000E+00  0.177568E+01
 -0.000000E+00  0.885291E-01  0.133833E+00  0.848439E+00  0.746052E+00  0.746127E+00  0.848518E+00  0.133833E+00  0.885291E-01 -0.000000E+00  0.258646E+01
 -0.000000E+00  0.124549E+00  0.169435E+00  0.882362E+00  0.780220E+00  0.780299E+00  0.882446E+00  0.169435E+00  0.124549E+00 -0.000000E+00  0.364389E+01
 -0.000000E+00  0.171089E+00  0.215666E+00  0.926586E+00  0.824761E+00  0.824845E+00  0.926674E+00  0.215666E+00  0.171089E+00 -0.000000E+00  0.502209E+01
 -0.000000E+00  0.231290E+00  0.275535E+00  0.984389E+00  0.882828E+00  0.882918E+00  0.984482E+00  0.275535E+00  0.231290E+00 -0.000000E+00  0.682598E+01
 -0.000000E+00  0.309061E+00  0.352809E+00  0.105944E+01  0.958224E+00  0.958320E+00  0.105954E+01  0.352809E+00  0.309061E+00 -0.000000E+00  0.918826E+01
 -0.000000E+00  0.409432E+00  0.452790E+00  0.115709E+01  0.105624E+01  0.105634E+01  0.115720E+01  0.452790E+00  0.409432E+00 -0.000000E+00  0.122874E+02
 -0.000000E+00  0.538875E+00  0.581821E+00  0.128354E+01  0.118302E+01  0.118312E+01  0.128365E+01  0.581821E+00  0.538875E+00 -0.000000E+00  0.163547E+02
 -0.000000E+00  0.705688E+00  0.748196E+00  0.144710E+01  0.134700E+01  0.134712E+01  0.144722E+01  0.748196E+00  0.705688E+00 -0.000000E+00  0.216915E+02
 -0.000000E+00  0.920384E+00  0.962285E+00  0.165835E+01  0.155872E+01  0.155885E+01  0.165848E+01  0.962285E+00  0.920384E+00 -0.000000E+00  0.286781E+02
 -0.000000E+00  0.119610E+01  0.123756E+01  0.193039E+01  0.183119E+01  0.183133E+01  0.193053E+01  0.123756E+01  0.119610E+01 -0.000000E+00  0.378191E+02
  0.000000E+00  0.154942E+01  0.159065E+01  0.228003E+01  0.218135E+01  0.218151E+01  0.228020E+01  0.159065E+01  0.154942E+01  0.000000E+00  0.497390E+02
  0.454202E+00  0.200060E+01  0.203795E+01  0.272746E+01  0.262865E+01  0.262881E+01  0.272762E+01  0.203795E+01  0.200060E+01  0.454202E+00  0.642916E+02
  0.104264E+01  0.257706E+01  0.261398E+01  0.329944E+01  0.320125E+01  0.320143E+01  0.329962E+01  0.261398E+01  0.257706E+01  0.104264E+01  0.832074E+02
  0.178939E+01  0.331125E+01  0.334822E+01  0.402978E+01  0.393222E+01  0.393239E+01  0.402996E+01  0.334822E+01  0.331125E+01  0.178939E+01  0.107715E+03
  0.273632E+01  0.424570E+01  0.428230E+01  0.495935E+01  0.486249E+01  0.486269E+01  0.495954E+01  0.428230E+01  0.424570E+01  0.273632E+01  0.139304E+03
  0.393562E+01  0.543240E+01  0.546928E+01  0.614119E+01  0.604496E+01  0.604518E+01  0.614142E+01  0.546928E+01  0.543240E+01  0.393562E+01  0.179832E+03
  0.545119E+01  0.693455E+01  0.697101E+01  0.763869E+01  0.754326E+01  0.754350E+01  0.763895E+01  0.697101E+01  0.693455E+01  0.545119E+01  0.231591E+03
  0.736164E+01  0.883019E+01  0.886647E+01  0.952973E+01  0.943485E+01  0.943512E+01  0.953001E+01  0.886647E+01  0.883019E+01  0.736164E+01  0.297247E+03
  0.975994E+01  0.112154E+02  0.112523E+02  0.119090E+02  0.118150E+02  0.118153E+02  0.119093E+02  0.112523E+02  0.112154E+02  0.975994E+01  0.380002E+03
  0.127618E+02  0.142020E+02  0.142390E+02  0.148906E+02  0.147972E+02  0.147975E+02  0.148909E+02  0.142390E+02  0.142020E+02  0.127618E+02  0.483699E+03
  0.165022E+02  0.179275E+02  0.179631E+02  0.186113E+02  0.185186E+02  0.185189E+02  0.186117E+02  0.179631E+02  0.179275E+02  0.165022E+02  0.612658E+03
  0.211387E+02  0.225492E+02  0.225860E+02  0.232271E+02  0.231360E+02  0.231364E+02  0.232274E+02  0.225860E+02  0.225492E+02  0.211387E+02  0.771717E+03
  0.268599E+02  0.282553E+02  0.282912E+02  0.289273E+02  0.288367E+02  0.288371E+02  0.289277E+02  0.282912E+02  0.282553E+02  0.268599E+02  0.966576E+03
  0.338828E+02  0.352619E+02  0.353000E+02  0.359322E+02  0.358423E+02  0.358427E+02  0.359326E+02  0.353000E+02  0.352619E+02  0.338828E+02  0.120327E+04
  0.424512E+02  0.438162E+02  0.438544E+02  0.444772E+02  0.443886E+02  0.443891E+02  0.444777E+02  0.438544E+02  0.438162E+02  0.424512E+02  0.148864E+04
  0.528468E+02  0.542005E+02  0.542347E+02  0.548541E+02  0.547662E+02  0.547669E+02  0.548548E+02  0.542347E+02  0.542005E+02  0.528468E+02  0.182999E+04
 -0.000000E+00  0.154192E-04  0.457373E-01  0.759717E+00  0.657409E+00  0.657474E+00  0.759785E+00  0.457373E-01  0.154192E-04 -0.000000E+00 -0.810327E-02
 -0.000000E+00  0.483903E-02  0.554018E-01  0.768167E+00  0.666048E+00  0.666113E+00  0.768235E+00  0.554018E-01  0.483903E-02 -0.000000E+00  0.293268E+00
 -0.000000E+00  0.180275E-01  0.679433E-01  0.779382E+00  0.677458E+00  0.677526E+00  0.779453E+00  0.679433E-01  0.180275E-01 -0.000000E+00  0.666858E+00
 -0.000000E+00  0.383081E-01  0.841955E-01  0.794240E+00  0.692522E+00  0.692595E+00  0.794316E+00  0.841955E-01  0.383081E-01 -0.000000E+00  0.114037E+01
 -0.000000E+00  0.602253E-01  0.105271E+00  0.813817E+00  0.712307E+00  0.712383E+00  0.813896E+00  0.105271E+00  0.602253E-01 -0.000000E+00  0.175976E+01
 -0.000000E+00  0.877576E-01  0.132533E+00  0.839407E+00  0.738179E+00  0.738259E+00  0.839491E+00  0.132533E+00  0.877576E-01 -0.000000E+00  0.256287E+01
 -0.000000E+00  0.123416E+00  0.167867E+00  0.872997E+00  0.771991E+00  0.772076E+00  0.873085E+00  0.167867E+00  0.123416E+00 -0.000000E+00  0.360864E+01
 -0.000000E+00  0.169405E+00  0.213473E+00  0.916736E+00  0.816027E+00  0.816116E+00  0.916829E+00  0.213473E+00  0.169405E+00 -0.000000E+00  0.497064E+01
 -0.000000E+00  0.228913E+00  0.272652E+00  0.973815E+00  0.873415E+00  0.873510E+00  0.973914E+00  0.272652E+00  0.228913E+00 -0.000000E+00  0.675307E+01
