  0.000000E+00  0.195352E+01  0.203920E+01  0.305840E+01  0.304086E+01  0.304096E+01  0.305849E+01  0.203920E+01  0.195352E+01  0.000000E+00  0.633401E+02
  0.592900E+00  0.254283E+01  0.262369E+01  0.364031E+01  0.362271E+01  0.362282E+01  0.364041E+01  0.262369E+01  0.254283E+01  0.592900E+00  0.825183E+02
  0.136862E+01  0.330328E+01  0.338393E+01  0.439313E+01  0.437569E+01  0.437581E+01  0.439324E+01  0.338393E+01  0.330328E+01  0.136862E+01  0.107778E+03
  0.236343E+01  0.428267E+01  0.436253E+01  0.536459E+01  0.534741E+01  0.534754E+01  0.536470E+01  0.436253E+01  0.428267E+01  0.236343E+01  0.140871E+03
  0.363934E+01  0.554294E+01  0.562224E+01  0.661620E+01  0.659922E+01  0.659937E+01  0.661633E+01  0.562224E+01  0.554294E+01  0.363934E+01  0.184121E+03
  0.527415E+01  0.716179E+01  0.723998E+01  0.822589E+01  0.820895E+01  0.820910E+01  0.822602E+01  0.723998E+01  0.716179E+01  0.527415E+01  0.240388E+03
  0.736507E+01  0.923526E+01  0.931404E+01  0.102914E+02  0.102747E+02  0.102749E+02  0.102915E+02  0.931404E+01  0.923526E+01  0.736507E+01  0.313205E+03
  0.100334E+02  0.118854E+02  0.119624E+02  0.129321E+02  0.129156E+02  0.129158E+02  0.129322E+02  0.119624E+02  0.118854E+02  0.100334E+02  0.406995E+03
  0.134257E+02  0.152597E+02  0.153372E+02  0.162967E+02  0.162801E+02  0.162803E+02  0.162968E+02  0.153372E+02  0.152597E+02  0.134257E+02  0.526954E+03
  0.177244E+02  0.195411E+02  0.196182E+02  0.205696E+02  0.205532E+02  0.205535E+02  0.205698E+02  0.196182E+02  0.195411E+02  0.177244E+02  0.679513E+03
  0.231542E+02  0.249518E+02  0.250288E+02  0.259688E+02  0.259532E+02  0.259534E+02  0.259690E+02  0.250288E+02  0.249518E+02  0.231542E+02  0.872230E+03
  0.299753E+02  0.317571E+02  0.318302E+02  0.327622E+02  0.327469E+02  0.327471E+02  0.327624E+02  0.318302E+02  0.317571E+02  0.299753E+02  0.111361E+04
  0.385119E+02  0.402683E+02  0.403474E+02  0.412668E+02  0.412508E+02  0.412510E+02  0.412671E+02  0.403474E+02  0.402683E+02  0.385119E+02  0.141392E+04
  0.491307E+02  0.508680E+02  0.509422E+02  0.518567E+02  0.518405E+02  0.518408E+02  0.518569E+02  0.509422E+02  0.508680E+02  0.491307E+02  0.178488E+04
  0.622666E+02  0.639882E+02  0.640604E+02  0.649610E+02  0.649458E+02  0.649462E+02  0.649613E+02  0.640604E+02  0.639882E+02  0.622666E+02  0.223926E+04
  0.784377E+02  0.801374E+02  0.802034E+02  0.811009E+02  0.810860E+02  0.810864E+02  0.811012E+02  0.802034E+02  0.801374E+02  0.784377E+02  0.279117E+04
 -0.000000E+00  0.182054E-04  0.933115E-01  0.115909E+01  0.114046E+01  0.114051E+01  0.115914E+01  0.933115E-01  0.182054E-04 -0.000000E+00 -0.905660E-02
 -0.000000E+00  0.571622E-02  0.104560E+00  0.116795E+01  0.114938E+01  0.114945E+01  0.116803E+01  0.104560E+00  0.571622E-02 -0.000000E+00  0.368059E+00
 -0.000000E+00  0.212968E-01  0.119279E+00  0.118016E+01  0.116164E+01  0.116171E+01  0.118024E+01  0.119279E+00  0.212968E-01 -0.000000E+00  0.832204E+00
 -0.000000E+00  0.452876E-01  0.138475E+00  0.119658E+01  0.117813E+01  0.117819E+01  0.119663E+01  0.138475E+00  0.452876E-01 -0.000000E+00  0.141781E+01
 -0.000000E+00  0.714196E-01  0.163354E+00  0.121870E+01  0.120033E+01  0.120039E+01  0.121876E+01  0.163354E+00  0.714196E-01 -0.000000E+00  0.218121E+01
 -0.000000E+00  0.104408E+00  0.195907E+00  0.124800E+01  0.122969E+01  0.122975E+01  0.124806E+01  0.195907E+00  0.104408E+00 -0.000000E+00  0.316830E+01
 -0.000000E+00  0.147406E+00  0.238352E+00  0.128709E+01  0.126887E+01  0.126894E+01  0.128714E+01  0.238352E+00  0.147406E+00 -0.000000E+00  0.445483E+01
 -0.000000E+00  0.203187E+00  0.293609E+00  0.133861E+01  0.132045E+01  0.132052E+01  0.133867E+01  0.293609E+00  0.203187E+00 -0.000000E+00  0.613127E+01
 -0.000000E+00  0.275800E+00  0.365625E+00  0.140662E+01  0.138853E+01  0.138861E+01  0.140668E+01  0.365625E+00  0.275800E+00 -0.000000E+00  0.833204E+01
 -0.000000E+00  0.370103E+00  0.459242E+00  0.149599E+01  0.147802E+01  0.147810E+01  0.149606E+01  0.459242E+00  0.370103E+00 -0.000000E+00  0.112224E+02
 -0.000000E+00  0.492666E+00  0.580981E+00  0.161329E+01  0.159539E+01  0.159548E+01  0.161336E+01  0.580981E+00  0.492666E+00 -0.000000E+00  0.150327E+02
 -0.000000E+00  0.651932E+00  0.739547E+00  0.176697E+01  0.174918E+01  0.174927E+01  0.176704E+01  0.739547E+00  0.651932E+00 -0.000000E+00  0.200637E+02
 -0.000000E+00  0.858696E+00  0.945327E+00  0.196760E+01  0.194996E+01  0.195006E+01  0.196769E+01  0.945327E+00  0.858696E+00 -0.000000E+00  0.267078E+02
 -0.000000E+00  0.112653E+01  0.121264E+01  0.222939E+01  0.221181E+01  0.221191E+01  0.222948E+01  0.121264E+01  0.112653E+01 -0.000000E+00  0.354809E+02
 -0.000000E+00  0.147368E+01  0.155911E+01  0.256991E+01  0.255252E+01  0.255262E+01  0.257000E+01  0.155911E+01  0.147368E+01 -0.000000E+00  0.470564E+02
  0.000000E+00  0.192264E+01  0.200718E+01  0.301158E+01  0.299438E+01  0.299449E+01  0.301167E+01  0.200718E+01  0.192264E+01  0.000000E+00  0.623082E+02
  0.581726E+00  0.250078E+01  0.258065E+01  0.358280E+01  0.356556E+01  0.356568E+01  0.358290E+01  0.258065E+01  0.250078E+01  0.581726E+00  0.811191E+02
  0.134235E+01  0.324615E+01  0.332585E+01  0.432057E+01  0.430350E+01  0.430363E+01  0.432068E+01  0.332585E+01  0.324615E+01  0.134235E+01  0.105842E+03
  0.231682E+01  0.420590E+01  0.428414E+01  0.527178E+01  0.525499E+01  0.525512E+01  0.527190E+01  0.428414E+01  0.420590E+01  0.231682E+01  0.138232E+03
  0.356547E+01  0.543833E+01  0.551647E+01  0.649676E+01  0.647998E+01  0.648013E+01  0.649689E+01  0.551647E+01  0.543833E+01  0.356547E+01  0.180498E+03
  0.516381E+01  0.702069E+01  0.709852E+01  0.806940E+01  0.805287E+01  0.805302E+01  0.806952E+01  0.709852E+01  0.702069E+01  0.516381E+01  0.235422E+03
  0.720608E+01  0.904671E+01  0.912358E+01  0.100861E+02  0.100699E+02  0.100701E+02  0.100863E+02  0.912358E+01  0.904671E+01  0.720608E+01  0.306420E+03
  0.980837E+01  0.116323E+02  0.117084E+02  0.126629E+02  0.126466E+02  0.126468E+02  0.126631E+02  0.117084E+02  0.116323E+02  0.980837E+01  0.397759E+03
  0.131147E+02  0.149211E+02  0.149970E+02  0.159426E+02  0.159265E+02  0.159267E+02  0.159428E+02  0.149970E+02  0.149211E+02  0.131147E+02  0.514515E+03
  0.173024E+02  0.190898E+02  0.191642E+02  0.201025E+02  0.200866E+02  0.200869E+02  0.201027E+02  0.191642E+02  0.190898E+02  0.173024E+02  0.662751E+03
  0.225841E+02  0.243523E+02  0.244253E+02  0.253534E+02  0.253382E+02  0.253385E+02  0.253536E+02  0.244253E+02  0.243523E+02  0.225841E+02  0.849671E+03
  0.292122E+02  0.309603E+02  0.310359E+02  0.319531E+02  0.319383E+02  0.319385E+02  0.319533E+02  0.310359E+02  0.309603E+02  0.292122E+02  0.108375E+04
  0.374935E+02  0.392250E+02  0.393009E+02  0.402063E+02  0.401908E+02  0.401911E+02  0.402066E+02  0.393009E+02  0.392250E+02  0.374935E+02  0.137448E+04
  0.477883E+02  0.495015E+02  0.495771E+02  0.504721E+02  0.504565E+02  0.504568E+02  0.504723E+02  0.495771E+02  0.495015E+02  0.477883E+02  0.173316E+04
  0.605097E+02  0.622077E+02  0.622803E+02  0.631695E+02  0.631549E+02  0.631552E+02  0.631698E+02  0.622803E+02  0.622077E+02  0.605097E+02  0.217169E+04
  0.761531E+02  0.778201E+02  0.778955E+02  0.787730E+02  0.787587E+02  0.787591E+02  0.787733E+02  0.778955E+02  0.778201E+02  0.761531E+02  0.270427E+04
 -0.000000E+00  0.180336E-04  0.920129E-01  0.114279E+01  0.112447E+01  0.112453E+01  0.114284E+01  0.920129E-01  0.180336E-04 -0.000000E+00 -0.903890E-02
 -0.000000E+00  0.566480E-02  0.103168E+00  0.115160E+01  0.113335E+01  0.113340E+01  0.115167E+01  0.103168E+00  0.566480E-02 -0.000000E+00  0.364255E+00
 -0.000000E+00  0.211056E-01  0.117752E+00  0.116371E+01  0.114550E+01  0.114556E+01  0.116378E+01  0.117752E+00  0.211056E-01 -0.000000E+00  0.823583E+00
 -0.000000E+00  0.448701E-01  0.136701E+00  0.117997E+01  0.116184E+01  0.116190E+01  0.118003E+01  0.136701E+00  0.448701E-01 -0.000000E+00  0.140308E+01
 -0.000000E+00  0.707337E-01  0.161494E+00  0.120187E+01  0.118381E+01  0.118388E+01  0.120193E+01  0.161494E+00  0.707337E-01 -0.000000E+00  0.215823E+01
 -0.000000E+00  0.103379E+00  0.193639E+00  0.123084E+01  0.121284E+01  0.121291E+01  0.123091E+01  0.193639E+00  0.103379E+00 -0.000000E+00  0.313446E+01
 -0.000000E+00  0.145861E+00  0.235549E+00  0.126946E+01  0.125155E+01  0.125162E+01  0.126952E+01  0.235549E+00  0.145861E+00 -0.000000E+00  0.440562E+01
 -0.000000E+00  0.200996E+00  0.290102E+00  0.132041E+01  0.130259E+01  0.130266E+01  0.132047E+01  0.290102E+00  0.200996E+00 -0.000000E+00  0.606111E+01
 -0.000000E+00  0.272686E+00  0.361184E+00  0.138762E+01  0.136984E+01  0.136992E+01  0.138769E+01  0.361184E+00  0.272686E+00 -0.000000E+00  0.823441E+01
 -0.000000E+00  0.365788E+00  0.453557E+00  0.147573E+01  0.145806E+01  0.145814E+01  0.147580E+01  0.453557E+00  0.365788E+00 -0.000000E+00  0.110853E+02
 -0.000000E+00  0.486644E+00  0.573805E+00  0.159152E+01  0.157393E+01  0.157402E+01  0.159160E+01  0.573805E+00  0.486644E+00 -0.000000E+00  0.148433E+02
 -0.000000E+00  0.643575E+00  0.729922E+00  0.174282E+01  0.172534E+01  0.172543E+01  0.174290E+01  0.729922E+00  0.643575E+00 -0.000000E+00  0.197989E+02
 -0.000000E+00  0.847155E+00  0.932623E+00  0.194050E+01  0.192318E+01  0.192328E+01  0.194059E+01  0.932623E+00  0.847155E+00 -0.000000E+00  0.263420E+02
 -0.000000E+00  0.111066E+01  0.119546E+01  0.219790E+01  0.218064E+01  0.218075E+01  0.219799E+01  0.119546E+01  0.111066E+01 -0.000000E+00  0.349699E+02
 -0.000000E+00  0.145191E+01  0.153615E+01  0.253268E+01  0.251554E+01  0.251565E+01  0.253278E+01  0.153615E+01  0.145191E+01 -0.000000E+00  0.463432E+02
  0.000000E+00  0.189289E+01  0.197634E+01  0.296675E+01  0.294980E+01  0.294991E+01  0.296685E+01  0.197634E+01  0.189289E+01  0.000000E+00  0.613140E+02
  0.571039E+00  0.246026E+01  0.253919E+01  0.352687E+01  0.350998E+01  0.351010E+01  0.352698E+01  0.253919E+01  0.246026E+01  0.571039E+00  0.797589E+02
  0.131685E+01  0.319159E+01  0.326933E+01  0.425043E+01  0.423359E+01  0.423373E+01  0.425054E+01  0.326933E+01  0.319159E+01  0.131685E+01  0.103992E+03
  0.227159E+01  0.413132E+01  0.420934E+01  0.518208E+01  0.516550E+01  0.516565E+01  0.518221E+01  0.420934E+01  0.413132E+01  0.227159E+01  0.135690E+03
  0.349382E+01  0.533833E+01  0.541547E+01  0.638116E+01  0.636477E+01  0.636493E+01  0.638130E+01  0.541547E+01  0.533833E+01  0.349382E+01  0.177008E+03
  0.505686E+01  0.688481E+01  0.696231E+01  0.791984E+01  0.790372E+01  0.790389E+01  0.791998E+01  0.696231E+01  0.688481E+01  0.505686E+01  0.230641E+03
  0.705208E+01  0.886396E+01  0.894027E+01  0.988935E+01  0.987325E+01  0.987345E+01  0.988953E+01  0.894027E+01  0.886396E+01  0.705208E+01  0.299890E+03
  0.959190E+01  0.113872E+02  0.114623E+02  0.124036E+02  0.123880E+02  0.123883E+02  0.124038E+02  0.114623E+02  0.113872E+02  0.959190E+01  0.388876E+03
  0.128173E+02  0.145934E+02  0.146697E+02  0.156021E+02  0.155864E+02  0.155867E+02  0.156023E+02  0.146697E+02  0.145934E+02  0.128173E+02  0.502489E+03
  0.168944E+02  0.186559E+02  0.187304E+02  0.196534E+02  0.196381E+02  0.196383E+02  0.196536E+02  0.187304E+02  0.186559E+02  0.168944E+02  0.646563E+03
  0.220335E+02  0.237764E+02  0.238488E+02  0.247640E+02  0.247487E+02  0.247490E+02  0.247643E+02  0.238488E+02  0.237764E+02  0.220335E+02  0.828013E+03
  0.284758E+02  0.301992E+02  0.302731E+02  0.311786E+02  0.311634E+02  0.311636E+02  0.311788E+02  0.302731E+02  0.301992E+02  0.284758E+02  0.105496E+04
  0.365163E+02  0.382237E+02  0.382965E+02  0.391906E+02  0.391767E+02  0.391770E+02  0.391909E+02  0.382965E+02  0.382237E+02  0.365163E+02  0.133667E+04
  0.465071E+02  0.481909E+02  0.482615E+02  0.491467E+02  0.491330E+02  0.491333E+02  0.491469E+02  0.482615E+02  0.481909E+02  0.465071E+02  0.168341E+04
  0.588336E+02  0.605013E+02  0.605666E+02  0.614446E+02  0.614305E+02  0.614309E+02  0.614449E+02  0.605666E+02  0.605013E+02  0.588336E+02  0.210728E+04
  0.739654E+02  0.756107E+02  0.756853E+02  0.765535E+02  0.765397E+02  0.765401E+02  0.765538E+02  0.756853E+02  0.756107E+02  0.739654E+02  0.262084E+04
 -0.000000E+00  0.178950E-04  0.907183E-01  0.112653E+01  0.110853E+01  0.110859E+01  0.112658E+01  0.907183E-01  0.178950E-04 -0.000000E+00 -0.902361E-02
 -0.000000E+00  0.561425E-02  0.101780E+00  0.113529E+01  0.111736E+01  0.111739E+01  0.113535E+01  0.101780E+00  0.561425E-02 -0.000000E+00  0.360391E+00
 -0.000000E+00  0.209098E-01  0.116227E+00  0.114730E+01  0.112941E+01  0.112946E+01  0.114736E+01  0.116227E+00  0.209098E-01 -0.000000E+00  0.814978E+00
 -0.000000E+00  0.444513E-01  0.135040E+00  0.116341E+01  0.114559E+01  0.114566E+01  0.116347E+01  0.135040E+00  0.444513E-01 -0.000000E+00  0.138811E+01
 -0.000000E+00  0.700457E-01  0.159515E+00  0.118508E+01  0.116734E+01  0.116741E+01  0.118514E+01  0.159515E+00  0.700457E-01 -0.000000E+00  0.213486E+01
