  0.181036E+02  0.199298E+02  0.199740E+02  0.207389E+02  0.206919E+02  0.206921E+02  0.207390E+02  0.199740E+02  0.199298E+02  0.181036E+02  0.694586E+03
  0.236763E+02  0.254831E+02  0.255268E+02  0.262885E+02  0.262423E+02  0.262425E+02  0.262887E+02  0.255268E+02  0.254831E+02  0.236763E+02  0.892985E+03
  0.306896E+02  0.324766E+02  0.325203E+02  0.332759E+02  0.332301E+02  0.332303E+02  0.332761E+02  0.325203E+02  0.324766E+02  0.306896E+02  0.114195E+04
  0.394738E+02  0.412445E+02  0.412867E+02  0.420309E+02  0.419852E+02  0.419854E+02  0.420310E+02  0.412867E+02  0.412445E+02  0.394738E+02  0.145196E+04
  0.504135E+02  0.521663E+02  0.522100E+02  0.529517E+02  0.529062E+02  0.529065E+02  0.529519E+02  0.522100E+02  0.521663E+02  0.504135E+02  0.183537E+04
  0.639706E+02  0.657008E+02  0.657435E+02  0.664778E+02  0.664337E+02  0.664339E+02  0.664780E+02  0.657435E+02  0.657008E+02  0.639706E+02  0.230560E+04
  0.806711E+02  0.823791E+02  0.824190E+02  0.831505E+02  0.831070E+02  0.831072E+02  0.831506E+02  0.824190E+02  0.823791E+02  0.806711E+02  0.287781E+04
 -0.000000E+00  0.177528E-04  0.531145E-01  0.885751E+00  0.834999E+00  0.835033E+00  0.885781E+00  0.531145E-01  0.177528E-04 -0.000000E+00 -0.730899E-02
 -0.000000E+00  0.557946E-02  0.641953E-01  0.895409E+00  0.844740E+00  0.844770E+00  0.895436E+00  0.641953E-01  0.557946E-02 -0.000000E+00  0.344775E+00
 -0.000000E+00  0.208147E-01  0.786926E-01  0.908471E+00  0.857896E+00  0.857928E+00  0.908500E+00  0.786926E-01  0.208147E-01 -0.000000E+00  0.782283E+00
 -0.000000E+00  0.443332E-01  0.976889E-01  0.925978E+00  0.875526E+00  0.875565E+00  0.926012E+00  0.976889E-01  0.443332E-01 -0.000000E+00  0.133971E+01
 -0.000000E+00  0.700566E-01  0.122442E+00  0.949096E+00  0.898736E+00  0.898777E+00  0.949132E+00  0.122442E+00  0.700566E-01 -0.000000E+00  0.207265E+01
 -0.000000E+00  0.102651E+00  0.154694E+00  0.979630E+00  0.929385E+00  0.929427E+00  0.979668E+00  0.154694E+00  0.102651E+00 -0.000000E+00  0.302836E+01
 -0.000000E+00  0.145243E+00  0.196908E+00  0.101991E+01  0.969803E+00  0.969847E+00  0.101995E+01  0.196908E+00  0.145243E+00 -0.000000E+00  0.428193E+01
 -0.000000E+00  0.200680E+00  0.252068E+00  0.107296E+01  0.102297E+01  0.102301E+01  0.107300E+01  0.252068E+00  0.200680E+00 -0.000000E+00  0.592688E+01
 -0.000000E+00  0.273007E+00  0.323917E+00  0.114265E+01  0.109276E+01  0.109281E+01  0.114270E+01  0.323917E+00  0.273007E+00 -0.000000E+00  0.809817E+01
 -0.000000E+00  0.367179E+00  0.417725E+00  0.123410E+01  0.118439E+01  0.118444E+01  0.123415E+01  0.417725E+00  0.367179E+00 -0.000000E+00  0.109649E+02
 -0.000000E+00  0.489875E+00  0.540062E+00  0.135369E+01  0.130413E+01  0.130418E+01  0.135374E+01  0.540062E+00  0.489875E+00 -0.000000E+00  0.147624E+02
 -0.000000E+00  0.649701E+00  0.699414E+00  0.151020E+01  0.146084E+01  0.146090E+01  0.151025E+01  0.699414E+00  0.649701E+00 -0.000000E+00  0.197952E+02
 -0.000000E+00  0.857535E+00  0.906793E+00  0.171476E+01  0.166557E+01  0.166563E+01  0.171482E+01  0.906793E+00  0.857535E+00 -0.000000E+00  0.264669E+02
 -0.000000E+00  0.112749E+01  0.117623E+01  0.198098E+01  0.193202E+01  0.193208E+01  0.198103E+01  0.117623E+01  0.112749E+01 -0.000000E+00  0.353012E+02
 -0.000000E+00  0.147816E+01  0.152660E+01  0.232763E+01  0.227886E+01  0.227894E+01  0.232770E+01  0.152660E+01  0.147816E+01 -0.000000E+00  0.469921E+02
  0.000000E+00  0.193232E+01  0.198039E+01  0.277784E+01  0.272930E+01  0.272938E+01  0.277791E+01  0.198039E+01  0.193232E+01  0.000000E+00  0.624376E+02
  0.589211E+00  0.251825E+01  0.256270E+01  0.335933E+01  0.331071E+01  0.331080E+01  0.335940E+01  0.256270E+01  0.251825E+01  0.589211E+00  0.815252E+02
  0.136094E+01  0.327501E+01  0.331962E+01  0.411189E+01  0.406361E+01  0.406370E+01  0.411198E+01  0.331962E+01  0.327501E+01  0.136094E+01  0.106680E+03
  0.235128E+01  0.425047E+01  0.429457E+01  0.508296E+01  0.503487E+01  0.503496E+01  0.508305E+01  0.429457E+01  0.425047E+01  0.235128E+01  0.139684E+03
  0.362281E+01  0.550664E+01  0.555089E+01  0.633363E+01  0.628595E+01  0.628606E+01  0.633372E+01  0.555089E+01  0.550664E+01  0.362281E+01  0.182851E+03
  0.525252E+01  0.712027E+01  0.716422E+01  0.794279E+01  0.789516E+01  0.789530E+01  0.794291E+01  0.716422E+01  0.712027E+01  0.525252E+01  0.239018E+03
  0.733898E+01  0.919067E+01  0.923331E+01  0.100074E+02  0.996026E+01  0.996040E+01  0.100075E+02  0.923331E+01  0.919067E+01  0.733898E+01  0.311738E+03
  0.100004E+02  0.118352E+02  0.118795E+02  0.126461E+02  0.125995E+02  0.125997E+02  0.126463E+02  0.118795E+02  0.118352E+02  0.100004E+02  0.405434E+03
  0.133884E+02  0.152058E+02  0.152494E+02  0.160113E+02  0.159646E+02  0.159647E+02  0.160115E+02  0.152494E+02  0.152058E+02  0.133884E+02  0.525378E+03
  0.176834E+02  0.194842E+02  0.195267E+02  0.202840E+02  0.202382E+02  0.202384E+02  0.202842E+02  0.195267E+02  0.194842E+02  0.176834E+02  0.677876E+03
  0.231076E+02  0.248896E+02  0.249335E+02  0.256839E+02  0.256382E+02  0.256383E+02  0.256841E+02  0.249335E+02  0.248896E+02  0.231076E+02  0.870545E+03
  0.299269E+02  0.316898E+02  0.317325E+02  0.324771E+02  0.324316E+02  0.324317E+02  0.324772E+02  0.317325E+02  0.316898E+02  0.299269E+02  0.111203E+04
  0.384591E+02  0.402009E+02  0.402458E+02  0.409849E+02  0.409393E+02  0.409395E+02  0.409850E+02  0.402458E+02  0.402009E+02  0.384591E+02  0.141254E+04
  0.490734E+02  0.508033E+02  0.508422E+02  0.515766E+02  0.515324E+02  0.515327E+02  0.515769E+02  0.508422E+02  0.508033E+02  0.490734E+02  0.178358E+04
  0.622132E+02  0.639214E+02  0.639649E+02  0.646900E+02  0.646455E+02  0.646457E+02  0.646902E+02  0.639649E+02  0.639214E+02  0.622132E+02  0.223807E+04
  0.783823E+02  0.800689E+02  0.801083E+02  0.808316E+02  0.807872E+02  0.807874E+02  0.808318E+02  0.801083E+02  0.800689E+02  0.783823E+02  0.279044E+04
 -0.000000E+00  0.176134E-04  0.525727E-01  0.876588E+00  0.826387E+00  0.826424E+00  0.876621E+00  0.525727E-01  0.176134E-04 -0.000000E+00 -0.731277E-02
 -0.000000E+00  0.553487E-02  0.635676E-01  0.886176E+00  0.836054E+00  0.836093E+00  0.886210E+00  0.635676E-01  0.553487E-02 -0.000000E+00  0.341809E+00
 -0.000000E+00  0.206444E-01  0.779461E-01  0.899177E+00  0.849175E+00  0.849216E+00  0.899213E+00  0.779461E-01  0.206444E-01 -0.000000E+00  0.775408E+00
 -0.000000E+00  0.439583E-01  0.967017E-01  0.916460E+00  0.866552E+00  0.866593E+00  0.916496E+00  0.967017E-01  0.439583E-01 -0.000000E+00  0.132772E+01
 -0.000000E+00  0.694331E-01  0.121293E+00  0.939331E+00  0.889515E+00  0.889559E+00  0.939370E+00  0.121293E+00  0.694331E-01 -0.000000E+00  0.205352E+01
 -0.000000E+00  0.101706E+00  0.153214E+00  0.969517E+00  0.919817E+00  0.919862E+00  0.969558E+00  0.153214E+00  0.101706E+00 -0.000000E+00  0.299901E+01
 -0.000000E+00  0.143830E+00  0.194982E+00  0.100940E+01  0.959807E+00  0.959854E+00  0.100944E+01  0.194982E+00  0.143830E+00 -0.000000E+00  0.423908E+01
 -0.000000E+00  0.198622E+00  0.249425E+00  0.106183E+01  0.101239E+01  0.101244E+01  0.106188E+01  0.249425E+00  0.198622E+00 -0.000000E+00  0.586449E+01
 -0.000000E+00  0.270051E+00  0.320557E+00  0.113065E+01  0.108136E+01  0.108142E+01  0.113070E+01  0.320557E+00  0.270051E+00 -0.000000E+00  0.800969E+01
 -0.000000E+00  0.362985E+00  0.413084E+00  0.122085E+01  0.117168E+01  0.117173E+01  0.122090E+01  0.413084E+00  0.362985E+00 -0.000000E+00  0.108384E+02
 -0.000000E+00  0.484056E+00  0.533660E+00  0.133888E+01  0.128987E+01  0.128992E+01  0.133893E+01  0.533660E+00  0.484056E+00 -0.000000E+00  0.145824E+02
 -0.000000E+00  0.641456E+00  0.690584E+00  0.149313E+01  0.144429E+01  0.144435E+01  0.149318E+01  0.690584E+00  0.641456E+00 -0.000000E+00  0.195430E+02
 -0.000000E+00  0.846209E+00  0.894815E+00  0.169442E+01  0.164576E+01  0.164583E+01  0.169448E+01  0.894815E+00  0.846209E+00 -0.000000E+00  0.261098E+02
 -0.000000E+00  0.111181E+01  0.116016E+01  0.195638E+01  0.190789E+01  0.190796E+01  0.195644E+01  0.116016E+01  0.111181E+01 -0.000000E+00  0.348023E+02
 -0.000000E+00  0.145629E+01  0.150427E+01  0.229713E+01  0.224892E+01  0.224900E+01  0.229721E+01  0.150427E+01  0.145629E+01 -0.000000E+00  0.462887E+02
  0.000000E+00  0.190258E+01  0.195020E+01  0.273918E+01  0.269120E+01  0.269128E+01  0.273925E+01  0.195020E+01  0.190258E+01  0.000000E+00  0.614485E+02
  0.578251E+00  0.247754E+01  0.252143E+01  0.331011E+01  0.326208E+01  0.326217E+01  0.331019E+01  0.252143E+01  0.247754E+01  0.578251E+00  0.801624E+02
  0.133494E+01  0.321946E+01  0.326321E+01  0.404761E+01  0.399977E+01  0.399987E+01  0.404770E+01  0.326321E+01  0.321946E+01  0.133494E+01  0.104798E+03
  0.230540E+01  0.417553E+01  0.421906E+01  0.499891E+01  0.495138E+01  0.495148E+01  0.499900E+01  0.421906E+01  0.417553E+01  0.230540E+01  0.137107E+03
  0.354947E+01  0.540415E+01  0.544806E+01  0.622265E+01  0.617550E+01  0.617561E+01  0.622275E+01  0.544806E+01  0.540415E+01  0.354947E+01  0.179271E+03
  0.514355E+01  0.698264E+01  0.702572E+01  0.779608E+01  0.774918E+01  0.774931E+01  0.779620E+01  0.702572E+01  0.698264E+01  0.514355E+01  0.234096E+03
  0.718072E+01  0.900363E+01  0.904718E+01  0.981179E+01  0.976510E+01  0.976524E+01  0.981192E+01  0.904718E+01  0.900363E+01  0.718072E+01  0.305038E+03
  0.977891E+01  0.115853E+02  0.116284E+02  0.123878E+02  0.123415E+02  0.123417E+02  0.123879E+02  0.116284E+02  0.115853E+02  0.977891E+01  0.396292E+03
  0.130799E+02  0.148688E+02  0.149119E+02  0.156673E+02  0.156216E+02  0.156218E+02  0.156675E+02  0.149119E+02  0.148688E+02  0.130799E+02  0.512971E+03
  0.172620E+02  0.190342E+02  0.190779E+02  0.198262E+02  0.197810E+02  0.197812E+02  0.198264E+02  0.190779E+02  0.190342E+02  0.172620E+02  0.661225E+03
  0.225410E+02  0.242946E+02  0.243355E+02  0.250792E+02  0.250346E+02  0.250348E+02  0.250793E+02  0.243355E+02  0.242946E+02  0.225410E+02  0.848102E+03
  0.291639E+02  0.309020E+02  0.309439E+02  0.316790E+02  0.316347E+02  0.316349E+02  0.316792E+02  0.309439E+02  0.309020E+02  0.291639E+02  0.108215E+04
  0.374451E+02  0.391629E+02  0.392054E+02  0.399357E+02  0.398914E+02  0.398916E+02  0.399359E+02  0.392054E+02  0.391629E+02  0.374451E+02  0.137305E+04
  0.477421E+02  0.494359E+02  0.494769E+02  0.502076E+02  0.501633E+02  0.501636E+02  0.502078E+02  0.494769E+02  0.494359E+02  0.477421E+02  0.173176E+04
  0.604614E+02  0.621468E+02  0.621833E+02  0.629021E+02  0.628589E+02  0.628592E+02  0.629024E+02  0.621833E+02  0.621468E+02  0.604614E+02  0.217062E+04
  0.761033E+02  0.777581E+02  0.778071E+02  0.785158E+02  0.784728E+02  0.784731E+02  0.785160E+02  0.778071E+02  0.777581E+02  0.761033E+02  0.270332E+04
 -0.000000E+00  0.175003E-04  0.520525E-01  0.867787E+00  0.818116E+00  0.818154E+00  0.867821E+00  0.520525E-01  0.175003E-04 -0.000000E+00 -0.732106E-02
 -0.000000E+00  0.549235E-02  0.629655E-01  0.877307E+00  0.827714E+00  0.827755E+00  0.877343E+00  0.629655E-01  0.549235E-02 -0.000000E+00  0.338916E+00
 -0.000000E+00  0.204781E-01  0.772306E-01  0.890199E+00  0.840723E+00  0.840765E+00  0.890236E+00  0.772306E-01  0.204781E-01 -0.000000E+00  0.768854E+00
 -0.000000E+00  0.436000E-01  0.958397E-01  0.907315E+00  0.857933E+00  0.857976E+00  0.907354E+00  0.958397E-01  0.436000E-01 -0.000000E+00  0.131602E+01
 -0.000000E+00  0.688364E-01  0.120192E+00  0.930035E+00  0.880714E+00  0.880760E+00  0.930077E+00  0.120192E+00  0.688364E-01 -0.000000E+00  0.203483E+01
 -0.000000E+00  0.100783E+00  0.151796E+00  0.959946E+00  0.910771E+00  0.910820E+00  0.959991E+00  0.151796E+00  0.100783E+00 -0.000000E+00  0.297089E+01
 -0.000000E+00  0.142451E+00  0.193135E+00  0.999363E+00  0.950296E+00  0.950348E+00  0.999410E+00  0.193135E+00  0.142451E+00 -0.000000E+00  0.419799E+01
 -0.000000E+00  0.196645E+00  0.246997E+00  0.105114E+01  0.100224E+01  0.100229E+01  0.105119E+01  0.246997E+00  0.196645E+00 -0.000000E+00  0.580459E+01
 -0.000000E+00  0.267210E+00  0.317209E+00  0.111916E+01  0.107038E+01  0.107043E+01  0.111921E+01  0.317209E+00  0.267210E+00 -0.000000E+00  0.792331E+01
 -0.000000E+00  0.359012E+00  0.408486E+00  0.120819E+01  0.115957E+01  0.115963E+01  0.120825E+01  0.408486E+00  0.359012E+00 -0.000000E+00  0.107167E+02
 -0.000000E+00  0.478378E+00  0.527501E+00  0.132464E+01  0.127615E+01  0.127622E+01  0.132470E+01  0.527501E+00  0.478378E+00 -0.000000E+00  0.144114E+02
 -0.000000E+00  0.633618E+00  0.682259E+00  0.147657E+01  0.142828E+01  0.142834E+01  0.147663E+01  0.682259E+00  0.633618E+00 -0.000000E+00  0.193002E+02
 -0.000000E+00  0.835163E+00  0.883486E+00  0.167486E+01  0.162671E+01  0.162678E+01  0.167492E+01  0.883486E+00  0.835163E+00 -0.000000E+00  0.257657E+02
 -0.000000E+00  0.109670E+01  0.114442E+01  0.193263E+01  0.188473E+01  0.188481E+01  0.193270E+01  0.114442E+01  0.109670E+01 -0.000000E+00  0.343162E+02
 -0.000000E+00  0.143543E+01  0.148305E+01  0.226777E+01  0.222009E+01  0.222018E+01  0.226785E+01  0.148305E+01  0.143543E+01 -0.000000E+00  0.456108E+02
  0.000000E+00  0.187390E+01  0.192074E+01  0.270193E+01  0.265450E+01  0.265459E+01  0.270201E+01  0.192074E+01  0.187390E+01  0.000000E+00  0.604950E+02
  0.567767E+00  0.243829E+01  0.248210E+01  0.326251E+01  0.321493E+01  0.321502E+01  0.326260E+01  0.248210E+01  0.243829E+01  0.567767E+00  0.788486E+02
  0.131007E+01  0.316592E+01  0.320939E+01  0.398591E+01  0.393863E+01  0.393873E+01  0.398601E+01  0.320939E+01  0.316592E+01  0.131007E+01  0.102985E+03
  0.226087E+01  0.410270E+01  0.414562E+01  0.491793E+01  0.487094E+01  0.487105E+01  0.491803E+01  0.414562E+01  0.410270E+01  0.226087E+01  0.134604E+03
  0.347930E+01  0.530539E+01  0.534899E+01  0.611574E+01  0.606911E+01  0.606922E+01  0.611584E+01  0.534899E+01  0.530539E+01  0.347930E+01  0.175847E+03
  0.503790E+01  0.684906E+01  0.689232E+01  0.765436E+01  0.760793E+01  0.760806E+01  0.765448E+01  0.689232E+01  0.684906E+01  0.503790E+01  0.229388E+03
  0.702836E+01  0.882352E+01  0.886666E+01  0.962402E+01  0.957802E+01  0.957816E+01  0.962415E+01  0.886666E+01  0.882352E+01  0.702836E+01  0.298588E+03
  0.956442E+01  0.113432E+02  0.113850E+02  0.121381E+02  0.120925E+02  0.120926E+02  0.121383E+02  0.113850E+02  0.113432E+02  0.956442E+01  0.387498E+03
  0.127849E+02  0.145465E+02  0.145894E+02  0.153355E+02  0.152905E+02  0.152906E+02  0.153357E+02  0.145894E+02  0.145465E+02  0.127849E+02  0.501041E+03
  0.168591E+02  0.186041E+02  0.186464E+02  0.193860E+02  0.193413E+02  0.193415E+02  0.193862E+02  0.186464E+02  0.186041E+02  0.168591E+02  0.645139E+03
  0.219936E+02  0.237196E+02  0.237610E+02  0.244987E+02  0.244538E+02  0.244540E+02  0.244989E+02  0.237610E+02  0.237196E+02  0.219936E+02  0.826663E+03
  0.284349E+02  0.301414E+02  0.301826E+02  0.309150E+02  0.308710E+02  0.308712E+02  0.309152E+02  0.301826E+02  0.301414E+02  0.284349E+02  0.105362E+04
  0.364719E+02  0.381666E+02  0.382069E+02  0.389318E+02  0.388876E+02  0.388879E+02  0.389321E+02  0.382069E+02  0.381666E+02  0.364719E+02  0.133536E+04
  0.464592E+02  0.481307E+02  0.481739E+02  0.488907E+02  0.488476E+02  0.488479E+02  0.488909E+02  0.481739E+02  0.481307E+02  0.464592E+02  0.168235E+04
  0.587900E+02  0.604382E+02  0.604838E+02  0.611934E+02  0.611498E+02  0.611501E+02  0.611936E+02  0.604838E+02  0.604382E+02  0.587900E+02  0.210633E+04
  0.739208E+02  0.755547E+02  0.755937E+02  0.763077E+02  0.762660E+02  0.762663E+02  0.763080E+02  0.755937E+02  0.755547E+02  0.739208E+02  0.262033E+04
 -0.000000E+00  0.173495E-04  0.515298E-01  0.858940E+00  0.809803E+00  0.809843E+00  0.858976E+00  0.515298E-01  0.173495E-04 -0.000000E+00 -0.733026E-02
 -0.000000E+00  0.544840E-02  0.623679E-01  0.868442E+00  0.819410E+00  0.819451E+00  0.868480E+00  0.623679E-01  0.544840E-02 -0.000000E+00  0.336023E+00
 -0.000000E+00  0.203140E-01  0.765104E-01  0.881172E+00  0.832228E+00  0.832271E+00  0.881211E+00  0.765104E-01  0.203140E-01 -0.000000E+00  0.762122E+00
 -0.000000E+00  0.432387E-01  0.949713E-01  0.898204E+00  0.849322E+00  0.849367E+00  0.898245E+00  0.949713E-01  0.432387E-01 -0.000000E+00  0.130426E+01
 -0.000000E+00  0.682474E-01  0.118995E+00  0.920660E+00  0.871896E+00  0.871945E+00  0.920704E+00  0.118995E+00  0.682474E-01 -0.000000E+00  0.201643E+01
