 -0.000000E+00  0.253075E+00  0.268844E+00  0.559686E+00  0.604258E+00  0.607249E+00  0.562454E+00  0.268844E+00  0.253075E+00 -0.000000E+00  0.754498E+01
 -0.000000E+00  0.316822E+00  0.332437E+00  0.621830E+00  0.666228E+00  0.669398E+00  0.624763E+00  0.332437E+00  0.316822E+00 -0.000000E+00  0.954135E+01
 -0.000000E+00  0.394388E+00  0.409894E+00  0.697721E+00  0.741942E+00  0.745305E+00  0.700832E+00  0.409894E+00  0.394388E+00 -0.000000E+00  0.119911E+02
 -0.000000E+00  0.488576E+00  0.503857E+00  0.790189E+00  0.834169E+00  0.837745E+00  0.793496E+00  0.503857E+00  0.488576E+00 -0.000000E+00  0.149851E+02
  0.000000E+00  0.602591E+00  0.617888E+00  0.902321E+00  0.946086E+00  0.949895E+00  0.905839E+00  0.617888E+00  0.602591E+00  0.000000E+00  0.186319E+02
  0.139654E+00  0.739855E+00  0.753124E+00  0.103742E+01  0.108114E+01  0.108520E+01  0.104117E+01  0.753124E+00  0.739855E+00  0.139654E+00  0.227505E+02
  0.310227E+00  0.905160E+00  0.918451E+00  0.120072E+01  0.124416E+01  0.124850E+01  0.120472E+01  0.918451E+00  0.905160E+00  0.310227E+00  0.277406E+02
  0.513810E+00  0.110337E+01  0.111650E+01  0.139694E+01  0.144015E+01  0.144479E+01  0.140122E+01  0.111650E+01  0.110337E+01  0.513810E+00  0.337417E+02
  0.756178E+00  0.134023E+01  0.135341E+01  0.163167E+01  0.167454E+01  0.167952E+01  0.163625E+01  0.135341E+01  0.134023E+01  0.756178E+00  0.409103E+02
  0.104401E+01  0.162236E+01  0.163546E+01  0.191141E+01  0.195406E+01  0.195940E+01  0.191633E+01  0.163546E+01  0.162236E+01  0.104401E+01  0.494185E+02
  0.138443E+01  0.195684E+01  0.197013E+01  0.224366E+01  0.228599E+01  0.229172E+01  0.224893E+01  0.197013E+01  0.195684E+01  0.138443E+01  0.594479E+02
  0.178531E+01  0.235170E+01  0.236504E+01  0.263614E+01  0.267810E+01  0.268425E+01  0.264180E+01  0.236504E+01  0.235170E+01  0.178531E+01  0.711807E+02
  0.225548E+01  0.281561E+01  0.282919E+01  0.309746E+01  0.313916E+01  0.314577E+01  0.310354E+01  0.282919E+01  0.281561E+01  0.225548E+01  0.848105E+02
  0.280388E+01  0.335768E+01  0.337123E+01  0.363727E+01  0.367851E+01  0.368562E+01  0.364381E+01  0.337123E+01  0.335768E+01  0.280388E+01  0.100514E+03
  0.344062E+01  0.398764E+01  0.400183E+01  0.426467E+01  0.430565E+01  0.431330E+01  0.427170E+01  0.400183E+01  0.398764E+01  0.344062E+01  0.118461E+03
  0.417550E+01  0.471557E+01  0.472976E+01  0.499035E+01  0.503086E+01  0.503909E+01  0.499790E+01  0.472976E+01  0.471557E+01  0.417550E+01  0.138782E+03
  0.501851E+01  0.555204E+01  0.556630E+01  0.582395E+01  0.586401E+01  0.587285E+01  0.583205E+01  0.556630E+01  0.555204E+01  0.501851E+01  0.161620E+03
  0.597989E+01  0.650662E+01  0.652131E+01  0.677554E+01  0.681536E+01  0.682486E+01  0.678425E+01  0.652131E+01  0.650662E+01  0.597989E+01  0.187066E+03
  0.706949E+01  0.758907E+01  0.760412E+01  0.785563E+01  0.789509E+01  0.790529E+01  0.786497E+01  0.760412E+01  0.758907E+01  0.706949E+01  0.215174E+03
  0.829611E+01  0.880884E+01  0.882364E+01  0.907282E+01  0.911190E+01  0.912287E+01  0.908285E+01  0.882364E+01  0.880884E+01  0.829611E+01  0.245931E+03
 -0.000000E+00  0.102452E-04  0.169218E-01  0.313999E+00  0.359380E+00  0.361356E+00  0.315836E+00  0.169218E-01  0.102452E-04 -0.000000E+00 -0.565033E-01
 -0.000000E+00  0.318625E-02  0.235367E-01  0.319979E+00  0.365294E+00  0.367320E+00  0.321859E+00  0.235367E-01  0.318625E-02 -0.000000E+00  0.133788E+00
 -0.000000E+00  0.117164E-01  0.316509E-01  0.327411E+00  0.372633E+00  0.374729E+00  0.329356E+00  0.316509E-01  0.117164E-01 -0.000000E+00  0.366814E+00
 -0.000000E+00  0.244330E-01  0.416189E-01  0.336660E+00  0.381809E+00  0.383990E+00  0.338687E+00  0.416189E-01  0.244330E-01 -0.000000E+00  0.650014E+00
 -0.000000E+00  0.371989E-01  0.538721E-01  0.348111E+00  0.393166E+00  0.395434E+00  0.350218E+00  0.538721E-01  0.371989E-01 -0.000000E+00  0.100480E+01
 -0.000000E+00  0.523582E-01  0.689253E-01  0.362329E+00  0.407276E+00  0.409637E+00  0.364521E+00  0.689253E-01  0.523582E-01 -0.000000E+00  0.144555E+01
 -0.000000E+00  0.709801E-01  0.874693E-01  0.379906E+00  0.424743E+00  0.427209E+00  0.382194E+00  0.874693E-01  0.709801E-01 -0.000000E+00  0.199303E+01
 -0.000000E+00  0.938279E-01  0.110154E+00  0.401628E+00  0.446330E+00  0.448911E+00  0.404022E+00  0.110154E+00  0.938279E-01 -0.000000E+00  0.267190E+01
 -0.000000E+00  0.121875E+00  0.138047E+00  0.428463E+00  0.473041E+00  0.475750E+00  0.430975E+00  0.138047E+00  0.121875E+00 -0.000000E+00  0.351454E+01
 -0.000000E+00  0.156197E+00  0.172259E+00  0.461466E+00  0.505896E+00  0.508748E+00  0.464109E+00  0.172259E+00  0.156197E+00 -0.000000E+00  0.455761E+01
 -0.000000E+00  0.198206E+00  0.214051E+00  0.502146E+00  0.546426E+00  0.549431E+00  0.504930E+00  0.214051E+00  0.198206E+00 -0.000000E+00  0.584704E+01
 -0.000000E+00  0.249521E+00  0.265293E+00  0.551975E+00  0.596092E+00  0.599267E+00  0.554915E+00  0.265293E+00  0.249521E+00 -0.000000E+00  0.743861E+01
 -0.000000E+00  0.312079E+00  0.327564E+00  0.612927E+00  0.656874E+00  0.660239E+00  0.616041E+00  0.327564E+00  0.312079E+00 -0.000000E+00  0.939627E+01
 -0.000000E+00  0.388109E+00  0.403471E+00  0.687302E+00  0.731032E+00  0.734601E+00  0.690603E+00  0.403471E+00  0.388109E+00 -0.000000E+00  0.117953E+02
 -0.000000E+00  0.480319E+00  0.495589E+00  0.777778E+00  0.821322E+00  0.825115E+00  0.781284E+00  0.495589E+00  0.480319E+00 -0.000000E+00  0.147252E+02
  0.000000E+00  0.591803E+00  0.606926E+00  0.887471E+00  0.930787E+00  0.934826E+00  0.891201E+00  0.606926E+00  0.591803E+00  0.000000E+00  0.182842E+02
  0.136407E+00  0.725753E+00  0.739112E+00  0.101934E+01  0.106259E+01  0.106689E+01  0.102331E+01  0.739112E+00  0.725753E+00  0.136407E+00  0.222997E+02
  0.302844E+00  0.887089E+00  0.900296E+00  0.117859E+01  0.122159E+01  0.122619E+01  0.118283E+01  0.900296E+00  0.887089E+00  0.302844E+00  0.271577E+02
  0.501145E+00  0.108017E+01  0.109330E+01  0.136968E+01  0.141236E+01  0.141728E+01  0.137422E+01  0.109330E+01  0.108017E+01  0.501145E+00  0.329864E+02
  0.737054E+00  0.131059E+01  0.132381E+01  0.159789E+01  0.164032E+01  0.164558E+01  0.160274E+01  0.132381E+01  0.131059E+01  0.737054E+00  0.399374E+02
  0.101675E+01  0.158448E+01  0.159782E+01  0.186969E+01  0.191185E+01  0.191749E+01  0.187489E+01  0.159782E+01  0.158448E+01  0.101675E+01  0.481732E+02
  0.134693E+01  0.190893E+01  0.192242E+01  0.219189E+01  0.223374E+01  0.223980E+01  0.219747E+01  0.192242E+01  0.190893E+01  0.134693E+01  0.578717E+02
  0.173556E+01  0.229142E+01  0.230483E+01  0.257197E+01  0.261346E+01  0.261996E+01  0.257795E+01  0.230483E+01  0.229142E+01  0.173556E+01  0.691899E+02
  0.219024E+01  0.274015E+01  0.275357E+01  0.301831E+01  0.305946E+01  0.306645E+01  0.302472E+01  0.275357E+01  0.274015E+01  0.219024E+01  0.823144E+02
  0.272005E+01  0.326371E+01  0.327771E+01  0.353929E+01  0.358011E+01  0.358761E+01  0.354619E+01  0.327771E+01  0.326371E+01  0.272005E+01  0.974085E+02
  0.333429E+01  0.387125E+01  0.388553E+01  0.414450E+01  0.418497E+01  0.419305E+01  0.415192E+01  0.388553E+01  0.387125E+01  0.333429E+01  0.114626E+03
  0.404212E+01  0.457222E+01  0.458664E+01  0.484312E+01  0.488316E+01  0.489185E+01  0.485108E+01  0.458664E+01  0.457222E+01  0.404212E+01  0.134085E+03
  0.485229E+01  0.537648E+01  0.539042E+01  0.564440E+01  0.568405E+01  0.569336E+01  0.565294E+01  0.539042E+01  0.537648E+01  0.485229E+01  0.155913E+03
  0.577535E+01  0.629289E+01  0.630733E+01  0.655816E+01  0.659744E+01  0.660745E+01  0.656733E+01  0.630733E+01  0.629289E+01  0.577535E+01  0.180187E+03
  0.681988E+01  0.733042E+01  0.734444E+01  0.759320E+01  0.763216E+01  0.764291E+01  0.760304E+01  0.734444E+01  0.733042E+01  0.681988E+01  0.206925E+03
  0.799394E+01  0.849774E+01  0.851269E+01  0.875738E+01  0.879579E+01  0.880733E+01  0.876794E+01  0.851269E+01  0.849774E+01  0.799394E+01  0.236176E+03
 -0.000000E+00  0.101782E-04  0.167595E-01  0.309845E+00  0.354790E+00  0.356896E+00  0.311804E+00  0.167595E-01  0.101782E-04 -0.000000E+00 -0.582466E-01
 -0.000000E+00  0.316648E-02  0.233371E-01  0.315804E+00  0.360678E+00  0.362838E+00  0.317814E+00  0.233371E-01  0.316648E-02 -0.000000E+00  0.130942E+00
 -0.000000E+00  0.116406E-01  0.313959E-01  0.323215E+00  0.368000E+00  0.370234E+00  0.325293E+00  0.313959E-01  0.116406E-01 -0.000000E+00  0.362531E+00
 -0.000000E+00  0.242616E-01  0.412936E-01  0.332394E+00  0.377094E+00  0.379417E+00  0.334553E+00  0.412936E-01  0.242616E-01 -0.000000E+00  0.643729E+00
 -0.000000E+00  0.369138E-01  0.534324E-01  0.343706E+00  0.388313E+00  0.390728E+00  0.345949E+00  0.534324E-01  0.369138E-01 -0.000000E+00  0.995642E+00
 -0.000000E+00  0.519195E-01  0.683352E-01  0.357795E+00  0.402294E+00  0.404808E+00  0.360129E+00  0.683352E-01  0.519195E-01 -0.000000E+00  0.143236E+01
 -0.000000E+00  0.703322E-01  0.865974E-01  0.375186E+00  0.419574E+00  0.422198E+00  0.377622E+00  0.865974E-01  0.703322E-01 -0.000000E+00  0.197381E+01
 -0.000000E+00  0.928982E-01  0.109061E+00  0.396610E+00  0.440872E+00  0.443618E+00  0.399158E+00  0.109061E+00  0.928982E-01 -0.000000E+00  0.264495E+01
 -0.000000E+00  0.120549E+00  0.136566E+00  0.423089E+00  0.467218E+00  0.470100E+00  0.425761E+00  0.136566E+00  0.120549E+00 -0.000000E+00  0.347577E+01
 -0.000000E+00  0.154367E+00  0.170286E+00  0.455644E+00  0.499633E+00  0.502665E+00  0.458455E+00  0.170286E+00  0.154367E+00 -0.000000E+00  0.450393E+01
 -0.000000E+00  0.195712E+00  0.211451E+00  0.495568E+00  0.539410E+00  0.542603E+00  0.498526E+00  0.211451E+00  0.195712E+00 -0.000000E+00  0.577372E+01
 -0.000000E+00  0.246157E+00  0.261778E+00  0.544560E+00  0.588225E+00  0.591597E+00  0.547681E+00  0.261778E+00  0.246157E+00 -0.000000E+00  0.733834E+01
 -0.000000E+00  0.307538E+00  0.323003E+00  0.604423E+00  0.647902E+00  0.651473E+00  0.607728E+00  0.323003E+00  0.307538E+00 -0.000000E+00  0.925916E+01
 -0.000000E+00  0.382096E+00  0.397432E+00  0.677369E+00  0.720656E+00  0.724443E+00  0.680872E+00  0.397432E+00  0.382096E+00 -0.000000E+00  0.116098E+02
 -0.000000E+00  0.472412E+00  0.487653E+00  0.765964E+00  0.809070E+00  0.813094E+00  0.769683E+00  0.487653E+00  0.472412E+00 -0.000000E+00  0.144767E+02
  0.000000E+00  0.581472E+00  0.596560E+00  0.873202E+00  0.916065E+00  0.920347E+00  0.877157E+00  0.596560E+00  0.581472E+00  0.000000E+00  0.179541E+02
  0.133318E+00  0.712451E+00  0.725671E+00  0.100202E+01  0.104483E+01  0.104939E+01  0.100623E+01  0.725671E+00  0.712451E+00  0.133318E+00  0.218683E+02
  0.295781E+00  0.869789E+00  0.882890E+00  0.115744E+01  0.119996E+01  0.120483E+01  0.116194E+01  0.882890E+00  0.869789E+00  0.295781E+00  0.265964E+02
  0.489100E+00  0.105797E+01  0.107107E+01  0.134357E+01  0.138583E+01  0.139103E+01  0.134837E+01  0.107107E+01  0.105797E+01  0.489100E+00  0.322640E+02
  0.718776E+00  0.128224E+01  0.129547E+01  0.156571E+01  0.160768E+01  0.161325E+01  0.157085E+01  0.129547E+01  0.128224E+01  0.718776E+00  0.390074E+02
  0.990591E+00  0.154846E+01  0.156181E+01  0.182981E+01  0.187150E+01  0.187747E+01  0.183530E+01  0.156181E+01  0.154846E+01  0.990591E+00  0.469898E+02
  0.131129E+01  0.186340E+01  0.187681E+01  0.214244E+01  0.218383E+01  0.219023E+01  0.214834E+01  0.187681E+01  0.186340E+01  0.131129E+01  0.563601E+02
  0.168789E+01  0.223416E+01  0.224769E+01  0.251085E+01  0.255196E+01  0.255883E+01  0.251717E+01  0.224769E+01  0.223416E+01  0.168789E+01  0.672917E+02
  0.212831E+01  0.266816E+01  0.268182E+01  0.294257E+01  0.298330E+01  0.299067E+01  0.294935E+01  0.268182E+01  0.266816E+01  0.212831E+01  0.799367E+02
  0.264052E+01  0.317414E+01  0.318809E+01  0.344636E+01  0.348677E+01  0.349468E+01  0.345363E+01  0.318809E+01  0.317414E+01  0.264052E+01  0.944532E+02
  0.323308E+01  0.376090E+01  0.377478E+01  0.403007E+01  0.407007E+01  0.407858E+01  0.403789E+01  0.377478E+01  0.376090E+01  0.323308E+01  0.110968E+03
  0.391481E+01  0.443586E+01  0.444988E+01  0.470306E+01  0.474266E+01  0.475181E+01  0.471145E+01  0.444988E+01  0.443586E+01  0.391481E+01  0.129627E+03
  0.469498E+01  0.520963E+01  0.522398E+01  0.547377E+01  0.551301E+01  0.552282E+01  0.548276E+01  0.522398E+01  0.520963E+01  0.469498E+01  0.150503E+03
  0.558192E+01  0.608923E+01  0.610421E+01  0.635133E+01  0.639026E+01  0.640079E+01  0.636098E+01  0.610421E+01  0.608923E+01  0.558192E+01  0.173675E+03
  0.658327E+01  0.708428E+01  0.709913E+01  0.734345E+01  0.738192E+01  0.739325E+01  0.735383E+01  0.709913E+01  0.708428E+01  0.658327E+01  0.199150E+03
  0.770780E+01  0.820205E+01  0.821715E+01  0.845898E+01  0.849696E+01  0.850912E+01  0.847010E+01  0.821715E+01  0.820205E+01  0.770780E+01  0.226940E+03
 -0.000000E+00  0.101181E-04  0.166046E-01  0.305633E+00  0.350118E+00  0.352363E+00  0.307722E+00  0.166046E-01  0.101181E-04 -0.000000E+00 -0.600529E-01
 -0.000000E+00  0.314548E-02  0.231414E-01  0.311537E+00  0.355956E+00  0.358260E+00  0.313683E+00  0.231414E-01  0.314548E-02 -0.000000E+00  0.128074E+00
 -0.000000E+00  0.115583E-01  0.311483E-01  0.318892E+00  0.363237E+00  0.365619E+00  0.321110E+00  0.311483E-01  0.115583E-01 -0.000000E+00  0.358159E+00
 -0.000000E+00  0.240810E-01  0.409637E-01  0.327998E+00  0.372248E+00  0.374723E+00  0.330298E+00  0.409637E-01  0.240810E-01 -0.000000E+00  0.637285E+00
 -0.000000E+00  0.366145E-01  0.529910E-01  0.339256E+00  0.383403E+00  0.385973E+00  0.341643E+00  0.529910E-01  0.366145E-01 -0.000000E+00  0.986199E+00
 -0.000000E+00  0.514612E-01  0.677377E-01  0.353154E+00  0.397193E+00  0.399869E+00  0.355638E+00  0.677377E-01  0.514612E-01 -0.000000E+00  0.141841E+01
 -0.000000E+00  0.696579E-01  0.858564E-01  0.370317E+00  0.414255E+00  0.417046E+00  0.372908E+00  0.858564E-01  0.696579E-01 -0.000000E+00  0.195388E+01
 -0.000000E+00  0.919196E-01  0.108007E+00  0.391498E+00  0.435320E+00  0.438241E+00  0.394208E+00  0.108007E+00  0.919196E-01 -0.000000E+00  0.261699E+01
 -0.000000E+00  0.119180E+00  0.135120E+00  0.417585E+00  0.461254E+00  0.464319E+00  0.420426E+00  0.135120E+00  0.119180E+00 -0.000000E+00  0.343683E+01
 -0.000000E+00  0.152483E+00  0.168247E+00  0.449610E+00  0.493144E+00  0.496367E+00  0.452597E+00  0.168247E+00  0.152483E+00 -0.000000E+00  0.444915E+01
 -0.000000E+00  0.193152E+00  0.208773E+00  0.488919E+00  0.532311E+00  0.535704E+00  0.492062E+00  0.208773E+00  0.193152E+00 -0.000000E+00  0.569800E+01
 -0.000000E+00  0.242676E+00  0.258173E+00  0.537016E+00  0.580236E+00  0.583817E+00  0.540331E+00  0.258173E+00  0.242676E+00 -0.000000E+00  0.723502E+01
 -0.000000E+00  0.302947E+00  0.318338E+00  0.595724E+00  0.638761E+00  0.642551E+00  0.599231E+00  0.318338E+00  0.302947E+00 -0.000000E+00  0.911967E+01
 -0.000000E+00  0.376025E+00  0.391274E+00  0.667182E+00  0.710032E+00  0.714051E+00  0.670898E+00  0.391274E+00  0.376025E+00 -0.000000E+00  0.114215E+02
 -0.000000E+00  0.464440E+00  0.479585E+00  0.753896E+00  0.796525E+00  0.800793E+00  0.757840E+00  0.479585E+00  0.464440E+00 -0.000000E+00  0.142247E+02
  0.000000E+00  0.570992E+00  0.586048E+00  0.858761E+00  0.901183E+00  0.905724E+00  0.862955E+00  0.586048E+00  0.570992E+00  0.000000E+00  0.176175E+02
  0.130208E+00  0.698877E+00  0.712076E+00  0.984554E+00  0.102688E+01  0.103171E+01  0.989016E+00  0.712076E+00  0.698877E+00  0.130208E+00  0.214326E+02
  0.288681E+00  0.852307E+00  0.865512E+00  0.113602E+01  0.117810E+01  0.118326E+01  0.114077E+01  0.865512E+00  0.852307E+00  0.288681E+00  0.260341E+02
  0.477003E+00  0.103557E+01  0.104868E+01  0.131720E+01  0.135902E+01  0.136453E+01  0.132228E+01  0.104868E+01  0.103557E+01  0.477003E+00  0.315371E+02
  0.700440E+00  0.125352E+01  0.126675E+01  0.153315E+01  0.157468E+01  0.158057E+01  0.153859E+01  0.126675E+01  0.125352E+01  0.700440E+00  0.380785E+02
  0.964508E+00  0.151226E+01  0.152567E+01  0.178969E+01  0.183089E+01  0.183720E+01  0.179550E+01  0.152567E+01  0.151226E+01  0.964508E+00  0.458033E+02
  0.127563E+01  0.181771E+01  0.183113E+01  0.209291E+01  0.213387E+01  0.214064E+01  0.209914E+01  0.183113E+01  0.181771E+01  0.127563E+01  0.548550E+02
  0.164046E+01  0.217651E+01  0.219019E+01  0.244966E+01  0.249022E+01  0.249748E+01  0.245633E+01  0.219019E+01  0.217651E+01  0.164046E+01  0.653958E+02
  0.206624E+01  0.259651E+01  0.261019E+01  0.286719E+01  0.290745E+01  0.291524E+01  0.287434E+01  0.261019E+01  0.259651E+01  0.206624E+01  0.775665E+02
  0.256092E+01  0.308512E+01  0.309877E+01  0.335336E+01  0.339324E+01  0.340159E+01  0.336103E+01  0.309877E+01  0.308512E+01  0.256092E+01  0.915126E+02
  0.313235E+01  0.365042E+01  0.366456E+01  0.391618E+01  0.395578E+01  0.396476E+01  0.392442E+01  0.366456E+01  0.365042E+01  0.313235E+01  0.107362E+03
  0.378876E+01  0.430067E+01  0.431459E+01  0.456366E+01  0.460278E+01  0.461242E+01  0.457250E+01  0.431459E+01  0.430067E+01  0.378876E+01  0.125207E+03
  0.453881E+01  0.504384E+01  0.505813E+01  0.530461E+01  0.534327E+01  0.535362E+01  0.531410E+01  0.505813E+01  0.504384E+01  0.453881E+01  0.145148E+03
  0.538953E+01  0.588793E+01  0.590297E+01  0.614658E+01  0.618496E+01  0.619606E+01  0.615675E+01  0.590297E+01  0.588793E+01  0.538953E+01  0.167221E+03
  0.634983E+01  0.684131E+01  0.685642E+01  0.709695E+01  0.713490E+01  0.714684E+01  0.710787E+01  0.685642E+01  0.684131E+01  0.634983E+01  0.191480E+03
  0.742497E+01  0.791056E+01  0.792520E+01  0.816324E+01  0.820095E+01  0.821375E+01  0.817495E+01  0.792520E+01  0.791056E+01  0.742497E+01  0.217871E+03
 -0.000000E+00  0.100553E-04  0.164542E-01  0.301529E+00  0.345581E+00  0.347974E+00  0.303755E+00  0.164542E-01  0.100553E-04 -0.000000E+00 -0.619082E-01
 -0.000000E+00  0.312534E-02  0.229588E-01  0.307436E+00  0.351404E+00  0.353864E+00  0.309726E+00  0.229588E-01  0.312534E-02 -0.000000E+00  0.125173E+00
 -0.000000E+00  0.114813E-01  0.309082E-01  0.314718E+00  0.358614E+00  0.361156E+00  0.317083E+00  0.309082E-01  0.114813E-01 -0.000000E+00  0.353892E+00
 -0.000000E+00  0.239114E-01  0.406435E-01  0.323776E+00  0.367582E+00  0.370218E+00  0.326226E+00  0.406435E-01  0.239114E-01 -0.000000E+00  0.631060E+00
 -0.000000E+00  0.363326E-01  0.525626E-01  0.334918E+00  0.378635E+00  0.381371E+00  0.337460E+00  0.525626E-01  0.363326E-01 -0.000000E+00  0.977088E+00
 -0.000000E+00  0.510193E-01  0.671660E-01  0.348689E+00  0.392297E+00  0.395145E+00  0.351333E+00  0.671660E-01  0.510193E-01 -0.000000E+00  0.140521E+01
 -0.000000E+00  0.689959E-01  0.850550E-01  0.365643E+00  0.409135E+00  0.412105E+00  0.368399E+00  0.850550E-01  0.689959E-01 -0.000000E+00  0.193495E+01
 -0.000000E+00  0.909888E-01  0.106900E+00  0.386565E+00  0.429937E+00  0.433043E+00  0.389447E+00  0.106900E+00  0.909888E-01 -0.000000E+00  0.258984E+01
 -0.000000E+00  0.117857E+00  0.133627E+00  0.412249E+00  0.455504E+00  0.458760E+00  0.415269E+00  0.133627E+00  0.117857E+00 -0.000000E+00  0.339896E+01
 -0.000000E+00  0.150661E+00  0.166362E+00  0.443802E+00  0.486914E+00  0.490337E+00  0.446975E+00  0.166362E+00  0.150661E+00 -0.000000E+00  0.439657E+01
 -0.000000E+00  0.190674E+00  0.206175E+00  0.482457E+00  0.525399E+00  0.529003E+00  0.485795E+00  0.206175E+00  0.190674E+00 -0.000000E+00  0.562606E+01
 -0.000000E+00  0.239344E+00  0.254781E+00  0.529720E+00  0.572510E+00  0.576312E+00  0.533240E+00  0.254781E+00  0.239344E+00 -0.000000E+00  0.713544E+01
 -0.000000E+00  0.298504E+00  0.313698E+00  0.587363E+00  0.629955E+00  0.633978E+00  0.591085E+00  0.313698E+00  0.298504E+00 -0.000000E+00  0.898370E+01
 -0.000000E+00  0.370096E+00  0.385304E+00  0.657389E+00  0.699798E+00  0.704062E+00  0.661332E+00  0.385304E+00  0.370096E+00 -0.000000E+00  0.112396E+02
 -0.000000E+00  0.456662E+00  0.471766E+00  0.742271E+00  0.784465E+00  0.788992E+00  0.746454E+00  0.471766E+00  0.456662E+00 -0.000000E+00  0.139793E+02
  0.000000E+00  0.560936E+00  0.575867E+00  0.844750E+00  0.886720E+00  0.891533E+00  0.849195E+00  0.575867E+00  0.560936E+00  0.000000E+00  0.172948E+02
  0.127206E+00  0.685754E+00  0.698919E+00  0.967588E+00  0.100947E+01  0.101459E+01  0.972315E+00  0.698919E+00  0.685754E+00  0.127206E+00  0.210148E+02
  0.281829E+00  0.835413E+00  0.848522E+00  0.111525E+01  0.115688E+01  0.116234E+01  0.112029E+01  0.848522E+00  0.835413E+00  0.281829E+00  0.254913E+02
  0.465334E+00  0.101394E+01  0.102704E+01  0.129184E+01  0.133320E+01  0.133904E+01  0.129722E+01  0.102704E+01  0.101394E+01  0.465334E+00  0.308358E+02
  0.682763E+00  0.122614E+01  0.123924E+01  0.150195E+01  0.154304E+01  0.154928E+01  0.150769E+01  0.123924E+01  0.122614E+01  0.682763E+00  0.371779E+02
  0.939379E+00  0.147734E+01  0.149054E+01  0.175109E+01  0.179188E+01  0.179855E+01  0.175724E+01  0.149054E+01  0.147734E+01  0.939379E+00  0.446599E+02
  0.124130E+01  0.177368E+01  0.178710E+01  0.204523E+01  0.208566E+01  0.209281E+01  0.205181E+01  0.178710E+01  0.177368E+01  0.124130E+01  0.534062E+02
  0.159482E+01  0.212127E+01  0.213483E+01  0.239067E+01  0.243083E+01  0.243850E+01  0.239772E+01  0.213483E+01  0.212127E+01  0.159482E+01  0.635727E+02
  0.200681E+01  0.252757E+01  0.254128E+01  0.279451E+01  0.283425E+01  0.284247E+01  0.280207E+01  0.254128E+01  0.252757E+01  0.200681E+01  0.752992E+02
  0.248477E+01  0.299953E+01  0.301339E+01  0.326414E+01  0.330359E+01  0.331241E+01  0.327223E+01  0.301339E+01  0.299953E+01  0.248477E+01  0.886912E+02
  0.303605E+01  0.354432E+01  0.355874E+01  0.380661E+01  0.384571E+01  0.385519E+01  0.381531E+01  0.355874E+01  0.354432E+01  0.303605E+01  0.103893E+03
  0.366835E+01  0.417046E+01  0.418483E+01  0.443015E+01  0.446892E+01  0.447909E+01  0.443947E+01  0.418483E+01  0.417046E+01  0.366835E+01  0.120976E+03
  0.438921E+01  0.488497E+01  0.489926E+01  0.514238E+01  0.518074E+01  0.519165E+01  0.515238E+01  0.489926E+01  0.488497E+01  0.438921E+01  0.140030E+03
  0.520605E+01  0.569522E+01  0.571039E+01  0.595014E+01  0.598812E+01  0.599982E+01  0.596086E+01  0.571039E+01  0.569522E+01  0.520605E+01  0.161080E+03
  0.612596E+01  0.660895E+01  0.662358E+01  0.686124E+01  0.689868E+01  0.691125E+01  0.687274E+01  0.662358E+01  0.660895E+01  0.612596E+01  0.184169E+03
  0.715575E+01  0.763124E+01  0.764644E+01  0.788134E+01  0.791857E+01  0.793205E+01  0.789367E+01  0.764644E+01  0.763124E+01  0.715575E+01  0.209213E+03
 -0.000000E+00  0.999291E-05  0.163082E-01  0.297458E+00  0.341067E+00  0.343617E+00  0.299831E+00  0.163082E-01  0.999291E-05 -0.000000E+00 -0.638625E-01
 -0.000000E+00  0.310481E-02  0.227790E-01  0.303329E+00  0.346867E+00  0.349492E+00  0.305771E+00  0.227790E-01  0.310481E-02 -0.000000E+00  0.122197E+00
 -0.000000E+00  0.114028E-01  0.306765E-01  0.310567E+00  0.354026E+00  0.356737E+00  0.313088E+00  0.306765E-01  0.114028E-01 -0.000000E+00  0.349609E+00
 -0.000000E+00  0.237390E-01  0.403376E-01  0.319524E+00  0.362896E+00  0.365703E+00  0.322133E+00  0.403376E-01  0.237390E-01 -0.000000E+00  0.624829E+00
 -0.000000E+00  0.360405E-01  0.521471E-01  0.330559E+00  0.373831E+00  0.376744E+00  0.333265E+00  0.521471E-01  0.360405E-01 -0.000000E+00  0.967945E+00
 -0.000000E+00  0.505724E-01  0.665900E-01  0.344199E+00  0.387363E+00  0.390393E+00  0.347013E+00  0.665900E-01  0.505724E-01 -0.000000E+00  0.139192E+01
 -0.000000E+00  0.683393E-01  0.842403E-01  0.360931E+00  0.403989E+00  0.407148E+00  0.363864E+00  0.842403E-01  0.683393E-01 -0.000000E+00  0.191622E+01
 -0.000000E+00  0.900511E-01  0.105863E+00  0.381593E+00  0.424527E+00  0.427829E+00  0.384656E+00  0.105863E+00  0.900511E-01 -0.000000E+00  0.256291E+01
 -0.000000E+00  0.116545E+00  0.132209E+00  0.406924E+00  0.449734E+00  0.453195E+00  0.410133E+00  0.132209E+00  0.116545E+00 -0.000000E+00  0.336133E+01
 -0.000000E+00  0.148856E+00  0.164460E+00  0.438007E+00  0.480665E+00  0.484301E+00  0.441377E+00  0.164460E+00  0.148856E+00 -0.000000E+00  0.434424E+01
 -0.000000E+00  0.188192E+00  0.203660E+00  0.476027E+00  0.518535E+00  0.522363E+00  0.479573E+00  0.203660E+00  0.188192E+00 -0.000000E+00  0.555353E+01
