  0.185585E+02  0.204665E+02  0.209629E+02  0.212188E+02  0.211966E+02  0.211967E+02  0.212190E+02  0.209629E+02  0.204665E+02  0.185585E+02  0.711290E+03
  0.242429E+02  0.261321E+02  0.266190E+02  0.268768E+02  0.268547E+02  0.268549E+02  0.268769E+02  0.266190E+02  0.261321E+02  0.242429E+02  0.912933E+03
  0.313800E+02  0.332494E+02  0.337361E+02  0.339915E+02  0.339702E+02  0.339704E+02  0.339916E+02  0.337361E+02  0.332494E+02  0.313800E+02  0.116560E+04
  0.403169E+02  0.421647E+02  0.426445E+02  0.428983E+02  0.428762E+02  0.428764E+02  0.428985E+02  0.426445E+02  0.421647E+02  0.403169E+02  0.148013E+04
  0.514346E+02  0.532622E+02  0.537400E+02  0.539911E+02  0.539691E+02  0.539693E+02  0.539913E+02  0.537400E+02  0.532622E+02  0.514346E+02  0.186846E+04
  0.651894E+02  0.669988E+02  0.674723E+02  0.677204E+02  0.677000E+02  0.677002E+02  0.677206E+02  0.674723E+02  0.669988E+02  0.651894E+02  0.234441E+04
  0.821240E+02  0.839064E+02  0.843791E+02  0.846223E+02  0.846036E+02  0.846038E+02  0.846226E+02  0.843791E+02  0.839064E+02  0.821240E+02  0.292294E+04
 -0.000000E+00  0.193647E-04  0.545108E+00  0.827895E+00  0.803546E+00  0.803572E+00  0.827917E+00  0.545108E+00  0.193647E-04 -0.000000E+00 -0.734020E-02
 -0.000000E+00  0.606944E-02  0.556370E+00  0.838576E+00  0.814276E+00  0.814300E+00  0.838594E+00  0.556370E+00  0.606944E-02 -0.000000E+00  0.385878E+00
 -0.000000E+00  0.225825E-01  0.571148E+00  0.852866E+00  0.828609E+00  0.828636E+00  0.852887E+00  0.571148E+00  0.225825E-01 -0.000000E+00  0.870438E+00
 -0.000000E+00  0.479710E-01  0.590727E+00  0.871809E+00  0.847625E+00  0.847659E+00  0.871838E+00  0.590727E+00  0.479710E-01 -0.000000E+00  0.148321E+01
 -0.000000E+00  0.755966E-01  0.616266E+00  0.896822E+00  0.872664E+00  0.872700E+00  0.896854E+00  0.616266E+00  0.755966E-01 -0.000000E+00  0.228292E+01
 -0.000000E+00  0.110446E+00  0.649716E+00  0.929665E+00  0.905589E+00  0.905624E+00  0.929696E+00  0.649716E+00  0.110446E+00 -0.000000E+00  0.331876E+01
 -0.000000E+00  0.155820E+00  0.693611E+00  0.972704E+00  0.948690E+00  0.948727E+00  0.972736E+00  0.693611E+00  0.155820E+00 -0.000000E+00  0.466911E+01
 -0.000000E+00  0.214680E+00  0.750755E+00  0.102910E+01  0.100519E+01  0.100523E+01  0.102914E+01  0.750755E+00  0.214680E+00 -0.000000E+00  0.642945E+01
 -0.000000E+00  0.291180E+00  0.825597E+00  0.110307E+01  0.107922E+01  0.107926E+01  0.110310E+01  0.825597E+00  0.291180E+00 -0.000000E+00  0.874068E+01
 -0.000000E+00  0.390529E+00  0.922960E+00  0.119956E+01  0.117581E+01  0.117585E+01  0.119960E+01  0.922960E+00  0.390529E+00 -0.000000E+00  0.117789E+02
 -0.000000E+00  0.519516E+00  0.105001E+01  0.132549E+01  0.130181E+01  0.130186E+01  0.132554E+01  0.105001E+01  0.519516E+00 -0.000000E+00  0.157805E+02
 -0.000000E+00  0.687045E+00  0.121517E+01  0.148978E+01  0.146616E+01  0.146621E+01  0.148982E+01  0.121517E+01  0.687045E+00 -0.000000E+00  0.210666E+02
 -0.000000E+00  0.904291E+00  0.143003E+01  0.170370E+01  0.168017E+01  0.168023E+01  0.170375E+01  0.143003E+01  0.904291E+00 -0.000000E+00  0.280418E+02
 -0.000000E+00  0.118573E+01  0.170918E+01  0.198157E+01  0.195818E+01  0.195824E+01  0.198163E+01  0.170918E+01  0.118573E+01 -0.000000E+00  0.372533E+02
 -0.000000E+00  0.155034E+01  0.207124E+01  0.234214E+01  0.231891E+01  0.231898E+01  0.234220E+01  0.207124E+01  0.155034E+01 -0.000000E+00  0.493943E+02
  0.000000E+00  0.202141E+01  0.253951E+01  0.280920E+01  0.278615E+01  0.278622E+01  0.280927E+01  0.253951E+01  0.202141E+01  0.000000E+00  0.653897E+02
  0.610283E+00  0.262811E+01  0.314219E+01  0.341115E+01  0.338803E+01  0.338811E+01  0.341122E+01  0.314219E+01  0.262811E+01  0.610283E+00  0.851122E+02
  0.140783E+01  0.340948E+01  0.392089E+01  0.418864E+01  0.416562E+01  0.416571E+01  0.418872E+01  0.392089E+01  0.340948E+01  0.140783E+01  0.111034E+03
  0.242953E+01  0.441569E+01  0.492379E+01  0.518997E+01  0.516703E+01  0.516712E+01  0.519006E+01  0.492379E+01  0.441569E+01  0.242953E+01  0.144961E+03
  0.373809E+01  0.570736E+01  0.621282E+01  0.647717E+01  0.645437E+01  0.645447E+01  0.647725E+01  0.621282E+01  0.570736E+01  0.373809E+01  0.189229E+03
  0.541282E+01  0.736523E+01  0.786731E+01  0.812993E+01  0.810752E+01  0.810765E+01  0.813004E+01  0.786731E+01  0.736523E+01  0.541282E+01  0.246728E+03
  0.755244E+01  0.948729E+01  0.998541E+01  0.102463E+02  0.102242E+02  0.102243E+02  0.102464E+02  0.998541E+01  0.948729E+01  0.755244E+01  0.321103E+03
  0.102772E+02  0.121946E+02  0.126905E+02  0.129495E+02  0.129274E+02  0.129275E+02  0.129496E+02  0.126905E+02  0.121946E+02  0.102772E+02  0.416700E+03
  0.137404E+02  0.156393E+02  0.161308E+02  0.163881E+02  0.163663E+02  0.163665E+02  0.163883E+02  0.161308E+02  0.156393E+02  0.137404E+02  0.538920E+03
  0.181268E+02  0.200049E+02  0.204941E+02  0.207487E+02  0.207270E+02  0.207272E+02  0.207489E+02  0.204941E+02  0.200049E+02  0.181268E+02  0.694140E+03
  0.236563E+02  0.255153E+02  0.260010E+02  0.262544E+02  0.262329E+02  0.262331E+02  0.262546E+02  0.260010E+02  0.255153E+02  0.236563E+02  0.889836E+03
  0.305987E+02  0.324379E+02  0.329194E+02  0.331704E+02  0.331497E+02  0.331499E+02  0.331706E+02  0.329194E+02  0.324379E+02  0.305987E+02  0.113501E+04
  0.392737E+02  0.410960E+02  0.415752E+02  0.418215E+02  0.418011E+02  0.418013E+02  0.418216E+02  0.415752E+02  0.410960E+02  0.392737E+02  0.143970E+04
  0.500590E+02  0.518617E+02  0.523327E+02  0.525793E+02  0.525580E+02  0.525582E+02  0.525795E+02  0.523327E+02  0.518617E+02  0.500590E+02  0.181544E+04
  0.633962E+02  0.651733E+02  0.656471E+02  0.658874E+02  0.658660E+02  0.658662E+02  0.658877E+02  0.656471E+02  0.651733E+02  0.633962E+02  0.227538E+04
  0.797812E+02  0.815403E+02  0.820032E+02  0.822482E+02  0.822280E+02  0.822282E+02  0.822485E+02  0.820032E+02  0.815403E+02  0.797812E+02  0.283377E+04
 -0.000000E+00  0.192063E-04  0.539171E+00  0.818801E+00  0.794747E+00  0.794776E+00  0.818825E+00  0.539171E+00  0.192063E-04 -0.000000E+00 -0.733536E-02
 -0.000000E+00  0.601586E-02  0.550340E+00  0.829391E+00  0.805386E+00  0.805418E+00  0.829419E+00  0.550340E+00  0.601586E-02 -0.000000E+00  0.382246E+00
 -0.000000E+00  0.223791E-01  0.564977E+00  0.843553E+00  0.819589E+00  0.819624E+00  0.843583E+00  0.564977E+00  0.223791E-01 -0.000000E+00  0.862130E+00
 -0.000000E+00  0.475346E-01  0.584354E+00  0.862310E+00  0.838418E+00  0.838455E+00  0.862343E+00  0.584354E+00  0.475346E-01 -0.000000E+00  0.146885E+01
 -0.000000E+00  0.748769E-01  0.609737E+00  0.887112E+00  0.863275E+00  0.863312E+00  0.887145E+00  0.609737E+00  0.748769E-01 -0.000000E+00  0.226024E+01
 -0.000000E+00  0.109362E+00  0.642815E+00  0.919525E+00  0.895740E+00  0.895777E+00  0.919558E+00  0.642815E+00  0.109362E+00 -0.000000E+00  0.328438E+01
 -0.000000E+00  0.154188E+00  0.686064E+00  0.962100E+00  0.938411E+00  0.938449E+00  0.962134E+00  0.686064E+00  0.154188E+00 -0.000000E+00  0.461938E+01
 -0.000000E+00  0.212321E+00  0.742635E+00  0.101781E+01  0.994163E+00  0.994205E+00  0.101785E+01  0.742635E+00  0.212321E+00 -0.000000E+00  0.635888E+01
 -0.000000E+00  0.287867E+00  0.816356E+00  0.109085E+01  0.106729E+01  0.106734E+01  0.109089E+01  0.816356E+00  0.287867E+00 -0.000000E+00  0.864143E+01
 -0.000000E+00  0.385862E+00  0.912543E+00  0.118598E+01  0.116254E+01  0.116258E+01  0.118602E+01  0.912543E+00  0.385862E+00 -0.000000E+00  0.116364E+02
 -0.000000E+00  0.512995E+00  0.103759E+01  0.131018E+01  0.128677E+01  0.128682E+01  0.131023E+01  0.103759E+01  0.512995E+00 -0.000000E+00  0.155821E+02
 -0.000000E+00  0.677988E+00  0.120045E+01  0.147203E+01  0.144873E+01  0.144878E+01  0.147208E+01  0.120045E+01  0.677988E+00 -0.000000E+00  0.207874E+02
 -0.000000E+00  0.891913E+00  0.141215E+01  0.168251E+01  0.165932E+01  0.165938E+01  0.168256E+01  0.141215E+01  0.891913E+00 -0.000000E+00  0.276540E+02
 -0.000000E+00  0.116868E+01  0.168641E+01  0.195571E+01  0.193266E+01  0.193273E+01  0.195576E+01  0.168641E+01  0.116868E+01 -0.000000E+00  0.367094E+02
 -0.000000E+00  0.152696E+01  0.204214E+01  0.231012E+01  0.228719E+01  0.228726E+01  0.231018E+01  0.204214E+01  0.152696E+01 -0.000000E+00  0.486403E+02
  0.000000E+00  0.198942E+01  0.250221E+01  0.276885E+01  0.274600E+01  0.274608E+01  0.276892E+01  0.250221E+01  0.198942E+01  0.000000E+00  0.643357E+02
  0.598788E+00  0.258454E+01  0.309337E+01  0.335947E+01  0.333665E+01  0.333673E+01  0.335955E+01  0.309337E+01  0.258454E+01  0.598788E+00  0.836671E+02
  0.138061E+01  0.335078E+01  0.385707E+01  0.412144E+01  0.409872E+01  0.409882E+01  0.412153E+01  0.385707E+01  0.335078E+01  0.138061E+01  0.109048E+03
  0.238125E+01  0.433612E+01  0.483909E+01  0.510189E+01  0.507924E+01  0.507933E+01  0.510198E+01  0.483909E+01  0.433612E+01  0.238125E+01  0.142252E+03
  0.366161E+01  0.559981E+01  0.610005E+01  0.636139E+01  0.633906E+01  0.633917E+01  0.636149E+01  0.610005E+01  0.559981E+01  0.366161E+01  0.185508E+03
  0.529866E+01  0.722017E+01  0.771691E+01  0.797689E+01  0.795449E+01  0.795462E+01  0.797700E+01  0.771691E+01  0.722017E+01  0.529866E+01  0.241628E+03
  0.738805E+01  0.929220E+01  0.978611E+01  0.100437E+02  0.100219E+02  0.100220E+02  0.100439E+02  0.978611E+01  0.929220E+01  0.738805E+01  0.314136E+03
  0.100475E+02  0.119345E+02  0.124247E+02  0.126795E+02  0.126579E+02  0.126580E+02  0.126796E+02  0.124247E+02  0.119345E+02  0.100475E+02  0.407224E+03
  0.134230E+02  0.152916E+02  0.157768E+02  0.160312E+02  0.160095E+02  0.160097E+02  0.160314E+02  0.157768E+02  0.152916E+02  0.134230E+02  0.526093E+03
  0.176915E+02  0.195417E+02  0.200238E+02  0.202758E+02  0.202541E+02  0.202543E+02  0.202759E+02  0.200238E+02  0.195417E+02  0.176915E+02  0.676876E+03
  0.230719E+02  0.249006E+02  0.253815E+02  0.256307E+02  0.256098E+02  0.256100E+02  0.256309E+02  0.253815E+02  0.249006E+02  0.230719E+02  0.866855E+03
  0.298170E+02  0.316257E+02  0.321020E+02  0.323512E+02  0.323302E+02  0.323304E+02  0.323514E+02  0.321020E+02  0.316257E+02  0.298170E+02  0.110433E+04
  0.382365E+02  0.400278E+02  0.405011E+02  0.407461E+02  0.407253E+02  0.407255E+02  0.407463E+02  0.405011E+02  0.400278E+02  0.382365E+02  0.139940E+04
  0.486926E+02  0.504638E+02  0.509280E+02  0.511767E+02  0.511560E+02  0.511562E+02  0.511769E+02  0.509280E+02  0.504638E+02  0.486926E+02  0.176264E+04
  0.616009E+02  0.633535E+02  0.638192E+02  0.640632E+02  0.640424E+02  0.640427E+02  0.640635E+02  0.638192E+02  0.633535E+02  0.616009E+02  0.220674E+04
  0.774589E+02  0.791845E+02  0.796478E+02  0.798883E+02  0.798687E+02  0.798690E+02  0.798886E+02  0.796478E+02  0.791845E+02  0.774589E+02  0.274522E+04
 -0.000000E+00  0.190351E-04  0.533467E+00  0.810059E+00  0.786291E+00  0.786323E+00  0.810086E+00  0.533467E+00  0.190351E-04 -0.000000E+00 -0.733502E-02
 -0.000000E+00  0.596464E-02  0.544542E+00  0.820567E+00  0.796847E+00  0.796881E+00  0.820597E+00  0.544542E+00  0.596464E-02 -0.000000E+00  0.378710E+00
 -0.000000E+00  0.221884E-01  0.559046E+00  0.834605E+00  0.810925E+00  0.810961E+00  0.834637E+00  0.559046E+00  0.221884E-01 -0.000000E+00  0.854193E+00
 -0.000000E+00  0.471171E-01  0.578233E+00  0.853183E+00  0.829573E+00  0.829611E+00  0.853216E+00  0.578233E+00  0.471171E-01 -0.000000E+00  0.145485E+01
 -0.000000E+00  0.741874E-01  0.603352E+00  0.877727E+00  0.854171E+00  0.854211E+00  0.877762E+00  0.603352E+00  0.741874E-01 -0.000000E+00  0.223813E+01
 -0.000000E+00  0.108305E+00  0.636066E+00  0.909781E+00  0.886277E+00  0.886317E+00  0.909816E+00  0.636066E+00  0.108305E+00 -0.000000E+00  0.325142E+01
 -0.000000E+00  0.152646E+00  0.678943E+00  0.951941E+00  0.928502E+00  0.928544E+00  0.951978E+00  0.678943E+00  0.152646E+00 -0.000000E+00  0.457165E+01
 -0.000000E+00  0.210088E+00  0.734835E+00  0.100702E+01  0.983656E+00  0.983702E+00  0.100706E+01  0.734835E+00  0.210088E+00 -0.000000E+00  0.629006E+01
 -0.000000E+00  0.284727E+00  0.807622E+00  0.107903E+01  0.105573E+01  0.105578E+01  0.107908E+01  0.807622E+00  0.284727E+00 -0.000000E+00  0.854464E+01
 -0.000000E+00  0.381371E+00  0.902528E+00  0.117304E+01  0.114984E+01  0.114990E+01  0.117308E+01  0.902528E+00  0.381371E+00 -0.000000E+00  0.115011E+02
 -0.000000E+00  0.506796E+00  0.102582E+01  0.129533E+01  0.127222E+01  0.127227E+01  0.129538E+01  0.102582E+01  0.506796E+00 -0.000000E+00  0.153911E+02
 -0.000000E+00  0.669368E+00  0.118629E+01  0.145486E+01  0.143183E+01  0.143188E+01  0.145491E+01  0.118629E+01  0.669368E+00 -0.000000E+00  0.205217E+02
 -0.000000E+00  0.879986E+00  0.139471E+01  0.166201E+01  0.163909E+01  0.163915E+01  0.166207E+01  0.139471E+01  0.879986E+00 -0.000000E+00  0.272804E+02
 -0.000000E+00  0.115243E+01  0.166476E+01  0.193086E+01  0.190803E+01  0.190810E+01  0.193092E+01  0.166476E+01  0.115243E+01 -0.000000E+00  0.361852E+02
 -0.000000E+00  0.150463E+01  0.201445E+01  0.227929E+01  0.225663E+01  0.225671E+01  0.227935E+01  0.201445E+01  0.150463E+01 -0.000000E+00  0.479063E+02
  0.000000E+00  0.195888E+01  0.246629E+01  0.272974E+01  0.270717E+01  0.270726E+01  0.272981E+01  0.246629E+01  0.195888E+01  0.000000E+00  0.633194E+02
  0.587789E+00  0.254290E+01  0.304633E+01  0.330949E+01  0.328685E+01  0.328694E+01  0.330957E+01  0.304633E+01  0.254290E+01  0.587789E+00  0.822738E+02
  0.135457E+01  0.329420E+01  0.379500E+01  0.405670E+01  0.403426E+01  0.403437E+01  0.405679E+01  0.379500E+01  0.329420E+01  0.135457E+01  0.107135E+03
  0.233504E+01  0.425943E+01  0.475678E+01  0.501703E+01  0.499466E+01  0.499476E+01  0.501712E+01  0.475678E+01  0.425943E+01  0.233504E+01  0.139622E+03
  0.358842E+01  0.549694E+01  0.599143E+01  0.624952E+01  0.622745E+01  0.622757E+01  0.624962E+01  0.599143E+01  0.549694E+01  0.358842E+01  0.181898E+03
  0.518942E+01  0.708143E+01  0.757207E+01  0.782927E+01  0.780735E+01  0.780749E+01  0.782939E+01  0.757207E+01  0.708143E+01  0.518942E+01  0.236717E+03
  0.722980E+01  0.910558E+01  0.959291E+01  0.984822E+01  0.982628E+01  0.982643E+01  0.984835E+01  0.959291E+01  0.910558E+01  0.722980E+01  0.307430E+03
  0.982518E+01  0.116827E+02  0.121688E+02  0.124207E+02  0.123992E+02  0.123994E+02  0.124208E+02  0.121688E+02  0.116827E+02  0.982518E+01  0.398160E+03
  0.131159E+02  0.149552E+02  0.154384E+02  0.156887E+02  0.156675E+02  0.156677E+02  0.156889E+02  0.154384E+02  0.149552E+02  0.131159E+02  0.513828E+03
  0.172753E+02  0.190964E+02  0.195743E+02  0.198221E+02  0.198010E+02  0.198012E+02  0.198223E+02  0.195743E+02  0.190964E+02  0.172753E+02  0.660375E+03
  0.225075E+02  0.243100E+02  0.247830E+02  0.250300E+02  0.250090E+02  0.250092E+02  0.250302E+02  0.247830E+02  0.243100E+02  0.225075E+02  0.844792E+03
  0.290627E+02  0.308458E+02  0.313171E+02  0.315620E+02  0.315416E+02  0.315418E+02  0.315622E+02  0.313171E+02  0.308458E+02  0.290627E+02  0.107503E+04
  0.372364E+02  0.390026E+02  0.394703E+02  0.397110E+02  0.396908E+02  0.396910E+02  0.397112E+02  0.394703E+02  0.390026E+02  0.372364E+02  0.136059E+04
  0.473762E+02  0.491231E+02  0.495873E+02  0.498251E+02  0.498050E+02  0.498053E+02  0.498253E+02  0.495873E+02  0.491231E+02  0.473762E+02  0.171207E+04
  0.598881E+02  0.616094E+02  0.620675E+02  0.623070E+02  0.622869E+02  0.622872E+02  0.623073E+02  0.620675E+02  0.616094E+02  0.598881E+02  0.214104E+04
  0.752256E+02  0.769283E+02  0.773922E+02  0.776243E+02  0.776033E+02  0.776037E+02  0.776246E+02  0.773922E+02  0.769283E+02  0.752256E+02  0.266055E+04
 -0.000000E+00  0.188695E-04  0.527743E+00  0.801286E+00  0.777805E+00  0.777840E+00  0.801316E+00  0.527743E+00  0.188695E-04 -0.000000E+00 -0.733643E-02
 -0.000000E+00  0.591306E-02  0.538722E+00  0.811711E+00  0.788278E+00  0.788313E+00  0.811742E+00  0.538722E+00  0.591306E-02 -0.000000E+00  0.375252E+00
 -0.000000E+00  0.219925E-01  0.553201E+00  0.825625E+00  0.802231E+00  0.802268E+00  0.825657E+00  0.553201E+00  0.219925E-01 -0.000000E+00  0.846238E+00
 -0.000000E+00  0.466890E-01  0.572090E+00  0.844022E+00  0.820695E+00  0.820734E+00  0.844056E+00  0.572090E+00  0.466890E-01 -0.000000E+00  0.144107E+01
 -0.000000E+00  0.734939E-01  0.596944E+00  0.868308E+00  0.845035E+00  0.845076E+00  0.868344E+00  0.596944E+00  0.734939E-01 -0.000000E+00  0.221633E+01
