 -0.000000E+00  0.140248E+00  0.182628E+00  0.721659E+00  0.688851E+00  0.689214E+00  0.721986E+00  0.182628E+00  0.140248E+00 -0.000000E+00  0.409602E+01
 -0.000000E+00  0.186997E+00  0.229068E+00  0.766500E+00  0.733790E+00  0.734172E+00  0.766843E+00  0.229068E+00  0.186997E+00 -0.000000E+00  0.549694E+01
 -0.000000E+00  0.246248E+00  0.287997E+00  0.823734E+00  0.791175E+00  0.791579E+00  0.824096E+00  0.287997E+00  0.246248E+00 -0.000000E+00  0.729628E+01
 -0.000000E+00  0.321363E+00  0.362782E+00  0.896575E+00  0.864141E+00  0.864567E+00  0.896958E+00  0.362782E+00  0.321363E+00 -0.000000E+00  0.961076E+01
 -0.000000E+00  0.416439E+00  0.457460E+00  0.989337E+00  0.957064E+00  0.957515E+00  0.989742E+00  0.457460E+00  0.416439E+00 -0.000000E+00  0.125836E+02
 -0.000000E+00  0.536579E+00  0.577276E+00  0.110696E+01  0.107482E+01  0.107530E+01  0.110739E+01  0.577276E+00  0.536579E+00 -0.000000E+00  0.164001E+02
 -0.000000E+00  0.688224E+00  0.728590E+00  0.125595E+01  0.122397E+01  0.122448E+01  0.125641E+01  0.728590E+00  0.688224E+00 -0.000000E+00  0.212872E+02
 -0.000000E+00  0.879134E+00  0.919129E+00  0.144402E+01  0.141223E+01  0.141277E+01  0.144451E+01  0.919129E+00  0.879134E+00 -0.000000E+00  0.275330E+02
  0.000000E+00  0.111886E+01  0.115853E+01  0.168085E+01  0.164925E+01  0.164983E+01  0.168138E+01  0.115853E+01  0.111886E+01  0.000000E+00  0.354868E+02
  0.302786E+00  0.141858E+01  0.145572E+01  0.197747E+01  0.194584E+01  0.194647E+01  0.197803E+01  0.145572E+01  0.141858E+01  0.302786E+00  0.449399E+02
  0.686909E+00  0.179356E+01  0.183046E+01  0.234921E+01  0.231789E+01  0.231856E+01  0.234981E+01  0.183046E+01  0.179356E+01  0.686909E+00  0.569352E+02
  0.116375E+01  0.226127E+01  0.229810E+01  0.281370E+01  0.278254E+01  0.278327E+01  0.281435E+01  0.229810E+01  0.226127E+01  0.116375E+01  0.720785E+02
  0.175531E+01  0.284322E+01  0.287989E+01  0.339208E+01  0.336126E+01  0.336204E+01  0.339277E+01  0.287989E+01  0.284322E+01  0.175531E+01  0.910953E+02
  0.248749E+01  0.356578E+01  0.360228E+01  0.411086E+01  0.408032E+01  0.408117E+01  0.411162E+01  0.360228E+01  0.356578E+01  0.248749E+01  0.114852E+03
  0.339159E+01  0.445951E+01  0.449632E+01  0.500096E+01  0.497062E+01  0.497153E+01  0.500177E+01  0.449632E+01  0.445951E+01  0.339159E+01  0.144361E+03
  0.450426E+01  0.556195E+01  0.559801E+01  0.609910E+01  0.606903E+01  0.607001E+01  0.609998E+01  0.559801E+01  0.556195E+01  0.450426E+01  0.180796E+03
  0.586791E+01  0.691563E+01  0.695157E+01  0.744857E+01  0.741890E+01  0.741996E+01  0.744952E+01  0.695157E+01  0.691563E+01  0.586791E+01  0.225454E+03
  0.753378E+01  0.856999E+01  0.860522E+01  0.909912E+01  0.906954E+01  0.907069E+01  0.910015E+01  0.860522E+01  0.856999E+01  0.753378E+01  0.279821E+03
  0.955909E+01  0.105836E+02  0.106199E+02  0.111084E+02  0.110793E+02  0.110806E+02  0.111095E+02  0.106199E+02  0.105836E+02  0.955909E+01  0.345479E+03
  0.120079E+02  0.130203E+02  0.130570E+02  0.135416E+02  0.135125E+02  0.135139E+02  0.135429E+02  0.130570E+02  0.130203E+02  0.120079E+02  0.424200E+03
  0.149547E+02  0.159562E+02  0.159909E+02  0.164720E+02  0.164436E+02  0.164451E+02  0.164733E+02  0.159909E+02  0.159562E+02  0.149547E+02  0.517880E+03
  0.184793E+02  0.194690E+02  0.195039E+02  0.199821E+02  0.199535E+02  0.199551E+02  0.199835E+02  0.195039E+02  0.194690E+02  0.184793E+02  0.628397E+03
  0.226736E+02  0.236528E+02  0.236878E+02  0.241590E+02  0.241314E+02  0.241331E+02  0.241606E+02  0.236878E+02  0.236528E+02  0.226736E+02  0.757795E+03
  0.276336E+02  0.286004E+02  0.286353E+02  0.291016E+02  0.290734E+02  0.290754E+02  0.291033E+02  0.286353E+02  0.286004E+02  0.276336E+02  0.907891E+03
 -0.000000E+00  0.135029E-04  0.432959E-01  0.584795E+00  0.551776E+00  0.552068E+00  0.585058E+00  0.432959E-01  0.135029E-04 -0.000000E+00 -0.111066E-01
 -0.000000E+00  0.422045E-02  0.517999E-01  0.592306E+00  0.559369E+00  0.559669E+00  0.592575E+00  0.517999E-01  0.422045E-02 -0.000000E+00  0.248611E+00
 -0.000000E+00  0.156399E-01  0.626315E-01  0.602193E+00  0.569315E+00  0.569625E+00  0.602471E+00  0.626315E-01  0.156399E-01 -0.000000E+00  0.567442E+00
 -0.000000E+00  0.329967E-01  0.764302E-01  0.614880E+00  0.582114E+00  0.582438E+00  0.615171E+00  0.764302E-01  0.329967E-01 -0.000000E+00  0.965618E+00
 -0.000000E+00  0.512919E-01  0.939681E-01  0.631292E+00  0.598599E+00  0.598936E+00  0.631595E+00  0.939681E-01  0.512919E-01 -0.000000E+00  0.147941E+01
 -0.000000E+00  0.738375E-01  0.116305E+00  0.652308E+00  0.619711E+00  0.620062E+00  0.652624E+00  0.116305E+00  0.738375E-01 -0.000000E+00  0.213604E+01
 -0.000000E+00  0.102496E+00  0.144709E+00  0.679328E+00  0.646842E+00  0.647209E+00  0.679658E+00  0.144709E+00  0.102496E+00 -0.000000E+00  0.297702E+01
 -0.000000E+00  0.138860E+00  0.180811E+00  0.713937E+00  0.681555E+00  0.681940E+00  0.714284E+00  0.180811E+00  0.138860E+00 -0.000000E+00  0.405388E+01
 -0.000000E+00  0.184986E+00  0.226605E+00  0.758141E+00  0.725863E+00  0.726268E+00  0.758505E+00  0.226605E+00  0.184986E+00 -0.000000E+00  0.543623E+01
 -0.000000E+00  0.243425E+00  0.284786E+00  0.814589E+00  0.782445E+00  0.782873E+00  0.814973E+00  0.284786E+00  0.243425E+00 -0.000000E+00  0.721117E+01
 -0.000000E+00  0.317442E+00  0.358445E+00  0.886415E+00  0.854406E+00  0.854858E+00  0.886820E+00  0.358445E+00  0.317442E+00 -0.000000E+00  0.949227E+01
 -0.000000E+00  0.411105E+00  0.451742E+00  0.977739E+00  0.945873E+00  0.946351E+00  0.978168E+00  0.451742E+00  0.411105E+00 -0.000000E+00  0.124194E+02
 -0.000000E+00  0.529285E+00  0.569545E+00  0.109340E+01  0.106172E+01  0.106222E+01  0.109386E+01  0.569545E+00  0.529285E+00 -0.000000E+00  0.161713E+02
 -0.000000E+00  0.678207E+00  0.718147E+00  0.123982E+01  0.120827E+01  0.120881E+01  0.124030E+01  0.718147E+00  0.678207E+00 -0.000000E+00  0.209702E+02
 -0.000000E+00  0.865608E+00  0.905239E+00  0.142434E+01  0.139300E+01  0.139357E+01  0.142486E+01  0.905239E+00  0.865608E+00 -0.000000E+00  0.270958E+02
  0.000000E+00  0.110085E+01  0.114002E+01  0.165664E+01  0.162544E+01  0.162605E+01  0.165719E+01  0.114002E+01  0.110085E+01  0.000000E+00  0.348923E+02
  0.296656E+00  0.139451E+01  0.143114E+01  0.194723E+01  0.191608E+01  0.191675E+01  0.194783E+01  0.143114E+01  0.139451E+01  0.296656E+00  0.441414E+02
  0.672708E+00  0.176152E+01  0.179809E+01  0.231082E+01  0.227992E+01  0.228062E+01  0.231145E+01  0.179809E+01  0.176152E+01  0.672708E+00  0.558633E+02
  0.113898E+01  0.221881E+01  0.225512E+01  0.276494E+01  0.273428E+01  0.273505E+01  0.276563E+01  0.225512E+01  0.221881E+01  0.113898E+01  0.706423E+02
  0.171679E+01  0.278719E+01  0.282348E+01  0.332992E+01  0.329950E+01  0.330033E+01  0.333066E+01  0.282348E+01  0.278719E+01  0.171679E+01  0.891773E+02
  0.243116E+01  0.349209E+01  0.352784E+01  0.403099E+01  0.400082E+01  0.400172E+01  0.403179E+01  0.352784E+01  0.349209E+01  0.243116E+01  0.112316E+03
  0.331228E+01  0.436300E+01  0.439916E+01  0.489816E+01  0.486816E+01  0.486911E+01  0.489901E+01  0.439916E+01  0.436300E+01  0.331228E+01  0.141003E+03
  0.439538E+01  0.543604E+01  0.547165E+01  0.596709E+01  0.593748E+01  0.593852E+01  0.596802E+01  0.547165E+01  0.543604E+01  0.439538E+01  0.176374E+03
  0.572126E+01  0.675118E+01  0.678689E+01  0.727880E+01  0.724955E+01  0.725067E+01  0.727981E+01  0.678689E+01  0.675118E+01  0.572126E+01  0.219668E+03
  0.733903E+01  0.835851E+01  0.839402E+01  0.888125E+01  0.885204E+01  0.885325E+01  0.888233E+01  0.839402E+01  0.835851E+01  0.733903E+01  0.272297E+03
  0.930230E+01  0.103114E+02  0.103458E+02  0.108296E+02  0.108008E+02  0.108021E+02  0.108307E+02  0.103458E+02  0.103114E+02  0.930230E+01  0.335809E+03
  0.116744E+02  0.126718E+02  0.127070E+02  0.131868E+02  0.131583E+02  0.131597E+02  0.131881E+02  0.127070E+02  0.126718E+02  0.116744E+02  0.411805E+03
  0.145253E+02  0.155121E+02  0.155462E+02  0.160214E+02  0.159936E+02  0.159952E+02  0.160228E+02  0.155462E+02  0.155121E+02  0.145253E+02  0.502111E+03
  0.179332E+02  0.189064E+02  0.189419E+02  0.194126E+02  0.193845E+02  0.193862E+02  0.194141E+02  0.189419E+02  0.189064E+02  0.179332E+02  0.608491E+03
  0.219813E+02  0.229412E+02  0.229758E+02  0.234429E+02  0.234157E+02  0.234175E+02  0.234445E+02  0.229758E+02  0.229412E+02  0.219813E+02  0.732775E+03
  0.267591E+02  0.277092E+02  0.277425E+02  0.282073E+02  0.281802E+02  0.281823E+02  0.282091E+02  0.277425E+02  0.277092E+02  0.267591E+02  0.876916E+03
 -0.000000E+00  0.133929E-04  0.428321E-01  0.578441E+00  0.545844E+00  0.546154E+00  0.578720E+00  0.428321E-01  0.133929E-04 -0.000000E+00 -0.112767E-01
 -0.000000E+00  0.419072E-02  0.512883E-01  0.585987E+00  0.553471E+00  0.553786E+00  0.586270E+00  0.512883E-01  0.419072E-02 -0.000000E+00  0.246452E+00
 -0.000000E+00  0.155289E-01  0.620359E-01  0.595738E+00  0.563297E+00  0.563624E+00  0.596031E+00  0.620359E-01  0.155289E-01 -0.000000E+00  0.562766E+00
 -0.000000E+00  0.327459E-01  0.756921E-01  0.608320E+00  0.575951E+00  0.576293E+00  0.608628E+00  0.756921E-01  0.327459E-01 -0.000000E+00  0.957491E+00
 -0.000000E+00  0.508820E-01  0.931201E-01  0.624555E+00  0.592258E+00  0.592615E+00  0.624877E+00  0.931201E-01  0.508820E-01 -0.000000E+00  0.146650E+01
 -0.000000E+00  0.732026E-01  0.115222E+00  0.645362E+00  0.613182E+00  0.613555E+00  0.645697E+00  0.115222E+00  0.732026E-01 -0.000000E+00  0.211616E+01
 -0.000000E+00  0.101549E+00  0.143316E+00  0.672102E+00  0.640013E+00  0.640403E+00  0.672453E+00  0.143316E+00  0.101549E+00 -0.000000E+00  0.294764E+01
 -0.000000E+00  0.137462E+00  0.178923E+00  0.706247E+00  0.674265E+00  0.674674E+00  0.706615E+00  0.178923E+00  0.137462E+00 -0.000000E+00  0.401228E+01
 -0.000000E+00  0.183026E+00  0.224167E+00  0.749978E+00  0.718130E+00  0.718560E+00  0.750365E+00  0.224167E+00  0.183026E+00 -0.000000E+00  0.537718E+01
 -0.000000E+00  0.240672E+00  0.281505E+00  0.805536E+00  0.773805E+00  0.774259E+00  0.805943E+00  0.281505E+00  0.240672E+00 -0.000000E+00  0.712830E+01
 -0.000000E+00  0.313617E+00  0.354157E+00  0.876359E+00  0.844774E+00  0.845253E+00  0.876790E+00  0.354157E+00  0.313617E+00 -0.000000E+00  0.937528E+01
 -0.000000E+00  0.405773E+00  0.445966E+00  0.966266E+00  0.934805E+00  0.935312E+00  0.966721E+00  0.445966E+00  0.405773E+00 -0.000000E+00  0.122555E+02
 -0.000000E+00  0.522003E+00  0.561914E+00  0.108003E+01  0.104873E+01  0.104927E+01  0.108052E+01  0.561914E+00  0.522003E+00 -0.000000E+00  0.159456E+02
 -0.000000E+00  0.668427E+00  0.707850E+00  0.122369E+01  0.119258E+01  0.119315E+01  0.122421E+01  0.707850E+00  0.668427E+00 -0.000000E+00  0.206608E+02
 -0.000000E+00  0.852404E+00  0.891553E+00  0.140496E+01  0.137397E+01  0.137458E+01  0.140551E+01  0.891553E+00  0.852404E+00 -0.000000E+00  0.266692E+02
  0.000000E+00  0.108295E+01  0.112181E+01  0.163261E+01  0.160187E+01  0.160252E+01  0.163319E+01  0.112181E+01  0.108295E+01  0.000000E+00  0.343072E+02
  0.290721E+00  0.137062E+01  0.140721E+01  0.191734E+01  0.188660E+01  0.188730E+01  0.191796E+01  0.140721E+01  0.137062E+01  0.290721E+00  0.433562E+02
  0.658776E+00  0.172978E+01  0.176597E+01  0.227337E+01  0.224289E+01  0.224363E+01  0.227404E+01  0.176597E+01  0.172978E+01  0.658776E+00  0.548181E+02
  0.111469E+01  0.217711E+01  0.221294E+01  0.271709E+01  0.268676E+01  0.268758E+01  0.271781E+01  0.221294E+01  0.217711E+01  0.111469E+01  0.692428E+02
  0.167906E+01  0.273220E+01  0.276771E+01  0.326871E+01  0.323858E+01  0.323946E+01  0.326949E+01  0.276771E+01  0.273220E+01  0.167906E+01  0.873095E+02
  0.237602E+01  0.341985E+01  0.345545E+01  0.395265E+01  0.392285E+01  0.392380E+01  0.395349E+01  0.345545E+01  0.341985E+01  0.237602E+01  0.109834E+03
  0.323470E+01  0.426848E+01  0.430407E+01  0.479770E+01  0.476818E+01  0.476919E+01  0.479860E+01  0.430407E+01  0.426848E+01  0.323470E+01  0.137720E+03
  0.428898E+01  0.531215E+01  0.534810E+01  0.583790E+01  0.580875E+01  0.580985E+01  0.583889E+01  0.534810E+01  0.531215E+01  0.428898E+01  0.172055E+03
  0.557806E+01  0.659138E+01  0.662698E+01  0.711285E+01  0.708401E+01  0.708520E+01  0.711391E+01  0.662698E+01  0.659138E+01  0.557806E+01  0.214051E+03
  0.714907E+01  0.815100E+01  0.818679E+01  0.866898E+01  0.864039E+01  0.864167E+01  0.867012E+01  0.818679E+01  0.815100E+01  0.714907E+01  0.265002E+03
  0.905326E+01  0.100447E+02  0.100801E+02  0.105582E+02  0.105301E+02  0.105315E+02  0.105595E+02  0.100801E+02  0.100447E+02  0.905326E+01  0.326359E+03
  0.113511E+02  0.123323E+02  0.123663E+02  0.128412E+02  0.128132E+02  0.128147E+02  0.128425E+02  0.123663E+02  0.123323E+02  0.113511E+02  0.399760E+03
  0.141095E+02  0.150782E+02  0.151138E+02  0.155843E+02  0.155565E+02  0.155582E+02  0.155857E+02  0.151138E+02  0.150782E+02  0.141095E+02  0.486747E+03
  0.174005E+02  0.183598E+02  0.183937E+02  0.188592E+02  0.188316E+02  0.188333E+02  0.188608E+02  0.183937E+02  0.183598E+02  0.174005E+02  0.589126E+03
  0.213069E+02  0.222533E+02  0.222878E+02  0.227496E+02  0.227221E+02  0.227241E+02  0.227513E+02  0.222878E+02  0.222533E+02  0.213069E+02  0.708645E+03
  0.259147E+02  0.268486E+02  0.268841E+02  0.273389E+02  0.273122E+02  0.273144E+02  0.273409E+02  0.268841E+02  0.268486E+02  0.259147E+02  0.846974E+03
 -0.000000E+00  0.133173E-04  0.423691E-01  0.572009E+00  0.539840E+00  0.540169E+00  0.572305E+00  0.423691E-01  0.133173E-04 -0.000000E+00 -0.114553E-01
 -0.000000E+00  0.416106E-02  0.507621E-01  0.579499E+00  0.547409E+00  0.547742E+00  0.579799E+00  0.507621E-01  0.416106E-02 -0.000000E+00  0.244310E+00
 -0.000000E+00  0.154126E-01  0.614371E-01  0.589164E+00  0.557148E+00  0.557493E+00  0.589475E+00  0.614371E-01  0.154126E-01 -0.000000E+00  0.557963E+00
 -0.000000E+00  0.324954E-01  0.750125E-01  0.601656E+00  0.569729E+00  0.570092E+00  0.601983E+00  0.750125E-01  0.324954E-01 -0.000000E+00  0.949120E+00
 -0.000000E+00  0.504551E-01  0.922565E-01  0.617713E+00  0.585857E+00  0.586236E+00  0.618054E+00  0.922565E-01  0.504551E-01 -0.000000E+00  0.145319E+01
 -0.000000E+00  0.725437E-01  0.114120E+00  0.638328E+00  0.606570E+00  0.606965E+00  0.638683E+00  0.114120E+00  0.725437E-01 -0.000000E+00  0.209606E+01
 -0.000000E+00  0.100586E+00  0.141902E+00  0.664762E+00  0.633119E+00  0.633533E+00  0.665134E+00  0.141902E+00  0.100586E+00 -0.000000E+00  0.291845E+01
 -0.000000E+00  0.136066E+00  0.177097E+00  0.698502E+00  0.666949E+00  0.667382E+00  0.698892E+00  0.177097E+00  0.136066E+00 -0.000000E+00  0.396954E+01
 -0.000000E+00  0.181010E+00  0.221791E+00  0.741598E+00  0.710185E+00  0.710641E+00  0.742008E+00  0.221791E+00  0.181010E+00 -0.000000E+00  0.531753E+01
 -0.000000E+00  0.237886E+00  0.278291E+00  0.796423E+00  0.765137E+00  0.765618E+00  0.796854E+00  0.278291E+00  0.237886E+00 -0.000000E+00  0.704346E+01
 -0.000000E+00  0.309750E+00  0.349829E+00  0.866136E+00  0.834952E+00  0.835460E+00  0.866593E+00  0.349829E+00  0.309750E+00 -0.000000E+00  0.925727E+01
 -0.000000E+00  0.400456E+00  0.440146E+00  0.954582E+00  0.923563E+00  0.924101E+00  0.955065E+00  0.440146E+00  0.400456E+00 -0.000000E+00  0.120923E+02
 -0.000000E+00  0.514746E+00  0.554232E+00  0.106643E+01  0.103555E+01  0.103612E+01  0.106695E+01  0.554232E+00  0.514746E+00 -0.000000E+00  0.157185E+02
 -0.000000E+00  0.658585E+00  0.697665E+00  0.120762E+01  0.117694E+01  0.117755E+01  0.120816E+01  0.697665E+00  0.658585E+00 -0.000000E+00  0.203466E+02
 -0.000000E+00  0.839005E+00  0.877818E+00  0.138540E+01  0.135486E+01  0.135551E+01  0.138598E+01  0.877818E+00  0.839005E+00 -0.000000E+00  0.262408E+02
  0.000000E+00  0.106515E+01  0.110356E+01  0.160859E+01  0.157827E+01  0.157896E+01  0.160921E+01  0.110356E+01  0.106515E+01  0.000000E+00  0.337155E+02
  0.284749E+00  0.134687E+01  0.138301E+01  0.188731E+01  0.185700E+01  0.185774E+01  0.188798E+01  0.138301E+01  0.134687E+01  0.284749E+00  0.425700E+02
  0.644868E+00  0.169824E+01  0.173417E+01  0.223549E+01  0.220543E+01  0.220622E+01  0.223619E+01  0.173417E+01  0.169824E+01  0.644868E+00  0.537649E+02
  0.109047E+01  0.213540E+01  0.217081E+01  0.266910E+01  0.263928E+01  0.264013E+01  0.266986E+01  0.217081E+01  0.213540E+01  0.109047E+01  0.678448E+02
  0.164145E+01  0.267690E+01  0.271252E+01  0.320741E+01  0.317779E+01  0.317871E+01  0.320823E+01  0.271252E+01  0.267690E+01  0.164145E+01  0.854463E+02
  0.232111E+01  0.334732E+01  0.338279E+01  0.387442E+01  0.384501E+01  0.384602E+01  0.387532E+01  0.338279E+01  0.334732E+01  0.232111E+01  0.107360E+03
  0.315751E+01  0.417430E+01  0.420944E+01  0.469727E+01  0.466811E+01  0.466918E+01  0.469823E+01  0.420944E+01  0.417430E+01  0.315751E+01  0.134472E+03
  0.418323E+01  0.518958E+01  0.522450E+01  0.570897E+01  0.568011E+01  0.568128E+01  0.571000E+01  0.522450E+01  0.518958E+01  0.418323E+01  0.167788E+03
  0.543588E+01  0.643254E+01  0.646725E+01  0.694747E+01  0.691888E+01  0.692013E+01  0.694859E+01  0.646725E+01  0.643254E+01  0.543588E+01  0.208451E+03
  0.696064E+01  0.794608E+01  0.798124E+01  0.845773E+01  0.842952E+01  0.843088E+01  0.845894E+01  0.798124E+01  0.794608E+01  0.696064E+01  0.257741E+03
  0.880651E+01  0.978160E+01  0.981679E+01  0.102894E+02  0.102613E+02  0.102627E+02  0.102907E+02  0.981679E+01  0.978160E+01  0.880651E+01  0.317049E+03
  0.110312E+02  0.119961E+02  0.120307E+02  0.124982E+02  0.124705E+02  0.124721E+02  0.124996E+02  0.120307E+02  0.119961E+02  0.110312E+02  0.387810E+03
  0.136984E+02  0.146509E+02  0.146863E+02  0.151506E+02  0.151234E+02  0.151251E+02  0.151521E+02  0.146863E+02  0.146509E+02  0.136984E+02  0.471647E+03
  0.168765E+02  0.178196E+02  0.178523E+02  0.183124E+02  0.182853E+02  0.182871E+02  0.183140E+02  0.178523E+02  0.178196E+02  0.168765E+02  0.570114E+03
  0.206441E+02  0.215744E+02  0.216091E+02  0.220647E+02  0.220383E+02  0.220403E+02  0.220665E+02  0.216091E+02  0.215744E+02  0.206441E+02  0.684896E+03
  0.250826E+02  0.260003E+02  0.260315E+02  0.264864E+02  0.264600E+02  0.264623E+02  0.264884E+02  0.260315E+02  0.260003E+02  0.250826E+02  0.817541E+03
 -0.000000E+00  0.132295E-04  0.419183E-01  0.565830E+00  0.534075E+00  0.534424E+00  0.566144E+00  0.419183E-01  0.132295E-04 -0.000000E+00 -0.116462E-01
 -0.000000E+00  0.413295E-02  0.502642E-01  0.573265E+00  0.541587E+00  0.541941E+00  0.573584E+00  0.502642E-01  0.413295E-02 -0.000000E+00  0.242192E+00
 -0.000000E+00  0.153049E-01  0.608569E-01  0.582849E+00  0.551243E+00  0.551610E+00  0.583179E+00  0.608569E-01  0.153049E-01 -0.000000E+00  0.553443E+00
 -0.000000E+00  0.322575E-01  0.742935E-01  0.595275E+00  0.563738E+00  0.564124E+00  0.595622E+00  0.742935E-01  0.322575E-01 -0.000000E+00  0.941205E+00
 -0.000000E+00  0.500570E-01  0.913583E-01  0.611197E+00  0.579750E+00  0.580152E+00  0.611558E+00  0.913583E-01  0.500570E-01 -0.000000E+00  0.144056E+01
 -0.000000E+00  0.719268E-01  0.113065E+00  0.631573E+00  0.600224E+00  0.600644E+00  0.631949E+00  0.113065E+00  0.719268E-01 -0.000000E+00  0.207732E+01
 -0.000000E+00  0.996489E-01  0.140467E+00  0.657735E+00  0.626482E+00  0.626921E+00  0.658129E+00  0.140467E+00  0.996489E-01 -0.000000E+00  0.289063E+01
 -0.000000E+00  0.134731E+00  0.175346E+00  0.691066E+00  0.659928E+00  0.660388E+00  0.691479E+00  0.175346E+00  0.134731E+00 -0.000000E+00  0.392937E+01
 -0.000000E+00  0.179107E+00  0.219420E+00  0.733618E+00  0.702603E+00  0.703086E+00  0.734052E+00  0.219420E+00  0.179107E+00 -0.000000E+00  0.525956E+01
 -0.000000E+00  0.235213E+00  0.275206E+00  0.787697E+00  0.756791E+00  0.757300E+00  0.788154E+00  0.275206E+00  0.235213E+00 -0.000000E+00  0.696216E+01
 -0.000000E+00  0.305991E+00  0.345670E+00  0.856369E+00  0.825600E+00  0.826139E+00  0.856852E+00  0.345670E+00  0.305991E+00 -0.000000E+00  0.914261E+01
 -0.000000E+00  0.395349E+00  0.434674E+00  0.943445E+00  0.912824E+00  0.913394E+00  0.943956E+00  0.434674E+00  0.395349E+00 -0.000000E+00  0.119338E+02
 -0.000000E+00  0.507773E+00  0.546706E+00  0.105337E+01  0.102290E+01  0.102350E+01  0.105391E+01  0.546706E+00  0.507773E+00 -0.000000E+00  0.155003E+02
 -0.000000E+00  0.649027E+00  0.687711E+00  0.119211E+01  0.116181E+01  0.116245E+01  0.119268E+01  0.687711E+00  0.649027E+00 -0.000000E+00  0.200446E+02
 -0.000000E+00  0.826247E+00  0.864609E+00  0.136660E+01  0.133650E+01  0.133719E+01  0.136721E+01  0.864609E+00  0.826247E+00 -0.000000E+00  0.258253E+02
  0.000000E+00  0.104804E+01  0.108600E+01  0.158550E+01  0.155558E+01  0.155632E+01  0.158616E+01  0.108600E+01  0.104804E+01  0.000000E+00  0.331565E+02
  0.279012E+00  0.132404E+01  0.135973E+01  0.185846E+01  0.182856E+01  0.182934E+01  0.185916E+01  0.135973E+01  0.132404E+01  0.279012E+00  0.418204E+02
  0.631509E+00  0.166793E+01  0.170330E+01  0.219928E+01  0.216956E+01  0.217040E+01  0.220003E+01  0.170330E+01  0.166793E+01  0.631509E+00  0.527606E+02
  0.106735E+01  0.209504E+01  0.213033E+01  0.262308E+01  0.259359E+01  0.259449E+01  0.262388E+01  0.213033E+01  0.209504E+01  0.106735E+01  0.664927E+02
  0.160535E+01  0.262416E+01  0.265952E+01  0.314881E+01  0.311960E+01  0.312057E+01  0.314968E+01  0.265952E+01  0.262416E+01  0.160535E+01  0.836576E+02
  0.226874E+01  0.327816E+01  0.331305E+01  0.379934E+01  0.377031E+01  0.377137E+01  0.380029E+01  0.331305E+01  0.327816E+01  0.226874E+01  0.104988E+03
  0.308350E+01  0.408395E+01  0.411866E+01  0.460118E+01  0.457250E+01  0.457363E+01  0.460219E+01  0.411866E+01  0.408395E+01  0.308350E+01  0.131340E+03
  0.408189E+01  0.507208E+01  0.510677E+01  0.558565E+01  0.555725E+01  0.555847E+01  0.558673E+01  0.510677E+01  0.507208E+01  0.408189E+01  0.163678E+03
  0.530039E+01  0.628036E+01  0.631424E+01  0.678974E+01  0.676176E+01  0.676309E+01  0.679093E+01  0.631424E+01  0.628036E+01  0.530039E+01  0.203117E+03
  0.678031E+01  0.774990E+01  0.778448E+01  0.825547E+01  0.822765E+01  0.822908E+01  0.825675E+01  0.778448E+01  0.774990E+01  0.678031E+01  0.250830E+03
  0.857162E+01  0.952989E+01  0.956494E+01  0.100319E+02  0.100044E+02  0.100059E+02  0.100333E+02  0.956494E+01  0.952989E+01  0.857162E+01  0.308156E+03
  0.107255E+02  0.116747E+02  0.117084E+02  0.121710E+02  0.121438E+02  0.121455E+02  0.121725E+02  0.117084E+02  0.116747E+02  0.107255E+02  0.376453E+03
  0.133059E+02  0.142429E+02  0.142762E+02  0.147356E+02  0.147086E+02  0.147104E+02  0.147373E+02  0.142762E+02  0.142429E+02  0.133059E+02  0.457253E+03
  0.163767E+02  0.173042E+02  0.173358E+02  0.177929E+02  0.177663E+02  0.177682E+02  0.177947E+02  0.173358E+02  0.173042E+02  0.163767E+02  0.552011E+03
  0.200125E+02  0.209273E+02  0.209595E+02  0.214108E+02  0.213848E+02  0.213869E+02  0.214127E+02  0.209595E+02  0.209273E+02  0.200125E+02  0.662306E+03
  0.242874E+02  0.251924E+02  0.252260E+02  0.256712E+02  0.256452E+02  0.256476E+02  0.256734E+02  0.252260E+02  0.251924E+02  0.242874E+02  0.789579E+03
 -0.000000E+00  0.131370E-04  0.414598E-01  0.559459E+00  0.528131E+00  0.528502E+00  0.559793E+00  0.414598E-01  0.131370E-04 -0.000000E+00 -0.118450E-01
 -0.000000E+00  0.410336E-02  0.497486E-01  0.566837E+00  0.535583E+00  0.535962E+00  0.567178E+00  0.497486E-01  0.410336E-02 -0.000000E+00  0.239995E+00
 -0.000000E+00  0.151917E-01  0.602617E-01  0.576370E+00  0.545205E+00  0.545598E+00  0.576723E+00  0.602617E-01  0.151917E-01 -0.000000E+00  0.548701E+00
 -0.000000E+00  0.320080E-01  0.736168E-01  0.588673E+00  0.557576E+00  0.557986E+00  0.589041E+00  0.736168E-01  0.320080E-01 -0.000000E+00  0.932879E+00
 -0.000000E+00  0.496410E-01  0.904994E-01  0.604418E+00  0.573411E+00  0.573838E+00  0.604801E+00  0.904994E-01  0.496410E-01 -0.000000E+00  0.142753E+01
 -0.000000E+00  0.712843E-01  0.111969E+00  0.624603E+00  0.593676E+00  0.594120E+00  0.625002E+00  0.111969E+00  0.712843E-01 -0.000000E+00  0.205760E+01
 -0.000000E+00  0.986932E-01  0.139063E+00  0.650463E+00  0.619654E+00  0.620119E+00  0.650880E+00  0.139063E+00  0.986932E-01 -0.000000E+00  0.286142E+01
