 -0.000000E+00  0.119396E-02  0.779386E-01  0.159433E+00  0.151373E+00  0.460437E+00  0.432522E+00  0.779386E-01  0.119396E-02 -0.000000E+00  0.217804E+01
 -0.000000E+00  0.425362E-02  0.807560E-01  0.161653E+00  0.153571E+00  0.464797E+00  0.436521E+00  0.807560E-01  0.425362E-02 -0.000000E+00  0.222569E+01
 -0.000000E+00  0.851000E-02  0.837982E-01  0.164063E+00  0.155957E+00  0.469570E+00  0.440953E+00  0.837982E-01  0.851000E-02 -0.000000E+00  0.227389E+01
 -0.000000E+00  0.120821E-01  0.870822E-01  0.166639E+00  0.158507E+00  0.474401E+00  0.445444E+00  0.870822E-01  0.120821E-01 -0.000000E+00  0.232656E+01
 -0.000000E+00  0.157535E-01  0.906112E-01  0.169393E+00  0.161239E+00  0.479799E+00  0.450393E+00  0.906112E-01  0.157535E-01 -0.000000E+00  0.238176E+01
 -0.000000E+00  0.196791E-01  0.943742E-01  0.172337E+00  0.164154E+00  0.485551E+00  0.455672E+00  0.943742E-01  0.196791E-01 -0.000000E+00  0.243882E+01
 -0.000000E+00  0.238648E-01  0.983762E-01  0.175448E+00  0.167246E+00  0.491649E+00  0.461256E+00  0.983762E-01  0.238648E-01 -0.000000E+00  0.249489E+01
 -0.000000E+00  0.283086E-01  0.102608E+00  0.178736E+00  0.170506E+00  0.498162E+00  0.467274E+00  0.102608E+00  0.283086E-01 -0.000000E+00  0.255169E+01
 -0.000000E+00  0.330297E-01  0.107043E+00  0.182154E+00  0.173902E+00  0.504661E+00  0.473275E+00  0.107043E+00  0.330297E-01 -0.000000E+00  0.260850E+01
 -0.000000E+00  0.379252E-01  0.111673E+00  0.185703E+00  0.177431E+00  0.511658E+00  0.479664E+00  0.111673E+00  0.379252E-01 -0.000000E+00  0.266209E+01
 -0.000000E+00  0.430649E-01  0.116460E+00  0.189348E+00  0.181059E+00  0.518884E+00  0.486249E+00  0.116460E+00  0.430649E-01 -0.000000E+00  0.271397E+01
 -0.000000E+00  0.483925E-01  0.121395E+00  0.193079E+00  0.184772E+00  0.526079E+00  0.492855E+00  0.121395E+00  0.483925E-01 -0.000000E+00  0.276317E+01
 -0.000000E+00  0.538259E-01  0.126411E+00  0.196837E+00  0.188517E+00  0.533707E+00  0.499830E+00  0.126411E+00  0.538259E-01 -0.000000E+00  0.280610E+01
 -0.000000E+00  0.594227E-01  0.131487E+00  0.200577E+00  0.192255E+00  0.541075E+00  0.506547E+00  0.131487E+00  0.594227E-01 -0.000000E+00  0.284164E+01
  0.000000E+00  0.650352E-01  0.136553E+00  0.204270E+00  0.195948E+00  0.548425E+00  0.513228E+00  0.136553E+00  0.650352E-01  0.000000E+00  0.287142E+01
  0.730321E-02  0.706926E-01  0.141555E+00  0.207862E+00  0.199549E+00  0.555633E+00  0.519752E+00  0.141555E+00  0.706926E-01  0.730321E-02  0.287612E+01
  0.147926E-01  0.763177E-01  0.146498E+00  0.211330E+00  0.203029E+00  0.562707E+00  0.526123E+00  0.146498E+00  0.763177E-01  0.147926E-01  0.287327E+01
  0.222277E-01  0.818541E-01  0.151266E+00  0.214565E+00  0.206286E+00  0.569508E+00  0.532203E+00  0.151266E+00  0.818541E-01  0.222277E-01  0.286242E+01
  0.295479E-01  0.871582E-01  0.155792E+00  0.217511E+00  0.209266E+00  0.575941E+00  0.537900E+00  0.155792E+00  0.871582E-01  0.295479E-01  0.284037E+01
  0.366533E-01  0.923269E-01  0.160048E+00  0.220109E+00  0.211904E+00  0.581561E+00  0.542818E+00  0.160048E+00  0.923269E-01  0.366533E-01  0.280677E+01
  0.435367E-01  0.971343E-01  0.163904E+00  0.222291E+00  0.214139E+00  0.586936E+00  0.547447E+00  0.163904E+00  0.971343E-01  0.435367E-01  0.276673E+01
  0.500591E-01  0.101699E+00  0.167282E+00  0.224030E+00  0.215944E+00  0.591401E+00  0.551259E+00  0.167282E+00  0.101699E+00  0.500591E-01  0.271254E+01
  0.561948E-01  0.105784E+00  0.170122E+00  0.225251E+00  0.217239E+00  0.594995E+00  0.554164E+00  0.170122E+00  0.105784E+00  0.561948E-01  0.265223E+01
  0.618915E-01  0.109435E+00  0.172544E+00  0.225922E+00  0.217999E+00  0.597832E+00  0.556378E+00  0.172544E+00  0.109435E+00  0.618915E-01  0.258124E+01
  0.671663E-01  0.112612E+00  0.174506E+00  0.226100E+00  0.218249E+00  0.599803E+00  0.557776E+00  0.174506E+00  0.112612E+00  0.671663E-01  0.250277E+01
  0.717903E-01  0.115177E+00  0.175638E+00  0.225610E+00  0.217874E+00  0.600402E+00  0.557847E+00  0.175638E+00  0.115177E+00  0.717903E-01  0.241538E+01
  0.759274E-01  0.117323E+00  0.176425E+00  0.224417E+00  0.216840E+00  0.600267E+00  0.557146E+00  0.176425E+00  0.117323E+00  0.759274E-01  0.232465E+01
  0.794946E-01  0.118931E+00  0.176342E+00  0.222804E+00  0.215328E+00  0.598841E+00  0.555309E+00  0.176342E+00  0.118931E+00  0.794946E-01  0.222927E+01
  0.824821E-01  0.119997E+00  0.175898E+00  0.220495E+00  0.213168E+00  0.596373E+00  0.552492E+00  0.175898E+00  0.119997E+00  0.824821E-01  0.212827E+01
  0.848909E-01  0.120413E+00  0.174758E+00  0.217654E+00  0.210477E+00  0.592776E+00  0.548561E+00  0.174758E+00  0.120413E+00  0.848909E-01  0.202497E+01
 -0.000000E+00  0.375169E-05  0.771641E-01  0.156130E+00  0.147692E+00  0.470202E+00  0.440678E+00  0.771641E-01  0.375169E-05 -0.000000E+00  0.213433E+01
 -0.000000E+00  0.113597E-02  0.795718E-01  0.158000E+00  0.149544E+00  0.473874E+00  0.444072E+00  0.795718E-01  0.113597E-02 -0.000000E+00  0.217725E+01
 -0.000000E+00  0.404636E-02  0.821879E-01  0.160038E+00  0.151569E+00  0.478057E+00  0.447873E+00  0.821879E-01  0.404636E-02 -0.000000E+00  0.221906E+01
 -0.000000E+00  0.809323E-02  0.850225E-01  0.162238E+00  0.153747E+00  0.482314E+00  0.451808E+00  0.850225E-01  0.809323E-02 -0.000000E+00  0.226106E+01
 -0.000000E+00  0.114840E-01  0.880804E-01  0.164597E+00  0.156090E+00  0.486915E+00  0.456050E+00  0.880804E-01  0.114840E-01 -0.000000E+00  0.230699E+01
 -0.000000E+00  0.149508E-01  0.913419E-01  0.167109E+00  0.158586E+00  0.492056E+00  0.460723E+00  0.913419E-01  0.149508E-01 -0.000000E+00  0.235496E+01
 -0.000000E+00  0.186635E-01  0.948249E-01  0.169783E+00  0.161246E+00  0.497386E+00  0.465675E+00  0.948249E-01  0.186635E-01 -0.000000E+00  0.240206E+01
 -0.000000E+00  0.226368E-01  0.985215E-01  0.172603E+00  0.164049E+00  0.502933E+00  0.470771E+00  0.985215E-01  0.226368E-01 -0.000000E+00  0.244994E+01
 -0.000000E+00  0.268066E-01  0.102410E+00  0.175556E+00  0.166991E+00  0.508998E+00  0.476271E+00  0.102410E+00  0.268066E-01 -0.000000E+00  0.249806E+01
 -0.000000E+00  0.312225E-01  0.106483E+00  0.178621E+00  0.170041E+00  0.515087E+00  0.481844E+00  0.106483E+00  0.312225E-01 -0.000000E+00  0.254572E+01
 -0.000000E+00  0.358502E-01  0.110709E+00  0.181798E+00  0.173211E+00  0.521421E+00  0.487628E+00  0.110709E+00  0.358502E-01 -0.000000E+00  0.258982E+01
 -0.000000E+00  0.406330E-01  0.115084E+00  0.185044E+00  0.176453E+00  0.527940E+00  0.493566E+00  0.115084E+00  0.406330E-01 -0.000000E+00  0.263184E+01
 -0.000000E+00  0.456135E-01  0.119549E+00  0.188330E+00  0.179736E+00  0.534593E+00  0.499610E+00  0.119549E+00  0.456135E-01 -0.000000E+00  0.266842E+01
 -0.000000E+00  0.506808E-01  0.124074E+00  0.191618E+00  0.183026E+00  0.541319E+00  0.505700E+00  0.124074E+00  0.506808E-01 -0.000000E+00  0.270102E+01
 -0.000000E+00  0.558374E-01  0.128627E+00  0.194863E+00  0.186286E+00  0.548056E+00  0.511770E+00  0.128627E+00  0.558374E-01 -0.000000E+00  0.272873E+01
  0.000000E+00  0.610399E-01  0.133167E+00  0.198059E+00  0.189497E+00  0.554754E+00  0.517782E+00  0.133167E+00  0.610399E-01  0.000000E+00  0.274821E+01
  0.679954E-02  0.662693E-01  0.137615E+00  0.201113E+00  0.192578E+00  0.561002E+00  0.523418E+00  0.137615E+00  0.662693E-01  0.679954E-02  0.274628E+01
  0.137565E-01  0.713871E-01  0.141961E+00  0.204023E+00  0.195519E+00  0.566977E+00  0.528718E+00  0.141961E+00  0.713871E-01  0.137565E-01  0.273453E+01
  0.206457E-01  0.764651E-01  0.146167E+00  0.206707E+00  0.198243E+00  0.572997E+00  0.534008E+00  0.146167E+00  0.764651E-01  0.206457E-01  0.271517E+01
  0.273848E-01  0.813096E-01  0.150026E+00  0.209063E+00  0.200649E+00  0.578326E+00  0.538688E+00  0.150026E+00  0.813096E-01  0.273848E-01  0.268526E+01
  0.339570E-01  0.859314E-01  0.153673E+00  0.211081E+00  0.202732E+00  0.583075E+00  0.542729E+00  0.153673E+00  0.859314E-01  0.339570E-01  0.264706E+01
  0.402417E-01  0.903584E-01  0.156899E+00  0.212698E+00  0.204422E+00  0.587311E+00  0.546312E+00  0.156899E+00  0.903584E-01  0.402417E-01  0.259810E+01
  0.462059E-01  0.943768E-01  0.159648E+00  0.213862E+00  0.205665E+00  0.590842E+00  0.549205E+00  0.159648E+00  0.943768E-01  0.462059E-01  0.254100E+01
  0.517948E-01  0.980189E-01  0.162027E+00  0.214467E+00  0.206391E+00  0.593199E+00  0.550952E+00  0.162027E+00  0.980189E-01  0.517948E-01  0.247614E+01
  0.569617E-01  0.101151E+00  0.163836E+00  0.214709E+00  0.206710E+00  0.594897E+00  0.552169E+00  0.163836E+00  0.101151E+00  0.569617E-01  0.240401E+01
  0.616652E-01  0.103923E+00  0.165200E+00  0.214312E+00  0.206433E+00  0.595787E+00  0.552433E+00  0.165200E+00  0.103923E+00  0.616652E-01  0.232312E+01
  0.658720E-01  0.106219E+00  0.165931E+00  0.213407E+00  0.205646E+00  0.595571E+00  0.551783E+00  0.165931E+00  0.106219E+00  0.658720E-01  0.223877E+01
  0.695603E-01  0.107921E+00  0.166014E+00  0.211838E+00  0.204238E+00  0.594187E+00  0.549929E+00  0.166014E+00  0.107921E+00  0.695603E-01  0.214754E+01
  0.726445E-01  0.109221E+00  0.165600E+00  0.209745E+00  0.202299E+00  0.591791E+00  0.547126E+00  0.165600E+00  0.109221E+00  0.726445E-01  0.205265E+01
  0.752550E-01  0.109914E+00  0.164690E+00  0.207148E+00  0.199859E+00  0.588482E+00  0.543523E+00  0.164690E+00  0.109914E+00  0.752550E-01  0.195513E+01
  0.773289E-01  0.110216E+00  0.163293E+00  0.203919E+00  0.196824E+00  0.583961E+00  0.538689E+00  0.163293E+00  0.110216E+00  0.773289E-01  0.185781E+01
 -0.000000E+00  0.356152E-05  0.788302E-01  0.154729E+00  0.145900E+00  0.483638E+00  0.452227E+00  0.788302E-01  0.356152E-05 -0.000000E+00  0.212988E+01
 -0.000000E+00  0.107828E-02  0.810585E-01  0.156422E+00  0.147588E+00  0.487125E+00  0.455414E+00  0.810585E-01  0.107828E-02 -0.000000E+00  0.216736E+01
 -0.000000E+00  0.384026E-02  0.834905E-01  0.158280E+00  0.149431E+00  0.490883E+00  0.458860E+00  0.834905E-01  0.384026E-02 -0.000000E+00  0.220344E+01
 -0.000000E+00  0.767910E-02  0.861156E-01  0.160278E+00  0.151425E+00  0.494925E+00  0.462556E+00  0.861156E-01  0.767910E-02 -0.000000E+00  0.223938E+01
 -0.000000E+00  0.108906E-01  0.889262E-01  0.162411E+00  0.153545E+00  0.499266E+00  0.466526E+00  0.889262E-01  0.108906E-01 -0.000000E+00  0.227877E+01
 -0.000000E+00  0.141695E-01  0.919405E-01  0.164686E+00  0.155810E+00  0.503908E+00  0.470764E+00  0.919405E-01  0.141695E-01 -0.000000E+00  0.231762E+01
 -0.000000E+00  0.176765E-01  0.951339E-01  0.167090E+00  0.158213E+00  0.508841E+00  0.475255E+00  0.951339E-01  0.176765E-01 -0.000000E+00  0.235947E+01
 -0.000000E+00  0.214050E-01  0.985165E-01  0.169613E+00  0.160726E+00  0.514034E+00  0.479982E+00  0.985165E-01  0.214050E-01 -0.000000E+00  0.239954E+01
 -0.000000E+00  0.253286E-01  0.102075E+00  0.172253E+00  0.163367E+00  0.519496E+00  0.484937E+00  0.102075E+00  0.253286E-01 -0.000000E+00  0.243943E+01
 -0.000000E+00  0.294767E-01  0.105781E+00  0.174982E+00  0.166095E+00  0.525173E+00  0.490080E+00  0.105781E+00  0.294767E-01 -0.000000E+00  0.247621E+01
 -0.000000E+00  0.337857E-01  0.109623E+00  0.177780E+00  0.168900E+00  0.530798E+00  0.495221E+00  0.109623E+00  0.337857E-01 -0.000000E+00  0.251369E+01
 -0.000000E+00  0.382577E-01  0.113571E+00  0.180636E+00  0.171763E+00  0.536816E+00  0.500644E+00  0.113571E+00  0.382577E-01 -0.000000E+00  0.254421E+01
 -0.000000E+00  0.429047E-01  0.117592E+00  0.183503E+00  0.174646E+00  0.542685E+00  0.505969E+00  0.117592E+00  0.429047E-01 -0.000000E+00  0.257380E+01
 -0.000000E+00  0.475790E-01  0.121655E+00  0.186342E+00  0.177503E+00  0.548818E+00  0.511451E+00  0.121655E+00  0.475790E-01 -0.000000E+00  0.259696E+01
 -0.000000E+00  0.523631E-01  0.125705E+00  0.189130E+00  0.180317E+00  0.554590E+00  0.516584E+00  0.125705E+00  0.523631E-01 -0.000000E+00  0.261518E+01
  0.000000E+00  0.571771E-01  0.129714E+00  0.191834E+00  0.183055E+00  0.560357E+00  0.521742E+00  0.129714E+00  0.571771E-01  0.000000E+00  0.262533E+01
  0.632580E-02  0.620027E-01  0.133647E+00  0.194395E+00  0.185656E+00  0.565889E+00  0.526659E+00  0.133647E+00  0.620027E-01  0.632580E-02  0.261514E+01
  0.127836E-01  0.667091E-01  0.137375E+00  0.196790E+00  0.188104E+00  0.571108E+00  0.531194E+00  0.137375E+00  0.667091E-01  0.127836E-01  0.259558E+01
  0.191451E-01  0.712982E-01  0.140979E+00  0.198918E+00  0.190294E+00  0.576053E+00  0.535494E+00  0.140979E+00  0.712982E-01  0.191451E-01  0.256884E+01
  0.253868E-01  0.757155E-01  0.144409E+00  0.200755E+00  0.192199E+00  0.580564E+00  0.539357E+00  0.144409E+00  0.757155E-01  0.253868E-01  0.253459E+01
  0.314101E-01  0.799102E-01  0.147331E+00  0.202244E+00  0.193770E+00  0.584185E+00  0.542372E+00  0.147331E+00  0.799102E-01  0.314101E-01  0.249033E+01
  0.371742E-01  0.838320E-01  0.149972E+00  0.203335E+00  0.194952E+00  0.587533E+00  0.545080E+00  0.149972E+00  0.838320E-01  0.371742E-01  0.243848E+01
  0.426259E-01  0.874339E-01  0.152291E+00  0.203985E+00  0.195711E+00  0.589811E+00  0.546767E+00  0.152291E+00  0.874339E-01  0.426259E-01  0.237925E+01
  0.477151E-01  0.906742E-01  0.154095E+00  0.204119E+00  0.195973E+00  0.591352E+00  0.547782E+00  0.154095E+00  0.906742E-01  0.477151E-01  0.231088E+01
  0.523505E-01  0.934301E-01  0.155350E+00  0.203805E+00  0.195787E+00  0.591978E+00  0.547870E+00  0.155350E+00  0.934301E-01  0.523505E-01  0.223829E+01
  0.565904E-01  0.958438E-01  0.156174E+00  0.203015E+00  0.195121E+00  0.591712E+00  0.547117E+00  0.156174E+00  0.958438E-01  0.565904E-01  0.215793E+01
  0.603612E-01  0.977181E-01  0.156548E+00  0.201608E+00  0.193879E+00  0.590514E+00  0.545495E+00  0.156548E+00  0.977181E-01  0.603612E-01  0.207279E+01
  0.636448E-01  0.992203E-01  0.156310E+00  0.199717E+00  0.192151E+00  0.588261E+00  0.542825E+00  0.156310E+00  0.992203E-01  0.636448E-01  0.198377E+01
  0.663649E-01  0.100161E+00  0.155457E+00  0.197345E+00  0.189941E+00  0.585022E+00  0.539236E+00  0.155457E+00  0.100161E+00  0.663649E-01  0.189183E+01
  0.686440E-01  0.100635E+00  0.154145E+00  0.194503E+00  0.187259E+00  0.580519E+00  0.534547E+00  0.154145E+00  0.100635E+00  0.686440E-01  0.179794E+01
  0.703582E-01  0.100748E+00  0.152388E+00  0.191085E+00  0.184043E+00  0.575214E+00  0.528994E+00  0.152388E+00  0.100748E+00  0.703582E-01  0.170305E+01
 -0.000000E+00  0.338124E-05  0.802508E-01  0.153086E+00  0.143886E+00  0.497048E+00  0.463698E+00  0.802508E-01  0.338124E-05 -0.000000E+00  0.211408E+01
 -0.000000E+00  0.102088E-02  0.823127E-01  0.154619E+00  0.145416E+00  0.500110E+00  0.466534E+00  0.823127E-01  0.102088E-02 -0.000000E+00  0.214612E+01
 -0.000000E+00  0.363202E-02  0.845461E-01  0.156285E+00  0.147082E+00  0.503652E+00  0.469743E+00  0.845461E-01  0.363202E-02 -0.000000E+00  0.217653E+01
 -0.000000E+00  0.726085E-02  0.869473E-01  0.158087E+00  0.148879E+00  0.507453E+00  0.473192E+00  0.869473E-01  0.726085E-02 -0.000000E+00  0.220849E+01
 -0.000000E+00  0.102919E-01  0.895260E-01  0.159997E+00  0.150791E+00  0.511294E+00  0.476725E+00  0.895260E-01  0.102919E-01 -0.000000E+00  0.223943E+01
 -0.000000E+00  0.133821E-01  0.922789E-01  0.162023E+00  0.152819E+00  0.515637E+00  0.480647E+00  0.922789E-01  0.133821E-01 -0.000000E+00  0.227354E+01
 -0.000000E+00  0.166682E-01  0.951899E-01  0.164154E+00  0.154957E+00  0.519992E+00  0.484630E+00  0.951899E-01  0.166682E-01 -0.000000E+00  0.230815E+01
 -0.000000E+00  0.201694E-01  0.982668E-01  0.166388E+00  0.157195E+00  0.524734E+00  0.488840E+00  0.982668E-01  0.201694E-01 -0.000000E+00  0.234066E+01
 -0.000000E+00  0.238479E-01  0.101485E+00  0.168713E+00  0.159531E+00  0.529547E+00  0.493220E+00  0.101485E+00  0.238479E-01 -0.000000E+00  0.237262E+01
 -0.000000E+00  0.277305E-01  0.104824E+00  0.171111E+00  0.161942E+00  0.534793E+00  0.497916E+00  0.104824E+00  0.277305E-01 -0.000000E+00  0.240340E+01
 -0.000000E+00  0.317561E-01  0.108282E+00  0.173539E+00  0.164390E+00  0.539925E+00  0.502549E+00  0.108282E+00  0.317561E-01 -0.000000E+00  0.243014E+01
 -0.000000E+00  0.359254E-01  0.111808E+00  0.176001E+00  0.166875E+00  0.545167E+00  0.507269E+00  0.111808E+00  0.359254E-01 -0.000000E+00  0.245427E+01
 -0.000000E+00  0.402127E-01  0.115390E+00  0.178464E+00  0.169367E+00  0.550376E+00  0.511878E+00  0.115390E+00  0.402127E-01 -0.000000E+00  0.247277E+01
 -0.000000E+00  0.445869E-01  0.118987E+00  0.180874E+00  0.171815E+00  0.555657E+00  0.516581E+00  0.118987E+00  0.445869E-01 -0.000000E+00  0.248934E+01
 -0.000000E+00  0.489717E-01  0.122557E+00  0.183206E+00  0.174192E+00  0.560768E+00  0.521043E+00  0.122557E+00  0.489717E-01 -0.000000E+00  0.249646E+01
  0.000000E+00  0.533635E-01  0.126124E+00  0.185430E+00  0.176464E+00  0.565826E+00  0.525490E+00  0.126124E+00  0.533635E-01  0.000000E+00  0.250030E+01
  0.586836E-02  0.577976E-01  0.129431E+00  0.187511E+00  0.178608E+00  0.570372E+00  0.529506E+00  0.129431E+00  0.577976E-01  0.586836E-02  0.248262E+01
  0.118344E-01  0.621067E-01  0.132770E+00  0.189417E+00  0.180582E+00  0.574822E+00  0.533273E+00  0.132770E+00  0.621067E-01  0.118344E-01  0.245832E+01
  0.177019E-01  0.662924E-01  0.135841E+00  0.191050E+00  0.182292E+00  0.578696E+00  0.536604E+00  0.135841E+00  0.662924E-01  0.177019E-01  0.242502E+01
  0.234213E-01  0.703042E-01  0.138588E+00  0.192380E+00  0.183716E+00  0.582008E+00  0.539312E+00  0.138588E+00  0.703042E-01  0.234213E-01  0.238696E+01
  0.289398E-01  0.740949E-01  0.141098E+00  0.193344E+00  0.184788E+00  0.585102E+00  0.541763E+00  0.141098E+00  0.740949E-01  0.289398E-01  0.233748E+01
  0.342036E-01  0.775476E-01  0.143189E+00  0.193992E+00  0.185527E+00  0.587226E+00  0.543326E+00  0.143189E+00  0.775476E-01  0.342036E-01  0.228328E+01
  0.391642E-01  0.807590E-01  0.144819E+00  0.194135E+00  0.185805E+00  0.588571E+00  0.544095E+00  0.144819E+00  0.807590E-01  0.391642E-01  0.222034E+01
  0.437762E-01  0.835467E-01  0.146087E+00  0.193863E+00  0.185666E+00  0.588956E+00  0.544093E+00  0.146087E+00  0.835467E-01  0.437762E-01  0.215130E+01
  0.479572E-01  0.860311E-01  0.146967E+00  0.193039E+00  0.185018E+00  0.588610E+00  0.543212E+00  0.146967E+00  0.860311E-01  0.479572E-01  0.207671E+01
  0.517621E-01  0.880311E-01  0.147295E+00  0.191889E+00  0.183997E+00  0.587455E+00  0.541619E+00  0.147295E+00  0.880311E-01  0.517621E-01  0.199731E+01
  0.550728E-01  0.896070E-01  0.147196E+00  0.190158E+00  0.182434E+00  0.585007E+00  0.538849E+00  0.147196E+00  0.896070E-01  0.550728E-01  0.191208E+01
  0.579768E-01  0.908351E-01  0.146524E+00  0.187862E+00  0.180352E+00  0.581819E+00  0.535259E+00  0.146524E+00  0.908351E-01  0.579768E-01  0.182560E+01
  0.604151E-01  0.915434E-01  0.145420E+00  0.185237E+00  0.177894E+00  0.577551E+00  0.530851E+00  0.145420E+00  0.915434E-01  0.604151E-01  0.173688E+01
  0.623285E-01  0.918216E-01  0.143892E+00  0.182066E+00  0.174929E+00  0.572423E+00  0.525467E+00  0.143892E+00  0.918216E-01  0.623285E-01  0.164685E+01
  0.637800E-01  0.916818E-01  0.141819E+00  0.178494E+00  0.171564E+00  0.566067E+00  0.519027E+00  0.141819E+00  0.916818E-01  0.637800E-01  0.155484E+01
 -0.000000E+00  0.317583E-05  0.814948E-01  0.151306E+00  0.141755E+00  0.509700E+00  0.474567E+00  0.814948E-01  0.317583E-05 -0.000000E+00  0.209209E+01
 -0.000000E+00  0.963881E-03  0.833702E-01  0.152671E+00  0.143125E+00  0.512784E+00  0.477333E+00  0.833702E-01  0.963881E-03 -0.000000E+00  0.211891E+01
 -0.000000E+00  0.343176E-02  0.854037E-01  0.154165E+00  0.144623E+00  0.515861E+00  0.480156E+00  0.854037E-01  0.343176E-02 -0.000000E+00  0.214392E+01
 -0.000000E+00  0.685278E-02  0.875996E-01  0.155759E+00  0.146224E+00  0.519160E+00  0.483172E+00  0.875996E-01  0.685278E-02 -0.000000E+00  0.216823E+01
 -0.000000E+00  0.970847E-02  0.899373E-01  0.157456E+00  0.147931E+00  0.522870E+00  0.486430E+00  0.899373E-01  0.970847E-02 -0.000000E+00  0.219705E+01
 -0.000000E+00  0.126160E-01  0.924304E-01  0.159236E+00  0.149722E+00  0.526646E+00  0.489859E+00  0.924304E-01  0.126160E-01 -0.000000E+00  0.222272E+01
 -0.000000E+00  0.157038E-01  0.950616E-01  0.161107E+00  0.151613E+00  0.530651E+00  0.493481E+00  0.950616E-01  0.157038E-01 -0.000000E+00  0.225052E+01
 -0.000000E+00  0.189722E-01  0.978269E-01  0.163064E+00  0.153588E+00  0.534861E+00  0.497281E+00  0.978269E-01  0.189722E-01 -0.000000E+00  0.227800E+01
 -0.000000E+00  0.224357E-01  0.100721E+00  0.165085E+00  0.155630E+00  0.539250E+00  0.501228E+00  0.100721E+00  0.224357E-01 -0.000000E+00  0.230261E+01
 -0.000000E+00  0.260441E-01  0.103712E+00  0.167148E+00  0.157721E+00  0.543688E+00  0.505141E+00  0.103712E+00  0.260441E-01 -0.000000E+00  0.232367E+01
 -0.000000E+00  0.297995E-01  0.106786E+00  0.169233E+00  0.159839E+00  0.548322E+00  0.509272E+00  0.106786E+00  0.297995E-01 -0.000000E+00  0.234473E+01
 -0.000000E+00  0.336814E-01  0.109882E+00  0.171326E+00  0.161975E+00  0.552937E+00  0.513300E+00  0.109882E+00  0.336814E-01 -0.000000E+00  0.236092E+01
 -0.000000E+00  0.376308E-01  0.113085E+00  0.173389E+00  0.164080E+00  0.557646E+00  0.517455E+00  0.113085E+00  0.376308E-01 -0.000000E+00  0.237363E+01
 -0.000000E+00  0.416817E-01  0.116213E+00  0.175398E+00  0.166142E+00  0.562050E+00  0.521371E+00  0.116213E+00  0.416817E-01 -0.000000E+00  0.238000E+01
 -0.000000E+00  0.457319E-01  0.119349E+00  0.177309E+00  0.168118E+00  0.566506E+00  0.525171E+00  0.119349E+00  0.457319E-01 -0.000000E+00  0.238153E+01
  0.000000E+00  0.497774E-01  0.122340E+00  0.179090E+00  0.169967E+00  0.570597E+00  0.528743E+00  0.122340E+00  0.497774E-01  0.000000E+00  0.237766E+01
  0.543269E-02  0.538508E-01  0.125300E+00  0.180729E+00  0.171684E+00  0.574311E+00  0.531883E+00  0.125300E+00  0.538508E-01  0.543269E-02  0.235564E+01
  0.109536E-01  0.577431E-01  0.128026E+00  0.182159E+00  0.173207E+00  0.578074E+00  0.535014E+00  0.128026E+00  0.577431E-01  0.109536E-01  0.232522E+01
  0.163649E-01  0.615569E-01  0.130595E+00  0.183293E+00  0.174455E+00  0.581024E+00  0.537362E+00  0.130595E+00  0.615569E-01  0.163649E-01  0.228850E+01
  0.216256E-01  0.651964E-01  0.132837E+00  0.184195E+00  0.175452E+00  0.583511E+00  0.539279E+00  0.132837E+00  0.651964E-01  0.216256E-01  0.224533E+01
  0.266866E-01  0.685555E-01  0.134836E+00  0.184675E+00  0.176073E+00  0.585461E+00  0.540685E+00  0.134836E+00  0.685555E-01  0.266866E-01  0.219367E+01
  0.314691E-01  0.717153E-01  0.136422E+00  0.184930E+00  0.176424E+00  0.586463E+00  0.541260E+00  0.136422E+00  0.717153E-01  0.314691E-01  0.213581E+01
  0.359835E-01  0.745088E-01  0.137689E+00  0.184569E+00  0.176242E+00  0.586859E+00  0.541085E+00  0.137689E+00  0.745088E-01  0.359835E-01  0.207207E+01
  0.401261E-01  0.770379E-01  0.138476E+00  0.183939E+00  0.175748E+00  0.586556E+00  0.540293E+00  0.138476E+00  0.770379E-01  0.401261E-01  0.200104E+01
  0.439360E-01  0.791352E-01  0.138888E+00  0.182782E+00  0.174771E+00  0.585060E+00  0.538413E+00  0.138888E+00  0.791352E-01  0.439360E-01  0.192713E+01
  0.473065E-01  0.808497E-01  0.138908E+00  0.181201E+00  0.173367E+00  0.583054E+00  0.536034E+00  0.138908E+00  0.808497E-01  0.473065E-01  0.184736E+01
  0.503038E-01  0.821674E-01  0.138395E+00  0.179194E+00  0.171533E+00  0.579743E+00  0.532463E+00  0.138395E+00  0.821674E-01  0.503038E-01  0.176609E+01
  0.528241E-01  0.830825E-01  0.137347E+00  0.176662E+00  0.169217E+00  0.575435E+00  0.527917E+00  0.137347E+00  0.830825E-01  0.528241E-01  0.168072E+01
  0.549597E-01  0.835946E-01  0.136029E+00  0.173724E+00  0.166494E+00  0.570464E+00  0.522683E+00  0.136029E+00  0.835946E-01  0.549597E-01  0.159539E+01
  0.566102E-01  0.837113E-01  0.134194E+00  0.170398E+00  0.163381E+00  0.564273E+00  0.516404E+00  0.134194E+00  0.837113E-01  0.566102E-01  0.150781E+01
  0.578356E-01  0.835253E-01  0.131989E+00  0.166706E+00  0.159898E+00  0.557153E+00  0.509278E+00  0.131989E+00  0.835253E-01  0.578356E-01  0.142178E+01
 -0.000000E+00  0.299207E-05  0.824678E-01  0.149325E+00  0.139448E+00  0.521630E+00  0.484813E+00  0.824678E-01  0.299207E-05 -0.000000E+00  0.206015E+01
