  0.631092E+02  0.647923E+02  0.648052E+02  0.654153E+02  0.656105E+02  0.656107E+02  0.654155E+02  0.648052E+02  0.647923E+02  0.631092E+02  0.227851E+04
  0.796484E+02  0.813047E+02  0.813202E+02  0.819235E+02  0.821178E+02  0.821181E+02  0.819238E+02  0.813202E+02  0.813047E+02  0.796484E+02  0.284619E+04
 -0.000000E+00  0.166963E-04  0.225495E-01  0.711153E+00  0.931913E+00  0.931939E+00  0.711179E+00  0.225495E-01  0.166963E-04 -0.000000E+00 -0.180201E-01
 -0.000000E+00  0.525450E-02  0.330249E-01  0.720827E+00  0.941412E+00  0.941433E+00  0.720845E+00  0.330249E-01  0.525450E-02 -0.000000E+00  0.312747E+00
 -0.000000E+00  0.196455E-01  0.467680E-01  0.732988E+00  0.953060E+00  0.953086E+00  0.733012E+00  0.467680E-01  0.196455E-01 -0.000000E+00  0.725814E+00
 -0.000000E+00  0.419451E-01  0.647931E-01  0.750007E+00  0.969807E+00  0.969843E+00  0.750043E+00  0.647931E-01  0.419451E-01 -0.000000E+00  0.125360E+01
 -0.000000E+00  0.664196E-01  0.883948E-01  0.772088E+00  0.991366E+00  0.991403E+00  0.772126E+00  0.883948E-01  0.664196E-01 -0.000000E+00  0.194996E+01
 -0.000000E+00  0.975336E-01  0.119279E+00  0.801449E+00  0.102027E+01  0.102030E+01  0.801488E+00  0.119279E+00  0.975336E-01 -0.000000E+00  0.286001E+01
 -0.000000E+00  0.138294E+00  0.159760E+00  0.840259E+00  0.105855E+01  0.105859E+01  0.840298E+00  0.159760E+00  0.138294E+00 -0.000000E+00  0.405841E+01
 -0.000000E+00  0.191507E+00  0.212672E+00  0.891382E+00  0.110912E+01  0.110916E+01  0.891423E+00  0.212672E+00  0.191507E+00 -0.000000E+00  0.563420E+01
 -0.000000E+00  0.261045E+00  0.281848E+00  0.958745E+00  0.117588E+01  0.117592E+01  0.958789E+00  0.281848E+00  0.261045E+00 -0.000000E+00  0.772117E+01
 -0.000000E+00  0.351890E+00  0.372258E+00  0.104705E+01  0.126357E+01  0.126362E+01  0.104710E+01  0.372258E+00  0.351890E+00 -0.000000E+00  0.104824E+02
 -0.000000E+00  0.470352E+00  0.490288E+00  0.116300E+01  0.137886E+01  0.137891E+01  0.116306E+01  0.490288E+00  0.470352E+00 -0.000000E+00  0.141494E+02
 -0.000000E+00  0.625040E+00  0.644553E+00  0.131486E+01  0.152997E+01  0.153003E+01  0.131491E+01  0.644553E+00  0.625040E+00 -0.000000E+00  0.190209E+02
 -0.000000E+00  0.826563E+00  0.845625E+00  0.151348E+01  0.172786E+01  0.172792E+01  0.151353E+01  0.845625E+00  0.826563E+00 -0.000000E+00  0.254941E+02
 -0.000000E+00  0.108879E+01  0.110735E+01  0.177259E+01  0.198610E+01  0.198616E+01  0.177266E+01  0.110735E+01  0.108879E+01 -0.000000E+00  0.340853E+02
 -0.000000E+00  0.143000E+01  0.144819E+01  0.211048E+01  0.232310E+01  0.232317E+01  0.211055E+01  0.144819E+01  0.143000E+01 -0.000000E+00  0.454730E+02
  0.000000E+00  0.187235E+01  0.189053E+01  0.254943E+01  0.276109E+01  0.276116E+01  0.254950E+01  0.189053E+01  0.187235E+01  0.000000E+00  0.605400E+02
  0.574846E+00  0.244421E+01  0.245776E+01  0.311700E+01  0.332891E+01  0.332899E+01  0.311708E+01  0.245776E+01  0.244421E+01  0.574846E+00  0.792022E+02
  0.132879E+01  0.318401E+01  0.319730E+01  0.385280E+01  0.406368E+01  0.406377E+01  0.385289E+01  0.319730E+01  0.318401E+01  0.132879E+01  0.103826E+03
  0.229781E+01  0.413908E+01  0.415194E+01  0.480404E+01  0.501356E+01  0.501366E+01  0.480413E+01  0.415194E+01  0.413908E+01  0.229781E+01  0.136187E+03
  0.354364E+01  0.536923E+01  0.538246E+01  0.603027E+01  0.623850E+01  0.623860E+01  0.603037E+01  0.538246E+01  0.536923E+01  0.354364E+01  0.178560E+03
  0.514233E+01  0.695338E+01  0.696662E+01  0.760972E+01  0.781679E+01  0.781693E+01  0.760985E+01  0.696662E+01  0.695338E+01  0.514233E+01  0.233777E+03
  0.719139E+01  0.898632E+01  0.899961E+01  0.963862E+01  0.984411E+01  0.984425E+01  0.963876E+01  0.899961E+01  0.898632E+01  0.719139E+01  0.305379E+03
  0.980927E+01  0.115876E+02  0.116007E+02  0.122350E+02  0.124395E+02  0.124396E+02  0.122351E+02  0.116007E+02  0.115876E+02  0.980927E+01  0.397719E+03
  0.131439E+02  0.149053E+02  0.149192E+02  0.155488E+02  0.157513E+02  0.157515E+02  0.155490E+02  0.149192E+02  0.149053E+02  0.131439E+02  0.516022E+03
  0.173754E+02  0.191213E+02  0.191326E+02  0.197596E+02  0.199605E+02  0.199607E+02  0.197598E+02  0.191326E+02  0.191213E+02  0.173754E+02  0.666713E+03
  0.227274E+02  0.244538E+02  0.244681E+02  0.250876E+02  0.252873E+02  0.252875E+02  0.250878E+02  0.244681E+02  0.244538E+02  0.227274E+02  0.857137E+03
  0.294552E+02  0.311657E+02  0.311789E+02  0.317956E+02  0.319936E+02  0.319938E+02  0.317958E+02  0.311789E+02  0.311657E+02  0.294552E+02  0.109593E+04
  0.378842E+02  0.395745E+02  0.395909E+02  0.402022E+02  0.403986E+02  0.403988E+02  0.402024E+02  0.395909E+02  0.395745E+02  0.378842E+02  0.139356E+04
  0.483857E+02  0.500595E+02  0.500696E+02  0.506748E+02  0.508707E+02  0.508709E+02  0.506750E+02  0.500696E+02  0.500595E+02  0.483857E+02  0.176124E+04
  0.613829E+02  0.630368E+02  0.630541E+02  0.636562E+02  0.638496E+02  0.638499E+02  0.636564E+02  0.630541E+02  0.630368E+02  0.613829E+02  0.221176E+04
  0.773880E+02  0.790240E+02  0.790425E+02  0.796351E+02  0.798261E+02  0.798264E+02  0.796355E+02  0.790425E+02  0.790240E+02  0.773880E+02  0.275977E+04
 -0.000000E+00  0.165683E-04  0.223039E-01  0.703386E+00  0.921754E+00  0.921784E+00  0.703416E+00  0.223039E-01  0.165683E-04 -0.000000E+00 -0.180082E-01
 -0.000000E+00  0.521347E-02  0.326995E-01  0.712977E+00  0.931180E+00  0.931213E+00  0.713011E+00  0.326995E-01  0.521347E-02 -0.000000E+00  0.309945E+00
 -0.000000E+00  0.194883E-01  0.463403E-01  0.725108E+00  0.942783E+00  0.942819E+00  0.725146E+00  0.463403E-01  0.194883E-01 -0.000000E+00  0.719280E+00
 -0.000000E+00  0.415978E-01  0.641968E-01  0.741960E+00  0.959371E+00  0.959409E+00  0.742000E+00  0.641968E-01  0.415978E-01 -0.000000E+00  0.124245E+01
 -0.000000E+00  0.658405E-01  0.875832E-01  0.763806E+00  0.980701E+00  0.980740E+00  0.763847E+00  0.875832E-01  0.658405E-01 -0.000000E+00  0.193175E+01
 -0.000000E+00  0.966550E-01  0.118162E+00  0.792835E+00  0.100927E+01  0.100931E+01  0.792875E+00  0.118162E+00  0.966550E-01 -0.000000E+00  0.283261E+01
 -0.000000E+00  0.136977E+00  0.158152E+00  0.831237E+00  0.104717E+01  0.104721E+01  0.831277E+00  0.158152E+00  0.136977E+00 -0.000000E+00  0.401759E+01
 -0.000000E+00  0.189548E+00  0.210471E+00  0.881778E+00  0.109718E+01  0.109722E+01  0.881820E+00  0.210471E+00  0.189548E+00 -0.000000E+00  0.557574E+01
 -0.000000E+00  0.258274E+00  0.278844E+00  0.948317E+00  0.116312E+01  0.116316E+01  0.948363E+00  0.278844E+00  0.258274E+00 -0.000000E+00  0.763677E+01
 -0.000000E+00  0.347886E+00  0.367990E+00  0.103548E+01  0.124966E+01  0.124971E+01  0.103553E+01  0.367990E+00  0.347886E+00 -0.000000E+00  0.103634E+02
 -0.000000E+00  0.464792E+00  0.484489E+00  0.114984E+01  0.136336E+01  0.136341E+01  0.114989E+01  0.484489E+00  0.464792E+00 -0.000000E+00  0.139796E+02
 -0.000000E+00  0.617248E+00  0.636426E+00  0.129959E+01  0.151240E+01  0.151245E+01  0.129964E+01  0.636426E+00  0.617248E+00 -0.000000E+00  0.187794E+02
 -0.000000E+00  0.815704E+00  0.834529E+00  0.149509E+01  0.170711E+01  0.170717E+01  0.149515E+01  0.834529E+00  0.815704E+00 -0.000000E+00  0.251515E+02
 -0.000000E+00  0.107373E+01  0.109242E+01  0.175018E+01  0.196138E+01  0.196145E+01  0.175025E+01  0.109242E+01  0.107373E+01 -0.000000E+00  0.336006E+02
 -0.000000E+00  0.140918E+01  0.142729E+01  0.208207E+01  0.229241E+01  0.229248E+01  0.208215E+01  0.142729E+01  0.140918E+01 -0.000000E+00  0.447961E+02
  0.000000E+00  0.184398E+01  0.186178E+01  0.251350E+01  0.272285E+01  0.272293E+01  0.251359E+01  0.186178E+01  0.184398E+01  0.000000E+00  0.595865E+02
  0.564215E+00  0.240492E+01  0.241835E+01  0.307041E+01  0.327999E+01  0.328007E+01  0.307050E+01  0.241835E+01  0.240492E+01  0.564215E+00  0.778857E+02
  0.130374E+01  0.313032E+01  0.314325E+01  0.379211E+01  0.400056E+01  0.400066E+01  0.379220E+01  0.314325E+01  0.313032E+01  0.130374E+01  0.102005E+03
  0.225324E+01  0.406592E+01  0.407871E+01  0.472341E+01  0.493071E+01  0.493081E+01  0.472351E+01  0.407871E+01  0.406592E+01  0.225324E+01  0.133690E+03
  0.347229E+01  0.526985E+01  0.528335E+01  0.592378E+01  0.612975E+01  0.612987E+01  0.592390E+01  0.528335E+01  0.526985E+01  0.347229E+01  0.175084E+03
  0.503552E+01  0.681872E+01  0.683162E+01  0.746851E+01  0.767328E+01  0.767342E+01  0.746865E+01  0.683162E+01  0.681872E+01  0.503552E+01  0.229022E+03
  0.703714E+01  0.880441E+01  0.881779E+01  0.944955E+01  0.965267E+01  0.965282E+01  0.944970E+01  0.881779E+01  0.880441E+01  0.703714E+01  0.298850E+03
  0.959180E+01  0.113427E+02  0.113566E+02  0.119837E+02  0.121857E+02  0.121858E+02  0.119838E+02  0.113566E+02  0.113427E+02  0.959180E+01  0.388797E+03
  0.128425E+02  0.145765E+02  0.145903E+02  0.152136E+02  0.154139E+02  0.154141E+02  0.152139E+02  0.145903E+02  0.145765E+02  0.128425E+02  0.503896E+03
  0.169633E+02  0.186818E+02  0.186943E+02  0.193135E+02  0.195126E+02  0.195129E+02  0.193137E+02  0.186943E+02  0.186818E+02  0.169633E+02  0.650328E+03
  0.221698E+02  0.238688E+02  0.238828E+02  0.244963E+02  0.246933E+02  0.246935E+02  0.244965E+02  0.238828E+02  0.238688E+02  0.221698E+02  0.835141E+03
  0.287114E+02  0.303945E+02  0.304058E+02  0.310137E+02  0.312095E+02  0.312096E+02  0.310139E+02  0.304058E+02  0.303945E+02  0.287114E+02  0.106676E+04
  0.368897E+02  0.385573E+02  0.385692E+02  0.391727E+02  0.393673E+02  0.393676E+02  0.391729E+02  0.385692E+02  0.385573E+02  0.368897E+02  0.135476E+04
  0.470726E+02  0.487179E+02  0.487271E+02  0.493295E+02  0.495229E+02  0.495232E+02  0.493298E+02  0.487271E+02  0.487179E+02  0.470726E+02  0.171028E+04
  0.596616E+02  0.612941E+02  0.613000E+02  0.618986E+02  0.620883E+02  0.620886E+02  0.618989E+02  0.613000E+02  0.612941E+02  0.596616E+02  0.214536E+04
  0.751470E+02  0.767625E+02  0.767744E+02  0.773599E+02  0.775496E+02  0.775499E+02  0.773603E+02  0.767744E+02  0.767625E+02  0.751470E+02  0.267426E+04
 -0.000000E+00  0.164464E-04  0.220680E-01  0.695923E+00  0.911995E+00  0.912028E+00  0.695957E+00  0.220680E-01  0.164464E-04 -0.000000E+00 -0.180074E-01
 -0.000000E+00  0.517438E-02  0.323871E-01  0.705438E+00  0.921356E+00  0.921392E+00  0.705476E+00  0.323871E-01  0.517438E-02 -0.000000E+00  0.307281E+00
 -0.000000E+00  0.193384E-01  0.459197E-01  0.717463E+00  0.932864E+00  0.932902E+00  0.717502E+00  0.459197E-01  0.193384E-01 -0.000000E+00  0.713203E+00
 -0.000000E+00  0.412664E-01  0.636259E-01  0.734151E+00  0.949294E+00  0.949334E+00  0.734191E+00  0.636259E-01  0.412664E-01 -0.000000E+00  0.123156E+01
 -0.000000E+00  0.652869E-01  0.867947E-01  0.755852E+00  0.970457E+00  0.970499E+00  0.755894E+00  0.867947E-01  0.652869E-01 -0.000000E+00  0.191433E+01
 -0.000000E+00  0.957964E-01  0.117081E+00  0.784561E+00  0.998705E+00  0.998748E+00  0.784604E+00  0.117081E+00  0.957964E-01 -0.000000E+00  0.280637E+01
 -0.000000E+00  0.135691E+00  0.156610E+00  0.822571E+00  0.103624E+01  0.103628E+01  0.822615E+00  0.156610E+00  0.135691E+00 -0.000000E+00  0.397921E+01
 -0.000000E+00  0.187701E+00  0.208359E+00  0.872584E+00  0.108567E+01  0.108571E+01  0.872630E+00  0.208359E+00  0.187701E+00 -0.000000E+00  0.551964E+01
 -0.000000E+00  0.255612E+00  0.275959E+00  0.938230E+00  0.115075E+01  0.115080E+01  0.938280E+00  0.275959E+00  0.255612E+00 -0.000000E+00  0.755569E+01
 -0.000000E+00  0.344096E+00  0.364049E+00  0.102435E+01  0.123630E+01  0.123635E+01  0.102441E+01  0.364049E+00  0.344096E+00 -0.000000E+00  0.102472E+02
 -0.000000E+00  0.459442E+00  0.478911E+00  0.113718E+01  0.134845E+01  0.134851E+01  0.113724E+01  0.478911E+00  0.459442E+00 -0.000000E+00  0.138163E+02
 -0.000000E+00  0.609747E+00  0.628809E+00  0.128481E+01  0.149536E+01  0.149542E+01  0.128487E+01  0.628809E+00  0.609747E+00 -0.000000E+00  0.185501E+02
 -0.000000E+00  0.805245E+00  0.823844E+00  0.147750E+01  0.168730E+01  0.168737E+01  0.147756E+01  0.823844E+00  0.805245E+00 -0.000000E+00  0.248257E+02
 -0.000000E+00  0.105921E+01  0.107749E+01  0.172832E+01  0.193730E+01  0.193737E+01  0.172839E+01  0.107749E+01  0.105921E+01 -0.000000E+00  0.331390E+02
 -0.000000E+00  0.138912E+01  0.140683E+01  0.205492E+01  0.226299E+01  0.226307E+01  0.205500E+01  0.140683E+01  0.138912E+01 -0.000000E+00  0.441366E+02
  0.000000E+00  0.181635E+01  0.183408E+01  0.247890E+01  0.268603E+01  0.268612E+01  0.247899E+01  0.183408E+01  0.181635E+01  0.000000E+00  0.586671E+02
  0.554049E+00  0.236705E+01  0.238037E+01  0.302524E+01  0.323267E+01  0.323276E+01  0.302533E+01  0.238037E+01  0.236705E+01  0.554049E+00  0.766165E+02
  0.127941E+01  0.307856E+01  0.309173E+01  0.373328E+01  0.393952E+01  0.393962E+01  0.373338E+01  0.309173E+01  0.307856E+01  0.127941E+01  0.100265E+03
  0.220996E+01  0.399541E+01  0.400815E+01  0.464616E+01  0.485118E+01  0.485129E+01  0.464627E+01  0.400815E+01  0.399541E+01  0.220996E+01  0.131263E+03
  0.340356E+01  0.517486E+01  0.518788E+01  0.582121E+01  0.602500E+01  0.602512E+01  0.582133E+01  0.518788E+01  0.517486E+01  0.340356E+01  0.171759E+03
  0.493336E+01  0.668900E+01  0.670268E+01  0.733143E+01  0.753397E+01  0.753411E+01  0.733157E+01  0.670268E+01  0.668900E+01  0.493336E+01  0.224410E+03
  0.688863E+01  0.862923E+01  0.864276E+01  0.926807E+01  0.946919E+01  0.946934E+01  0.926822E+01  0.864276E+01  0.862923E+01  0.688863E+01  0.292566E+03
  0.938251E+01  0.111069E+02  0.111199E+02  0.117418E+02  0.119414E+02  0.119416E+02  0.117420E+02  0.111199E+02  0.111069E+02  0.938251E+01  0.380214E+03
  0.125527E+02  0.142603E+02  0.142739E+02  0.148912E+02  0.150894E+02  0.150896E+02  0.148914E+02  0.142739E+02  0.142603E+02  0.125527E+02  0.492236E+03
  0.165672E+02  0.182593E+02  0.182729E+02  0.188836E+02  0.190804E+02  0.190806E+02  0.188838E+02  0.182729E+02  0.182593E+02  0.165672E+02  0.634584E+03
  0.216340E+02  0.233098E+02  0.233204E+02  0.239294E+02  0.241246E+02  0.241248E+02  0.239296E+02  0.233204E+02  0.233098E+02  0.216340E+02  0.814021E+03
  0.279934E+02  0.296499E+02  0.296634E+02  0.302645E+02  0.304589E+02  0.304591E+02  0.302647E+02  0.296634E+02  0.296499E+02  0.279934E+02  0.103862E+04
  0.359353E+02  0.375758E+02  0.375888E+02  0.381877E+02  0.383795E+02  0.383798E+02  0.381879E+02  0.375888E+02  0.375758E+02  0.359353E+02  0.131757E+04
  0.458132E+02  0.474311E+02  0.474459E+02  0.480392E+02  0.482301E+02  0.482304E+02  0.480395E+02  0.474459E+02  0.474311E+02  0.458132E+02  0.166146E+04
  0.580119E+02  0.596160E+02  0.596269E+02  0.602171E+02  0.604049E+02  0.604052E+02  0.602174E+02  0.596269E+02  0.596160E+02  0.580119E+02  0.208207E+04
  0.730007E+02  0.745867E+02  0.746022E+02  0.751867E+02  0.753730E+02  0.753734E+02  0.751871E+02  0.746022E+02  0.745867E+02  0.730007E+02  0.259216E+04
 -0.000000E+00  0.163066E-04  0.218312E-01  0.688435E+00  0.902202E+00  0.902239E+00  0.688472E+00  0.218312E-01  0.163066E-04 -0.000000E+00 -0.180109E-01
 -0.000000E+00  0.513387E-02  0.320728E-01  0.697874E+00  0.911498E+00  0.911535E+00  0.697912E+00  0.320728E-01  0.513387E-02 -0.000000E+00  0.304540E+00
 -0.000000E+00  0.191870E-01  0.454958E-01  0.709869E+00  0.922962E+00  0.923001E+00  0.709908E+00  0.454958E-01  0.191870E-01 -0.000000E+00  0.706949E+00
 -0.000000E+00  0.409319E-01  0.630505E-01  0.726393E+00  0.939235E+00  0.939276E+00  0.726435E+00  0.630505E-01  0.409319E-01 -0.000000E+00  0.122061E+01
 -0.000000E+00  0.647411E-01  0.860118E-01  0.747838E+00  0.960205E+00  0.960248E+00  0.747882E+00  0.860118E-01  0.647411E-01 -0.000000E+00  0.189683E+01
