  0.178044E+02  0.195808E+02  0.195842E+02  0.203288E+02  0.204271E+02  0.204273E+02  0.203289E+02  0.195842E+02  0.195808E+02  0.178044E+02  0.683730E+03
  0.233044E+02  0.250611E+02  0.250644E+02  0.258036E+02  0.259013E+02  0.259015E+02  0.258038E+02  0.250644E+02  0.250611E+02  0.233044E+02  0.879752E+03
  0.302286E+02  0.319700E+02  0.319742E+02  0.327031E+02  0.328002E+02  0.328003E+02  0.327032E+02  0.319742E+02  0.319700E+02  0.302286E+02  0.112616E+04
  0.389078E+02  0.406305E+02  0.406307E+02  0.413596E+02  0.414556E+02  0.414558E+02  0.413598E+02  0.406307E+02  0.406305E+02  0.389078E+02  0.143317E+04
  0.497318E+02  0.514344E+02  0.514380E+02  0.521540E+02  0.522482E+02  0.522484E+02  0.521542E+02  0.514380E+02  0.514344E+02  0.497318E+02  0.181310E+04
  0.631417E+02  0.648282E+02  0.648273E+02  0.655402E+02  0.656349E+02  0.656351E+02  0.655405E+02  0.648273E+02  0.648282E+02  0.631417E+02  0.227926E+04
  0.796826E+02  0.813482E+02  0.813487E+02  0.820545E+02  0.821488E+02  0.821488E+02  0.820546E+02  0.813487E+02  0.813482E+02  0.796826E+02  0.284707E+04
 -0.000000E+00  0.167899E-04  0.119206E-01  0.826440E+00  0.933565E+00  0.933582E+00  0.826454E+00  0.119206E-01  0.167899E-04 -0.000000E+00 -0.168328E-01
 -0.000000E+00  0.529137E-02  0.224980E-01  0.835546E+00  0.942496E+00  0.942488E+00  0.835521E+00  0.224980E-01  0.529137E-02 -0.000000E+00  0.318934E+00
 -0.000000E+00  0.197908E-01  0.363622E-01  0.847852E+00  0.954590E+00  0.954587E+00  0.847834E+00  0.363622E-01  0.197908E-01 -0.000000E+00  0.737747E+00
 -0.000000E+00  0.422518E-01  0.545306E-01  0.864367E+00  0.970934E+00  0.970954E+00  0.864384E+00  0.545306E-01  0.422518E-01 -0.000000E+00  0.127213E+01
 -0.000000E+00  0.668898E-01  0.783050E-01  0.886360E+00  0.992677E+00  0.992702E+00  0.886384E+00  0.783050E-01  0.668898E-01 -0.000000E+00  0.197550E+01
 -0.000000E+00  0.981927E-01  0.109394E+00  0.915510E+00  0.102157E+01  0.102159E+01  0.915535E+00  0.109394E+00  0.981927E-01 -0.000000E+00  0.289411E+01
 -0.000000E+00  0.139175E+00  0.150065E+00  0.954208E+00  0.106003E+01  0.106006E+01  0.954234E+00  0.150065E+00  0.139175E+00 -0.000000E+00  0.410158E+01
 -0.000000E+00  0.192647E+00  0.203237E+00  0.100508E+01  0.111060E+01  0.111063E+01  0.100510E+01  0.203237E+00  0.192647E+00 -0.000000E+00  0.568841E+01
 -0.000000E+00  0.262525E+00  0.272794E+00  0.107220E+01  0.117744E+01  0.117748E+01  0.107223E+01  0.272794E+00  0.262525E+00 -0.000000E+00  0.778772E+01
 -0.000000E+00  0.353712E+00  0.363406E+00  0.116046E+01  0.126542E+01  0.126546E+01  0.116049E+01  0.363406E+00  0.353712E+00 -0.000000E+00  0.105644E+02
 -0.000000E+00  0.472621E+00  0.481968E+00  0.127632E+01  0.138093E+01  0.138097E+01  0.127636E+01  0.481968E+00  0.472621E+00 -0.000000E+00  0.142462E+02
 -0.000000E+00  0.627820E+00  0.636797E+00  0.142817E+01  0.153243E+01  0.153248E+01  0.142821E+01  0.636797E+00  0.627820E+00 -0.000000E+00  0.191393E+02
 -0.000000E+00  0.830050E+00  0.838417E+00  0.162668E+01  0.173051E+01  0.173055E+01  0.162672E+01  0.838417E+00  0.830050E+00 -0.000000E+00  0.256328E+02
 -0.000000E+00  0.109311E+01  0.110094E+01  0.188605E+01  0.198947E+01  0.198952E+01  0.188609E+01  0.110094E+01  0.109311E+01 -0.000000E+00  0.342449E+02
 -0.000000E+00  0.143482E+01  0.144258E+01  0.222393E+01  0.232693E+01  0.232698E+01  0.222397E+01  0.144258E+01  0.143482E+01 -0.000000E+00  0.456600E+02
  0.000000E+00  0.187844E+01  0.188587E+01  0.266305E+01  0.276554E+01  0.276559E+01  0.266310E+01  0.188587E+01  0.187844E+01  0.000000E+00  0.607661E+02
  0.576048E+00  0.245108E+01  0.245343E+01  0.323141E+01  0.333407E+01  0.333414E+01  0.323148E+01  0.245343E+01  0.245108E+01  0.576048E+00  0.794481E+02
  0.133137E+01  0.319210E+01  0.319424E+01  0.396801E+01  0.407001E+01  0.407008E+01  0.396808E+01  0.319424E+01  0.319210E+01  0.133137E+01  0.104119E+03
  0.230220E+01  0.414848E+01  0.415080E+01  0.491941E+01  0.502085E+01  0.502093E+01  0.491948E+01  0.415080E+01  0.414848E+01  0.230220E+01  0.136514E+03
  0.354915E+01  0.538082E+01  0.538251E+01  0.614664E+01  0.624736E+01  0.624744E+01  0.614671E+01  0.538251E+01  0.538082E+01  0.354915E+01  0.178947E+03
  0.515059E+01  0.696660E+01  0.696853E+01  0.772680E+01  0.782711E+01  0.782717E+01  0.772684E+01  0.696853E+01  0.696660E+01  0.515059E+01  0.234203E+03
  0.720111E+01  0.900119E+01  0.900368E+01  0.975630E+01  0.985567E+01  0.985578E+01  0.975638E+01  0.900368E+01  0.900119E+01  0.720111E+01  0.305884E+03
  0.982127E+01  0.116058E+02  0.116073E+02  0.123544E+02  0.124533E+02  0.124534E+02  0.123545E+02  0.116073E+02  0.116058E+02  0.982127E+01  0.398273E+03
  0.131581E+02  0.149254E+02  0.149269E+02  0.156688E+02  0.157668E+02  0.157670E+02  0.156689E+02  0.149269E+02  0.149254E+02  0.131581E+02  0.516631E+03
  0.173940E+02  0.191435E+02  0.191466E+02  0.198819E+02  0.199793E+02  0.199794E+02  0.198820E+02  0.191466E+02  0.191435E+02  0.173940E+02  0.667302E+03
  0.227454E+02  0.244783E+02  0.244827E+02  0.252107E+02  0.253076E+02  0.253078E+02  0.252108E+02  0.244827E+02  0.244783E+02  0.227454E+02  0.857795E+03
  0.294785E+02  0.311924E+02  0.311959E+02  0.319216E+02  0.320173E+02  0.320174E+02  0.319217E+02  0.311959E+02  0.311924E+02  0.294785E+02  0.109670E+04
  0.379091E+02  0.396093E+02  0.396122E+02  0.403266E+02  0.404225E+02  0.404228E+02  0.403268E+02  0.396122E+02  0.396093E+02  0.379091E+02  0.139433E+04
  0.484119E+02  0.500929E+02  0.500905E+02  0.508035E+02  0.508967E+02  0.508970E+02  0.508038E+02  0.500905E+02  0.500929E+02  0.484119E+02  0.176202E+04
  0.614180E+02  0.630755E+02  0.630732E+02  0.637831E+02  0.638752E+02  0.638755E+02  0.637833E+02  0.630732E+02  0.630755E+02  0.614180E+02  0.221261E+04
  0.774257E+02  0.790709E+02  0.790668E+02  0.797671E+02  0.798609E+02  0.798611E+02  0.797673E+02  0.790668E+02  0.790709E+02  0.774257E+02  0.276044E+04
 -0.000000E+00  0.166403E-04  0.117834E-01  0.816814E+00  0.922731E+00  0.922749E+00  0.816830E+00  0.117834E-01  0.166403E-04 -0.000000E+00 -0.168733E-01
 -0.000000E+00  0.524790E-02  0.222791E-01  0.825852E+00  0.931603E+00  0.931601E+00  0.825835E+00  0.222791E-01  0.524790E-02 -0.000000E+00  0.315900E+00
 -0.000000E+00  0.196285E-01  0.360397E-01  0.838048E+00  0.943594E+00  0.943596E+00  0.838037E+00  0.360397E-01  0.196285E-01 -0.000000E+00  0.730915E+00
 -0.000000E+00  0.418936E-01  0.540454E-01  0.854483E+00  0.959830E+00  0.959851E+00  0.854501E+00  0.540454E-01  0.418936E-01 -0.000000E+00  0.126014E+01
 -0.000000E+00  0.663067E-01  0.775825E-01  0.876240E+00  0.981341E+00  0.981367E+00  0.876264E+00  0.775825E-01  0.663067E-01 -0.000000E+00  0.195634E+01
 -0.000000E+00  0.972900E-01  0.108367E+00  0.905113E+00  0.100999E+01  0.101001E+01  0.905139E+00  0.108367E+00  0.972900E-01 -0.000000E+00  0.286531E+01
 -0.000000E+00  0.137825E+00  0.148595E+00  0.943275E+00  0.104788E+01  0.104791E+01  0.943301E+00  0.148595E+00  0.137825E+00 -0.000000E+00  0.405957E+01
 -0.000000E+00  0.190642E+00  0.201059E+00  0.993613E+00  0.109798E+01  0.109801E+01  0.993639E+00  0.201059E+00  0.190642E+00 -0.000000E+00  0.562836E+01
 -0.000000E+00  0.259693E+00  0.269786E+00  0.105993E+01  0.116397E+01  0.116400E+01  0.105996E+01  0.269786E+00  0.259693E+00 -0.000000E+00  0.770119E+01
 -0.000000E+00  0.349690E+00  0.359465E+00  0.114712E+01  0.125087E+01  0.125091E+01  0.114716E+01  0.359465E+00  0.349690E+00 -0.000000E+00  0.104408E+02
 -0.000000E+00  0.467042E+00  0.476303E+00  0.126136E+01  0.136478E+01  0.136482E+01  0.126140E+01  0.476303E+00  0.467042E+00 -0.000000E+00  0.140729E+02
 -0.000000E+00  0.620005E+00  0.628785E+00  0.141088E+01  0.151392E+01  0.151396E+01  0.141092E+01  0.628785E+00  0.620005E+00 -0.000000E+00  0.188933E+02
 -0.000000E+00  0.819024E+00  0.827452E+00  0.160641E+01  0.170909E+01  0.170913E+01  0.160645E+01  0.827452E+00  0.819024E+00 -0.000000E+00  0.252845E+02
 -0.000000E+00  0.107784E+01  0.108589E+01  0.186145E+01  0.196370E+01  0.196375E+01  0.186150E+01  0.108589E+01  0.107784E+01 -0.000000E+00  0.337586E+02
 -0.000000E+00  0.141397E+01  0.142153E+01  0.219379E+01  0.229559E+01  0.229564E+01  0.219384E+01  0.142153E+01  0.141397E+01 -0.000000E+00  0.449741E+02
  0.000000E+00  0.184975E+01  0.185698E+01  0.262512E+01  0.272647E+01  0.272653E+01  0.262518E+01  0.185698E+01  0.184975E+01  0.000000E+00  0.598010E+02
  0.565413E+00  0.241176E+01  0.241389E+01  0.318276E+01  0.328426E+01  0.328433E+01  0.318282E+01  0.241389E+01  0.241176E+01  0.565413E+00  0.781301E+02
  0.130613E+01  0.313838E+01  0.314066E+01  0.390481E+01  0.400568E+01  0.400575E+01  0.390488E+01  0.314066E+01  0.313838E+01  0.130613E+01  0.102281E+03
  0.225729E+01  0.407531E+01  0.407743E+01  0.483704E+01  0.493722E+01  0.493730E+01  0.483711E+01  0.407743E+01  0.407531E+01  0.225729E+01  0.133996E+03
  0.347781E+01  0.528143E+01  0.528328E+01  0.603827E+01  0.613796E+01  0.613806E+01  0.603836E+01  0.528328E+01  0.528143E+01  0.347781E+01  0.175470E+03
  0.504308E+01  0.683197E+01  0.683334E+01  0.758334E+01  0.768223E+01  0.768230E+01  0.758339E+01  0.683334E+01  0.683197E+01  0.504308E+01  0.229415E+03
  0.704692E+01  0.881936E+01  0.882160E+01  0.956523E+01  0.966382E+01  0.966393E+01  0.956531E+01  0.882160E+01  0.881936E+01  0.704692E+01  0.299315E+03
  0.960394E+01  0.113594E+02  0.113628E+02  0.121005E+02  0.121981E+02  0.121982E+02  0.121006E+02  0.113628E+02  0.113594E+02  0.960394E+01  0.389303E+03
  0.128570E+02  0.145970E+02  0.145997E+02  0.153310E+02  0.154278E+02  0.154279E+02  0.153311E+02  0.145997E+02  0.145970E+02  0.128570E+02  0.504515E+03
  0.169800E+02  0.187046E+02  0.187047E+02  0.194332E+02  0.195295E+02  0.195296E+02  0.194333E+02  0.187047E+02  0.187046E+02  0.169800E+02  0.650933E+03
  0.221884E+02  0.238939E+02  0.238964E+02  0.246181E+02  0.247135E+02  0.247137E+02  0.246183E+02  0.238964E+02  0.238939E+02  0.221884E+02  0.835713E+03
  0.287317E+02  0.304182E+02  0.304215E+02  0.311363E+02  0.312315E+02  0.312316E+02  0.311364E+02  0.304215E+02  0.304182E+02  0.287317E+02  0.106741E+04
  0.369159E+02  0.385882E+02  0.385886E+02  0.392969E+02  0.393915E+02  0.393917E+02  0.392971E+02  0.385886E+02  0.385882E+02  0.369159E+02  0.135540E+04
  0.471006E+02  0.487467E+02  0.487521E+02  0.494548E+02  0.495469E+02  0.495472E+02  0.494550E+02  0.487521E+02  0.487467E+02  0.471006E+02  0.171091E+04
  0.596912E+02  0.613273E+02  0.613243E+02  0.620253E+02  0.621166E+02  0.621169E+02  0.620255E+02  0.613243E+02  0.613273E+02  0.596912E+02  0.214630E+04
  0.751782E+02  0.767927E+02  0.767946E+02  0.774846E+02  0.775757E+02  0.775760E+02  0.774848E+02  0.767946E+02  0.767927E+02  0.751782E+02  0.267472E+04
 -0.000000E+00  0.165354E-04  0.116517E-01  0.807555E+00  0.912311E+00  0.912332E+00  0.807574E+00  0.116517E-01  0.165354E-04 -0.000000E+00 -0.169248E-01
 -0.000000E+00  0.520752E-02  0.220692E-01  0.816519E+00  0.921116E+00  0.921126E+00  0.816520E+00  0.220692E-01  0.520752E-02 -0.000000E+00  0.313015E+00
 -0.000000E+00  0.194697E-01  0.357179E-01  0.828612E+00  0.933010E+00  0.933023E+00  0.828617E+00  0.357179E-01  0.194697E-01 -0.000000E+00  0.724237E+00
 -0.000000E+00  0.415517E-01  0.535545E-01  0.844894E+00  0.949099E+00  0.949123E+00  0.844916E+00  0.535545E-01  0.415517E-01 -0.000000E+00  0.124868E+01
 -0.000000E+00  0.657365E-01  0.768910E-01  0.866424E+00  0.970388E+00  0.970415E+00  0.866450E+00  0.768910E-01  0.657365E-01 -0.000000E+00  0.193842E+01
 -0.000000E+00  0.964076E-01  0.107356E+00  0.894971E+00  0.998710E+00  0.998737E+00  0.894997E+00  0.107356E+00  0.964076E-01 -0.000000E+00  0.283830E+01
 -0.000000E+00  0.136505E+00  0.147156E+00  0.932824E+00  0.103629E+01  0.103632E+01  0.932852E+00  0.147156E+00  0.136505E+00 -0.000000E+00  0.401932E+01
 -0.000000E+00  0.188752E+00  0.199128E+00  0.982622E+00  0.108582E+01  0.108585E+01  0.982651E+00  0.199128E+00  0.188752E+00 -0.000000E+00  0.557075E+01
 -0.000000E+00  0.256974E+00  0.266898E+00  0.104819E+01  0.115113E+01  0.115116E+01  0.104823E+01  0.266898E+00  0.256974E+00 -0.000000E+00  0.761809E+01
 -0.000000E+00  0.345825E+00  0.355495E+00  0.113419E+01  0.123680E+01  0.123684E+01  0.113422E+01  0.355495E+00  0.345825E+00 -0.000000E+00  0.103238E+02
 -0.000000E+00  0.461594E+00  0.470856E+00  0.124677E+01  0.134903E+01  0.134908E+01  0.124681E+01  0.470856E+00  0.461594E+00 -0.000000E+00  0.139062E+02
 -0.000000E+00  0.612377E+00  0.621074E+00  0.139433E+01  0.149624E+01  0.149629E+01  0.139438E+01  0.621074E+00  0.612377E+00 -0.000000E+00  0.186564E+02
 -0.000000E+00  0.808404E+00  0.816636E+00  0.158690E+01  0.168847E+01  0.168852E+01  0.158694E+01  0.816636E+00  0.808404E+00 -0.000000E+00  0.249533E+02
 -0.000000E+00  0.106312E+01  0.107110E+01  0.183789E+01  0.193907E+01  0.193912E+01  0.183794E+01  0.107110E+01  0.106312E+01 -0.000000E+00  0.332901E+02
 -0.000000E+00  0.139388E+01  0.140126E+01  0.216456E+01  0.226527E+01  0.226532E+01  0.216461E+01  0.140126E+01  0.139388E+01 -0.000000E+00  0.443203E+02
  0.000000E+00  0.182180E+01  0.182914E+01  0.258860E+01  0.268885E+01  0.268891E+01  0.258866E+01  0.182914E+01  0.182180E+01  0.000000E+00  0.588707E+02
  0.555160E+00  0.237387E+01  0.237579E+01  0.313588E+01  0.323628E+01  0.323635E+01  0.313595E+01  0.237579E+01  0.237387E+01  0.555160E+00  0.768475E+02
  0.128179E+01  0.308661E+01  0.308844E+01  0.384393E+01  0.394370E+01  0.394378E+01  0.384400E+01  0.308844E+01  0.308661E+01  0.128179E+01  0.100525E+03
  0.221401E+01  0.400479E+01  0.400674E+01  0.475753E+01  0.485680E+01  0.485689E+01  0.475760E+01  0.400674E+01  0.400479E+01  0.221401E+01  0.131569E+03
  0.340909E+01  0.518568E+01  0.518769E+01  0.593353E+01  0.603204E+01  0.603214E+01  0.593363E+01  0.518769E+01  0.518568E+01  0.340909E+01  0.172120E+03
  0.494024E+01  0.670130E+01  0.670427E+01  0.744449E+01  0.754226E+01  0.754235E+01  0.744457E+01  0.670427E+01  0.670130E+01  0.494024E+01  0.224804E+03
  0.689847E+01  0.864428E+01  0.864632E+01  0.938156E+01  0.947882E+01  0.947894E+01  0.938166E+01  0.864632E+01  0.864428E+01  0.689847E+01  0.292992E+03
  0.939479E+01  0.111238E+02  0.111258E+02  0.118561E+02  0.119524E+02  0.119526E+02  0.118562E+02  0.111258E+02  0.111238E+02  0.939479E+01  0.380725E+03
  0.125656E+02  0.142790E+02  0.142828E+02  0.150060E+02  0.151017E+02  0.151018E+02  0.150061E+02  0.142828E+02  0.142790E+02  0.125656E+02  0.492797E+03
  0.165842E+02  0.182825E+02  0.182826E+02  0.190017E+02  0.190970E+02  0.190971E+02  0.190018E+02  0.182826E+02  0.182825E+02  0.165842E+02  0.635119E+03
  0.216531E+02  0.233323E+02  0.233330E+02  0.240467E+02  0.241412E+02  0.241414E+02  0.240469E+02  0.233330E+02  0.233323E+02  0.216531E+02  0.814619E+03
  0.280145E+02  0.296746E+02  0.296778E+02  0.303846E+02  0.304784E+02  0.304786E+02  0.303848E+02  0.296778E+02  0.296746E+02  0.280145E+02  0.103918E+04
  0.359579E+02  0.376031E+02  0.376064E+02  0.383086E+02  0.384019E+02  0.384021E+02  0.383088E+02  0.376064E+02  0.376031E+02  0.359579E+02  0.131825E+04
  0.458369E+02  0.474619E+02  0.474685E+02  0.481573E+02  0.482497E+02  0.482500E+02  0.481575E+02  0.474685E+02  0.474619E+02  0.458369E+02  0.166217E+04
  0.580438E+02  0.596518E+02  0.596481E+02  0.603405E+02  0.604311E+02  0.604313E+02  0.603407E+02  0.596481E+02  0.596518E+02  0.580438E+02  0.208257E+04
  0.730351E+02  0.746205E+02  0.746285E+02  0.753023E+02  0.753930E+02  0.753933E+02  0.753026E+02  0.746285E+02  0.746205E+02  0.730351E+02  0.259276E+04
 -0.000000E+00  0.164220E-04  0.115209E-01  0.798275E+00  0.901869E+00  0.901893E+00  0.798298E+00  0.115209E-01  0.164220E-04 -0.000000E+00 -0.169811E-01
 -0.000000E+00  0.516675E-02  0.218707E-01  0.807242E+00  0.910656E+00  0.910679E+00  0.807263E+00  0.218707E-01  0.516675E-02 -0.000000E+00  0.310059E+00
 -0.000000E+00  0.193135E-01  0.353935E-01  0.819233E+00  0.922454E+00  0.922478E+00  0.819255E+00  0.353935E-01  0.193135E-01 -0.000000E+00  0.717717E+00
 -0.000000E+00  0.412151E-01  0.530864E-01  0.835365E+00  0.938398E+00  0.938425E+00  0.835391E+00  0.530864E-01  0.412151E-01 -0.000000E+00  0.123720E+01
 -0.000000E+00  0.651622E-01  0.761939E-01  0.856669E+00  0.959465E+00  0.959493E+00  0.856696E+00  0.761939E-01  0.651622E-01 -0.000000E+00  0.192002E+01
