  0.182442E+02  0.200942E+02  0.201353E+02  0.208798E+02  0.209462E+02  0.209464E+02  0.208799E+02  0.201353E+02  0.200942E+02  0.182442E+02  0.699723E+03
  0.238517E+02  0.256825E+02  0.257226E+02  0.264622E+02  0.265279E+02  0.265281E+02  0.264623E+02  0.257226E+02  0.256825E+02  0.238517E+02  0.899081E+03
  0.309024E+02  0.327179E+02  0.327553E+02  0.334887E+02  0.335547E+02  0.335548E+02  0.334888E+02  0.327553E+02  0.327179E+02  0.309024E+02  0.114929E+04
  0.397346E+02  0.415246E+02  0.415680E+02  0.422956E+02  0.423601E+02  0.423603E+02  0.422958E+02  0.415680E+02  0.415246E+02  0.397346E+02  0.146076E+04
  0.507307E+02  0.525023E+02  0.525429E+02  0.532644E+02  0.533299E+02  0.533302E+02  0.532646E+02  0.525429E+02  0.525023E+02  0.507307E+02  0.184566E+04
  0.643540E+02  0.661027E+02  0.661473E+02  0.668597E+02  0.669245E+02  0.669247E+02  0.668599E+02  0.661473E+02  0.661027E+02  0.643540E+02  0.231782E+04
  0.811215E+02  0.828573E+02  0.828973E+02  0.836001E+02  0.836643E+02  0.836646E+02  0.836004E+02  0.828973E+02  0.828573E+02  0.811215E+02  0.289188E+04
 -0.000000E+00  0.181528E-04  0.514417E-01  0.864844E+00  0.936674E+00  0.936704E+00  0.864870E+00  0.514417E-01  0.181528E-04 -0.000000E+00 -0.561951E-02
 -0.000000E+00  0.569930E-02  0.627506E-01  0.874740E+00  0.946478E+00  0.946504E+00  0.874760E+00  0.627506E-01  0.569930E-02 -0.000000E+00  0.355119E+00
 -0.000000E+00  0.212514E-01  0.775394E-01  0.888102E+00  0.959684E+00  0.959715E+00  0.888127E+00  0.775394E-01  0.212514E-01 -0.000000E+00  0.802725E+00
 -0.000000E+00  0.452467E-01  0.968667E-01  0.905844E+00  0.977314E+00  0.977353E+00  0.905878E+00  0.968667E-01  0.452467E-01 -0.000000E+00  0.137244E+01
 -0.000000E+00  0.714517E-01  0.122130E+00  0.929398E+00  0.100072E+01  0.100077E+01  0.929434E+00  0.122130E+00  0.714517E-01 -0.000000E+00  0.212056E+01
 -0.000000E+00  0.104640E+00  0.154968E+00  0.960409E+00  0.103161E+01  0.103165E+01  0.960445E+00  0.154968E+00  0.104640E+00 -0.000000E+00  0.309470E+01
 -0.000000E+00  0.147951E+00  0.197854E+00  0.100137E+01  0.107239E+01  0.107243E+01  0.100141E+01  0.197854E+00  0.147951E+00 -0.000000E+00  0.437191E+01
 -0.000000E+00  0.204311E+00  0.253770E+00  0.105526E+01  0.112614E+01  0.112618E+01  0.105530E+01  0.253770E+00  0.204311E+00 -0.000000E+00  0.604499E+01
 -0.000000E+00  0.277792E+00  0.326767E+00  0.112605E+01  0.119675E+01  0.119680E+01  0.112609E+01  0.326767E+00  0.277792E+00 -0.000000E+00  0.825211E+01
 -0.000000E+00  0.373343E+00  0.421881E+00  0.121879E+01  0.128927E+01  0.128932E+01  0.121884E+01  0.421881E+00  0.373343E+00 -0.000000E+00  0.111635E+02
 -0.000000E+00  0.497819E+00  0.545943E+00  0.134007E+01  0.141032E+01  0.141037E+01  0.134012E+01  0.545943E+00  0.497819E+00 -0.000000E+00  0.150145E+02
 -0.000000E+00  0.659758E+00  0.707323E+00  0.149875E+01  0.156882E+01  0.156888E+01  0.149880E+01  0.707323E+00  0.659758E+00 -0.000000E+00  0.201172E+02
 -0.000000E+00  0.870328E+00  0.917284E+00  0.170579E+01  0.177562E+01  0.177569E+01  0.170584E+01  0.917284E+00  0.870328E+00 -0.000000E+00  0.268728E+02
 -0.000000E+00  0.114370E+01  0.119010E+01  0.197525E+01  0.204480E+01  0.204487E+01  0.197531E+01  0.119010E+01  0.114370E+01 -0.000000E+00  0.358179E+02
 -0.000000E+00  0.149814E+01  0.154407E+01  0.232598E+01  0.239528E+01  0.239535E+01  0.232605E+01  0.154407E+01  0.149814E+01 -0.000000E+00  0.476426E+02
  0.000000E+00  0.195744E+01  0.200296E+01  0.278097E+01  0.284998E+01  0.285006E+01  0.278104E+01  0.200296E+01  0.195744E+01  0.000000E+00  0.632471E+02
  0.595425E+00  0.254935E+01  0.259048E+01  0.336874E+01  0.343777E+01  0.343786E+01  0.336882E+01  0.259048E+01  0.254935E+01  0.595425E+00  0.825320E+02
  0.137496E+01  0.331390E+01  0.335409E+01  0.412854E+01  0.419721E+01  0.419731E+01  0.412862E+01  0.335409E+01  0.331390E+01  0.137496E+01  0.107904E+03
  0.237490E+01  0.429839E+01  0.433908E+01  0.510847E+01  0.517694E+01  0.517705E+01  0.510856E+01  0.433908E+01  0.429839E+01  0.237490E+01  0.141215E+03
  0.365724E+01  0.556554E+01  0.560605E+01  0.637014E+01  0.643813E+01  0.643824E+01  0.637024E+01  0.560605E+01  0.556554E+01  0.365724E+01  0.184694E+03
  0.530110E+01  0.719354E+01  0.723357E+01  0.799313E+01  0.806074E+01  0.806089E+01  0.799326E+01  0.723357E+01  0.719354E+01  0.530110E+01  0.241298E+03
  0.740293E+01  0.927910E+01  0.931887E+01  0.100733E+02  0.101404E+02  0.101405E+02  0.100734E+02  0.931887E+01  0.927910E+01  0.740293E+01  0.314562E+03
  0.100851E+02  0.119432E+02  0.119827E+02  0.127325E+02  0.127991E+02  0.127993E+02  0.127326E+02  0.119827E+02  0.119432E+02  0.100851E+02  0.408874E+03
  0.134967E+02  0.153373E+02  0.153780E+02  0.161206E+02  0.161868E+02  0.161870E+02  0.161207E+02  0.153780E+02  0.153373E+02  0.134967E+02  0.529491E+03
  0.178200E+02  0.196414E+02  0.196827E+02  0.204196E+02  0.204857E+02  0.204860E+02  0.204198E+02  0.196827E+02  0.196414E+02  0.178200E+02  0.682863E+03
  0.232780E+02  0.250833E+02  0.251226E+02  0.258524E+02  0.259181E+02  0.259183E+02  0.258526E+02  0.251226E+02  0.250833E+02  0.232780E+02  0.876574E+03
  0.301373E+02  0.319197E+02  0.319587E+02  0.326861E+02  0.327514E+02  0.327516E+02  0.326863E+02  0.319587E+02  0.319197E+02  0.301373E+02  0.111915E+04
  0.387119E+02  0.404778E+02  0.405158E+02  0.412396E+02  0.413037E+02  0.413039E+02  0.412398E+02  0.405158E+02  0.404778E+02  0.387119E+02  0.142088E+04
  0.493808E+02  0.511290E+02  0.511677E+02  0.518828E+02  0.519453E+02  0.519455E+02  0.518831E+02  0.511677E+02  0.511290E+02  0.493808E+02  0.179353E+04
  0.625845E+02  0.643105E+02  0.643506E+02  0.650539E+02  0.651170E+02  0.651173E+02  0.650542E+02  0.643506E+02  0.643105E+02  0.625845E+02  0.224960E+04
  0.788180E+02  0.805216E+02  0.805640E+02  0.812698E+02  0.813322E+02  0.813326E+02  0.812701E+02  0.805640E+02  0.805216E+02  0.788180E+02  0.280403E+04
 -0.000000E+00  0.179950E-04  0.508815E-01  0.855362E+00  0.926435E+00  0.926469E+00  0.855391E+00  0.508815E-01  0.179950E-04 -0.000000E+00 -0.561488E-02
 -0.000000E+00  0.565218E-02  0.621138E-01  0.865177E+00  0.936163E+00  0.936199E+00  0.865210E+00  0.621138E-01  0.565218E-02 -0.000000E+00  0.352044E+00
 -0.000000E+00  0.210756E-01  0.767792E-01  0.878422E+00  0.949255E+00  0.949295E+00  0.878457E+00  0.767792E-01  0.210756E-01 -0.000000E+00  0.795498E+00
 -0.000000E+00  0.448602E-01  0.959244E-01  0.895993E+00  0.966716E+00  0.966758E+00  0.896030E+00  0.959244E-01  0.448602E-01 -0.000000E+00  0.135991E+01
 -0.000000E+00  0.708105E-01  0.120931E+00  0.919295E+00  0.989878E+00  0.989921E+00  0.919333E+00  0.120931E+00  0.708105E-01 -0.000000E+00  0.210066E+01
 -0.000000E+00  0.103652E+00  0.153416E+00  0.950037E+00  0.102046E+01  0.102051E+01  0.950075E+00  0.153416E+00  0.103652E+00 -0.000000E+00  0.306431E+01
 -0.000000E+00  0.146505E+00  0.195832E+00  0.990559E+00  0.106083E+01  0.106088E+01  0.990598E+00  0.195832E+00  0.146505E+00 -0.000000E+00  0.432693E+01
 -0.000000E+00  0.202207E+00  0.251257E+00  0.104386E+01  0.111395E+01  0.111399E+01  0.104390E+01  0.251257E+00  0.202207E+00 -0.000000E+00  0.598085E+01
 -0.000000E+00  0.274730E+00  0.323260E+00  0.111375E+01  0.118370E+01  0.118375E+01  0.111380E+01  0.323260E+00  0.274730E+00 -0.000000E+00  0.816003E+01
 -0.000000E+00  0.369072E+00  0.417210E+00  0.120519E+01  0.127490E+01  0.127495E+01  0.120524E+01  0.417210E+00  0.369072E+00 -0.000000E+00  0.110342E+02
 -0.000000E+00  0.491821E+00  0.539302E+00  0.132484E+01  0.139438E+01  0.139444E+01  0.132489E+01  0.539302E+00  0.491821E+00 -0.000000E+00  0.148310E+02
 -0.000000E+00  0.651388E+00  0.698425E+00  0.148122E+01  0.155052E+01  0.155058E+01  0.148127E+01  0.698425E+00  0.651388E+00 -0.000000E+00  0.198574E+02
 -0.000000E+00  0.858708E+00  0.905029E+00  0.168495E+01  0.175398E+01  0.175405E+01  0.168500E+01  0.905029E+00  0.858708E+00 -0.000000E+00  0.265104E+02
 -0.000000E+00  0.112763E+01  0.117350E+01  0.195013E+01  0.201898E+01  0.201905E+01  0.195019E+01  0.117350E+01  0.112763E+01 -0.000000E+00  0.353013E+02
 -0.000000E+00  0.147625E+01  0.152181E+01  0.229475E+01  0.236334E+01  0.236342E+01  0.229482E+01  0.152181E+01  0.147625E+01 -0.000000E+00  0.469237E+02
  0.000000E+00  0.192709E+01  0.197213E+01  0.274170E+01  0.280990E+01  0.280998E+01  0.274178E+01  0.197213E+01  0.192709E+01  0.000000E+00  0.622385E+02
  0.584390E+00  0.250826E+01  0.254849E+01  0.331821E+01  0.338663E+01  0.338672E+01  0.331829E+01  0.254849E+01  0.250826E+01  0.584390E+00  0.811445E+02
  0.134860E+01  0.325740E+01  0.329741E+01  0.406329E+01  0.413125E+01  0.413136E+01  0.406339E+01  0.329741E+01  0.325740E+01  0.134860E+01  0.106008E+03
  0.232808E+01  0.422225E+01  0.426183E+01  0.502313E+01  0.509060E+01  0.509071E+01  0.502322E+01  0.426183E+01  0.422225E+01  0.232808E+01  0.138580E+03
  0.358348E+01  0.546233E+01  0.550191E+01  0.625796E+01  0.632512E+01  0.632525E+01  0.625807E+01  0.550191E+01  0.546233E+01  0.358348E+01  0.181092E+03
  0.519010E+01  0.705298E+01  0.709336E+01  0.784407E+01  0.791065E+01  0.791081E+01  0.784420E+01  0.709336E+01  0.705298E+01  0.519010E+01  0.236348E+03
  0.724391E+01  0.908970E+01  0.912913E+01  0.987591E+01  0.994228E+01  0.994245E+01  0.987605E+01  0.912913E+01  0.908970E+01  0.724391E+01  0.307785E+03
  0.986122E+01  0.116904E+02  0.117303E+02  0.124702E+02  0.125362E+02  0.125364E+02  0.124703E+02  0.117303E+02  0.116904E+02  0.986122E+01  0.399636E+03
  0.131851E+02  0.149966E+02  0.150366E+02  0.157722E+02  0.158379E+02  0.158381E+02  0.157724E+02  0.150366E+02  0.149966E+02  0.131851E+02  0.516965E+03
  0.173947E+02  0.191895E+02  0.192288E+02  0.199581E+02  0.200228E+02  0.200230E+02  0.199583E+02  0.192288E+02  0.191895E+02  0.173947E+02  0.666063E+03
  0.227033E+02  0.244794E+02  0.245179E+02  0.252432E+02  0.253080E+02  0.253083E+02  0.252434E+02  0.245179E+02  0.244794E+02  0.227033E+02  0.853947E+03
  0.293679E+02  0.311251E+02  0.311616E+02  0.318809E+02  0.319446E+02  0.319448E+02  0.318811E+02  0.311616E+02  0.311251E+02  0.293679E+02  0.108905E+04
  0.376900E+02  0.394313E+02  0.394697E+02  0.401786E+02  0.402421E+02  0.402424E+02  0.401788E+02  0.394697E+02  0.394313E+02  0.376900E+02  0.138130E+04
  0.480397E+02  0.497577E+02  0.497950E+02  0.504979E+02  0.505615E+02  0.505618E+02  0.504982E+02  0.497950E+02  0.497577E+02  0.480397E+02  0.174139E+04
  0.608206E+02  0.625234E+02  0.625596E+02  0.632566E+02  0.633197E+02  0.633200E+02  0.632569E+02  0.625596E+02  0.625234E+02  0.608206E+02  0.218202E+04
  0.765245E+02  0.782058E+02  0.782410E+02  0.789386E+02  0.789993E+02  0.789997E+02  0.789389E+02  0.782410E+02  0.782058E+02  0.765245E+02  0.271643E+04
 -0.000000E+00  0.178542E-04  0.503432E-01  0.846249E+00  0.916597E+00  0.916634E+00  0.846281E+00  0.503432E-01  0.178542E-04 -0.000000E+00 -0.561462E-02
 -0.000000E+00  0.560824E-02  0.614916E-01  0.855991E+00  0.926256E+00  0.926296E+00  0.856026E+00  0.614916E-01  0.560824E-02 -0.000000E+00  0.349048E+00
 -0.000000E+00  0.209078E-01  0.760390E-01  0.869122E+00  0.939240E+00  0.939281E+00  0.869160E+00  0.760390E-01  0.209078E-01 -0.000000E+00  0.788761E+00
 -0.000000E+00  0.444911E-01  0.950099E-01  0.886607E+00  0.956588E+00  0.956631E+00  0.886645E+00  0.950099E-01  0.444911E-01 -0.000000E+00  0.134794E+01
 -0.000000E+00  0.702095E-01  0.119781E+00  0.909670E+00  0.979511E+00  0.979556E+00  0.909710E+00  0.119781E+00  0.702095E-01 -0.000000E+00  0.208123E+01
 -0.000000E+00  0.102724E+00  0.151927E+00  0.940128E+00  0.100984E+01  0.100989E+01  0.940169E+00  0.151927E+00  0.102724E+00 -0.000000E+00  0.303575E+01
 -0.000000E+00  0.145094E+00  0.194021E+00  0.980171E+00  0.104973E+01  0.104978E+01  0.980214E+00  0.194021E+00  0.145094E+00 -0.000000E+00  0.428454E+01
 -0.000000E+00  0.200153E+00  0.248571E+00  0.103280E+01  0.110217E+01  0.110222E+01  0.103284E+01  0.248571E+00  0.200153E+00 -0.000000E+00  0.591927E+01
 -0.000000E+00  0.271832E+00  0.319892E+00  0.110184E+01  0.117109E+01  0.117114E+01  0.110189E+01  0.319892E+00  0.271832E+00 -0.000000E+00  0.807292E+01
 -0.000000E+00  0.364965E+00  0.412556E+00  0.119219E+01  0.126119E+01  0.126125E+01  0.119224E+01  0.412556E+00  0.364965E+00 -0.000000E+00  0.109081E+02
 -0.000000E+00  0.486049E+00  0.533094E+00  0.131011E+01  0.137893E+01  0.137899E+01  0.131017E+01  0.533094E+00  0.486049E+00 -0.000000E+00  0.146544E+02
 -0.000000E+00  0.643432E+00  0.689861E+00  0.146422E+01  0.153282E+01  0.153289E+01  0.146428E+01  0.689861E+00  0.643432E+00 -0.000000E+00  0.196105E+02
 -0.000000E+00  0.847514E+00  0.893461E+00  0.166483E+01  0.173321E+01  0.173328E+01  0.166489E+01  0.893461E+00  0.847514E+00 -0.000000E+00  0.261613E+02
 -0.000000E+00  0.111216E+01  0.115750E+01  0.192583E+01  0.199394E+01  0.199402E+01  0.192590E+01  0.115750E+01  0.111216E+01 -0.000000E+00  0.348090E+02
 -0.000000E+00  0.145494E+01  0.150004E+01  0.226489E+01  0.233271E+01  0.233280E+01  0.226496E+01  0.150004E+01  0.145494E+01 -0.000000E+00  0.462309E+02
  0.000000E+00  0.189813E+01  0.194243E+01  0.270363E+01  0.277114E+01  0.277123E+01  0.270371E+01  0.194243E+01  0.189813E+01  0.000000E+00  0.612661E+02
  0.573669E+00  0.246828E+01  0.250850E+01  0.326983E+01  0.333755E+01  0.333764E+01  0.326992E+01  0.250850E+01  0.246828E+01  0.573669E+00  0.798069E+02
  0.132338E+01  0.320340E+01  0.324280E+01  0.400043E+01  0.406771E+01  0.406782E+01  0.400053E+01  0.324280E+01  0.320340E+01  0.132338E+01  0.104165E+03
  0.228328E+01  0.414826E+01  0.418810E+01  0.494076E+01  0.500758E+01  0.500770E+01  0.494086E+01  0.418810E+01  0.414826E+01  0.228328E+01  0.136059E+03
  0.351193E+01  0.536210E+01  0.540158E+01  0.614936E+01  0.621592E+01  0.621605E+01  0.614947E+01  0.540158E+01  0.536210E+01  0.351193E+01  0.177621E+03
  0.508390E+01  0.691857E+01  0.695724E+01  0.770029E+01  0.776635E+01  0.776650E+01  0.770042E+01  0.695724E+01  0.691857E+01  0.508390E+01  0.231549E+03
  0.708983E+01  0.890855E+01  0.894783E+01  0.968509E+01  0.975105E+01  0.975122E+01  0.968523E+01  0.894783E+01  0.890855E+01  0.708983E+01  0.301261E+03
  0.964445E+01  0.114454E+02  0.114858E+02  0.122178E+02  0.122832E+02  0.122834E+02  0.122179E+02  0.114858E+02  0.114454E+02  0.964445E+01  0.390749E+03
  0.128872E+02  0.146708E+02  0.147103E+02  0.154362E+02  0.155010E+02  0.155012E+02  0.154364E+02  0.147103E+02  0.146708E+02  0.128872E+02  0.504989E+03
  0.169879E+02  0.187550E+02  0.187924E+02  0.195139E+02  0.195783E+02  0.195785E+02  0.195140E+02  0.187924E+02  0.187550E+02  0.169879E+02  0.649836E+03
  0.221540E+02  0.239023E+02  0.239402E+02  0.246564E+02  0.247198E+02  0.247200E+02  0.246566E+02  0.239402E+02  0.239023E+02  0.221540E+02  0.832224E+03
  0.286290E+02  0.303618E+02  0.304002E+02  0.311092E+02  0.311723E+02  0.311725E+02  0.311094E+02  0.304002E+02  0.303618E+02  0.286290E+02  0.106030E+04
  0.367140E+02  0.384219E+02  0.384607E+02  0.391654E+02  0.392285E+02  0.392287E+02  0.391656E+02  0.384607E+02  0.384219E+02  0.367140E+02  0.134318E+04
  0.467474E+02  0.484363E+02  0.484786E+02  0.491735E+02  0.492368E+02  0.492371E+02  0.491738E+02  0.484786E+02  0.484363E+02  0.467474E+02  0.169166E+04
  0.591301E+02  0.608027E+02  0.608433E+02  0.615340E+02  0.615970E+02  0.615974E+02  0.615343E+02  0.608433E+02  0.608027E+02  0.591301E+02  0.211709E+04
  0.743375E+02  0.759878E+02  0.760262E+02  0.767098E+02  0.767709E+02  0.767713E+02  0.767102E+02  0.760262E+02  0.759878E+02  0.743375E+02  0.263300E+04
 -0.000000E+00  0.177154E-04  0.498031E-01  0.837103E+00  0.906726E+00  0.906766E+00  0.837138E+00  0.498031E-01  0.177154E-04 -0.000000E+00 -0.561570E-02
 -0.000000E+00  0.556391E-02  0.608662E-01  0.846723E+00  0.916240E+00  0.916280E+00  0.846759E+00  0.608662E-01  0.556391E-02 -0.000000E+00  0.345977E+00
 -0.000000E+00  0.207385E-01  0.752943E-01  0.859790E+00  0.929190E+00  0.929232E+00  0.859828E+00  0.752943E-01  0.207385E-01 -0.000000E+00  0.781844E+00
 -0.000000E+00  0.441188E-01  0.941011E-01  0.877105E+00  0.946370E+00  0.946415E+00  0.877145E+00  0.941011E-01  0.441188E-01 -0.000000E+00  0.133566E+01
 -0.000000E+00  0.695915E-01  0.118625E+00  0.899979E+00  0.969134E+00  0.969182E+00  0.900020E+00  0.118625E+00  0.695915E-01 -0.000000E+00  0.206210E+01
