 -0.000000E+00  0.493923E+00  0.537813E+00  0.114995E+01  0.994204E+00  0.994373E+00  0.115014E+01  0.537813E+00  0.493923E+00 -0.000000E+00  0.148911E+02
 -0.000000E+00  0.642095E+00  0.685613E+00  0.129521E+01  0.114009E+01  0.114027E+01  0.129542E+01  0.685613E+00  0.642095E+00 -0.000000E+00  0.196082E+02
 -0.000000E+00  0.831151E+00  0.874029E+00  0.148104E+01  0.132662E+01  0.132681E+01  0.148126E+01  0.874029E+00  0.831151E+00 -0.000000E+00  0.257273E+02
 -0.000000E+00  0.107180E+01  0.111440E+01  0.171847E+01  0.156475E+01  0.156496E+01  0.171871E+01  0.111440E+01  0.107180E+01 -0.000000E+00  0.336529E+02
  0.000000E+00  0.137741E+01  0.141966E+01  0.202070E+01  0.186783E+01  0.186806E+01  0.202096E+01  0.141966E+01  0.137741E+01  0.000000E+00  0.438861E+02
  0.389712E+00  0.176391E+01  0.180311E+01  0.240379E+01  0.225082E+01  0.225106E+01  0.240407E+01  0.180311E+01  0.176391E+01  0.389712E+00  0.562321E+02
  0.889872E+00  0.225343E+01  0.229212E+01  0.288927E+01  0.273723E+01  0.273750E+01  0.288956E+01  0.229212E+01  0.225343E+01  0.889872E+00  0.721126E+02
  0.151848E+01  0.287106E+01  0.290975E+01  0.350288E+01  0.335184E+01  0.335213E+01  0.350321E+01  0.290975E+01  0.287106E+01  0.151848E+01  0.924415E+02
  0.230781E+01  0.364907E+01  0.368717E+01  0.427664E+01  0.412659E+01  0.412690E+01  0.427699E+01  0.368717E+01  0.364907E+01  0.230781E+01  0.118368E+03
  0.329758E+01  0.462731E+01  0.466533E+01  0.525078E+01  0.510169E+01  0.510203E+01  0.525115E+01  0.466533E+01  0.462731E+01  0.329758E+01  0.151234E+03
  0.453519E+01  0.585308E+01  0.589051E+01  0.647204E+01  0.632405E+01  0.632445E+01  0.647248E+01  0.589051E+01  0.585308E+01  0.453519E+01  0.192696E+03
  0.607914E+01  0.738405E+01  0.742162E+01  0.799861E+01  0.785189E+01  0.785229E+01  0.799904E+01  0.742162E+01  0.738405E+01  0.607914E+01  0.244667E+03
  0.799701E+01  0.928915E+01  0.932706E+01  0.989950E+01  0.975390E+01  0.975433E+01  0.989997E+01  0.932706E+01  0.928915E+01  0.799701E+01  0.309388E+03
  0.103708E+02  0.116507E+02  0.116881E+02  0.122548E+02  0.121104E+02  0.121109E+02  0.122554E+02  0.116881E+02  0.116507E+02  0.103708E+02  0.389455E+03
  0.132968E+02  0.145633E+02  0.146018E+02  0.151639E+02  0.150208E+02  0.150214E+02  0.151644E+02  0.146018E+02  0.145633E+02  0.132968E+02  0.487739E+03
  0.168863E+02  0.181372E+02  0.181745E+02  0.187342E+02  0.185922E+02  0.185928E+02  0.187348E+02  0.181745E+02  0.181372E+02  0.168863E+02  0.607522E+03
  0.212649E+02  0.225044E+02  0.225425E+02  0.230939E+02  0.229532E+02  0.229538E+02  0.230946E+02  0.225425E+02  0.225044E+02  0.212649E+02  0.752350E+03
  0.265806E+02  0.278049E+02  0.278418E+02  0.283907E+02  0.282513E+02  0.282520E+02  0.283914E+02  0.278418E+02  0.278049E+02  0.265806E+02  0.926052E+03
  0.329941E+02  0.342045E+02  0.342397E+02  0.347840E+02  0.346460E+02  0.346468E+02  0.347848E+02  0.342397E+02  0.342045E+02  0.329941E+02  0.113284E+04
  0.406888E+02  0.418870E+02  0.419191E+02  0.424576E+02  0.423207E+02  0.423215E+02  0.424585E+02  0.419191E+02  0.418870E+02  0.406888E+02  0.137691E+04
 -0.000000E+00  0.149878E-04  0.465618E-01  0.669670E+00  0.511125E+00  0.511226E+00  0.669787E+00  0.465618E-01  0.149878E-04 -0.000000E+00  0.535665E-02
 -0.000000E+00  0.469380E-02  0.559654E-01  0.677966E+00  0.519725E+00  0.519839E+00  0.678092E+00  0.559654E-01  0.469380E-02 -0.000000E+00  0.289923E+00
 -0.000000E+00  0.174373E-01  0.680690E-01  0.688883E+00  0.530944E+00  0.531061E+00  0.689014E+00  0.680690E-01  0.174373E-01 -0.000000E+00  0.641500E+00
 -0.000000E+00  0.369198E-01  0.836264E-01  0.703204E+00  0.545597E+00  0.545711E+00  0.703336E+00  0.836264E-01  0.369198E-01 -0.000000E+00  0.108552E+01
 -0.000000E+00  0.577407E-01  0.103578E+00  0.721809E+00  0.564548E+00  0.564666E+00  0.721947E+00  0.103578E+00  0.577407E-01 -0.000000E+00  0.166467E+01
 -0.000000E+00  0.836544E-01  0.129324E+00  0.746003E+00  0.589115E+00  0.589240E+00  0.746148E+00  0.129324E+00  0.836544E-01 -0.000000E+00  0.241186E+01
 -0.000000E+00  0.116935E+00  0.162275E+00  0.777331E+00  0.620845E+00  0.620977E+00  0.777484E+00  0.162275E+00  0.116935E+00 -0.000000E+00  0.338019E+01
 -0.000000E+00  0.159540E+00  0.204580E+00  0.817971E+00  0.661942E+00  0.662082E+00  0.818131E+00  0.204580E+00  0.159540E+00 -0.000000E+00  0.463291E+01
 -0.000000E+00  0.214149E+00  0.258796E+00  0.870334E+00  0.714780E+00  0.714928E+00  0.870504E+00  0.258796E+00  0.214149E+00 -0.000000E+00  0.626176E+01
 -0.000000E+00  0.284065E+00  0.328317E+00  0.937911E+00  0.782855E+00  0.783013E+00  0.938091E+00  0.328317E+00  0.284065E+00 -0.000000E+00  0.837686E+01
 -0.000000E+00  0.373472E+00  0.417293E+00  0.102470E+01  0.870184E+00  0.870352E+00  0.102489E+01  0.417293E+00  0.373472E+00 -0.000000E+00  0.111263E+02
 -0.000000E+00  0.487783E+00  0.531129E+00  0.113631E+01  0.982371E+00  0.982552E+00  0.113651E+01  0.531129E+00  0.487783E+00 -0.000000E+00  0.147014E+02
 -0.000000E+00  0.633632E+00  0.676686E+00  0.127926E+01  0.112596E+01  0.112616E+01  0.127948E+01  0.676686E+00  0.633632E+00 -0.000000E+00  0.193418E+02
 -0.000000E+00  0.819428E+00  0.862048E+00  0.146211E+01  0.130949E+01  0.130969E+01  0.146235E+01  0.862048E+00  0.819428E+00 -0.000000E+00  0.253590E+02
 -0.000000E+00  0.105583E+01  0.109803E+01  0.169524E+01  0.154336E+01  0.154358E+01  0.169550E+01  0.109803E+01  0.105583E+01 -0.000000E+00  0.331349E+02
  0.000000E+00  0.135577E+01  0.139762E+01  0.199178E+01  0.184068E+01  0.184092E+01  0.199205E+01  0.139762E+01  0.135577E+01  0.000000E+00  0.431750E+02
  0.382149E+00  0.173472E+01  0.177352E+01  0.236725E+01  0.221606E+01  0.221632E+01  0.236754E+01  0.177352E+01  0.173472E+01  0.382149E+00  0.552589E+02
  0.872122E+00  0.221422E+01  0.225235E+01  0.284286E+01  0.269251E+01  0.269280E+01  0.284317E+01  0.225235E+01  0.221422E+01  0.872122E+00  0.707922E+02
  0.148730E+01  0.281859E+01  0.285644E+01  0.344333E+01  0.329403E+01  0.329434E+01  0.344367E+01  0.285644E+01  0.281859E+01  0.148730E+01  0.906656E+02
  0.225897E+01  0.357912E+01  0.361708E+01  0.419954E+01  0.405116E+01  0.405149E+01  0.419991E+01  0.361708E+01  0.357912E+01  0.225897E+01  0.115950E+03
  0.322513E+01  0.453372E+01  0.457179E+01  0.515043E+01  0.500319E+01  0.500355E+01  0.515082E+01  0.457179E+01  0.453372E+01  0.322513E+01  0.148000E+03
  0.443289E+01  0.572921E+01  0.576707E+01  0.634139E+01  0.619514E+01  0.619556E+01  0.634185E+01  0.576707E+01  0.572921E+01  0.443289E+01  0.188359E+03
  0.593661E+01  0.722172E+01  0.725816E+01  0.782890E+01  0.768395E+01  0.768437E+01  0.782936E+01  0.725816E+01  0.722172E+01  0.593661E+01  0.238881E+03
  0.780317E+01  0.907590E+01  0.911290E+01  0.967863E+01  0.953460E+01  0.953506E+01  0.967913E+01  0.911290E+01  0.907590E+01  0.780317E+01  0.301714E+03
  0.101122E+02  0.113702E+02  0.114086E+02  0.119686E+02  0.118258E+02  0.118263E+02  0.119692E+02  0.114086E+02  0.113702E+02  0.101122E+02  0.379343E+03
  0.129537E+02  0.141981E+02  0.142368E+02  0.147918E+02  0.146505E+02  0.146510E+02  0.147924E+02  0.142368E+02  0.141981E+02  0.129537E+02  0.474503E+03
  0.164334E+02  0.176663E+02  0.177028E+02  0.182549E+02  0.181148E+02  0.181154E+02  0.182555E+02  0.177028E+02  0.176663E+02  0.164334E+02  0.590323E+03
  0.206753E+02  0.218943E+02  0.219301E+02  0.224777E+02  0.223385E+02  0.223392E+02  0.224784E+02  0.219301E+02  0.218943E+02  0.206753E+02  0.730167E+03
  0.258187E+02  0.270225E+02  0.270588E+02  0.276021E+02  0.274639E+02  0.274646E+02  0.276029E+02  0.270588E+02  0.270225E+02  0.258187E+02  0.897662E+03
  0.320171E+02  0.332068E+02  0.332440E+02  0.337816E+02  0.336452E+02  0.336460E+02  0.337824E+02  0.332440E+02  0.332068E+02  0.320171E+02  0.109678E+04
  0.394448E+02  0.406218E+02  0.406549E+02  0.411880E+02  0.410522E+02  0.410531E+02  0.411890E+02  0.406549E+02  0.406218E+02  0.394448E+02  0.133148E+04
 -0.000000E+00  0.148847E-04  0.460633E-01  0.662276E+00  0.505508E+00  0.505616E+00  0.662400E+00  0.460633E-01  0.148847E-04 -0.000000E+00  0.541210E-02
 -0.000000E+00  0.466335E-02  0.554108E-01  0.670511E+00  0.514038E+00  0.514159E+00  0.670645E+00  0.554108E-01  0.466335E-02 -0.000000E+00  0.287957E+00
 -0.000000E+00  0.173202E-01  0.674240E-01  0.681380E+00  0.525221E+00  0.525345E+00  0.681518E+00  0.674240E-01  0.173202E-01 -0.000000E+00  0.636727E+00
 -0.000000E+00  0.366536E-01  0.828571E-01  0.695569E+00  0.539735E+00  0.539856E+00  0.695708E+00  0.828571E-01  0.366536E-01 -0.000000E+00  0.107705E+01
 -0.000000E+00  0.572941E-01  0.102666E+00  0.714045E+00  0.558531E+00  0.558657E+00  0.714191E+00  0.102666E+00  0.572941E-01 -0.000000E+00  0.165110E+01
 -0.000000E+00  0.829602E-01  0.128047E+00  0.738010E+00  0.582894E+00  0.583027E+00  0.738164E+00  0.128047E+00  0.829602E-01 -0.000000E+00  0.239108E+01
 -0.000000E+00  0.115895E+00  0.160742E+00  0.769030E+00  0.614297E+00  0.614438E+00  0.769192E+00  0.160742E+00  0.115895E+00 -0.000000E+00  0.334887E+01
 -0.000000E+00  0.158022E+00  0.202470E+00  0.809099E+00  0.654812E+00  0.654962E+00  0.809271E+00  0.202470E+00  0.158022E+00 -0.000000E+00  0.458778E+01
 -0.000000E+00  0.211973E+00  0.256051E+00  0.860956E+00  0.707138E+00  0.707296E+00  0.861137E+00  0.256051E+00  0.211973E+00 -0.000000E+00  0.619646E+01
 -0.000000E+00  0.280988E+00  0.324716E+00  0.927513E+00  0.774196E+00  0.774364E+00  0.927705E+00  0.324716E+00  0.280988E+00 -0.000000E+00  0.828347E+01
 -0.000000E+00  0.369168E+00  0.412530E+00  0.101324E+01  0.860471E+00  0.860650E+00  0.101344E+01  0.412530E+00  0.369168E+00 -0.000000E+00  0.109956E+02
 -0.000000E+00  0.481808E+00  0.524627E+00  0.112313E+01  0.970923E+00  0.971116E+00  0.112335E+01  0.524627E+00  0.481808E+00 -0.000000E+00  0.145169E+02
 -0.000000E+00  0.625398E+00  0.667823E+00  0.126385E+01  0.111229E+01  0.111250E+01  0.126409E+01  0.667823E+00  0.625398E+00 -0.000000E+00  0.190858E+02
 -0.000000E+00  0.808148E+00  0.850189E+00  0.144348E+01  0.129260E+01  0.129281E+01  0.144373E+01  0.850189E+00  0.808148E+00 -0.000000E+00  0.249969E+02
 -0.000000E+00  0.104030E+01  0.108210E+01  0.167255E+01  0.152241E+01  0.152264E+01  0.167281E+01  0.108210E+01  0.104030E+01 -0.000000E+00  0.326362E+02
  0.000000E+00  0.133493E+01  0.137619E+01  0.196366E+01  0.181427E+01  0.181453E+01  0.196395E+01  0.137619E+01  0.133493E+01  0.000000E+00  0.424773E+02
  0.374807E+00  0.170661E+01  0.174477E+01  0.233172E+01  0.218228E+01  0.218256E+01  0.233203E+01  0.174477E+01  0.170661E+01  0.374807E+00  0.543214E+02
  0.854898E+00  0.217614E+01  0.221413E+01  0.279767E+01  0.264916E+01  0.264946E+01  0.279801E+01  0.221413E+01  0.217614E+01  0.854898E+00  0.695201E+02
  0.145706E+01  0.276766E+01  0.280517E+01  0.338531E+01  0.323761E+01  0.323794E+01  0.338567E+01  0.280517E+01  0.276766E+01  0.145706E+01  0.889421E+02
  0.221132E+01  0.351125E+01  0.354852E+01  0.412494E+01  0.397832E+01  0.397868E+01  0.412533E+01  0.354852E+01  0.351125E+01  0.221132E+01  0.113622E+03
  0.315536E+01  0.444361E+01  0.448112E+01  0.505283E+01  0.490726E+01  0.490764E+01  0.505325E+01  0.448112E+01  0.444361E+01  0.315536E+01  0.144866E+03
  0.433325E+01  0.560997E+01  0.564752E+01  0.621514E+01  0.607076E+01  0.607119E+01  0.621560E+01  0.564752E+01  0.560997E+01  0.433325E+01  0.184160E+03
  0.579947E+01  0.706359E+01  0.710100E+01  0.766416E+01  0.752073E+01  0.752117E+01  0.766465E+01  0.710100E+01  0.706359E+01  0.579947E+01  0.233285E+03
  0.761676E+01  0.886841E+01  0.890579E+01  0.946417E+01  0.932195E+01  0.932244E+01  0.946471E+01  0.890579E+01  0.886841E+01  0.761676E+01  0.294300E+03
  0.986096E+01  0.111005E+02  0.111371E+02  0.116919E+02  0.115507E+02  0.115512E+02  0.116925E+02  0.111371E+02  0.111005E+02  0.986096E+01  0.369582E+03
  0.126208E+02  0.138472E+02  0.138844E+02  0.144336E+02  0.142936E+02  0.142942E+02  0.144343E+02  0.138844E+02  0.138472E+02  0.126208E+02  0.461741E+03
  0.159967E+02  0.172098E+02  0.172455E+02  0.177915E+02  0.176528E+02  0.176534E+02  0.177922E+02  0.172455E+02  0.172098E+02  0.159967E+02  0.573759E+03
  0.201070E+02  0.213089E+02  0.213456E+02  0.218837E+02  0.217461E+02  0.217468E+02  0.218844E+02  0.213456E+02  0.213089E+02  0.201070E+02  0.708826E+03
  0.250853E+02  0.262725E+02  0.263083E+02  0.268440E+02  0.267077E+02  0.267085E+02  0.268449E+02  0.263083E+02  0.262725E+02  0.250853E+02  0.870381E+03
  0.310774E+02  0.322511E+02  0.322862E+02  0.328172E+02  0.326824E+02  0.326832E+02  0.328181E+02  0.322862E+02  0.322511E+02  0.310774E+02  0.106217E+04
  0.382495E+02  0.394061E+02  0.394401E+02  0.399678E+02  0.398332E+02  0.398342E+02  0.399688E+02  0.394401E+02  0.394061E+02  0.382495E+02  0.128793E+04
 -0.000000E+00  0.147852E-04  0.455516E-01  0.654687E+00  0.499745E+00  0.499859E+00  0.654819E+00  0.455516E-01  0.147852E-04 -0.000000E+00  0.546876E-02
 -0.000000E+00  0.463138E-02  0.548484E-01  0.662901E+00  0.508265E+00  0.508391E+00  0.663043E+00  0.548484E-01  0.463138E-02 -0.000000E+00  0.285881E+00
 -0.000000E+00  0.171975E-01  0.667759E-01  0.673637E+00  0.519284E+00  0.519413E+00  0.673783E+00  0.667759E-01  0.171975E-01 -0.000000E+00  0.631939E+00
 -0.000000E+00  0.363821E-01  0.820794E-01  0.687728E+00  0.533714E+00  0.533841E+00  0.687875E+00  0.820794E-01  0.363821E-01 -0.000000E+00  0.106830E+01
 -0.000000E+00  0.568390E-01  0.101722E+00  0.706047E+00  0.552371E+00  0.552504E+00  0.706201E+00  0.101722E+00  0.568390E-01 -0.000000E+00  0.163677E+01
 -0.000000E+00  0.822535E-01  0.126923E+00  0.729687E+00  0.576387E+00  0.576528E+00  0.729850E+00  0.126923E+00  0.822535E-01 -0.000000E+00  0.236917E+01
 -0.000000E+00  0.114817E+00  0.159159E+00  0.760428E+00  0.607520E+00  0.607669E+00  0.760600E+00  0.159159E+00  0.114817E+00 -0.000000E+00  0.331658E+01
 -0.000000E+00  0.156454E+00  0.200515E+00  0.800034E+00  0.647562E+00  0.647721E+00  0.800216E+00  0.200515E+00  0.156454E+00 -0.000000E+00  0.454129E+01
 -0.000000E+00  0.209730E+00  0.253346E+00  0.851159E+00  0.699180E+00  0.699349E+00  0.851352E+00  0.253346E+00  0.209730E+00 -0.000000E+00  0.613037E+01
 -0.000000E+00  0.277823E+00  0.321145E+00  0.916893E+00  0.765393E+00  0.765572E+00  0.917099E+00  0.321145E+00  0.277823E+00 -0.000000E+00  0.818902E+01
 -0.000000E+00  0.364748E+00  0.407648E+00  0.100132E+01  0.850347E+00  0.850537E+00  0.100153E+01  0.407648E+00  0.364748E+00 -0.000000E+00  0.108617E+02
 -0.000000E+00  0.475611E+00  0.518135E+00  0.110953E+01  0.959125E+00  0.959327E+00  0.110976E+01  0.518135E+00  0.475611E+00 -0.000000E+00  0.143282E+02
 -0.000000E+00  0.616881E+00  0.658961E+00  0.124808E+01  0.109830E+01  0.109852E+01  0.124832E+01  0.658961E+00  0.616881E+00 -0.000000E+00  0.188212E+02
 -0.000000E+00  0.796511E+00  0.838116E+00  0.142457E+01  0.127543E+01  0.127566E+01  0.142483E+01  0.838116E+00  0.796511E+00 -0.000000E+00  0.246279E+02
 -0.000000E+00  0.102465E+01  0.106591E+01  0.164953E+01  0.150113E+01  0.150138E+01  0.164982E+01  0.106591E+01  0.102465E+01 -0.000000E+00  0.321238E+02
  0.000000E+00  0.131353E+01  0.135446E+01  0.193500E+01  0.178739E+01  0.178766E+01  0.193531E+01  0.135446E+01  0.131353E+01  0.000000E+00  0.417753E+02
  0.367387E+00  0.167781E+01  0.171563E+01  0.229580E+01  0.214810E+01  0.214839E+01  0.229613E+01  0.171563E+01  0.167781E+01  0.367387E+00  0.533629E+02
  0.837508E+00  0.213754E+01  0.217507E+01  0.275189E+01  0.260510E+01  0.260542E+01  0.275225E+01  0.217507E+01  0.213754E+01  0.837508E+00  0.682327E+02
  0.142656E+01  0.271611E+01  0.275338E+01  0.332641E+01  0.318060E+01  0.318094E+01  0.332680E+01  0.275338E+01  0.271611E+01  0.142656E+01  0.872007E+02
  0.216361E+01  0.344267E+01  0.347993E+01  0.404889E+01  0.390411E+01  0.390448E+01  0.404931E+01  0.347993E+01  0.344267E+01  0.216361E+01  0.111274E+03
  0.308513E+01  0.435269E+01  0.438978E+01  0.495499E+01  0.481117E+01  0.481157E+01  0.495544E+01  0.438978E+01  0.435269E+01  0.308513E+01  0.141711E+03
  0.423365E+01  0.548986E+01  0.552638E+01  0.608804E+01  0.594526E+01  0.594571E+01  0.608852E+01  0.552638E+01  0.548986E+01  0.423365E+01  0.179938E+03
  0.566172E+01  0.690551E+01  0.694204E+01  0.749877E+01  0.735717E+01  0.735765E+01  0.749931E+01  0.694204E+01  0.690551E+01  0.566172E+01  0.227668E+03
  0.742873E+01  0.866119E+01  0.869796E+01  0.924995E+01  0.910963E+01  0.911016E+01  0.925054E+01  0.869796E+01  0.866119E+01  0.742873E+01  0.286869E+03
  0.961051E+01  0.108286E+02  0.108664E+02  0.114133E+02  0.112741E+02  0.112747E+02  0.114139E+02  0.108664E+02  0.108286E+02  0.961051E+01  0.359814E+03
  0.122876E+02  0.134940E+02  0.135318E+02  0.140744E+02  0.139365E+02  0.139371E+02  0.140751E+02  0.135318E+02  0.134940E+02  0.122876E+02  0.448990E+03
  0.155621E+02  0.167553E+02  0.167907E+02  0.173288E+02  0.171921E+02  0.171928E+02  0.173296E+02  0.167907E+02  0.167553E+02  0.155621E+02  0.557232E+03
  0.195422E+02  0.207215E+02  0.207564E+02  0.212913E+02  0.211560E+02  0.211568E+02  0.212922E+02  0.207564E+02  0.207215E+02  0.195422E+02  0.687564E+03
  0.243539E+02  0.255209E+02  0.255566E+02  0.260863E+02  0.259514E+02  0.259522E+02  0.260872E+02  0.255566E+02  0.255209E+02  0.243539E+02  0.843237E+03
  0.301414E+02  0.312947E+02  0.313283E+02  0.318562E+02  0.317231E+02  0.317240E+02  0.318572E+02  0.313283E+02  0.312947E+02  0.301414E+02  0.102779E+04
  0.370602E+02  0.381963E+02  0.382317E+02  0.387525E+02  0.386212E+02  0.386222E+02  0.387535E+02  0.382317E+02  0.381963E+02  0.370602E+02  0.124487E+04
 -0.000000E+00  0.146948E-04  0.450641E-01  0.647444E+00  0.494245E+00  0.494367E+00  0.647585E+00  0.450641E-01  0.146948E-04 -0.000000E+00  0.553051E-02
 -0.000000E+00  0.460145E-02  0.543061E-01  0.655602E+00  0.502700E+00  0.502829E+00  0.655752E+00  0.543061E-01  0.460145E-02 -0.000000E+00  0.283971E+00
 -0.000000E+00  0.170825E-01  0.661445E-01  0.666289E+00  0.513682E+00  0.513815E+00  0.666443E+00  0.661445E-01  0.170825E-01 -0.000000E+00  0.627358E+00
 -0.000000E+00  0.361270E-01  0.813335E-01  0.680309E+00  0.528011E+00  0.528145E+00  0.680465E+00  0.813335E-01  0.361270E-01 -0.000000E+00  0.106010E+01
 -0.000000E+00  0.564005E-01  0.100827E+00  0.698375E+00  0.546434E+00  0.546574E+00  0.698537E+00  0.100827E+00  0.564005E-01 -0.000000E+00  0.162358E+01
 -0.000000E+00  0.815718E-01  0.125671E+00  0.721856E+00  0.570293E+00  0.570441E+00  0.722028E+00  0.125671E+00  0.815718E-01 -0.000000E+00  0.234893E+01
 -0.000000E+00  0.113815E+00  0.157656E+00  0.752224E+00  0.601060E+00  0.601218E+00  0.752406E+00  0.157656E+00  0.113815E+00 -0.000000E+00  0.328662E+01
 -0.000000E+00  0.154991E+00  0.198553E+00  0.791389E+00  0.640651E+00  0.640819E+00  0.791582E+00  0.198553E+00  0.154991E+00 -0.000000E+00  0.449721E+01
 -0.000000E+00  0.207631E+00  0.250773E+00  0.841917E+00  0.691615E+00  0.691795E+00  0.842123E+00  0.250773E+00  0.207631E+00 -0.000000E+00  0.606656E+01
 -0.000000E+00  0.274809E+00  0.317622E+00  0.906764E+00  0.756999E+00  0.757189E+00  0.906983E+00  0.317622E+00  0.274809E+00 -0.000000E+00  0.809915E+01
 -0.000000E+00  0.360534E+00  0.402993E+00  0.990037E+00  0.840749E+00  0.840950E+00  0.990266E+00  0.402993E+00  0.360534E+00 -0.000000E+00  0.107340E+02
 -0.000000E+00  0.469770E+00  0.511786E+00  0.109664E+01  0.947931E+00  0.948143E+00  0.109688E+01  0.511786E+00  0.469770E+00 -0.000000E+00  0.141481E+02
 -0.000000E+00  0.608841E+00  0.650494E+00  0.123283E+01  0.108476E+01  0.108499E+01  0.123309E+01  0.650494E+00  0.608841E+00 -0.000000E+00  0.185685E+02
 -0.000000E+00  0.785509E+00  0.826771E+00  0.140659E+01  0.125917E+01  0.125941E+01  0.140686E+01  0.826771E+00  0.785509E+00 -0.000000E+00  0.242790E+02
 -0.000000E+00  0.100952E+01  0.105043E+01  0.162740E+01  0.148071E+01  0.148097E+01  0.162770E+01  0.105043E+01  0.100952E+01 -0.000000E+00  0.316387E+02
  0.000000E+00  0.129326E+01  0.133366E+01  0.190762E+01  0.176170E+01  0.176199E+01  0.190794E+01  0.133366E+01  0.129326E+01  0.000000E+00  0.410977E+02
  0.360288E+00  0.165027E+01  0.168777E+01  0.226126E+01  0.211528E+01  0.211559E+01  0.226161E+01  0.168777E+01  0.165027E+01  0.360288E+00  0.524536E+02
  0.820870E+00  0.210061E+01  0.213770E+01  0.270813E+01  0.256297E+01  0.256331E+01  0.270850E+01  0.213770E+01  0.210061E+01  0.820870E+00  0.670011E+02
  0.139738E+01  0.266681E+01  0.270384E+01  0.327039E+01  0.312627E+01  0.312663E+01  0.327079E+01  0.270384E+01  0.266681E+01  0.139738E+01  0.855352E+02
  0.211799E+01  0.337709E+01  0.341379E+01  0.397653E+01  0.383338E+01  0.383378E+01  0.397698E+01  0.341379E+01  0.337709E+01  0.211799E+01  0.109028E+03
  0.301799E+01  0.426577E+01  0.430248E+01  0.486147E+01  0.471931E+01  0.471974E+01  0.486194E+01  0.430248E+01  0.426577E+01  0.301799E+01  0.138694E+03
  0.413847E+01  0.537507E+01  0.541144E+01  0.596609E+01  0.582502E+01  0.582549E+01  0.596661E+01  0.541144E+01  0.537507E+01  0.413847E+01  0.175905E+03
  0.552941E+01  0.675450E+01  0.679021E+01  0.734079E+01  0.720094E+01  0.720146E+01  0.734138E+01  0.679021E+01  0.675450E+01  0.552941E+01  0.222304E+03
  0.725018E+01  0.846332E+01  0.849954E+01  0.904494E+01  0.890618E+01  0.890676E+01  0.904558E+01  0.849954E+01  0.846332E+01  0.725018E+01  0.279779E+03
  0.937034E+01  0.105706E+02  0.106068E+02  0.111484E+02  0.110108E+02  0.110114E+02  0.111491E+02  0.106068E+02  0.105706E+02  0.937034E+01  0.350502E+03
  0.119716E+02  0.131588E+02  0.131955E+02  0.137322E+02  0.135956E+02  0.135963E+02  0.137329E+02  0.131955E+02  0.131588E+02  0.119716E+02  0.436899E+03
  0.151460E+02  0.163200E+02  0.163573E+02  0.168893E+02  0.167540E+02  0.167547E+02  0.168900E+02  0.163573E+02  0.163200E+02  0.151460E+02  0.541501E+03
  0.190020E+02  0.201647E+02  0.201980E+02  0.207262E+02  0.205925E+02  0.205933E+02  0.207271E+02  0.201980E+02  0.201647E+02  0.190020E+02  0.667346E+03
  0.236609E+02  0.248088E+02  0.248445E+02  0.253666E+02  0.252336E+02  0.252345E+02  0.253675E+02  0.248445E+02  0.248088E+02  0.236609E+02  0.817551E+03
  0.292516E+02  0.303855E+02  0.304215E+02  0.309410E+02  0.308087E+02  0.308096E+02  0.309420E+02  0.304215E+02  0.303855E+02  0.292516E+02  0.995273E+03
  0.359305E+02  0.370516E+02  0.370837E+02  0.375989E+02  0.374688E+02  0.374699E+02  0.376000E+02  0.370837E+02  0.370516E+02  0.359305E+02  0.120389E+04
 -0.000000E+00  0.145970E-04  0.445641E-01  0.640015E+00  0.488605E+00  0.488734E+00  0.640166E+00  0.445641E-01  0.145970E-04 -0.000000E+00  0.559581E-02
 -0.000000E+00  0.457006E-02  0.537477E-01  0.648115E+00  0.496991E+00  0.497125E+00  0.648272E+00  0.537477E-01  0.457006E-02 -0.000000E+00  0.281957E+00
 -0.000000E+00  0.169620E-01  0.655097E-01  0.658749E+00  0.507932E+00  0.508070E+00  0.658910E+00  0.655097E-01  0.169620E-01 -0.000000E+00  0.622643E+00
 -0.000000E+00  0.358604E-01  0.805710E-01  0.672630E+00  0.522116E+00  0.522258E+00  0.672796E+00  0.805710E-01  0.358604E-01 -0.000000E+00  0.105164E+01
 -0.000000E+00  0.559539E-01  0.998997E-01  0.690564E+00  0.540380E+00  0.540529E+00  0.690737E+00  0.998997E-01  0.559539E-01 -0.000000E+00  0.160966E+01
 -0.000000E+00  0.808785E-01  0.124568E+00  0.713815E+00  0.564032E+00  0.564189E+00  0.713997E+00  0.124568E+00  0.808785E-01 -0.000000E+00  0.232803E+01
 -0.000000E+00  0.112759E+00  0.156105E+00  0.743869E+00  0.594470E+00  0.594637E+00  0.744062E+00  0.156105E+00  0.112759E+00 -0.000000E+00  0.325513E+01
 -0.000000E+00  0.153453E+00  0.196532E+00  0.782585E+00  0.633600E+00  0.633778E+00  0.782790E+00  0.196532E+00  0.153453E+00 -0.000000E+00  0.445183E+01
 -0.000000E+00  0.205434E+00  0.248126E+00  0.832404E+00  0.683877E+00  0.684068E+00  0.832622E+00  0.248126E+00  0.205434E+00 -0.000000E+00  0.600100E+01
 -0.000000E+00  0.271712E+00  0.314008E+00  0.896455E+00  0.748439E+00  0.748641E+00  0.896686E+00  0.314008E+00  0.271712E+00 -0.000000E+00  0.800560E+01
 -0.000000E+00  0.356214E+00  0.398226E+00  0.978438E+00  0.830942E+00  0.831155E+00  0.978680E+00  0.398226E+00  0.356214E+00 -0.000000E+00  0.106033E+02
