 -0.000000E+00  0.263529E+00  0.329330E+00  0.874922E+00  0.847670E+00  0.847914E+00  0.875149E+00  0.329330E+00  0.263529E+00 -0.000000E+00  0.781896E+01
 -0.000000E+00  0.345816E+00  0.411149E+00  0.954691E+00  0.927557E+00  0.927818E+00  0.954934E+00  0.411149E+00  0.345816E+00 -0.000000E+00  0.103548E+02
 -0.000000E+00  0.450674E+00  0.515397E+00  0.105686E+01  0.102988E+01  0.103016E+01  0.105712E+01  0.515397E+00  0.450674E+00 -0.000000E+00  0.136394E+02
 -0.000000E+00  0.584077E+00  0.648188E+00  0.118746E+01  0.116061E+01  0.116090E+01  0.118773E+01  0.648188E+00  0.584077E+00 -0.000000E+00  0.178887E+02
 -0.000000E+00  0.753511E+00  0.817042E+00  0.135400E+01  0.132731E+01  0.132763E+01  0.135429E+01  0.817042E+00  0.753511E+00 -0.000000E+00  0.233696E+02
 -0.000000E+00  0.968436E+00  0.103147E+01  0.156576E+01  0.153924E+01  0.153957E+01  0.156608E+01  0.103147E+01  0.968436E+00 -0.000000E+00  0.304358E+02
  0.000000E+00  0.124025E+01  0.130276E+01  0.183430E+01  0.180795E+01  0.180831E+01  0.183463E+01  0.130276E+01  0.124025E+01  0.000000E+00  0.395108E+02
  0.345377E+00  0.158255E+01  0.164126E+01  0.217315E+01  0.214683E+01  0.214721E+01  0.217351E+01  0.164126E+01  0.158255E+01  0.345377E+00  0.503897E+02
  0.786712E+00  0.201395E+01  0.207245E+01  0.260119E+01  0.257503E+01  0.257544E+01  0.260157E+01  0.207245E+01  0.201395E+01  0.786712E+00  0.643238E+02
  0.133885E+01  0.255612E+01  0.261405E+01  0.313943E+01  0.311357E+01  0.311402E+01  0.313985E+01  0.261405E+01  0.255612E+01  0.133885E+01  0.820627E+02
  0.202893E+01  0.323594E+01  0.329339E+01  0.381554E+01  0.378991E+01  0.379040E+01  0.381599E+01  0.329339E+01  0.323594E+01  0.202893E+01  0.104559E+03
  0.289007E+01  0.408669E+01  0.414414E+01  0.466161E+01  0.463617E+01  0.463669E+01  0.466210E+01  0.414414E+01  0.408669E+01  0.289007E+01  0.132932E+03
  0.396204E+01  0.514754E+01  0.520462E+01  0.571868E+01  0.569355E+01  0.569412E+01  0.571920E+01  0.520462E+01  0.514754E+01  0.396204E+01  0.168495E+03
  0.529212E+01  0.646599E+01  0.652307E+01  0.703282E+01  0.700785E+01  0.700847E+01  0.703341E+01  0.652307E+01  0.646599E+01  0.529212E+01  0.212834E+03
  0.693676E+01  0.809835E+01  0.815549E+01  0.866133E+01  0.863676E+01  0.863738E+01  0.866190E+01  0.815549E+01  0.809835E+01  0.693676E+01  0.267688E+03
  0.896196E+01  0.101128E+02  0.101680E+02  0.106703E+02  0.106460E+02  0.106467E+02  0.106710E+02  0.101680E+02  0.101128E+02  0.896196E+01  0.335175E+03
  0.114453E+02  0.125829E+02  0.126388E+02  0.131355E+02  0.131114E+02  0.131122E+02  0.131362E+02  0.126388E+02  0.125829E+02  0.114453E+02  0.417510E+03
  0.144740E+02  0.155998E+02  0.156543E+02  0.161483E+02  0.161243E+02  0.161252E+02  0.161491E+02  0.156543E+02  0.155998E+02  0.144740E+02  0.517178E+03
  0.181505E+02  0.192622E+02  0.193187E+02  0.198067E+02  0.197831E+02  0.197840E+02  0.198075E+02  0.193187E+02  0.192622E+02  0.181505E+02  0.637001E+03
  0.225897E+02  0.236886E+02  0.237418E+02  0.242272E+02  0.242041E+02  0.242051E+02  0.242282E+02  0.237418E+02  0.236886E+02  0.225897E+02  0.779816E+03
  0.279130E+02  0.290006E+02  0.290542E+02  0.295342E+02  0.295113E+02  0.295124E+02  0.295352E+02  0.290542E+02  0.290006E+02  0.279130E+02  0.948763E+03
  0.342682E+02  0.353424E+02  0.353968E+02  0.358699E+02  0.358476E+02  0.358488E+02  0.358710E+02  0.353968E+02  0.353424E+02  0.342682E+02  0.114693E+04
 -0.000000E+00  0.139342E-04  0.679161E-01  0.619369E+00  0.591713E+00  0.591888E+00  0.619534E+00  0.679161E-01  0.139342E-04 -0.000000E+00 -0.117034E-01
 -0.000000E+00  0.436645E-02  0.766291E-01  0.627069E+00  0.599481E+00  0.599660E+00  0.627237E+00  0.766291E-01  0.436645E-02 -0.000000E+00  0.258398E+00
 -0.000000E+00  0.162194E-01  0.878306E-01  0.637161E+00  0.609652E+00  0.609837E+00  0.637335E+00  0.878306E-01  0.162194E-01 -0.000000E+00  0.591210E+00
 -0.000000E+00  0.343149E-01  0.102191E+00  0.650376E+00  0.622922E+00  0.623116E+00  0.650558E+00  0.102191E+00  0.343149E-01 -0.000000E+00  0.100931E+01
 -0.000000E+00  0.535715E-01  0.120638E+00  0.667561E+00  0.640205E+00  0.640408E+00  0.667752E+00  0.120638E+00  0.535715E-01 -0.000000E+00  0.155141E+01
 -0.000000E+00  0.774730E-01  0.144229E+00  0.689758E+00  0.662489E+00  0.662701E+00  0.689957E+00  0.144229E+00  0.774730E-01 -0.000000E+00  0.224757E+01
 -0.000000E+00  0.108058E+00  0.174352E+00  0.718575E+00  0.691394E+00  0.691616E+00  0.718784E+00  0.174352E+00  0.108058E+00 -0.000000E+00  0.314542E+01
 -0.000000E+00  0.147088E+00  0.213018E+00  0.755644E+00  0.728576E+00  0.728809E+00  0.755863E+00  0.213018E+00  0.147088E+00 -0.000000E+00  0.430148E+01
 -0.000000E+00  0.196980E+00  0.262475E+00  0.803425E+00  0.776432E+00  0.776677E+00  0.803654E+00  0.262475E+00  0.196980E+00 -0.000000E+00  0.579701E+01
 -0.000000E+00  0.260607E+00  0.325669E+00  0.864794E+00  0.837945E+00  0.838203E+00  0.865033E+00  0.325669E+00  0.260607E+00 -0.000000E+00  0.772828E+01
 -0.000000E+00  0.341683E+00  0.406250E+00  0.943412E+00  0.916660E+00  0.916936E+00  0.943670E+00  0.406250E+00  0.341683E+00 -0.000000E+00  0.102285E+02
 -0.000000E+00  0.444959E+00  0.508851E+00  0.104408E+01  0.101749E+01  0.101779E+01  0.104435E+01  0.508851E+00  0.444959E+00 -0.000000E+00  0.134643E+02
 -0.000000E+00  0.576232E+00  0.639621E+00  0.117265E+01  0.114620E+01  0.114651E+01  0.117294E+01  0.639621E+00  0.576232E+00 -0.000000E+00  0.176410E+02
 -0.000000E+00  0.742805E+00  0.805743E+00  0.133626E+01  0.131000E+01  0.131033E+01  0.133657E+01  0.805743E+00  0.742805E+00 -0.000000E+00  0.230288E+02
 -0.000000E+00  0.953903E+00  0.101624E+01  0.154427E+01  0.151812E+01  0.151848E+01  0.154460E+01  0.101624E+01  0.953903E+00 -0.000000E+00  0.299636E+02
  0.000000E+00  0.122062E+01  0.128251E+01  0.180763E+01  0.178167E+01  0.178206E+01  0.180799E+01  0.128251E+01  0.122062E+01  0.000000E+00  0.388596E+02
  0.338605E+00  0.155617E+01  0.161436E+01  0.213998E+01  0.211405E+01  0.211445E+01  0.214036E+01  0.161436E+01  0.155617E+01  0.338605E+00  0.495179E+02
  0.770858E+00  0.197864E+01  0.203621E+01  0.255882E+01  0.253314E+01  0.253357E+01  0.255923E+01  0.203621E+01  0.197864E+01  0.770858E+00  0.631457E+02
  0.131108E+01  0.250906E+01  0.256631E+01  0.308550E+01  0.306002E+01  0.306050E+01  0.308594E+01  0.256631E+01  0.250906E+01  0.131108E+01  0.804732E+02
  0.198555E+01  0.317345E+01  0.323049E+01  0.374611E+01  0.372085E+01  0.372137E+01  0.374659E+01  0.323049E+01  0.317345E+01  0.198555E+01  0.102420E+03
  0.282671E+01  0.400399E+01  0.406068E+01  0.457216E+01  0.454721E+01  0.454776E+01  0.457267E+01  0.406068E+01  0.400399E+01  0.282671E+01  0.130064E+03
  0.387178E+01  0.503850E+01  0.509427E+01  0.560252E+01  0.557772E+01  0.557832E+01  0.560307E+01  0.509427E+01  0.503850E+01  0.387178E+01  0.164669E+03
  0.516752E+01  0.632279E+01  0.637868E+01  0.688272E+01  0.685823E+01  0.685889E+01  0.688333E+01  0.637868E+01  0.632279E+01  0.516752E+01  0.207756E+03
  0.676788E+01  0.791104E+01  0.796722E+01  0.846699E+01  0.844288E+01  0.844357E+01  0.846762E+01  0.796722E+01  0.791104E+01  0.676788E+01  0.261023E+03
  0.873630E+01  0.986745E+01  0.992347E+01  0.104192E+02  0.103953E+02  0.103961E+02  0.104199E+02  0.992347E+01  0.986745E+01  0.873630E+01  0.326392E+03
  0.111472E+02  0.122666E+02  0.123208E+02  0.128118E+02  0.127881E+02  0.127889E+02  0.128125E+02  0.123208E+02  0.122666E+02  0.111472E+02  0.406127E+03
  0.140822E+02  0.151898E+02  0.152451E+02  0.157325E+02  0.157089E+02  0.157098E+02  0.157333E+02  0.152451E+02  0.151898E+02  0.140822E+02  0.502462E+03
  0.176448E+02  0.187384E+02  0.187924E+02  0.192758E+02  0.192530E+02  0.192541E+02  0.192767E+02  0.187924E+02  0.187384E+02  0.176448E+02  0.618117E+03
  0.219363E+02  0.230198E+02  0.230717E+02  0.235511E+02  0.235289E+02  0.235299E+02  0.235521E+02  0.230717E+02  0.230198E+02  0.219363E+02  0.755771E+03
  0.270825E+02  0.281518E+02  0.282058E+02  0.286797E+02  0.286570E+02  0.286581E+02  0.286808E+02  0.282058E+02  0.281518E+02  0.270825E+02  0.918273E+03
  0.332112E+02  0.342709E+02  0.343243E+02  0.347929E+02  0.347706E+02  0.347718E+02  0.347941E+02  0.343243E+02  0.342709E+02  0.332112E+02  0.110872E+04
 -0.000000E+00  0.138367E-04  0.671214E-01  0.612082E+00  0.584824E+00  0.585010E+00  0.612257E+00  0.671214E-01  0.138367E-04 -0.000000E+00 -0.118314E-01
 -0.000000E+00  0.433520E-02  0.757863E-01  0.619730E+00  0.592536E+00  0.592725E+00  0.619908E+00  0.757863E-01  0.433520E-02 -0.000000E+00  0.256078E+00
 -0.000000E+00  0.160997E-01  0.868928E-01  0.629792E+00  0.602656E+00  0.602853E+00  0.629977E+00  0.868928E-01  0.160997E-01 -0.000000E+00  0.586144E+00
 -0.000000E+00  0.340507E-01  0.101143E+00  0.642862E+00  0.615819E+00  0.616025E+00  0.643055E+00  0.101143E+00  0.340507E-01 -0.000000E+00  0.100052E+01
 -0.000000E+00  0.531307E-01  0.119351E+00  0.659922E+00  0.632955E+00  0.633170E+00  0.660123E+00  0.119351E+00  0.531307E-01 -0.000000E+00  0.153736E+01
 -0.000000E+00  0.767911E-01  0.142783E+00  0.681861E+00  0.654981E+00  0.655205E+00  0.682071E+00  0.142783E+00  0.767911E-01 -0.000000E+00  0.222659E+01
 -0.000000E+00  0.107041E+00  0.172559E+00  0.710315E+00  0.683523E+00  0.683759E+00  0.710536E+00  0.172559E+00  0.107041E+00 -0.000000E+00  0.311400E+01
 -0.000000E+00  0.145612E+00  0.210768E+00  0.746995E+00  0.720320E+00  0.720567E+00  0.747228E+00  0.210768E+00  0.145612E+00 -0.000000E+00  0.425722E+01
 -0.000000E+00  0.194873E+00  0.259620E+00  0.794146E+00  0.767576E+00  0.767836E+00  0.794389E+00  0.259620E+00  0.194873E+00 -0.000000E+00  0.573334E+01
 -0.000000E+00  0.257642E+00  0.321870E+00  0.854626E+00  0.828152E+00  0.828425E+00  0.854878E+00  0.321870E+00  0.257642E+00 -0.000000E+00  0.763909E+01
 -0.000000E+00  0.337554E+00  0.401359E+00  0.932205E+00  0.905865E+00  0.906158E+00  0.932478E+00  0.401359E+00  0.337554E+00 -0.000000E+00  0.101026E+02
 -0.000000E+00  0.439257E+00  0.502490E+00  0.103132E+01  0.100513E+01  0.100544E+01  0.103161E+01  0.502490E+00  0.439257E+00 -0.000000E+00  0.132876E+02
 -0.000000E+00  0.568412E+00  0.631087E+00  0.115770E+01  0.113165E+01  0.113198E+01  0.115801E+01  0.631087E+00  0.568412E+00 -0.000000E+00  0.173971E+02
 -0.000000E+00  0.732145E+00  0.794289E+00  0.131851E+01  0.129261E+01  0.129297E+01  0.131884E+01  0.794289E+00  0.732145E+00 -0.000000E+00  0.226898E+02
 -0.000000E+00  0.939448E+00  0.100110E+01  0.152272E+01  0.149700E+01  0.149738E+01  0.152307E+01  0.100110E+01  0.939448E+00 -0.000000E+00  0.294943E+02
  0.000000E+00  0.120112E+01  0.126213E+01  0.178122E+01  0.175570E+01  0.175610E+01  0.178160E+01  0.126213E+01  0.120112E+01  0.000000E+00  0.382131E+02
  0.331904E+00  0.152999E+01  0.158736E+01  0.210670E+01  0.208116E+01  0.208159E+01  0.210710E+01  0.158736E+01  0.152999E+01  0.331904E+00  0.486532E+02
  0.755181E+00  0.194364E+01  0.200069E+01  0.251701E+01  0.249171E+01  0.249218E+01  0.251744E+01  0.200069E+01  0.194364E+01  0.755181E+00  0.619786E+02
  0.128364E+01  0.246245E+01  0.251908E+01  0.303204E+01  0.300695E+01  0.300745E+01  0.303251E+01  0.251908E+01  0.246245E+01  0.128364E+01  0.789007E+02
  0.194300E+01  0.311162E+01  0.316777E+01  0.367737E+01  0.365250E+01  0.365304E+01  0.367788E+01  0.316777E+01  0.311162E+01  0.194300E+01  0.100307E+03
  0.276381E+01  0.392171E+01  0.397828E+01  0.448384E+01  0.445912E+01  0.445971E+01  0.448439E+01  0.397828E+01  0.392171E+01  0.276381E+01  0.127235E+03
  0.378281E+01  0.493088E+01  0.498623E+01  0.548812E+01  0.546382E+01  0.546445E+01  0.548871E+01  0.498623E+01  0.493088E+01  0.378281E+01  0.160921E+03
  0.504483E+01  0.618162E+01  0.623646E+01  0.673470E+01  0.671069E+01  0.671138E+01  0.673533E+01  0.623646E+01  0.618162E+01  0.504483E+01  0.202759E+03
  0.660174E+01  0.772661E+01  0.778197E+01  0.827580E+01  0.825169E+01  0.825244E+01  0.827650E+01  0.778197E+01  0.772661E+01  0.660174E+01  0.254438E+03
  0.851454E+01  0.962754E+01  0.968174E+01  0.101721E+02  0.101487E+02  0.101495E+02  0.101729E+02  0.968174E+01  0.962754E+01  0.851454E+01  0.317813E+03
  0.108531E+02  0.119559E+02  0.120103E+02  0.124954E+02  0.124722E+02  0.124730E+02  0.124962E+02  0.120103E+02  0.119559E+02  0.108531E+02  0.394918E+03
  0.136999E+02  0.147895E+02  0.148439E+02  0.153254E+02  0.153026E+02  0.153035E+02  0.153262E+02  0.148439E+02  0.147895E+02  0.136999E+02  0.488056E+03
  0.171473E+02  0.182252E+02  0.182793E+02  0.187560E+02  0.187331E+02  0.187341E+02  0.187570E+02  0.182793E+02  0.182252E+02  0.171473E+02  0.599581E+03
  0.212999E+02  0.223653E+02  0.224161E+02  0.228900E+02  0.228673E+02  0.228685E+02  0.228911E+02  0.224161E+02  0.223653E+02  0.212999E+02  0.732297E+03
  0.262674E+02  0.273219E+02  0.273731E+02  0.278422E+02  0.278203E+02  0.278215E+02  0.278433E+02  0.273731E+02  0.273219E+02  0.262674E+02  0.888660E+03
  0.321834E+02  0.332206E+02  0.332732E+02  0.337387E+02  0.337172E+02  0.337185E+02  0.337399E+02  0.332732E+02  0.332206E+02  0.321834E+02  0.107165E+04
 -0.000000E+00  0.137310E-04  0.663283E-01  0.604810E+00  0.577949E+00  0.578147E+00  0.604996E+00  0.663283E-01  0.137310E-04 -0.000000E+00 -0.119676E-01
 -0.000000E+00  0.430463E-02  0.749342E-01  0.612403E+00  0.585606E+00  0.585810E+00  0.612596E+00  0.749342E-01  0.430463E-02 -0.000000E+00  0.253860E+00
 -0.000000E+00  0.159825E-01  0.859649E-01  0.622417E+00  0.595695E+00  0.595906E+00  0.622616E+00  0.859649E-01  0.159825E-01 -0.000000E+00  0.581127E+00
 -0.000000E+00  0.337856E-01  0.100095E+00  0.635379E+00  0.608708E+00  0.608928E+00  0.635585E+00  0.100095E+00  0.337856E-01 -0.000000E+00  0.991576E+00
 -0.000000E+00  0.526979E-01  0.118170E+00  0.652197E+00  0.625621E+00  0.625849E+00  0.652411E+00  0.118170E+00  0.526979E-01 -0.000000E+00  0.152336E+01
 -0.000000E+00  0.761074E-01  0.141226E+00  0.673975E+00  0.647486E+00  0.647724E+00  0.674199E+00  0.141226E+00  0.761074E-01 -0.000000E+00  0.220566E+01
 -0.000000E+00  0.106022E+00  0.170878E+00  0.702173E+00  0.675773E+00  0.676022E+00  0.702407E+00  0.170878E+00  0.106022E+00 -0.000000E+00  0.308323E+01
 -0.000000E+00  0.144159E+00  0.208637E+00  0.738360E+00  0.712077E+00  0.712340E+00  0.738606E+00  0.208637E+00  0.144159E+00 -0.000000E+00  0.421229E+01
 -0.000000E+00  0.192766E+00  0.256766E+00  0.784906E+00  0.758708E+00  0.758984E+00  0.785164E+00  0.256766E+00  0.192766E+00 -0.000000E+00  0.566979E+01
 -0.000000E+00  0.254680E+00  0.318213E+00  0.844576E+00  0.818534E+00  0.818824E+00  0.844845E+00  0.318213E+00  0.254680E+00 -0.000000E+00  0.755008E+01
 -0.000000E+00  0.333432E+00  0.396478E+00  0.920962E+00  0.895006E+00  0.895315E+00  0.921251E+00  0.396478E+00  0.333432E+00 -0.000000E+00  0.997699E+01
 -0.000000E+00  0.433568E+00  0.496146E+00  0.101859E+01  0.992794E+00  0.993123E+00  0.101890E+01  0.496146E+00  0.433568E+00 -0.000000E+00  0.131114E+02
 -0.000000E+00  0.560617E+00  0.622588E+00  0.114290E+01  0.111722E+01  0.111757E+01  0.114323E+01  0.622588E+00  0.560617E+00 -0.000000E+00  0.171542E+02
 -0.000000E+00  0.721528E+00  0.782895E+00  0.130089E+01  0.127541E+01  0.127578E+01  0.130124E+01  0.782895E+00  0.721528E+00 -0.000000E+00  0.223523E+02
 -0.000000E+00  0.925062E+00  0.986046E+00  0.150141E+01  0.147607E+01  0.147646E+01  0.150178E+01  0.986046E+00  0.925062E+00 -0.000000E+00  0.290278E+02
  0.000000E+00  0.118172E+01  0.124217E+01  0.175499E+01  0.172981E+01  0.173023E+01  0.175539E+01  0.124217E+01  0.118172E+01  0.000000E+00  0.375766E+02
  0.325266E+00  0.150398E+01  0.156089E+01  0.207394E+01  0.204879E+01  0.204925E+01  0.207436E+01  0.156089E+01  0.150398E+01  0.325266E+00  0.477878E+02
  0.739763E+00  0.190891E+01  0.196549E+01  0.247534E+01  0.245036E+01  0.245085E+01  0.247579E+01  0.196549E+01  0.190891E+01  0.739763E+00  0.608125E+02
  0.125667E+01  0.241625E+01  0.247230E+01  0.297900E+01  0.295431E+01  0.295484E+01  0.297950E+01  0.247230E+01  0.241625E+01  0.125667E+01  0.773431E+02
  0.190064E+01  0.305039E+01  0.310626E+01  0.360926E+01  0.358477E+01  0.358534E+01  0.360979E+01  0.310626E+01  0.305039E+01  0.190064E+01  0.982161E+02
  0.270166E+01  0.384087E+01  0.389684E+01  0.439604E+01  0.437169E+01  0.437231E+01  0.439661E+01  0.389684E+01  0.384087E+01  0.270166E+01  0.124439E+03
  0.369548E+01  0.482451E+01  0.487955E+01  0.537516E+01  0.535104E+01  0.535171E+01  0.537579E+01  0.487955E+01  0.482451E+01  0.369548E+01  0.157199E+03
  0.492380E+01  0.604222E+01  0.609708E+01  0.658904E+01  0.656533E+01  0.656606E+01  0.658971E+01  0.609708E+01  0.604222E+01  0.492380E+01  0.197859E+03
  0.643801E+01  0.754468E+01  0.759938E+01  0.808696E+01  0.806333E+01  0.806413E+01  0.808770E+01  0.759938E+01  0.754468E+01  0.643801E+01  0.247986E+03
  0.829616E+01  0.939113E+01  0.944509E+01  0.992943E+01  0.990620E+01  0.990706E+01  0.993023E+01  0.944509E+01  0.939113E+01  0.829616E+01  0.309374E+03
  0.105652E+02  0.116500E+02  0.117032E+02  0.121824E+02  0.121595E+02  0.121604E+02  0.121832E+02  0.117032E+02  0.116500E+02  0.105652E+02  0.383956E+03
  0.133241E+02  0.143958E+02  0.144496E+02  0.149253E+02  0.149025E+02  0.149035E+02  0.149263E+02  0.144496E+02  0.143958E+02  0.133241E+02  0.473859E+03
  0.166610E+02  0.177211E+02  0.177733E+02  0.182450E+02  0.182228E+02  0.182239E+02  0.182460E+02  0.177733E+02  0.177211E+02  0.166610E+02  0.581489E+03
  0.206730E+02  0.217204E+02  0.217732E+02  0.222407E+02  0.222188E+02  0.222200E+02  0.222418E+02  0.217732E+02  0.217204E+02  0.206730E+02  0.709229E+03
  0.254721E+02  0.265086E+02  0.265574E+02  0.270200E+02  0.269983E+02  0.269995E+02  0.270212E+02  0.265574E+02  0.265086E+02  0.254721E+02  0.859703E+03
  0.311735E+02  0.321965E+02  0.322487E+02  0.327073E+02  0.326850E+02  0.326864E+02  0.327086E+02  0.322487E+02  0.321965E+02  0.311735E+02  0.103545E+04
 -0.000000E+00  0.136478E-04  0.655620E-01  0.597782E+00  0.571309E+00  0.571519E+00  0.597979E+00  0.655620E-01  0.136478E-04 -0.000000E+00 -0.121147E-01
 -0.000000E+00  0.427460E-02  0.741210E-01  0.605323E+00  0.578910E+00  0.579131E+00  0.605530E+00  0.741210E-01  0.427460E-02 -0.000000E+00  0.251643E+00
 -0.000000E+00  0.158674E-01  0.850694E-01  0.615254E+00  0.588915E+00  0.589142E+00  0.615468E+00  0.850694E-01  0.158674E-01 -0.000000E+00  0.576357E+00
 -0.000000E+00  0.335376E-01  0.990740E-01  0.628131E+00  0.601861E+00  0.602095E+00  0.628350E+00  0.990740E-01  0.335376E-01 -0.000000E+00  0.983235E+00
 -0.000000E+00  0.522731E-01  0.116927E+00  0.644828E+00  0.618633E+00  0.618876E+00  0.645056E+00  0.116927E+00  0.522731E-01 -0.000000E+00  0.150996E+01
 -0.000000E+00  0.754631E-01  0.139830E+00  0.666396E+00  0.640309E+00  0.640562E+00  0.666634E+00  0.139830E+00  0.754631E-01 -0.000000E+00  0.218518E+01
 -0.000000E+00  0.105059E+00  0.169146E+00  0.694203E+00  0.668183E+00  0.668448E+00  0.694451E+00  0.169146E+00  0.105059E+00 -0.000000E+00  0.305365E+01
 -0.000000E+00  0.142734E+00  0.206345E+00  0.730017E+00  0.704118E+00  0.704396E+00  0.730278E+00  0.206345E+00  0.142734E+00 -0.000000E+00  0.416905E+01
 -0.000000E+00  0.190765E+00  0.254010E+00  0.776025E+00  0.750215E+00  0.750508E+00  0.776299E+00  0.254010E+00  0.190765E+00 -0.000000E+00  0.560856E+01
 -0.000000E+00  0.251820E+00  0.314547E+00  0.834841E+00  0.809140E+00  0.809448E+00  0.835129E+00  0.314547E+00  0.251820E+00 -0.000000E+00  0.746295E+01
 -0.000000E+00  0.329504E+00  0.391761E+00  0.910154E+00  0.884601E+00  0.884928E+00  0.910460E+00  0.391761E+00  0.329504E+00 -0.000000E+00  0.985573E+01
 -0.000000E+00  0.428071E+00  0.489854E+00  0.100624E+01  0.980784E+00  0.981132E+00  0.100656E+01  0.489854E+00  0.428071E+00 -0.000000E+00  0.129434E+02
 -0.000000E+00  0.553083E+00  0.614371E+00  0.112857E+01  0.110331E+01  0.110368E+01  0.112891E+01  0.614371E+00  0.553083E+00 -0.000000E+00  0.169195E+02
 -0.000000E+00  0.711266E+00  0.772081E+00  0.128399E+01  0.125887E+01  0.125926E+01  0.128435E+01  0.772081E+00  0.711266E+00 -0.000000E+00  0.220262E+02
 -0.000000E+00  0.911159E+00  0.971263E+00  0.148081E+01  0.145584E+01  0.145626E+01  0.148120E+01  0.971263E+00  0.911159E+00 -0.000000E+00  0.285812E+02
  0.000000E+00  0.116298E+01  0.122260E+01  0.172950E+01  0.170469E+01  0.170513E+01  0.172991E+01  0.122260E+01  0.116298E+01  0.000000E+00  0.369617E+02
  0.318902E+00  0.147886E+01  0.153501E+01  0.204198E+01  0.201722E+01  0.201771E+01  0.204243E+01  0.153501E+01  0.147886E+01  0.318902E+00  0.469589E+02
  0.724781E+00  0.187537E+01  0.193113E+01  0.243524E+01  0.241065E+01  0.241116E+01  0.243572E+01  0.193113E+01  0.187537E+01  0.724781E+00  0.596954E+02
  0.123047E+01  0.237164E+01  0.242715E+01  0.292780E+01  0.290349E+01  0.290405E+01  0.292833E+01  0.242715E+01  0.237164E+01  0.123047E+01  0.758400E+02
  0.185980E+01  0.299131E+01  0.304640E+01  0.354353E+01  0.351942E+01  0.352002E+01  0.354410E+01  0.304640E+01  0.299131E+01  0.185980E+01  0.961998E+02
  0.264176E+01  0.376343E+01  0.381769E+01  0.431160E+01  0.428774E+01  0.428839E+01  0.431221E+01  0.381769E+01  0.376343E+01  0.264176E+01  0.121761E+03
  0.361087E+01  0.472199E+01  0.477600E+01  0.526613E+01  0.524250E+01  0.524321E+01  0.526679E+01  0.477600E+01  0.472199E+01  0.361087E+01  0.153615E+03
  0.480793E+01  0.590796E+01  0.596196E+01  0.644785E+01  0.642444E+01  0.642520E+01  0.644856E+01  0.596196E+01  0.590796E+01  0.480793E+01  0.193118E+03
  0.628049E+01  0.736959E+01  0.742369E+01  0.790520E+01  0.788204E+01  0.788288E+01  0.790597E+01  0.742369E+01  0.736959E+01  0.628049E+01  0.241752E+03
  0.808623E+01  0.916377E+01  0.921754E+01  0.969525E+01  0.967248E+01  0.967338E+01  0.969609E+01  0.921754E+01  0.916377E+01  0.808623E+01  0.301230E+03
  0.102887E+02  0.113562E+02  0.114082E+02  0.118825E+02  0.118597E+02  0.118606E+02  0.118834E+02  0.114082E+02  0.113562E+02  0.102887E+02  0.373390E+03
  0.129634E+02  0.140179E+02  0.140712E+02  0.145401E+02  0.145177E+02  0.145188E+02  0.145412E+02  0.140712E+02  0.140179E+02  0.129634E+02  0.460311E+03
  0.161946E+02  0.172375E+02  0.172902E+02  0.177552E+02  0.177329E+02  0.177341E+02  0.177563E+02  0.172902E+02  0.172375E+02  0.161946E+02  0.564166E+03
  0.200749E+02  0.211051E+02  0.211572E+02  0.216189E+02  0.215968E+02  0.215980E+02  0.216201E+02  0.211572E+02  0.211051E+02  0.200749E+02  0.687253E+03
  0.247108E+02  0.257266E+02  0.257798E+02  0.262362E+02  0.262146E+02  0.262159E+02  0.262374E+02  0.257798E+02  0.257266E+02  0.247108E+02  0.832040E+03
  0.302114E+02  0.312170E+02  0.312689E+02  0.317200E+02  0.316986E+02  0.317001E+02  0.317214E+02  0.312689E+02  0.312170E+02  0.302114E+02  0.100090E+04
 -0.000000E+00  0.135418E-04  0.647847E-01  0.590566E+00  0.564491E+00  0.564714E+00  0.590775E+00  0.647847E-01  0.135418E-04 -0.000000E+00 -0.122681E-01
 -0.000000E+00  0.424389E-02  0.732742E-01  0.598087E+00  0.572090E+00  0.572324E+00  0.598308E+00  0.732742E-01  0.424389E-02 -0.000000E+00  0.249333E+00
 -0.000000E+00  0.157497E-01  0.841456E-01  0.607898E+00  0.581953E+00  0.582194E+00  0.608126E+00  0.841456E-01  0.157497E-01 -0.000000E+00  0.571339E+00
 -0.000000E+00  0.332718E-01  0.980391E-01  0.620684E+00  0.594827E+00  0.595074E+00  0.620917E+00  0.980391E-01  0.332718E-01 -0.000000E+00  0.974443E+00
 -0.000000E+00  0.518396E-01  0.115748E+00  0.637198E+00  0.611414E+00  0.611671E+00  0.637440E+00  0.115748E+00  0.518396E-01 -0.000000E+00  0.149614E+01
 -0.000000E+00  0.747794E-01  0.138386E+00  0.658566E+00  0.632869E+00  0.633137E+00  0.658818E+00  0.138386E+00  0.747794E-01 -0.000000E+00  0.216405E+01
 -0.000000E+00  0.104042E+00  0.167355E+00  0.686054E+00  0.660448E+00  0.660729E+00  0.686317E+00  0.167355E+00  0.104042E+00 -0.000000E+00  0.302259E+01
 -0.000000E+00  0.141285E+00  0.204221E+00  0.721441E+00  0.695935E+00  0.696229E+00  0.721717E+00  0.204221E+00  0.141285E+00 -0.000000E+00  0.412524E+01
 -0.000000E+00  0.188667E+00  0.251170E+00  0.766779E+00  0.741366E+00  0.741677E+00  0.767069E+00  0.251170E+00  0.188667E+00 -0.000000E+00  0.554555E+01
