 -0.000000E+00  0.166431E-01  0.145560E+00  0.665837E+00  0.679180E+00  0.679381E+00  0.666009E+00  0.145560E+00  0.166431E-01 -0.000000E+00  0.609249E+00
 -0.000000E+00  0.352180E-01  0.160133E+00  0.679186E+00  0.692499E+00  0.692725E+00  0.679375E+00  0.160133E+00  0.352180E-01 -0.000000E+00  0.104056E+01
 -0.000000E+00  0.549759E-01  0.178751E+00  0.696495E+00  0.709810E+00  0.710046E+00  0.696693E+00  0.178751E+00  0.549759E-01 -0.000000E+00  0.159915E+01
 -0.000000E+00  0.794894E-01  0.202770E+00  0.719032E+00  0.732340E+00  0.732586E+00  0.719239E+00  0.202770E+00  0.794894E-01 -0.000000E+00  0.231581E+01
 -0.000000E+00  0.110843E+00  0.233605E+00  0.748175E+00  0.761470E+00  0.761729E+00  0.748393E+00  0.233605E+00  0.110843E+00 -0.000000E+00  0.323861E+01
 -0.000000E+00  0.150864E+00  0.272940E+00  0.785810E+00  0.799113E+00  0.799387E+00  0.786040E+00  0.272940E+00  0.150864E+00 -0.000000E+00  0.442680E+01
 -0.000000E+00  0.202004E+00  0.323254E+00  0.834396E+00  0.847674E+00  0.847963E+00  0.834639E+00  0.323254E+00  0.202004E+00 -0.000000E+00  0.596089E+01
 -0.000000E+00  0.267157E+00  0.387696E+00  0.896836E+00  0.910100E+00  0.910403E+00  0.897091E+00  0.387696E+00  0.267157E+00 -0.000000E+00  0.794304E+01
 -0.000000E+00  0.350247E+00  0.470058E+00  0.976937E+00  0.990185E+00  0.990508E+00  0.977209E+00  0.470058E+00  0.350247E+00 -0.000000E+00  0.105080E+02
 -0.000000E+00  0.455988E+00  0.574936E+00  0.107958E+01  0.109282E+01  0.109316E+01  0.107987E+01  0.574936E+00  0.455988E+00 -0.000000E+00  0.138212E+02
 -0.000000E+00  0.590430E+00  0.708318E+00  0.121067E+01  0.122389E+01  0.122424E+01  0.121097E+01  0.708318E+00  0.590430E+00 -0.000000E+00  0.181006E+02
 -0.000000E+00  0.760856E+00  0.877905E+00  0.137768E+01  0.139089E+01  0.139127E+01  0.137800E+01  0.877905E+00  0.760856E+00 -0.000000E+00  0.236152E+02
 -0.000000E+00  0.976893E+00  0.109292E+01  0.159000E+01  0.160319E+01  0.160361E+01  0.159036E+01  0.109292E+01  0.976893E+00 -0.000000E+00  0.307096E+02
  0.000000E+00  0.124976E+01  0.136476E+01  0.185887E+01  0.187205E+01  0.187249E+01  0.185924E+01  0.136476E+01  0.124976E+01  0.000000E+00  0.398124E+02
  0.346262E+00  0.159269E+01  0.170335E+01  0.219780E+01  0.221107E+01  0.221155E+01  0.219820E+01  0.170335E+01  0.159269E+01  0.346262E+00  0.507020E+02
  0.788264E+00  0.202459E+01  0.213436E+01  0.262550E+01  0.263867E+01  0.263918E+01  0.262593E+01  0.213436E+01  0.202459E+01  0.788264E+00  0.646286E+02
  0.134041E+01  0.256666E+01  0.267555E+01  0.316313E+01  0.317629E+01  0.317685E+01  0.316360E+01  0.267555E+01  0.256666E+01  0.134041E+01  0.823417E+02
  0.202946E+01  0.324543E+01  0.335299E+01  0.383738E+01  0.385055E+01  0.385114E+01  0.383788E+01  0.335299E+01  0.324543E+01  0.202946E+01  0.104743E+03
  0.288842E+01  0.409368E+01  0.420013E+01  0.468044E+01  0.469355E+01  0.469419E+01  0.468099E+01  0.420013E+01  0.409368E+01  0.288842E+01  0.132949E+03
  0.395564E+01  0.514989E+01  0.525558E+01  0.573180E+01  0.574492E+01  0.574562E+01  0.573239E+01  0.525558E+01  0.514989E+01  0.395564E+01  0.168267E+03
  0.527841E+01  0.646072E+01  0.656528E+01  0.703717E+01  0.705032E+01  0.705110E+01  0.703783E+01  0.656528E+01  0.646072E+01  0.527841E+01  0.212203E+03
  0.691067E+01  0.808128E+01  0.818574E+01  0.865318E+01  0.866618E+01  0.866699E+01  0.865387E+01  0.818574E+01  0.808128E+01  0.691067E+01  0.266505E+03
  0.891733E+01  0.100769E+02  0.101798E+02  0.106430E+02  0.106559E+02  0.106568E+02  0.106438E+02  0.101798E+02  0.100769E+02  0.891733E+01  0.333125E+03
  0.113753E+02  0.125218E+02  0.126238E+02  0.130825E+02  0.130956E+02  0.130966E+02  0.130833E+02  0.126238E+02  0.125218E+02  0.113753E+02  0.414315E+03
  0.143685E+02  0.155016E+02  0.156032E+02  0.160568E+02  0.160697E+02  0.160707E+02  0.160577E+02  0.156032E+02  0.155016E+02  0.143685E+02  0.512373E+03
  0.179940E+02  0.191156E+02  0.192173E+02  0.196652E+02  0.196783E+02  0.196795E+02  0.196661E+02  0.192173E+02  0.191156E+02  0.179940E+02  0.630059E+03
  0.223673E+02  0.234742E+02  0.235743E+02  0.240180E+02  0.240304E+02  0.240317E+02  0.240190E+02  0.235743E+02  0.234742E+02  0.223673E+02  0.770092E+03
  0.276034E+02  0.286968E+02  0.287971E+02  0.292352E+02  0.292479E+02  0.292492E+02  0.292364E+02  0.287971E+02  0.286968E+02  0.276034E+02  0.935357E+03
  0.338408E+02  0.349222E+02  0.350192E+02  0.354545E+02  0.354679E+02  0.354694E+02  0.354558E+02  0.350192E+02  0.349222E+02  0.338408E+02  0.112872E+04
 -0.000000E+00  0.141677E-04  0.123621E+00  0.639012E+00  0.652307E+00  0.652523E+00  0.639194E+00  0.123621E+00  0.141677E-04 -0.000000E+00 -0.139804E-01
 -0.000000E+00  0.444501E-02  0.132363E+00  0.646737E+00  0.660011E+00  0.660233E+00  0.646922E+00  0.132363E+00  0.444501E-02 -0.000000E+00  0.262783E+00
 -0.000000E+00  0.165175E-01  0.143585E+00  0.656779E+00  0.670027E+00  0.670257E+00  0.656972E+00  0.143585E+00  0.165175E-01 -0.000000E+00  0.603626E+00
 -0.000000E+00  0.349412E-01  0.158105E+00  0.669984E+00  0.683250E+00  0.683491E+00  0.670187E+00  0.158105E+00  0.349412E-01 -0.000000E+00  0.103077E+01
 -0.000000E+00  0.545150E-01  0.176623E+00  0.687173E+00  0.700420E+00  0.700672E+00  0.687384E+00  0.176623E+00  0.545150E-01 -0.000000E+00  0.158385E+01
 -0.000000E+00  0.787779E-01  0.200334E+00  0.709447E+00  0.722688E+00  0.722950E+00  0.709667E+00  0.200334E+00  0.787779E-01 -0.000000E+00  0.229305E+01
 -0.000000E+00  0.109804E+00  0.230769E+00  0.738221E+00  0.751450E+00  0.751724E+00  0.738452E+00  0.230769E+00  0.109804E+00 -0.000000E+00  0.320530E+01
 -0.000000E+00  0.149357E+00  0.269739E+00  0.775467E+00  0.788704E+00  0.788992E+00  0.775709E+00  0.269739E+00  0.149357E+00 -0.000000E+00  0.437925E+01
 -0.000000E+00  0.199820E+00  0.319543E+00  0.823487E+00  0.836699E+00  0.837003E+00  0.823742E+00  0.319543E+00  0.199820E+00 -0.000000E+00  0.589393E+01
 -0.000000E+00  0.264134E+00  0.383112E+00  0.884990E+00  0.898187E+00  0.898508E+00  0.885260E+00  0.383112E+00  0.264134E+00 -0.000000E+00  0.784961E+01
 -0.000000E+00  0.345981E+00  0.464133E+00  0.963975E+00  0.977155E+00  0.977500E+00  0.964264E+00  0.464133E+00  0.345981E+00 -0.000000E+00  0.103747E+02
 -0.000000E+00  0.450104E+00  0.567260E+00  0.106509E+01  0.107826E+01  0.107863E+01  0.106540E+01  0.567260E+00  0.450104E+00 -0.000000E+00  0.136374E+02
 -0.000000E+00  0.582371E+00  0.698554E+00  0.119401E+01  0.120719E+01  0.120757E+01  0.119433E+01  0.698554E+00  0.582371E+00 -0.000000E+00  0.178478E+02
 -0.000000E+00  0.749884E+00  0.865343E+00  0.135815E+01  0.137128E+01  0.137169E+01  0.135849E+01  0.865343E+00  0.749884E+00 -0.000000E+00  0.232646E+02
 -0.000000E+00  0.962028E+00  0.107634E+01  0.156650E+01  0.157961E+01  0.158005E+01  0.156687E+01  0.107634E+01  0.962028E+00 -0.000000E+00  0.302254E+02
  0.000000E+00  0.122973E+01  0.134313E+01  0.183038E+01  0.184348E+01  0.184394E+01  0.183077E+01  0.134313E+01  0.122973E+01  0.000000E+00  0.391466E+02
  0.339399E+00  0.156583E+01  0.167506E+01  0.216240E+01  0.217558E+01  0.217609E+01  0.216283E+01  0.167506E+01  0.156583E+01  0.339399E+00  0.498131E+02
  0.772213E+00  0.198871E+01  0.209671E+01  0.258114E+01  0.259430E+01  0.259485E+01  0.258160E+01  0.209671E+01  0.198871E+01  0.772213E+00  0.634306E+02
  0.131232E+01  0.251891E+01  0.262598E+01  0.310683E+01  0.311999E+01  0.312058E+01  0.310733E+01  0.262598E+01  0.251891E+01  0.131232E+01  0.807175E+02
  0.198565E+01  0.318213E+01  0.328827E+01  0.376542E+01  0.377860E+01  0.377923E+01  0.376595E+01  0.328827E+01  0.318213E+01  0.198565E+01  0.102579E+03
  0.282410E+01  0.401006E+01  0.411555E+01  0.458842E+01  0.460142E+01  0.460211E+01  0.458900E+01  0.411555E+01  0.401006E+01  0.282410E+01  0.130054E+03
  0.386470E+01  0.503913E+01  0.514427E+01  0.561323E+01  0.562625E+01  0.562699E+01  0.561386E+01  0.514427E+01  0.503913E+01  0.386470E+01  0.164411E+03
  0.515235E+01  0.631556E+01  0.642022E+01  0.688423E+01  0.689727E+01  0.689807E+01  0.688491E+01  0.642022E+01  0.631556E+01  0.515235E+01  0.207097E+03
  0.674100E+01  0.789288E+01  0.799597E+01  0.845590E+01  0.846877E+01  0.846965E+01  0.845663E+01  0.799597E+01  0.789288E+01  0.674100E+01  0.259780E+03
  0.869097E+01  0.983062E+01  0.993265E+01  0.103894E+02  0.104025E+02  0.104035E+02  0.103903E+02  0.993265E+01  0.983062E+01  0.869097E+01  0.324327E+03
  0.110753E+02  0.122031E+02  0.123050E+02  0.127559E+02  0.127689E+02  0.127699E+02  0.127568E+02  0.123050E+02  0.122031E+02  0.110753E+02  0.402880E+03
  0.139767E+02  0.150912E+02  0.151918E+02  0.156393E+02  0.156524E+02  0.156535E+02  0.156402E+02  0.151918E+02  0.150912E+02  0.139767E+02  0.497685E+03
  0.174890E+02  0.185922E+02  0.186892E+02  0.191338E+02  0.191468E+02  0.191479E+02  0.191348E+02  0.186892E+02  0.185922E+02  0.174890E+02  0.611169E+03
  0.217157E+02  0.228042E+02  0.229034E+02  0.233407E+02  0.233537E+02  0.233550E+02  0.233419E+02  0.229034E+02  0.228042E+02  0.217157E+02  0.746085E+03
  0.267730E+02  0.278514E+02  0.279492E+02  0.283811E+02  0.283936E+02  0.283950E+02  0.283823E+02  0.279492E+02  0.278514E+02  0.267730E+02  0.905090E+03
  0.327899E+02  0.338526E+02  0.339494E+02  0.343783E+02  0.343906E+02  0.343922E+02  0.343796E+02  0.339494E+02  0.338526E+02  0.327899E+02  0.109099E+04
 -0.000000E+00  0.140846E-04  0.121913E+00  0.630074E+00  0.643298E+00  0.643528E+00  0.630267E+00  0.121913E+00  0.140846E-04 -0.000000E+00 -0.141627E-01
 -0.000000E+00  0.441298E-02  0.130674E+00  0.637746E+00  0.650951E+00  0.651188E+00  0.637944E+00  0.130674E+00  0.441298E-02 -0.000000E+00  0.260169E+00
 -0.000000E+00  0.163917E-01  0.141752E+00  0.647746E+00  0.660947E+00  0.661193E+00  0.647952E+00  0.141752E+00  0.163917E-01 -0.000000E+00  0.598072E+00
 -0.000000E+00  0.346702E-01  0.156084E+00  0.660784E+00  0.673983E+00  0.674239E+00  0.660999E+00  0.156084E+00  0.346702E-01 -0.000000E+00  0.102127E+01
 -0.000000E+00  0.540633E-01  0.174498E+00  0.677786E+00  0.690968E+00  0.691235E+00  0.678010E+00  0.174498E+00  0.540633E-01 -0.000000E+00  0.156865E+01
 -0.000000E+00  0.780660E-01  0.198044E+00  0.699860E+00  0.713013E+00  0.713292E+00  0.700094E+00  0.198044E+00  0.780660E-01 -0.000000E+00  0.227039E+01
 -0.000000E+00  0.108745E+00  0.228085E+00  0.728424E+00  0.741588E+00  0.741880E+00  0.728669E+00  0.228085E+00  0.108745E+00 -0.000000E+00  0.317213E+01
 -0.000000E+00  0.147823E+00  0.266542E+00  0.765165E+00  0.778338E+00  0.778644E+00  0.765422E+00  0.266542E+00  0.147823E+00 -0.000000E+00  0.433186E+01
 -0.000000E+00  0.197637E+00  0.315676E+00  0.812491E+00  0.825639E+00  0.825961E+00  0.812761E+00  0.315676E+00  0.197637E+00 -0.000000E+00  0.582718E+01
 -0.000000E+00  0.261070E+00  0.378365E+00  0.873243E+00  0.886407E+00  0.886748E+00  0.873530E+00  0.378365E+00  0.261070E+00 -0.000000E+00  0.775510E+01
 -0.000000E+00  0.341723E+00  0.458225E+00  0.951061E+00  0.964178E+00  0.964542E+00  0.951367E+00  0.458225E+00  0.341723E+00 -0.000000E+00  0.102437E+02
 -0.000000E+00  0.444236E+00  0.559811E+00  0.105049E+01  0.106360E+01  0.106399E+01  0.105082E+01  0.559811E+00  0.444236E+00 -0.000000E+00  0.134565E+02
 -0.000000E+00  0.574340E+00  0.689049E+00  0.117734E+01  0.119045E+01  0.119086E+01  0.117768E+01  0.689049E+00  0.574340E+00 -0.000000E+00  0.175931E+02
 -0.000000E+00  0.738960E+00  0.852847E+00  0.133858E+01  0.135168E+01  0.135212E+01  0.133894E+01  0.852847E+00  0.738960E+00 -0.000000E+00  0.229157E+02
 -0.000000E+00  0.947241E+00  0.106013E+01  0.154321E+01  0.155630E+01  0.155677E+01  0.154361E+01  0.106013E+01  0.947241E+00 -0.000000E+00  0.297488E+02
  0.000000E+00  0.120981E+01  0.132165E+01  0.180188E+01  0.181496E+01  0.181545E+01  0.180230E+01  0.132165E+01  0.120981E+01  0.000000E+00  0.384854E+02
  0.332647E+00  0.153915E+01  0.164663E+01  0.212724E+01  0.214033E+01  0.214087E+01  0.212769E+01  0.164663E+01  0.153915E+01  0.332647E+00  0.489236E+02
  0.756320E+00  0.195310E+01  0.205981E+01  0.253711E+01  0.255027E+01  0.255085E+01  0.253760E+01  0.205981E+01  0.195310E+01  0.756320E+00  0.622336E+02
  0.128453E+01  0.247158E+01  0.257737E+01  0.305128E+01  0.306434E+01  0.306496E+01  0.305180E+01  0.257737E+01  0.247158E+01  0.128453E+01  0.791206E+02
  0.194233E+01  0.311945E+01  0.322424E+01  0.369446E+01  0.370755E+01  0.370821E+01  0.369502E+01  0.322424E+01  0.311945E+01  0.194233E+01  0.100437E+03
  0.276055E+01  0.392678E+01  0.403126E+01  0.449735E+01  0.451026E+01  0.451098E+01  0.449797E+01  0.403126E+01  0.392678E+01  0.276055E+01  0.127193E+03
  0.377492E+01  0.493038E+01  0.503354E+01  0.549602E+01  0.550894E+01  0.550971E+01  0.549668E+01  0.503354E+01  0.493038E+01  0.377492E+01  0.160628E+03
  0.502869E+01  0.617311E+01  0.627612E+01  0.673414E+01  0.674707E+01  0.674791E+01  0.673485E+01  0.627612E+01  0.617311E+01  0.502869E+01  0.202090E+03
  0.657290E+01  0.770599E+01  0.780776E+01  0.826173E+01  0.827474E+01  0.827566E+01  0.826251E+01  0.780776E+01  0.770599E+01  0.657290E+01  0.253158E+03
  0.846805E+01  0.958927E+01  0.968926E+01  0.101390E+02  0.101520E+02  0.101530E+02  0.101399E+02  0.968926E+01  0.958927E+01  0.846805E+01  0.315715E+03
  0.107815E+02  0.118910E+02  0.119914E+02  0.124361E+02  0.124489E+02  0.124500E+02  0.124370E+02  0.119914E+02  0.118910E+02  0.107815E+02  0.391648E+03
  0.135933E+02  0.146897E+02  0.147896E+02  0.152291E+02  0.152417E+02  0.152429E+02  0.152301E+02  0.147896E+02  0.146897E+02  0.135933E+02  0.483210E+03
  0.169909E+02  0.180759E+02  0.181734E+02  0.186093E+02  0.186222E+02  0.186234E+02  0.186104E+02  0.181734E+02  0.180759E+02  0.169909E+02  0.592731E+03
  0.210768E+02  0.221498E+02  0.222454E+02  0.226781E+02  0.226909E+02  0.226923E+02  0.226792E+02  0.222454E+02  0.221498E+02  0.210768E+02  0.722587E+03
  0.259594E+02  0.270193E+02  0.271149E+02  0.275418E+02  0.275549E+02  0.275564E+02  0.275431E+02  0.271149E+02  0.270193E+02  0.259594E+02  0.875497E+03
  0.317612E+02  0.328095E+02  0.329024E+02  0.333237E+02  0.333368E+02  0.333385E+02  0.333251E+02  0.329024E+02  0.328095E+02  0.317612E+02  0.105402E+04
 -0.000000E+00  0.139866E-04  0.120275E+00  0.621435E+00  0.634596E+00  0.634840E+00  0.621640E+00  0.120275E+00  0.139866E-04 -0.000000E+00 -0.143582E-01
 -0.000000E+00  0.438156E-02  0.128914E+00  0.629059E+00  0.642203E+00  0.642451E+00  0.629268E+00  0.128914E+00  0.438156E-02 -0.000000E+00  0.257696E+00
 -0.000000E+00  0.162713E-01  0.139982E+00  0.638979E+00  0.652120E+00  0.652378E+00  0.639196E+00  0.139982E+00  0.162713E-01 -0.000000E+00  0.592667E+00
 -0.000000E+00  0.344046E-01  0.154264E+00  0.651955E+00  0.665072E+00  0.665344E+00  0.652183E+00  0.154264E+00  0.344046E-01 -0.000000E+00  0.101201E+01
 -0.000000E+00  0.536205E-01  0.172448E+00  0.668819E+00  0.681942E+00  0.682226E+00  0.669058E+00  0.172448E+00  0.536205E-01 -0.000000E+00  0.155412E+01
 -0.000000E+00  0.773960E-01  0.195696E+00  0.690639E+00  0.703735E+00  0.704031E+00  0.690888E+00  0.195696E+00  0.773960E-01 -0.000000E+00  0.224824E+01
 -0.000000E+00  0.107727E+00  0.225496E+00  0.718845E+00  0.731953E+00  0.732263E+00  0.719106E+00  0.225496E+00  0.107727E+00 -0.000000E+00  0.314027E+01
 -0.000000E+00  0.146346E+00  0.263458E+00  0.755164E+00  0.768256E+00  0.768581E+00  0.755438E+00  0.263458E+00  0.146346E+00 -0.000000E+00  0.428630E+01
 -0.000000E+00  0.195567E+00  0.311944E+00  0.801991E+00  0.815084E+00  0.815427E+00  0.802280E+00  0.311944E+00  0.195567E+00 -0.000000E+00  0.576292E+01
 -0.000000E+00  0.258113E+00  0.373783E+00  0.861922E+00  0.875000E+00  0.875362E+00  0.862227E+00  0.373783E+00  0.258113E+00 -0.000000E+00  0.766535E+01
 -0.000000E+00  0.337669E+00  0.452520E+00  0.938585E+00  0.951644E+00  0.952028E+00  0.938907E+00  0.452520E+00  0.337669E+00 -0.000000E+00  0.101174E+02
 -0.000000E+00  0.438642E+00  0.552618E+00  0.103655E+01  0.104960E+01  0.105001E+01  0.103689E+01  0.552618E+00  0.438642E+00 -0.000000E+00  0.132798E+02
 -0.000000E+00  0.566583E+00  0.679655E+00  0.116123E+01  0.117428E+01  0.117472E+01  0.116160E+01  0.679655E+00  0.566583E+00 -0.000000E+00  0.173500E+02
 -0.000000E+00  0.728521E+00  0.840538E+00  0.131979E+01  0.133283E+01  0.133329E+01  0.132018E+01  0.840538E+00  0.728521E+00 -0.000000E+00  0.225787E+02
 -0.000000E+00  0.932957E+00  0.104421E+01  0.152062E+01  0.153364E+01  0.153413E+01  0.152103E+01  0.104421E+01  0.932957E+00 -0.000000E+00  0.292838E+02
  0.000000E+00  0.119057E+01  0.130090E+01  0.177451E+01  0.178752E+01  0.178805E+01  0.177496E+01  0.130090E+01  0.119057E+01  0.000000E+00  0.378525E+02
  0.326084E+00  0.151338E+01  0.161953E+01  0.209359E+01  0.210661E+01  0.210718E+01  0.209406E+01  0.161953E+01  0.151338E+01  0.326084E+00  0.480718E+02
  0.740984E+00  0.191872E+01  0.202377E+01  0.249468E+01  0.250768E+01  0.250829E+01  0.249519E+01  0.202377E+01  0.191872E+01  0.740984E+00  0.610871E+02
  0.125773E+01  0.242590E+01  0.252999E+01  0.299738E+01  0.301046E+01  0.301111E+01  0.299793E+01  0.252999E+01  0.242590E+01  0.125773E+01  0.775797E+02
  0.190082E+01  0.305898E+01  0.316247E+01  0.362599E+01  0.363899E+01  0.363969E+01  0.362659E+01  0.316247E+01  0.305898E+01  0.190082E+01  0.983721E+02
  0.269931E+01  0.384702E+01  0.394998E+01  0.440940E+01  0.442248E+01  0.442325E+01  0.441005E+01  0.394998E+01  0.384702E+01  0.269931E+01  0.124436E+03
  0.368845E+01  0.482558E+01  0.492764E+01  0.538335E+01  0.539634E+01  0.539715E+01  0.538404E+01  0.492764E+01  0.482558E+01  0.368845E+01  0.156963E+03
  0.490966E+01  0.603594E+01  0.613737E+01  0.658864E+01  0.660148E+01  0.660237E+01  0.658940E+01  0.613737E+01  0.603594E+01  0.490966E+01  0.197245E+03
  0.641206E+01  0.752718E+01  0.762780E+01  0.807442E+01  0.808732E+01  0.808829E+01  0.807524E+01  0.762780E+01  0.752718E+01  0.641206E+01  0.246826E+03
  0.825377E+01  0.935717E+01  0.945526E+01  0.989954E+01  0.991241E+01  0.991346E+01  0.990043E+01  0.945526E+01  0.935717E+01  0.825377E+01  0.307403E+03
  0.104993E+02  0.115912E+02  0.116884E+02  0.121278E+02  0.121409E+02  0.121420E+02  0.121288E+02  0.116884E+02  0.115912E+02  0.104993E+02  0.380920E+03
  0.132237E+02  0.143043E+02  0.144015E+02  0.148349E+02  0.148478E+02  0.148490E+02  0.148359E+02  0.144015E+02  0.143043E+02  0.132237E+02  0.469337E+03
  0.165155E+02  0.175829E+02  0.176787E+02  0.181086E+02  0.181213E+02  0.181227E+02  0.181098E+02  0.176787E+02  0.175829E+02  0.165155E+02  0.575005E+03
  0.204672E+02  0.215199E+02  0.216150E+02  0.220413E+02  0.220546E+02  0.220561E+02  0.220425E+02  0.216150E+02  0.215199E+02  0.204672E+02  0.700202E+03
  0.251838E+02  0.262261E+02  0.263199E+02  0.267403E+02  0.267533E+02  0.267549E+02  0.267417E+02  0.263199E+02  0.262261E+02  0.251838E+02  0.847332E+03
  0.307776E+02  0.318080E+02  0.319011E+02  0.323176E+02  0.323306E+02  0.323323E+02  0.323191E+02  0.319011E+02  0.318080E+02  0.307776E+02  0.101886E+04
 -0.000000E+00  0.138758E-04  0.118590E+00  0.612616E+00  0.625712E+00  0.625972E+00  0.612834E+00  0.118590E+00  0.138758E-04 -0.000000E+00 -0.145615E-01
 -0.000000E+00  0.434949E-02  0.127243E+00  0.620190E+00  0.633269E+00  0.633535E+00  0.620412E+00  0.127243E+00  0.434949E-02 -0.000000E+00  0.255133E+00
 -0.000000E+00  0.161484E-01  0.138167E+00  0.630026E+00  0.643104E+00  0.643380E+00  0.630258E+00  0.138167E+00  0.161484E-01 -0.000000E+00  0.587151E+00
 -0.000000E+00  0.341273E-01  0.152263E+00  0.642914E+00  0.655992E+00  0.656281E+00  0.643157E+00  0.152263E+00  0.341273E-01 -0.000000E+00  0.100230E+01
 -0.000000E+00  0.531692E-01  0.170341E+00  0.659615E+00  0.672656E+00  0.672957E+00  0.659868E+00  0.170341E+00  0.531692E-01 -0.000000E+00  0.153917E+01
 -0.000000E+00  0.766854E-01  0.193284E+00  0.681215E+00  0.694252E+00  0.694566E+00  0.681479E+00  0.193284E+00  0.766854E-01 -0.000000E+00  0.222589E+01
 -0.000000E+00  0.106690E+00  0.222830E+00  0.709165E+00  0.722215E+00  0.722544E+00  0.709442E+00  0.222830E+00  0.106690E+00 -0.000000E+00  0.310750E+01
 -0.000000E+00  0.144845E+00  0.260285E+00  0.744985E+00  0.758018E+00  0.758364E+00  0.745275E+00  0.260285E+00  0.144845E+00 -0.000000E+00  0.423944E+01
 -0.000000E+00  0.193397E+00  0.308265E+00  0.791124E+00  0.804159E+00  0.804523E+00  0.791430E+00  0.308265E+00  0.193397E+00 -0.000000E+00  0.569586E+01
 -0.000000E+00  0.255114E+00  0.369244E+00  0.850257E+00  0.863277E+00  0.863662E+00  0.850580E+00  0.369244E+00  0.255114E+00 -0.000000E+00  0.757188E+01
 -0.000000E+00  0.333448E+00  0.446672E+00  0.925821E+00  0.938822E+00  0.939228E+00  0.926162E+00  0.446672E+00  0.333448E+00 -0.000000E+00  0.998789E+01
 -0.000000E+00  0.432833E+00  0.545251E+00  0.102219E+01  0.103522E+01  0.103565E+01  0.102256E+01  0.545251E+00  0.432833E+00 -0.000000E+00  0.130989E+02
 -0.000000E+00  0.558646E+00  0.670270E+00  0.114485E+01  0.115787E+01  0.115833E+01  0.114523E+01  0.670270E+00  0.558646E+00 -0.000000E+00  0.171016E+02
 -0.000000E+00  0.717740E+00  0.828459E+00  0.130060E+01  0.131358E+01  0.131407E+01  0.130102E+01  0.828459E+00  0.717740E+00 -0.000000E+00  0.222351E+02
 -0.000000E+00  0.918392E+00  0.102826E+01  0.149781E+01  0.151077E+01  0.151129E+01  0.149825E+01  0.102826E+01  0.918392E+00 -0.000000E+00  0.288104E+02
  0.000000E+00  0.117099E+01  0.127981E+01  0.174663E+01  0.175957E+01  0.176013E+01  0.174711E+01  0.127981E+01  0.117099E+01  0.000000E+00  0.372035E+02
  0.319445E+00  0.148742E+01  0.159202E+01  0.205885E+01  0.207187E+01  0.207246E+01  0.205936E+01  0.159202E+01  0.148742E+01  0.319445E+00  0.472075E+02
  0.725590E+00  0.188384E+01  0.198767E+01  0.245151E+01  0.246450E+01  0.246515E+01  0.245205E+01  0.198767E+01  0.188384E+01  0.725590E+00  0.599256E+02
  0.123084E+01  0.237963E+01  0.248254E+01  0.294301E+01  0.295600E+01  0.295669E+01  0.294359E+01  0.248254E+01  0.237963E+01  0.123084E+01  0.760214E+02
  0.185870E+01  0.299782E+01  0.309954E+01  0.355669E+01  0.356960E+01  0.357035E+01  0.355732E+01  0.309954E+01  0.299782E+01  0.185870E+01  0.962873E+02
  0.263761E+01  0.376648E+01  0.386803E+01  0.432066E+01  0.433364E+01  0.433445E+01  0.432135E+01  0.386803E+01  0.376648E+01  0.263761E+01  0.121674E+03
  0.360143E+01  0.471991E+01  0.482020E+01  0.526938E+01  0.528227E+01  0.528313E+01  0.527012E+01  0.482020E+01  0.471991E+01  0.360143E+01  0.153276E+03
  0.479066E+01  0.589783E+01  0.599693E+01  0.644247E+01  0.645539E+01  0.645634E+01  0.644327E+01  0.599693E+01  0.589783E+01  0.479066E+01  0.192379E+03
  0.625058E+01  0.734741E+01  0.744596E+01  0.788715E+01  0.789995E+01  0.790097E+01  0.788801E+01  0.744596E+01  0.734741E+01  0.625058E+01  0.240441E+03
  0.803888E+01  0.912296E+01  0.922195E+01  0.965772E+01  0.967048E+01  0.967159E+01  0.965865E+01  0.922195E+01  0.912296E+01  0.803888E+01  0.299120E+03
  0.102167E+02  0.112891E+02  0.113868E+02  0.118190E+02  0.118317E+02  0.118329E+02  0.118201E+02  0.113868E+02  0.112891E+02  0.102167E+02  0.370145E+03
  0.128557E+02  0.139166E+02  0.140134E+02  0.144414E+02  0.144542E+02  0.144555E+02  0.144425E+02  0.140134E+02  0.139166E+02  0.128557E+02  0.455546E+03
  0.160384E+02  0.170878E+02  0.171845E+02  0.176080E+02  0.176206E+02  0.176221E+02  0.176092E+02  0.171845E+02  0.170878E+02  0.160384E+02  0.557407E+03
  0.198563E+02  0.208939E+02  0.209890E+02  0.214062E+02  0.214188E+02  0.214203E+02  0.214075E+02  0.209890E+02  0.208939E+02  0.198563E+02  0.677835E+03
  0.244076E+02  0.254320E+02  0.255243E+02  0.259412E+02  0.259541E+02  0.259557E+02  0.259426E+02  0.255243E+02  0.254320E+02  0.244076E+02  0.819234E+03
  0.298023E+02  0.308147E+02  0.309048E+02  0.313157E+02  0.313286E+02  0.313304E+02  0.313172E+02  0.309048E+02  0.308147E+02  0.298023E+02  0.983838E+03
 -0.000000E+00  0.137742E-04  0.116980E+00  0.604236E+00  0.617256E+00  0.617533E+00  0.604468E+00  0.116980E+00  0.137742E-04 -0.000000E+00 -0.147801E-01
 -0.000000E+00  0.431862E-02  0.125523E+00  0.611706E+00  0.624730E+00  0.625015E+00  0.611944E+00  0.125523E+00  0.431862E-02 -0.000000E+00  0.252744E+00
