  0.181054E+02  0.199423E+02  0.199813E+02  0.207480E+02  0.206717E+02  0.206719E+02  0.207482E+02  0.199813E+02  0.199423E+02  0.181054E+02  0.694391E+03
  0.236700E+02  0.254876E+02  0.255268E+02  0.262903E+02  0.262140E+02  0.262142E+02  0.262904E+02  0.255268E+02  0.254876E+02  0.236700E+02  0.892217E+03
  0.306705E+02  0.324685E+02  0.325074E+02  0.332651E+02  0.331902E+02  0.331904E+02  0.332653E+02  0.325074E+02  0.324685E+02  0.306705E+02  0.114048E+04
  0.394351E+02  0.412116E+02  0.412543E+02  0.420048E+02  0.419299E+02  0.419301E+02  0.420050E+02  0.412543E+02  0.412116E+02  0.394351E+02  0.144968E+04
  0.503465E+02  0.521107E+02  0.521504E+02  0.528936E+02  0.528190E+02  0.528193E+02  0.528938E+02  0.521504E+02  0.521107E+02  0.503465E+02  0.183177E+04
  0.638720E+02  0.656058E+02  0.656491E+02  0.663871E+02  0.663142E+02  0.663145E+02  0.663874E+02  0.656491E+02  0.656058E+02  0.638720E+02  0.230052E+04
  0.805205E+02  0.822404E+02  0.822716E+02  0.830115E+02  0.829390E+02  0.829392E+02  0.830117E+02  0.822716E+02  0.822404E+02  0.805205E+02  0.287047E+04
 -0.000000E+00  0.179965E-04  0.490588E-01  0.882938E+00  0.800176E+00  0.800211E+00  0.882970E+00  0.490588E-01  0.179965E-04 -0.000000E+00 -0.674805E-03
 -0.000000E+00  0.565208E-02  0.603018E-01  0.892819E+00  0.810219E+00  0.810226E+00  0.892833E+00  0.603018E-01  0.565208E-02 -0.000000E+00  0.353789E+00
 -0.000000E+00  0.210775E-01  0.749886E-01  0.906066E+00  0.823591E+00  0.823604E+00  0.906085E+00  0.749886E-01  0.210775E-01 -0.000000E+00  0.794299E+00
 -0.000000E+00  0.448792E-01  0.941818E-01  0.923840E+00  0.841504E+00  0.841543E+00  0.923877E+00  0.941818E-01  0.448792E-01 -0.000000E+00  0.135591E+01
 -0.000000E+00  0.708815E-01  0.119255E+00  0.947356E+00  0.865187E+00  0.865234E+00  0.947399E+00  0.119255E+00  0.708815E-01 -0.000000E+00  0.209406E+01
 -0.000000E+00  0.103801E+00  0.151909E+00  0.978174E+00  0.896174E+00  0.896225E+00  0.978221E+00  0.151909E+00  0.103801E+00 -0.000000E+00  0.305611E+01
 -0.000000E+00  0.146763E+00  0.194550E+00  0.101898E+01  0.937159E+00  0.937212E+00  0.101903E+01  0.194550E+00  0.146763E+00 -0.000000E+00  0.431893E+01
 -0.000000E+00  0.202670E+00  0.250115E+00  0.107253E+01  0.990955E+00  0.991009E+00  0.107258E+01  0.250115E+00  0.202670E+00 -0.000000E+00  0.597432E+01
 -0.000000E+00  0.275562E+00  0.322629E+00  0.114287E+01  0.106146E+01  0.106151E+01  0.114292E+01  0.322629E+00  0.275562E+00 -0.000000E+00  0.816016E+01
 -0.000000E+00  0.370414E+00  0.417121E+00  0.123500E+01  0.115382E+01  0.115388E+01  0.123506E+01  0.417121E+00  0.370414E+00 -0.000000E+00  0.110437E+02
 -0.000000E+00  0.493845E+00  0.540256E+00  0.135550E+01  0.127457E+01  0.127464E+01  0.135556E+01  0.540256E+00  0.493845E+00 -0.000000E+00  0.148617E+02
 -0.000000E+00  0.654509E+00  0.700631E+00  0.151303E+01  0.143240E+01  0.143247E+01  0.151310E+01  0.700631E+00  0.654509E+00 -0.000000E+00  0.199191E+02
 -0.000000E+00  0.863428E+00  0.908984E+00  0.171860E+01  0.163828E+01  0.163835E+01  0.171867E+01  0.908984E+00  0.863428E+00 -0.000000E+00  0.266193E+02
 -0.000000E+00  0.113466E+01  0.117989E+01  0.198633E+01  0.190628E+01  0.190636E+01  0.198640E+01  0.117989E+01  0.113466E+01 -0.000000E+00  0.354911E+02
 -0.000000E+00  0.148655E+01  0.153140E+01  0.233442E+01  0.225466E+01  0.225474E+01  0.233450E+01  0.153140E+01  0.148655E+01 -0.000000E+00  0.472176E+02
  0.000000E+00  0.194199E+01  0.198666E+01  0.278609E+01  0.270673E+01  0.270682E+01  0.278617E+01  0.198666E+01  0.194199E+01  0.000000E+00  0.627083E+02
  0.590882E+00  0.252957E+01  0.257153E+01  0.336962E+01  0.329022E+01  0.329032E+01  0.336971E+01  0.257153E+01  0.252957E+01  0.590882E+00  0.818380E+02
  0.136424E+01  0.328810E+01  0.332956E+01  0.412373E+01  0.404473E+01  0.404484E+01  0.412382E+01  0.332956E+01  0.328810E+01  0.136424E+01  0.107033E+03
  0.235662E+01  0.426534E+01  0.430677E+01  0.509634E+01  0.501786E+01  0.501798E+01  0.509645E+01  0.430677E+01  0.426534E+01  0.235662E+01  0.140067E+03
  0.362940E+01  0.552318E+01  0.556446E+01  0.634926E+01  0.627121E+01  0.627134E+01  0.634937E+01  0.556446E+01  0.552318E+01  0.362940E+01  0.183221E+03
  0.526036E+01  0.713817E+01  0.717966E+01  0.795908E+01  0.788137E+01  0.788151E+01  0.795920E+01  0.717966E+01  0.713817E+01  0.526036E+01  0.239392E+03
  0.734642E+01  0.920801E+01  0.924904E+01  0.100236E+02  0.994667E+01  0.994682E+01  0.100238E+02  0.924904E+01  0.920801E+01  0.734642E+01  0.312081E+03
  0.100084E+02  0.118519E+02  0.118934E+02  0.126634E+02  0.125867E+02  0.125869E+02  0.126635E+02  0.118934E+02  0.118519E+02  0.100084E+02  0.405688E+03
  0.133943E+02  0.152200E+02  0.152604E+02  0.160250E+02  0.159491E+02  0.159493E+02  0.160251E+02  0.152604E+02  0.152200E+02  0.133943E+02  0.525461E+03
  0.176848E+02  0.194936E+02  0.195326E+02  0.202936E+02  0.202178E+02  0.202181E+02  0.202938E+02  0.195326E+02  0.194936E+02  0.176848E+02  0.677670E+03
  0.231010E+02  0.248905E+02  0.249321E+02  0.256855E+02  0.256105E+02  0.256106E+02  0.256857E+02  0.249321E+02  0.248905E+02  0.231010E+02  0.869889E+03
  0.299076E+02  0.316772E+02  0.317182E+02  0.324662E+02  0.323923E+02  0.323925E+02  0.324664E+02  0.317182E+02  0.316772E+02  0.299076E+02  0.111071E+04
  0.384204E+02  0.401735E+02  0.402121E+02  0.409536E+02  0.408795E+02  0.408797E+02  0.409538E+02  0.402121E+02  0.401735E+02  0.384204E+02  0.141028E+04
  0.490133E+02  0.507416E+02  0.507817E+02  0.515192E+02  0.514467E+02  0.514470E+02  0.515195E+02  0.507817E+02  0.507416E+02  0.490133E+02  0.178003E+04
  0.621158E+02  0.638276E+02  0.638618E+02  0.646006E+02  0.645280E+02  0.645283E+02  0.646008E+02  0.638618E+02  0.638276E+02  0.621158E+02  0.223278E+04
  0.782338E+02  0.799222E+02  0.799616E+02  0.806885E+02  0.806182E+02  0.806185E+02  0.806888E+02  0.799616E+02  0.799222E+02  0.782338E+02  0.278290E+04
 -0.000000E+00  0.178571E-04  0.485777E-01  0.874109E+00  0.792201E+00  0.792238E+00  0.874142E+00  0.485777E-01  0.178571E-04 -0.000000E+00 -0.678430E-03
 -0.000000E+00  0.560753E-02  0.597405E-01  0.883922E+00  0.802173E+00  0.802182E+00  0.883938E+00  0.597405E-01  0.560753E-02 -0.000000E+00  0.350867E+00
 -0.000000E+00  0.209072E-01  0.743297E-01  0.897057E+00  0.815429E+00  0.815445E+00  0.897078E+00  0.743297E-01  0.209072E-01 -0.000000E+00  0.787464E+00
 -0.000000E+00  0.445039E-01  0.933406E-01  0.914657E+00  0.833167E+00  0.833210E+00  0.914697E+00  0.933406E-01  0.445039E-01 -0.000000E+00  0.134379E+01
 -0.000000E+00  0.702562E-01  0.118171E+00  0.937928E+00  0.856604E+00  0.856655E+00  0.937974E+00  0.118171E+00  0.702562E-01 -0.000000E+00  0.207495E+01
 -0.000000E+00  0.102852E+00  0.150500E+00  0.968457E+00  0.887335E+00  0.887390E+00  0.968507E+00  0.150500E+00  0.102852E+00 -0.000000E+00  0.302715E+01
 -0.000000E+00  0.145342E+00  0.192699E+00  0.100877E+01  0.927836E+00  0.927893E+00  0.100883E+01  0.192699E+00  0.145342E+00 -0.000000E+00  0.427562E+01
 -0.000000E+00  0.200596E+00  0.247662E+00  0.106167E+01  0.980926E+00  0.980983E+00  0.106173E+01  0.247662E+00  0.200596E+00 -0.000000E+00  0.591311E+01
 -0.000000E+00  0.272581E+00  0.319234E+00  0.113113E+01  0.105060E+01  0.105066E+01  0.113119E+01  0.319234E+00  0.272581E+00 -0.000000E+00  0.807157E+01
 -0.000000E+00  0.366181E+00  0.412435E+00  0.122208E+01  0.114175E+01  0.114182E+01  0.122214E+01  0.412435E+00  0.366181E+00 -0.000000E+00  0.109167E+02
 -0.000000E+00  0.487967E+00  0.533930E+00  0.134100E+01  0.126096E+01  0.126103E+01  0.134107E+01  0.533930E+00  0.487967E+00 -0.000000E+00  0.146805E+02
 -0.000000E+00  0.646284E+00  0.691857E+00  0.149617E+01  0.141636E+01  0.141644E+01  0.149624E+01  0.691857E+00  0.646284E+00 -0.000000E+00  0.196649E+02
 -0.000000E+00  0.851979E+00  0.897222E+00  0.169861E+01  0.161908E+01  0.161916E+01  0.169868E+01  0.897222E+00  0.851979E+00 -0.000000E+00  0.262632E+02
 -0.000000E+00  0.111880E+01  0.116376E+01  0.196188E+01  0.188264E+01  0.188273E+01  0.196195E+01  0.116376E+01  0.111880E+01 -0.000000E+00  0.349874E+02
 -0.000000E+00  0.146467E+01  0.150925E+01  0.230404E+01  0.222517E+01  0.222526E+01  0.230412E+01  0.150925E+01  0.146467E+01 -0.000000E+00  0.465143E+02
  0.000000E+00  0.191223E+01  0.195662E+01  0.274773E+01  0.266920E+01  0.266930E+01  0.274782E+01  0.195662E+01  0.191223E+01  0.000000E+00  0.617090E+02
  0.579812E+00  0.248882E+01  0.252994E+01  0.332019E+01  0.324163E+01  0.324173E+01  0.332028E+01  0.252994E+01  0.248882E+01  0.579812E+00  0.804734E+02
  0.133818E+01  0.323247E+01  0.327382E+01  0.405935E+01  0.398117E+01  0.398128E+01  0.405945E+01  0.327382E+01  0.323247E+01  0.133818E+01  0.105133E+03
  0.231031E+01  0.418967E+01  0.423068E+01  0.501254E+01  0.493483E+01  0.493495E+01  0.501265E+01  0.423068E+01  0.418967E+01  0.231031E+01  0.137465E+03
  0.355591E+01  0.541973E+01  0.546092E+01  0.623794E+01  0.616079E+01  0.616093E+01  0.623806E+01  0.546092E+01  0.541973E+01  0.355591E+01  0.179660E+03
  0.515047E+01  0.699930E+01  0.704029E+01  0.781189E+01  0.773525E+01  0.773540E+01  0.781202E+01  0.704029E+01  0.699930E+01  0.515047E+01  0.234495E+03
  0.718892E+01  0.902070E+01  0.906055E+01  0.982883E+01  0.975259E+01  0.975274E+01  0.982896E+01  0.906055E+01  0.902070E+01  0.718892E+01  0.305371E+03
  0.978528E+01  0.116001E+02  0.116411E+02  0.124031E+02  0.123274E+02  0.123276E+02  0.124033E+02  0.116411E+02  0.116001E+02  0.978528E+01  0.396536E+03
  0.130854E+02  0.148827E+02  0.149238E+02  0.156812E+02  0.156062E+02  0.156063E+02  0.156813E+02  0.149238E+02  0.148827E+02  0.130854E+02  0.513042E+03
  0.172631E+02  0.190433E+02  0.190851E+02  0.198356E+02  0.197611E+02  0.197613E+02  0.198357E+02  0.190851E+02  0.190433E+02  0.172631E+02  0.660921E+03
  0.225311E+02  0.242952E+02  0.243360E+02  0.250793E+02  0.250054E+02  0.250056E+02  0.250795E+02  0.243360E+02  0.242952E+02  0.225311E+02  0.847442E+03
  0.291444E+02  0.308893E+02  0.309283E+02  0.316690E+02  0.315953E+02  0.315955E+02  0.316691E+02  0.309283E+02  0.308893E+02  0.291444E+02  0.108084E+04
  0.374065E+02  0.391304E+02  0.391706E+02  0.399078E+02  0.398347E+02  0.398350E+02  0.399081E+02  0.391706E+02  0.391304E+02  0.374065E+02  0.137081E+04
  0.476762E+02  0.493813E+02  0.494222E+02  0.501509E+02  0.500790E+02  0.500794E+02  0.501511E+02  0.494222E+02  0.493813E+02  0.476762E+02  0.172848E+04
  0.603651E+02  0.620544E+02  0.620883E+02  0.628108E+02  0.627387E+02  0.627390E+02  0.628111E+02  0.620883E+02  0.620544E+02  0.603651E+02  0.216570E+04
  0.759570E+02  0.776239E+02  0.776614E+02  0.783813E+02  0.783109E+02  0.783113E+02  0.783816E+02  0.776614E+02  0.776239E+02  0.759570E+02  0.269626E+04
 -0.000000E+00  0.177208E-04  0.481161E-01  0.865627E+00  0.784540E+00  0.784584E+00  0.865665E+00  0.481161E-01  0.177208E-04 -0.000000E+00 -0.682376E-03
 -0.000000E+00  0.556502E-02  0.591959E-01  0.875372E+00  0.794438E+00  0.794468E+00  0.875402E+00  0.591959E-01  0.556502E-02 -0.000000E+00  0.348022E+00
 -0.000000E+00  0.207446E-01  0.736302E-01  0.888452E+00  0.807665E+00  0.807700E+00  0.888486E+00  0.736302E-01  0.207446E-01 -0.000000E+00  0.780957E+00
 -0.000000E+00  0.441453E-01  0.925354E-01  0.905839E+00  0.825162E+00  0.825211E+00  0.905884E+00  0.925354E-01  0.441453E-01 -0.000000E+00  0.133223E+01
 -0.000000E+00  0.696703E-01  0.117056E+00  0.928874E+00  0.848363E+00  0.848418E+00  0.928923E+00  0.117056E+00  0.696703E-01 -0.000000E+00  0.205629E+01
 -0.000000E+00  0.101925E+00  0.149068E+00  0.959155E+00  0.878817E+00  0.878875E+00  0.959206E+00  0.149068E+00  0.101925E+00 -0.000000E+00  0.299941E+01
 -0.000000E+00  0.143980E+00  0.190836E+00  0.999060E+00  0.918942E+00  0.919002E+00  0.999114E+00  0.190836E+00  0.143980E+00 -0.000000E+00  0.423484E+01
 -0.000000E+00  0.198604E+00  0.245211E+00  0.105140E+01  0.971450E+00  0.971512E+00  0.105146E+01  0.245211E+00  0.198604E+00 -0.000000E+00  0.585334E+01
 -0.000000E+00  0.269715E+00  0.315972E+00  0.111996E+01  0.104023E+01  0.104029E+01  0.112002E+01  0.315972E+00  0.269715E+00 -0.000000E+00  0.798507E+01
 -0.000000E+00  0.362169E+00  0.408052E+00  0.120966E+01  0.113016E+01  0.113023E+01  0.120972E+01  0.408052E+00  0.362169E+00 -0.000000E+00  0.107963E+02
 -0.000000E+00  0.482310E+00  0.527843E+00  0.132699E+01  0.124776E+01  0.124783E+01  0.132706E+01  0.527843E+00  0.482310E+00 -0.000000E+00  0.145086E+02
 -0.000000E+00  0.638361E+00  0.683575E+00  0.148005E+01  0.140108E+01  0.140115E+01  0.148012E+01  0.683575E+00  0.638361E+00 -0.000000E+00  0.194201E+02
 -0.000000E+00  0.840949E+00  0.885695E+00  0.167922E+01  0.160050E+01  0.160059E+01  0.167930E+01  0.885695E+00  0.840949E+00 -0.000000E+00  0.259159E+02
 -0.000000E+00  0.110369E+01  0.114798E+01  0.193846E+01  0.186006E+01  0.186015E+01  0.193854E+01  0.114798E+01  0.110369E+01 -0.000000E+00  0.345018E+02
 -0.000000E+00  0.144381E+01  0.148790E+01  0.227499E+01  0.219691E+01  0.219700E+01  0.227507E+01  0.148790E+01  0.144381E+01 -0.000000E+00  0.458293E+02
  0.000000E+00  0.188324E+01  0.192732E+01  0.271078E+01  0.263305E+01  0.263316E+01  0.271088E+01  0.192732E+01  0.188324E+01  0.000000E+00  0.607548E+02
  0.569304E+00  0.244915E+01  0.249029E+01  0.327257E+01  0.319481E+01  0.319492E+01  0.327267E+01  0.249029E+01  0.244915E+01  0.569304E+00  0.791460E+02
  0.131306E+01  0.317884E+01  0.321957E+01  0.399791E+01  0.392052E+01  0.392064E+01  0.399802E+01  0.321957E+01  0.317884E+01  0.131306E+01  0.103332E+03
  0.226568E+01  0.411672E+01  0.415737E+01  0.493107E+01  0.485411E+01  0.485424E+01  0.493119E+01  0.415737E+01  0.411672E+01  0.226568E+01  0.134958E+03
  0.348510E+01  0.532081E+01  0.536200E+01  0.613124E+01  0.605477E+01  0.605491E+01  0.613137E+01  0.536200E+01  0.532081E+01  0.348510E+01  0.176205E+03
  0.504533E+01  0.686552E+01  0.690605E+01  0.767037E+01  0.759430E+01  0.759445E+01  0.767050E+01  0.690605E+01  0.686552E+01  0.504533E+01  0.229746E+03
  0.703630E+01  0.884033E+01  0.888038E+01  0.964042E+01  0.956518E+01  0.956534E+01  0.964057E+01  0.888038E+01  0.884033E+01  0.703630E+01  0.298912E+03
  0.957183E+01  0.113593E+02  0.113999E+02  0.121537E+02  0.120785E+02  0.120787E+02  0.121538E+02  0.113999E+02  0.113593E+02  0.957183E+01  0.387730E+03
  0.127884E+02  0.145601E+02  0.146000E+02  0.153484E+02  0.152742E+02  0.152743E+02  0.153485E+02  0.146000E+02  0.145601E+02  0.127884E+02  0.501102E+03
  0.168576E+02  0.186128E+02  0.186522E+02  0.193968E+02  0.193230E+02  0.193232E+02  0.193969E+02  0.186522E+02  0.186128E+02  0.168576E+02  0.644827E+03
  0.219864E+02  0.237199E+02  0.237600E+02  0.244986E+02  0.244252E+02  0.244254E+02  0.244988E+02  0.237600E+02  0.237199E+02  0.219864E+02  0.825890E+03
  0.284115E+02  0.301326E+02  0.301697E+02  0.309049E+02  0.308322E+02  0.308324E+02  0.309051E+02  0.301697E+02  0.301326E+02  0.284115E+02  0.105218E+04
  0.364382E+02  0.381343E+02  0.381710E+02  0.388990E+02  0.388268E+02  0.388270E+02  0.388993E+02  0.381710E+02  0.381343E+02  0.364382E+02  0.133314E+04
  0.463939E+02  0.480766E+02  0.481119E+02  0.488359E+02  0.487635E+02  0.487638E+02  0.488362E+02  0.481119E+02  0.480766E+02  0.463939E+02  0.167889E+04
  0.586873E+02  0.603470E+02  0.603885E+02  0.611034E+02  0.610317E+02  0.610320E+02  0.611037E+02  0.603885E+02  0.603470E+02  0.586873E+02  0.210149E+04
  0.737767E+02  0.754225E+02  0.754584E+02  0.761715E+02  0.761013E+02  0.761016E+02  0.761719E+02  0.754584E+02  0.754225E+02  0.737767E+02  0.261341E+04
 -0.000000E+00  0.175865E-04  0.476518E-01  0.857092E+00  0.776833E+00  0.776883E+00  0.857137E+00  0.476518E-01  0.175865E-04 -0.000000E+00 -0.686648E-03
 -0.000000E+00  0.552105E-02  0.586544E-01  0.866768E+00  0.786654E+00  0.786706E+00  0.866814E+00  0.586544E-01  0.552105E-02 -0.000000E+00  0.345107E+00
 -0.000000E+00  0.205805E-01  0.729951E-01  0.879740E+00  0.799771E+00  0.799825E+00  0.879788E+00  0.729951E-01  0.205805E-01 -0.000000E+00  0.774432E+00
 -0.000000E+00  0.437913E-01  0.916520E-01  0.897019E+00  0.817188E+00  0.817244E+00  0.897068E+00  0.916520E-01  0.437913E-01 -0.000000E+00  0.132087E+01
 -0.000000E+00  0.690668E-01  0.116011E+00  0.919818E+00  0.840155E+00  0.840213E+00  0.919870E+00  0.116011E+00  0.690668E-01 -0.000000E+00  0.203792E+01
