 -0.000000E+00  0.110005E+00  0.134659E+00  0.568683E+00  0.550617E+00  0.551521E+00  0.569552E+00  0.134659E+00  0.110005E+00 -0.000000E+00  0.319197E+01
 -0.000000E+00  0.144204E+00  0.168657E+00  0.601019E+00  0.583111E+00  0.584070E+00  0.601939E+00  0.168657E+00  0.144204E+00 -0.000000E+00  0.421867E+01
 -0.000000E+00  0.186626E+00  0.210918E+00  0.641496E+00  0.623723E+00  0.624743E+00  0.642473E+00  0.210918E+00  0.186626E+00 -0.000000E+00  0.550713E+01
 -0.000000E+00  0.239207E+00  0.263267E+00  0.691978E+00  0.674377E+00  0.675464E+00  0.693019E+00  0.263267E+00  0.239207E+00 -0.000000E+00  0.712234E+01
 -0.000000E+00  0.304257E+00  0.328101E+00  0.754737E+00  0.737319E+00  0.738480E+00  0.755847E+00  0.328101E+00  0.304257E+00 -0.000000E+00  0.914573E+01
 -0.000000E+00  0.384581E+00  0.408267E+00  0.832651E+00  0.815401E+00  0.816644E+00  0.833838E+00  0.408267E+00  0.384581E+00 -0.000000E+00  0.116747E+02
 -0.000000E+00  0.483623E+00  0.507062E+00  0.929158E+00  0.912111E+00  0.913444E+00  0.930429E+00  0.507062E+00  0.483623E+00 -0.000000E+00  0.148231E+02
 -0.000000E+00  0.605365E+00  0.628614E+00  0.104820E+01  0.103136E+01  0.103279E+01  0.104956E+01  0.628614E+00  0.605365E+00 -0.000000E+00  0.187354E+02
  0.000000E+00  0.754673E+00  0.777770E+00  0.119471E+01  0.117810E+01  0.117965E+01  0.119618E+01  0.777770E+00  0.754673E+00  0.000000E+00  0.235715E+02
  0.184754E+00  0.936704E+00  0.958163E+00  0.137371E+01  0.135723E+01  0.135889E+01  0.137529E+01  0.958163E+00  0.936704E+00  0.184754E+00  0.291402E+02
  0.413480E+00  0.115902E+01  0.118027E+01  0.159299E+01  0.157678E+01  0.157858E+01  0.159469E+01  0.118027E+01  0.115902E+01  0.413480E+00  0.359956E+02
  0.690191E+00  0.142916E+01  0.145035E+01  0.185991E+01  0.184391E+01  0.184585E+01  0.186175E+01  0.145035E+01  0.142916E+01  0.690191E+00  0.443888E+02
  0.102445E+01  0.175681E+01  0.177798E+01  0.218420E+01  0.216849E+01  0.217060E+01  0.218619E+01  0.177798E+01  0.175681E+01  0.102445E+01  0.545964E+02
  0.142733E+01  0.215261E+01  0.217370E+01  0.257647E+01  0.256101E+01  0.256329E+01  0.257862E+01  0.217370E+01  0.215261E+01  0.142733E+01  0.669358E+02
  0.191110E+01  0.262892E+01  0.265005E+01  0.304948E+01  0.303435E+01  0.303682E+01  0.305180E+01  0.265005E+01  0.262892E+01  0.191110E+01  0.817676E+02
  0.248970E+01  0.320031E+01  0.322139E+01  0.361692E+01  0.360209E+01  0.360477E+01  0.361944E+01  0.322139E+01  0.320031E+01  0.248970E+01  0.994684E+02
  0.317914E+01  0.388225E+01  0.390313E+01  0.429515E+01  0.428061E+01  0.428352E+01  0.429789E+01  0.390313E+01  0.388225E+01  0.317914E+01  0.120425E+03
  0.399686E+01  0.469192E+01  0.471297E+01  0.510090E+01  0.508666E+01  0.508983E+01  0.510388E+01  0.471297E+01  0.469192E+01  0.399686E+01  0.145059E+03
  0.496212E+01  0.564902E+01  0.567023E+01  0.605381E+01  0.603996E+01  0.604339E+01  0.605703E+01  0.567023E+01  0.564902E+01  0.496212E+01  0.173807E+03
  0.609492E+01  0.677339E+01  0.679405E+01  0.717485E+01  0.716141E+01  0.716514E+01  0.717834E+01  0.679405E+01  0.677339E+01  0.609492E+01  0.207067E+03
  0.741761E+01  0.808825E+01  0.810871E+01  0.848491E+01  0.847178E+01  0.847583E+01  0.848870E+01  0.810871E+01  0.808825E+01  0.741761E+01  0.245215E+03
  0.895219E+01  0.961461E+01  0.963492E+01  0.100061E+02  0.999321E+01  0.999761E+01  0.100102E+02  0.963492E+01  0.961461E+01  0.895219E+01  0.288667E+03
  0.107220E+02  0.113754E+02  0.113968E+02  0.117635E+02  0.117510E+02  0.117558E+02  0.117680E+02  0.113968E+02  0.113754E+02  0.107220E+02  0.337676E+03
  0.127511E+02  0.133959E+02  0.134166E+02  0.137801E+02  0.137679E+02  0.137732E+02  0.137849E+02  0.134166E+02  0.133959E+02  0.127511E+02  0.392538E+03
 -0.000000E+00  0.114434E-04  0.253139E-01  0.461693E+00  0.443411E+00  0.444104E+00  0.462365E+00  0.253139E-01  0.114434E-04 -0.000000E+00 -0.196463E-01
 -0.000000E+00  0.356550E-02  0.326269E-01  0.468066E+00  0.449855E+00  0.450572E+00  0.468762E+00  0.326269E-01  0.356550E-02 -0.000000E+00  0.197076E+00
 -0.000000E+00  0.131402E-01  0.417098E-01  0.476127E+00  0.458012E+00  0.458760E+00  0.476852E+00  0.417098E-01  0.131402E-01 -0.000000E+00  0.461108E+00
 -0.000000E+00  0.274964E-01  0.530064E-01  0.486354E+00  0.468324E+00  0.469109E+00  0.487112E+00  0.530064E-01  0.274964E-01 -0.000000E+00  0.784625E+00
 -0.000000E+00  0.421561E-01  0.670878E-01  0.499232E+00  0.481315E+00  0.482137E+00  0.500025E+00  0.670878E-01  0.421561E-01 -0.000000E+00  0.119401E+01
 -0.000000E+00  0.597841E-01  0.845559E-01  0.515396E+00  0.497599E+00  0.498464E+00  0.516229E+00  0.845559E-01  0.597841E-01 -0.000000E+00  0.170734E+01
 -0.000000E+00  0.816869E-01  0.106276E+00  0.535718E+00  0.518028E+00  0.518939E+00  0.536595E+00  0.106276E+00  0.816869E-01 -0.000000E+00  0.235077E+01
 -0.000000E+00  0.108857E+00  0.133266E+00  0.561181E+00  0.543637E+00  0.544600E+00  0.562106E+00  0.133266E+00  0.108857E+00 -0.000000E+00  0.315792E+01
 -0.000000E+00  0.142586E+00  0.166755E+00  0.593148E+00  0.575750E+00  0.576771E+00  0.594128E+00  0.166755E+00  0.142586E+00 -0.000000E+00  0.416987E+01
 -0.000000E+00  0.184380E+00  0.208356E+00  0.632959E+00  0.615700E+00  0.616786E+00  0.634000E+00  0.208356E+00  0.184380E+00 -0.000000E+00  0.543937E+01
 -0.000000E+00  0.236092E+00  0.259931E+00  0.682560E+00  0.665480E+00  0.666636E+00  0.683667E+00  0.259931E+00  0.236092E+00 -0.000000E+00  0.702933E+01
 -0.000000E+00  0.300079E+00  0.323647E+00  0.744291E+00  0.727358E+00  0.728593E+00  0.745472E+00  0.323647E+00  0.300079E+00 -0.000000E+00  0.901769E+01
 -0.000000E+00  0.378959E+00  0.402344E+00  0.820803E+00  0.804098E+00  0.805420E+00  0.822064E+00  0.402344E+00  0.378959E+00 -0.000000E+00  0.115000E+02
 -0.000000E+00  0.476041E+00  0.499208E+00  0.915390E+00  0.898847E+00  0.900264E+00  0.916741E+00  0.499208E+00  0.476041E+00 -0.000000E+00  0.145864E+02
 -0.000000E+00  0.595397E+00  0.618361E+00  0.103206E+01  0.101574E+01  0.101726E+01  0.103351E+01  0.618361E+00  0.595397E+00 -0.000000E+00  0.184142E+02
  0.000000E+00  0.741417E+00  0.764227E+00  0.117533E+01  0.115926E+01  0.116091E+01  0.117690E+01  0.764227E+00  0.741417E+00  0.000000E+00  0.231424E+02
  0.180658E+00  0.919469E+00  0.940558E+00  0.135031E+01  0.133433E+01  0.133610E+01  0.135199E+01  0.940558E+00  0.919469E+00  0.180658E+00  0.285792E+02
  0.403997E+00  0.113639E+01  0.115759E+01  0.156443E+01  0.154868E+01  0.155059E+01  0.156623E+01  0.115759E+01  0.113639E+01  0.403997E+00  0.352584E+02
  0.673980E+00  0.139999E+01  0.142091E+01  0.182472E+01  0.180923E+01  0.181129E+01  0.182667E+01  0.142091E+01  0.139999E+01  0.673980E+00  0.434236E+02
  0.999641E+00  0.171890E+01  0.173990E+01  0.214046E+01  0.212527E+01  0.212750E+01  0.214257E+01  0.173990E+01  0.171890E+01  0.999641E+00  0.533385E+02
  0.139147E+01  0.210388E+01  0.212496E+01  0.252191E+01  0.250697E+01  0.250939E+01  0.252419E+01  0.212496E+01  0.210388E+01  0.139147E+01  0.653140E+02
  0.186154E+01  0.256692E+01  0.258789E+01  0.298130E+01  0.296668E+01  0.296929E+01  0.298376E+01  0.258789E+01  0.256692E+01  0.186154E+01  0.796767E+02
  0.242331E+01  0.312132E+01  0.314194E+01  0.353213E+01  0.351780E+01  0.352064E+01  0.353481E+01  0.314194E+01  0.312132E+01  0.242331E+01  0.967900E+02
  0.309151E+01  0.378209E+01  0.380263E+01  0.418884E+01  0.417488E+01  0.417797E+01  0.419174E+01  0.380263E+01  0.378209E+01  0.309151E+01  0.117032E+03
  0.388296E+01  0.456556E+01  0.458644E+01  0.496892E+01  0.495526E+01  0.495861E+01  0.497207E+01  0.458644E+01  0.456556E+01  0.388296E+01  0.140772E+03
  0.481592E+01  0.549041E+01  0.551096E+01  0.588956E+01  0.587627E+01  0.587990E+01  0.589296E+01  0.551096E+01  0.549041E+01  0.481592E+01  0.168431E+03
  0.590856E+01  0.657538E+01  0.659649E+01  0.697077E+01  0.695768E+01  0.696162E+01  0.697446E+01  0.659649E+01  0.657538E+01  0.590856E+01  0.200377E+03
  0.718323E+01  0.784237E+01  0.786280E+01  0.823325E+01  0.822061E+01  0.822489E+01  0.823725E+01  0.786280E+01  0.784237E+01  0.718323E+01  0.236954E+03
  0.866001E+01  0.931104E+01  0.933069E+01  0.969786E+01  0.968543E+01  0.969007E+01  0.970220E+01  0.933069E+01  0.931104E+01  0.866001E+01  0.278545E+03
  0.103607E+02  0.110029E+02  0.110227E+02  0.113855E+02  0.113736E+02  0.113787E+02  0.113902E+02  0.110227E+02  0.110029E+02  0.103607E+02  0.325373E+03
  0.123077E+02  0.129414E+02  0.129613E+02  0.133200E+02  0.133085E+02  0.133140E+02  0.133251E+02  0.129613E+02  0.129414E+02  0.123077E+02  0.377703E+03
 -0.000000E+00  0.113731E-04  0.250277E-01  0.455550E+00  0.437775E+00  0.438516E+00  0.456268E+00  0.250277E-01  0.113731E-04 -0.000000E+00 -0.201875E-01
 -0.000000E+00  0.354233E-02  0.322920E-01  0.461909E+00  0.444217E+00  0.444985E+00  0.462654E+00  0.322920E-01  0.354233E-02 -0.000000E+00  0.194981E+00
 -0.000000E+00  0.130515E-01  0.413132E-01  0.469905E+00  0.452306E+00  0.453107E+00  0.470681E+00  0.413132E-01  0.130515E-01 -0.000000E+00  0.457123E+00
 -0.000000E+00  0.273009E-01  0.525460E-01  0.480036E+00  0.462519E+00  0.463356E+00  0.480844E+00  0.525460E-01  0.273009E-01 -0.000000E+00  0.777826E+00
 -0.000000E+00  0.418227E-01  0.664168E-01  0.492773E+00  0.475368E+00  0.476245E+00  0.493619E+00  0.664168E-01  0.418227E-01 -0.000000E+00  0.118357E+01
 -0.000000E+00  0.592702E-01  0.837418E-01  0.508786E+00  0.491484E+00  0.492405E+00  0.509674E+00  0.837418E-01  0.592702E-01 -0.000000E+00  0.169141E+01
 -0.000000E+00  0.809125E-01  0.105209E+00  0.528872E+00  0.511692E+00  0.512664E+00  0.529806E+00  0.105209E+00  0.809125E-01 -0.000000E+00  0.232773E+01
 -0.000000E+00  0.107761E+00  0.131873E+00  0.554054E+00  0.537023E+00  0.538050E+00  0.555040E+00  0.131873E+00  0.107761E+00 -0.000000E+00  0.312511E+01
 -0.000000E+00  0.141040E+00  0.164937E+00  0.585502E+00  0.568601E+00  0.569689E+00  0.586546E+00  0.164937E+00  0.141040E+00 -0.000000E+00  0.412414E+01
 -0.000000E+00  0.182204E+00  0.205980E+00  0.624760E+00  0.608005E+00  0.609160E+00  0.625868E+00  0.205980E+00  0.182204E+00 -0.000000E+00  0.537479E+01
 -0.000000E+00  0.233146E+00  0.256653E+00  0.673614E+00  0.657046E+00  0.658276E+00  0.674792E+00  0.256653E+00  0.233146E+00 -0.000000E+00  0.693942E+01
 -0.000000E+00  0.296031E+00  0.319379E+00  0.734240E+00  0.717829E+00  0.719143E+00  0.735496E+00  0.319379E+00  0.296031E+00 -0.000000E+00  0.889526E+01
 -0.000000E+00  0.373569E+00  0.396664E+00  0.809448E+00  0.793228E+00  0.794634E+00  0.810790E+00  0.396664E+00  0.373569E+00 -0.000000E+00  0.113310E+02
 -0.000000E+00  0.468840E+00  0.491790E+00  0.902224E+00  0.886204E+00  0.887711E+00  0.903660E+00  0.491790E+00  0.468840E+00 -0.000000E+00  0.143575E+02
 -0.000000E+00  0.585752E+00  0.608527E+00  0.101657E+01  0.100076E+01  0.100237E+01  0.101811E+01  0.608527E+00  0.585752E+00 -0.000000E+00  0.181090E+02
  0.000000E+00  0.728808E+00  0.751388E+00  0.115678E+01  0.114115E+01  0.114290E+01  0.115843E+01  0.751388E+00  0.728808E+00  0.000000E+00  0.227312E+02
  0.176731E+00  0.902814E+00  0.923846E+00  0.132793E+01  0.131249E+01  0.131437E+01  0.132972E+01  0.923846E+00  0.902814E+00  0.176731E+00  0.280375E+02
  0.394963E+00  0.111484E+01  0.113564E+01  0.153690E+01  0.152165E+01  0.152368E+01  0.153882E+01  0.113564E+01  0.111484E+01  0.394963E+00  0.345566E+02
  0.658364E+00  0.137203E+01  0.139269E+01  0.179082E+01  0.177589E+01  0.177808E+01  0.179289E+01  0.139269E+01  0.137203E+01  0.658364E+00  0.425046E+02
  0.975886E+00  0.168281E+01  0.170369E+01  0.209842E+01  0.208367E+01  0.208604E+01  0.210066E+01  0.170369E+01  0.168281E+01  0.975886E+00  0.521409E+02
  0.135734E+01  0.205750E+01  0.207830E+01  0.246966E+01  0.245522E+01  0.245777E+01  0.247207E+01  0.207830E+01  0.205750E+01  0.135734E+01  0.637618E+02
  0.181437E+01  0.250758E+01  0.252840E+01  0.291626E+01  0.290205E+01  0.290483E+01  0.291887E+01  0.252840E+01  0.250758E+01  0.181437E+01  0.776872E+02
  0.235983E+01  0.304576E+01  0.306640E+01  0.345056E+01  0.343671E+01  0.343972E+01  0.345339E+01  0.306640E+01  0.304576E+01  0.235983E+01  0.942426E+02
  0.300778E+01  0.368636E+01  0.370660E+01  0.408752E+01  0.407403E+01  0.407729E+01  0.409059E+01  0.370660E+01  0.368636E+01  0.300778E+01  0.113779E+03
  0.377422E+01  0.444488E+01  0.446563E+01  0.484259E+01  0.482937E+01  0.483291E+01  0.484592E+01  0.446563E+01  0.444488E+01  0.377422E+01  0.136684E+03
  0.467587E+01  0.533905E+01  0.535973E+01  0.573248E+01  0.571958E+01  0.572343E+01  0.573609E+01  0.535973E+01  0.533905E+01  0.467587E+01  0.163310E+03
  0.573163E+01  0.638657E+01  0.640732E+01  0.677649E+01  0.676392E+01  0.676809E+01  0.678039E+01  0.640732E+01  0.638657E+01  0.573163E+01  0.194009E+03
  0.696004E+01  0.760812E+01  0.762760E+01  0.799308E+01  0.798071E+01  0.798523E+01  0.799730E+01  0.762760E+01  0.760812E+01  0.696004E+01  0.229127E+03
  0.838202E+01  0.902211E+01  0.904122E+01  0.940330E+01  0.939131E+01  0.939621E+01  0.940787E+01  0.904122E+01  0.902211E+01  0.838202E+01  0.268934E+03
  0.100184E+02  0.106486E+02  0.106685E+02  0.110262E+02  0.110145E+02  0.110198E+02  0.110312E+02  0.106685E+02  0.106486E+02  0.100184E+02  0.313743E+03
  0.118866E+02  0.125096E+02  0.125304E+02  0.128832E+02  0.128717E+02  0.128775E+02  0.128886E+02  0.125304E+02  0.125096E+02  0.118866E+02  0.363652E+03
 -0.000000E+00  0.113017E-04  0.247316E-01  0.449309E+00  0.432048E+00  0.432840E+00  0.450075E+00  0.247316E-01  0.113017E-04 -0.000000E+00 -0.207492E-01
 -0.000000E+00  0.351821E-02  0.319543E-01  0.455623E+00  0.438442E+00  0.439264E+00  0.456419E+00  0.319543E-01  0.351821E-02 -0.000000E+00  0.192846E+00
 -0.000000E+00  0.129571E-01  0.409159E-01  0.463553E+00  0.446462E+00  0.447318E+00  0.464381E+00  0.409159E-01  0.129571E-01 -0.000000E+00  0.452954E+00
 -0.000000E+00  0.270936E-01  0.520199E-01  0.473613E+00  0.456616E+00  0.457510E+00  0.474475E+00  0.520199E-01  0.270936E-01 -0.000000E+00  0.771019E+00
 -0.000000E+00  0.414854E-01  0.658374E-01  0.486249E+00  0.469347E+00  0.470283E+00  0.487152E+00  0.658374E-01  0.414854E-01 -0.000000E+00  0.117284E+01
 -0.000000E+00  0.587412E-01  0.829070E-01  0.502095E+00  0.485310E+00  0.486293E+00  0.503042E+00  0.829070E-01  0.587412E-01 -0.000000E+00  0.167532E+01
 -0.000000E+00  0.801445E-01  0.104177E+00  0.521909E+00  0.505247E+00  0.506283E+00  0.522905E+00  0.104177E+00  0.801445E-01 -0.000000E+00  0.230440E+01
 -0.000000E+00  0.106640E+00  0.130513E+00  0.546771E+00  0.530243E+00  0.531337E+00  0.547822E+00  0.130513E+00  0.106640E+00 -0.000000E+00  0.309134E+01
 -0.000000E+00  0.139461E+00  0.163082E+00  0.577814E+00  0.561420E+00  0.562579E+00  0.578926E+00  0.163082E+00  0.139461E+00 -0.000000E+00  0.407710E+01
 -0.000000E+00  0.180016E+00  0.203486E+00  0.616426E+00  0.600181E+00  0.601412E+00  0.617605E+00  0.203486E+00  0.180016E+00 -0.000000E+00  0.530938E+01
 -0.000000E+00  0.230150E+00  0.253409E+00  0.664485E+00  0.648413E+00  0.649723E+00  0.665739E+00  0.253409E+00  0.230150E+00 -0.000000E+00  0.684844E+01
 -0.000000E+00  0.291971E+00  0.315053E+00  0.724103E+00  0.708197E+00  0.709596E+00  0.725439E+00  0.315053E+00  0.291971E+00 -0.000000E+00  0.877011E+01
 -0.000000E+00  0.368057E+00  0.390921E+00  0.797864E+00  0.782160E+00  0.783656E+00  0.799292E+00  0.390921E+00  0.368057E+00 -0.000000E+00  0.111621E+02
 -0.000000E+00  0.461561E+00  0.484188E+00  0.888839E+00  0.873320E+00  0.874922E+00  0.890366E+00  0.484188E+00  0.461561E+00 -0.000000E+00  0.141289E+02
 -0.000000E+00  0.576108E+00  0.598619E+00  0.100085E+01  0.985515E+00  0.987234E+00  0.100249E+01  0.598619E+00  0.576108E+00 -0.000000E+00  0.177990E+02
  0.000000E+00  0.716108E+00  0.738475E+00  0.113801E+01  0.112291E+01  0.112476E+01  0.113977E+01  0.738475E+00  0.716108E+00  0.000000E+00  0.223209E+02
  0.172779E+00  0.886198E+00  0.906895E+00  0.130531E+01  0.129036E+01  0.129235E+01  0.130720E+01  0.906895E+00  0.886198E+00  0.172779E+00  0.274978E+02
  0.385931E+00  0.109321E+01  0.111384E+01  0.150921E+01  0.149447E+01  0.149662E+01  0.151125E+01  0.111384E+01  0.109321E+01  0.385931E+00  0.338486E+02
  0.642856E+00  0.134401E+01  0.136445E+01  0.175683E+01  0.174237E+01  0.174469E+01  0.175903E+01  0.136445E+01  0.134401E+01  0.642856E+00  0.415795E+02
  0.952185E+00  0.164669E+01  0.166723E+01  0.205640E+01  0.204217E+01  0.204468E+01  0.205877E+01  0.166723E+01  0.164669E+01  0.952185E+00  0.509448E+02
  0.132332E+01  0.201115E+01  0.203174E+01  0.241769E+01  0.240377E+01  0.240648E+01  0.242025E+01  0.203174E+01  0.201115E+01  0.132332E+01  0.622224E+02
  0.176740E+01  0.244838E+01  0.246876E+01  0.285121E+01  0.283760E+01  0.284053E+01  0.285398E+01  0.246876E+01  0.244838E+01  0.176740E+01  0.756967E+02
  0.229672E+01  0.297049E+01  0.299080E+01  0.336967E+01  0.335632E+01  0.335951E+01  0.337267E+01  0.299080E+01  0.297049E+01  0.229672E+01  0.917110E+02
  0.292463E+01  0.359113E+01  0.361170E+01  0.398666E+01  0.397364E+01  0.397709E+01  0.398990E+01  0.361170E+01  0.359113E+01  0.292463E+01  0.110566E+03
  0.366635E+01  0.432501E+01  0.434575E+01  0.471704E+01  0.470425E+01  0.470800E+01  0.472055E+01  0.434575E+01  0.432501E+01  0.366635E+01  0.132651E+03
  0.453770E+01  0.518893E+01  0.520917E+01  0.557691E+01  0.556457E+01  0.556864E+01  0.558072E+01  0.520917E+01  0.518893E+01  0.453770E+01  0.158265E+03
  0.555657E+01  0.620036E+01  0.622014E+01  0.658400E+01  0.657196E+01  0.657637E+01  0.658813E+01  0.622014E+01  0.620036E+01  0.555657E+01  0.187723E+03
  0.674035E+01  0.737648E+01  0.739618E+01  0.775589E+01  0.774403E+01  0.774881E+01  0.776036E+01  0.739618E+01  0.737648E+01  0.674035E+01  0.221387E+03
  0.810869E+01  0.873681E+01  0.875671E+01  0.911235E+01  0.910083E+01  0.910601E+01  0.911719E+01  0.875671E+01  0.873681E+01  0.810869E+01  0.259508E+03
  0.967996E+01  0.102993E+02  0.103195E+02  0.106712E+02  0.106598E+02  0.106655E+02  0.106764E+02  0.103195E+02  0.102993E+02  0.967996E+01  0.302280E+03
  0.114736E+02  0.120845E+02  0.121049E+02  0.124527E+02  0.124419E+02  0.124480E+02  0.124584E+02  0.121049E+02  0.120845E+02  0.114736E+02  0.349910E+03
 -0.000000E+00  0.112301E-04  0.244468E-01  0.443189E+00  0.426440E+00  0.427285E+00  0.444007E+00  0.244468E-01  0.112301E-04 -0.000000E+00 -0.213564E-01
 -0.000000E+00  0.349468E-02  0.316284E-01  0.449460E+00  0.432787E+00  0.433663E+00  0.450308E+00  0.316284E-01  0.349468E-02 -0.000000E+00  0.190739E+00
 -0.000000E+00  0.128672E-01  0.405221E-01  0.457353E+00  0.440780E+00  0.441693E+00  0.458235E+00  0.405221E-01  0.128672E-01 -0.000000E+00  0.448886E+00
 -0.000000E+00  0.268957E-01  0.515564E-01  0.467315E+00  0.450835E+00  0.451789E+00  0.468236E+00  0.515564E-01  0.268957E-01 -0.000000E+00  0.764207E+00
 -0.000000E+00  0.411490E-01  0.652178E-01  0.479812E+00  0.463424E+00  0.464423E+00  0.480775E+00  0.652178E-01  0.411490E-01 -0.000000E+00  0.116232E+01
 -0.000000E+00  0.582243E-01  0.821464E-01  0.495462E+00  0.479191E+00  0.480239E+00  0.496472E+00  0.821464E-01  0.582243E-01 -0.000000E+00  0.165982E+01
 -0.000000E+00  0.793807E-01  0.103108E+00  0.515084E+00  0.498937E+00  0.500041E+00  0.516147E+00  0.103108E+00  0.793807E-01 -0.000000E+00  0.228185E+01
 -0.000000E+00  0.105543E+00  0.129120E+00  0.539633E+00  0.523604E+00  0.524770E+00  0.540754E+00  0.129120E+00  0.105543E+00 -0.000000E+00  0.305910E+01
 -0.000000E+00  0.137917E+00  0.161335E+00  0.570231E+00  0.554356E+00  0.555591E+00  0.571415E+00  0.161335E+00  0.137917E+00 -0.000000E+00  0.403071E+01
 -0.000000E+00  0.177877E+00  0.201119E+00  0.608261E+00  0.592523E+00  0.593833E+00  0.609517E+00  0.201119E+00  0.177877E+00 -0.000000E+00  0.524486E+01
 -0.000000E+00  0.227221E+00  0.250236E+00  0.655543E+00  0.639965E+00  0.641359E+00  0.656877E+00  0.250236E+00  0.227221E+00 -0.000000E+00  0.676088E+01
 -0.000000E+00  0.288001E+00  0.310826E+00  0.714177E+00  0.698773E+00  0.700261E+00  0.715598E+00  0.310826E+00  0.288001E+00 -0.000000E+00  0.864942E+01
 -0.000000E+00  0.362724E+00  0.385311E+00  0.786595E+00  0.771378E+00  0.772968E+00  0.788112E+00  0.385311E+00  0.362724E+00 -0.000000E+00  0.109973E+02
 -0.000000E+00  0.454449E+00  0.476875E+00  0.875872E+00  0.860851E+00  0.862554E+00  0.877495E+00  0.476875E+00  0.454449E+00 -0.000000E+00  0.139059E+02
 -0.000000E+00  0.566690E+00  0.588948E+00  0.985533E+00  0.970708E+00  0.972535E+00  0.987271E+00  0.588948E+00  0.566690E+00 -0.000000E+00  0.174993E+02
  0.000000E+00  0.703711E+00  0.725732E+00  0.111977E+01  0.110516E+01  0.110712E+01  0.112164E+01  0.725732E+00  0.703711E+00  0.000000E+00  0.219176E+02
  0.168954E+00  0.869987E+00  0.890539E+00  0.128321E+01  0.126876E+01  0.127087E+01  0.128522E+01  0.890539E+00  0.869987E+00  0.168954E+00  0.269718E+02
  0.377138E+00  0.107212E+01  0.109260E+01  0.148239E+01  0.146816E+01  0.147045E+01  0.148456E+01  0.109260E+01  0.107212E+01  0.377138E+00  0.331588E+02
  0.627768E+00  0.131671E+01  0.133695E+01  0.172379E+01  0.170983E+01  0.171229E+01  0.172611E+01  0.133695E+01  0.131671E+01  0.627768E+00  0.406845E+02
  0.929139E+00  0.161152E+01  0.163203E+01  0.201546E+01  0.200174E+01  0.200440E+01  0.201797E+01  0.163203E+01  0.161152E+01  0.929139E+00  0.497813E+02
  0.129026E+01  0.196632E+01  0.198648E+01  0.236679E+01  0.235338E+01  0.235625E+01  0.236950E+01  0.198648E+01  0.196632E+01  0.129026E+01  0.607183E+02
  0.172180E+01  0.239083E+01  0.241119E+01  0.278802E+01  0.277483E+01  0.277795E+01  0.279095E+01  0.241119E+01  0.239083E+01  0.172180E+01  0.737739E+02
  0.223548E+01  0.289739E+01  0.291786E+01  0.329108E+01  0.327822E+01  0.328160E+01  0.329426E+01  0.291786E+01  0.289739E+01  0.223548E+01  0.892557E+02
  0.284401E+01  0.349873E+01  0.351918E+01  0.388874E+01  0.387620E+01  0.387986E+01  0.389218E+01  0.351918E+01  0.349873E+01  0.284401E+01  0.107467E+03
  0.356185E+01  0.420935E+01  0.422903E+01  0.459529E+01  0.458295E+01  0.458691E+01  0.459900E+01  0.422903E+01  0.420935E+01  0.356185E+01  0.128732E+03
  0.440398E+01  0.504418E+01  0.506413E+01  0.542634E+01  0.541427E+01  0.541857E+01  0.543037E+01  0.506413E+01  0.504418E+01  0.440398E+01  0.153369E+03
  0.538728E+01  0.601944E+01  0.603915E+01  0.639773E+01  0.638623E+01  0.639089E+01  0.640209E+01  0.603915E+01  0.601944E+01  0.538728E+01  0.181677E+03
  0.652811E+01  0.715260E+01  0.717263E+01  0.752718E+01  0.751563E+01  0.752068E+01  0.753190E+01  0.717263E+01  0.715260E+01  0.652811E+01  0.213949E+03
  0.784489E+01  0.846137E+01  0.848105E+01  0.883142E+01  0.882037E+01  0.882584E+01  0.883652E+01  0.848105E+01  0.846137E+01  0.784489E+01  0.250401E+03
  0.935477E+01  0.996247E+01  0.998296E+01  0.103292E+02  0.103185E+02  0.103245E+02  0.103347E+02  0.998296E+01  0.996247E+01  0.935477E+01  0.291256E+03
  0.110745E+02  0.116749E+02  0.116951E+02  0.120374E+02  0.120269E+02  0.120333E+02  0.120433E+02  0.116951E+02  0.116749E+02  0.110745E+02  0.336671E+03
 -0.000000E+00  0.111574E-04  0.241662E-01  0.437148E+00  0.420909E+00  0.421811E+00  0.438022E+00  0.241662E-01  0.111574E-04 -0.000000E+00 -0.219682E-01
 -0.000000E+00  0.347142E-02  0.313069E-01  0.443404E+00  0.427251E+00  0.428185E+00  0.444307E+00  0.313069E-01  0.347142E-02 -0.000000E+00  0.188641E+00
 -0.000000E+00  0.127783E-01  0.401334E-01  0.451271E+00  0.435202E+00  0.436175E+00  0.452211E+00  0.401334E-01  0.127783E-01 -0.000000E+00  0.444879E+00
 -0.000000E+00  0.267002E-01  0.510483E-01  0.461139E+00  0.445160E+00  0.446177E+00  0.462121E+00  0.510483E-01  0.267002E-01 -0.000000E+00  0.757645E+00
 -0.000000E+00  0.408236E-01  0.646063E-01  0.473487E+00  0.457627E+00  0.458693E+00  0.474515E+00  0.646063E-01  0.408236E-01 -0.000000E+00  0.115214E+01
 -0.000000E+00  0.577234E-01  0.813404E-01  0.488988E+00  0.473229E+00  0.474347E+00  0.490066E+00  0.813404E-01  0.577234E-01 -0.000000E+00  0.164444E+01
 -0.000000E+00  0.786271E-01  0.102112E+00  0.508393E+00  0.492741E+00  0.493919E+00  0.509525E+00  0.102112E+00  0.786271E-01 -0.000000E+00  0.225945E+01
