 -0.000000E+00  0.868316E-01  0.121270E+00  0.412696E+00  0.432994E+00  0.437746E+00  0.416879E+00  0.121270E+00  0.868316E-01 -0.000000E+00  0.251440E+01
 -0.000000E+00  0.111938E+00  0.146201E+00  0.436563E+00  0.456806E+00  0.461759E+00  0.440922E+00  0.146201E+00  0.111938E+00 -0.000000E+00  0.327643E+01
 -0.000000E+00  0.142375E+00  0.176397E+00  0.465673E+00  0.485859E+00  0.491033E+00  0.470226E+00  0.176397E+00  0.142375E+00 -0.000000E+00  0.420718E+01
 -0.000000E+00  0.179257E+00  0.213045E+00  0.501106E+00  0.521251E+00  0.526667E+00  0.505872E+00  0.213045E+00  0.179257E+00 -0.000000E+00  0.534454E+01
 -0.000000E+00  0.223825E+00  0.257396E+00  0.544141E+00  0.564229E+00  0.569911E+00  0.549142E+00  0.257396E+00  0.223825E+00 -0.000000E+00  0.672862E+01
 -0.000000E+00  0.277601E+00  0.310997E+00  0.596317E+00  0.616341E+00  0.622312E+00  0.601572E+00  0.310997E+00  0.277601E+00 -0.000000E+00  0.840822E+01
 -0.000000E+00  0.342333E+00  0.375524E+00  0.659322E+00  0.679267E+00  0.685556E+00  0.664855E+00  0.375524E+00  0.342333E+00 -0.000000E+00  0.104393E+02
 -0.000000E+00  0.420031E+00  0.452947E+00  0.735155E+00  0.755041E+00  0.761679E+00  0.740994E+00  0.452947E+00  0.420031E+00 -0.000000E+00  0.128845E+02
  0.000000E+00  0.512914E+00  0.545711E+00  0.826205E+00  0.845982E+00  0.852996E+00  0.832376E+00  0.545711E+00  0.512914E+00  0.000000E+00  0.158149E+02
  0.112873E+00  0.623492E+00  0.654776E+00  0.934603E+00  0.954340E+00  0.961760E+00  0.941129E+00  0.654776E+00  0.623492E+00  0.112873E+00  0.190718E+02
  0.249107E+00  0.754972E+00  0.786118E+00  0.106403E+01  0.108368E+01  0.109154E+01  0.107095E+01  0.786118E+00  0.754972E+00  0.249107E+00  0.229560E+02
  0.409675E+00  0.910793E+00  0.941770E+00  0.121769E+01  0.123721E+01  0.124556E+01  0.122503E+01  0.941770E+00  0.910793E+00  0.409675E+00  0.275542E+02
  0.598421E+00  0.109466E+01  0.112558E+01  0.139928E+01  0.141873E+01  0.142761E+01  0.140709E+01  0.112558E+01  0.109466E+01  0.598421E+00  0.329560E+02
  0.819698E+00  0.131088E+01  0.134151E+01  0.161307E+01  0.163238E+01  0.164182E+01  0.162137E+01  0.134151E+01  0.131088E+01  0.819698E+00  0.392627E+02
  0.107786E+01  0.156365E+01  0.159443E+01  0.186355E+01  0.188275E+01  0.189281E+01  0.187239E+01  0.159443E+01  0.156365E+01  0.107786E+01  0.465795E+02
  0.137796E+01  0.185827E+01  0.188880E+01  0.215570E+01  0.217475E+01  0.218547E+01  0.216513E+01  0.188880E+01  0.185827E+01  0.137796E+01  0.549885E+02
  0.172497E+01  0.219971E+01  0.223008E+01  0.249460E+01  0.251343E+01  0.252487E+01  0.250466E+01  0.223008E+01  0.219971E+01  0.172497E+01  0.645982E+02
  0.212413E+01  0.259316E+01  0.262344E+01  0.288548E+01  0.290423E+01  0.291644E+01  0.289622E+01  0.262344E+01  0.259316E+01  0.212413E+01  0.754706E+02
  0.258078E+01  0.304434E+01  0.307463E+01  0.333369E+01  0.335223E+01  0.336527E+01  0.334516E+01  0.307463E+01  0.304434E+01  0.258078E+01  0.876761E+02
  0.310025E+01  0.355790E+01  0.358805E+01  0.384460E+01  0.386298E+01  0.387690E+01  0.385684E+01  0.358805E+01  0.355790E+01  0.310025E+01  0.101262E+03
  0.368796E+01  0.413952E+01  0.416918E+01  0.442351E+01  0.444175E+01  0.445661E+01  0.443657E+01  0.416918E+01  0.413952E+01  0.368796E+01  0.116257E+03
  0.434842E+01  0.479354E+01  0.482378E+01  0.507490E+01  0.509282E+01  0.510869E+01  0.508885E+01  0.482378E+01  0.479354E+01  0.434842E+01  0.132661E+03
  0.508543E+01  0.552486E+01  0.555429E+01  0.580324E+01  0.582109E+01  0.583803E+01  0.581814E+01  0.555429E+01  0.552486E+01  0.508543E+01  0.150449E+03
  0.590337E+01  0.633603E+01  0.636629E+01  0.661154E+01  0.662920E+01  0.664728E+01  0.662743E+01  0.636629E+01  0.633603E+01  0.590337E+01  0.169568E+03
 -0.000000E+00  0.976471E-05  0.349784E-01  0.328050E+00  0.348477E+00  0.352504E+00  0.331596E+00  0.349784E-01  0.976471E-05 -0.000000E+00 -0.556179E-01
 -0.000000E+00  0.302835E-02  0.412520E-01  0.333719E+00  0.354116E+00  0.358250E+00  0.337357E+00  0.412520E-01  0.302835E-02 -0.000000E+00  0.130684E+00
 -0.000000E+00  0.110965E-01  0.488725E-01  0.340686E+00  0.361056E+00  0.365304E+00  0.344425E+00  0.488725E-01  0.110965E-01 -0.000000E+00  0.356340E+00
 -0.000000E+00  0.230373E-01  0.581507E-01  0.349255E+00  0.369602E+00  0.373976E+00  0.353106E+00  0.581507E-01  0.230373E-01 -0.000000E+00  0.626962E+00
 -0.000000E+00  0.348395E-01  0.693757E-01  0.359730E+00  0.380040E+00  0.384555E+00  0.363705E+00  0.693757E-01  0.348395E-01 -0.000000E+00  0.961229E+00
 -0.000000E+00  0.486682E-01  0.830746E-01  0.372567E+00  0.392838E+00  0.397510E+00  0.376679E+00  0.830746E-01  0.486682E-01 -0.000000E+00  0.137133E+01
 -0.000000E+00  0.654714E-01  0.996921E-01  0.388339E+00  0.408573E+00  0.413418E+00  0.392603E+00  0.996921E-01  0.654714E-01 -0.000000E+00  0.187317E+01
 -0.000000E+00  0.858606E-01  0.119935E+00  0.407540E+00  0.427734E+00  0.432772E+00  0.411973E+00  0.119935E+00  0.858606E-01 -0.000000E+00  0.248703E+01
 -0.000000E+00  0.110593E+00  0.144441E+00  0.431023E+00  0.451173E+00  0.456422E+00  0.435642E+00  0.144441E+00  0.110593E+00 -0.000000E+00  0.323812E+01
 -0.000000E+00  0.140542E+00  0.174178E+00  0.459675E+00  0.479764E+00  0.485245E+00  0.464498E+00  0.174178E+00  0.140542E+00 -0.000000E+00  0.415471E+01
 -0.000000E+00  0.176762E+00  0.210238E+00  0.494435E+00  0.514477E+00  0.520212E+00  0.499482E+00  0.210238E+00  0.176762E+00 -0.000000E+00  0.527207E+01
 -0.000000E+00  0.220535E+00  0.253753E+00  0.536687E+00  0.556665E+00  0.562680E+00  0.541980E+00  0.253753E+00  0.220535E+00 -0.000000E+00  0.663007E+01
 -0.000000E+00  0.273256E+00  0.306289E+00  0.587765E+00  0.607672E+00  0.613992E+00  0.593327E+00  0.306289E+00  0.273256E+00 -0.000000E+00  0.827712E+01
 -0.000000E+00  0.336639E+00  0.369456E+00  0.649416E+00  0.669256E+00  0.675909E+00  0.655269E+00  0.369456E+00  0.336639E+00 -0.000000E+00  0.102634E+02
 -0.000000E+00  0.412562E+00  0.445147E+00  0.723617E+00  0.743346E+00  0.750365E+00  0.729791E+00  0.445147E+00  0.412562E+00 -0.000000E+00  0.126528E+02
  0.000000E+00  0.503334E+00  0.535707E+00  0.812438E+00  0.832096E+00  0.839511E+00  0.818963E+00  0.535707E+00  0.503334E+00  0.000000E+00  0.155101E+02
  0.110131E+00  0.611104E+00  0.642142E+00  0.918208E+00  0.937817E+00  0.945657E+00  0.925104E+00  0.642142E+00  0.611104E+00  0.110131E+00  0.186803E+02
  0.242879E+00  0.739259E+00  0.770132E+00  0.104420E+01  0.106371E+01  0.107202E+01  0.105150E+01  0.770132E+00  0.739259E+00  0.242879E+00  0.224549E+02
  0.399121E+00  0.890833E+00  0.921574E+00  0.119364E+01  0.121306E+01  0.122187E+01  0.120140E+01  0.921574E+00  0.890833E+00  0.399121E+00  0.269126E+02
  0.582598E+00  0.106944E+01  0.109994E+01  0.137005E+01  0.138935E+01  0.139872E+01  0.137830E+01  0.109994E+01  0.106944E+01  0.582598E+00  0.321439E+02
  0.797228E+00  0.127917E+01  0.130954E+01  0.157733E+01  0.159648E+01  0.160645E+01  0.158609E+01  0.130954E+01  0.127917E+01  0.797228E+00  0.382360E+02
  0.104748E+01  0.152399E+01  0.155442E+01  0.181997E+01  0.183897E+01  0.184957E+01  0.182930E+01  0.155442E+01  0.152399E+01  0.104748E+01  0.452905E+02
  0.133766E+01  0.180892E+01  0.183923E+01  0.210241E+01  0.212123E+01  0.213254E+01  0.211235E+01  0.183923E+01  0.180892E+01  0.133766E+01  0.533892E+02
  0.167285E+01  0.213863E+01  0.216892E+01  0.242947E+01  0.244821E+01  0.246027E+01  0.244007E+01  0.216892E+01  0.213863E+01  0.167285E+01  0.626197E+02
  0.205781E+01  0.251796E+01  0.254795E+01  0.280639E+01  0.282499E+01  0.283785E+01  0.281770E+01  0.254795E+01  0.251796E+01  0.205781E+01  0.730424E+02
  0.249781E+01  0.295192E+01  0.298198E+01  0.323769E+01  0.325608E+01  0.326980E+01  0.324976E+01  0.298198E+01  0.295192E+01  0.249781E+01  0.847196E+02
  0.299690E+01  0.344583E+01  0.347548E+01  0.372853E+01  0.374677E+01  0.376142E+01  0.374141E+01  0.347548E+01  0.344583E+01  0.299690E+01  0.976910E+02
  0.356098E+01  0.400342E+01  0.403368E+01  0.428378E+01  0.430189E+01  0.431753E+01  0.429753E+01  0.403368E+01  0.400342E+01  0.356098E+01  0.111978E+03
  0.419335E+01  0.463040E+01  0.465976E+01  0.490776E+01  0.492569E+01  0.494238E+01  0.492243E+01  0.465976E+01  0.463040E+01  0.419335E+01  0.127576E+03
  0.489887E+01  0.532915E+01  0.535913E+01  0.560380E+01  0.562154E+01  0.563934E+01  0.561945E+01  0.535913E+01  0.532915E+01  0.489887E+01  0.144453E+03
  0.567935E+01  0.610421E+01  0.613390E+01  0.637564E+01  0.639305E+01  0.641205E+01  0.639233E+01  0.613390E+01  0.610421E+01  0.567935E+01  0.162555E+03
 -0.000000E+00  0.969663E-05  0.345825E-01  0.323902E+00  0.344225E+00  0.348500E+00  0.327665E+00  0.345825E-01  0.969663E-05 -0.000000E+00 -0.574008E-01
 -0.000000E+00  0.300618E-02  0.408175E-01  0.329537E+00  0.349842E+00  0.354227E+00  0.333397E+00  0.408175E-01  0.300618E-02 -0.000000E+00  0.127838E+00
 -0.000000E+00  0.110125E-01  0.483832E-01  0.336460E+00  0.356726E+00  0.361232E+00  0.340427E+00  0.483832E-01  0.110125E-01 -0.000000E+00  0.352066E+00
 -0.000000E+00  0.228544E-01  0.575429E-01  0.344927E+00  0.365170E+00  0.369810E+00  0.349011E+00  0.575429E-01  0.228544E-01 -0.000000E+00  0.620741E+00
 -0.000000E+00  0.345343E-01  0.686787E-01  0.355320E+00  0.375524E+00  0.380313E+00  0.359535E+00  0.686787E-01  0.345343E-01 -0.000000E+00  0.952147E+00
 -0.000000E+00  0.482146E-01  0.822569E-01  0.367999E+00  0.388175E+00  0.393129E+00  0.372360E+00  0.822569E-01  0.482146E-01 -0.000000E+00  0.135791E+01
 -0.000000E+00  0.648010E-01  0.986540E-01  0.383534E+00  0.403670E+00  0.408807E+00  0.388055E+00  0.986540E-01  0.648010E-01 -0.000000E+00  0.185402E+01
 -0.000000E+00  0.849133E-01  0.118620E+00  0.402462E+00  0.422543E+00  0.427881E+00  0.407160E+00  0.118620E+00  0.849133E-01 -0.000000E+00  0.246073E+01
 -0.000000E+00  0.109281E+00  0.142775E+00  0.425610E+00  0.445641E+00  0.451201E+00  0.430503E+00  0.142775E+00  0.109281E+00 -0.000000E+00  0.320117E+01
 -0.000000E+00  0.138753E+00  0.172067E+00  0.453776E+00  0.473755E+00  0.479560E+00  0.458884E+00  0.172067E+00  0.138753E+00 -0.000000E+00  0.410331E+01
 -0.000000E+00  0.174355E+00  0.207480E+00  0.487950E+00  0.507876E+00  0.513949E+00  0.493294E+00  0.207480E+00  0.174355E+00 -0.000000E+00  0.520184E+01
 -0.000000E+00  0.217327E+00  0.250178E+00  0.529364E+00  0.549218E+00  0.555585E+00  0.534967E+00  0.250178E+00  0.217327E+00 -0.000000E+00  0.653546E+01
 -0.000000E+00  0.269021E+00  0.301674E+00  0.579495E+00  0.599287E+00  0.605976E+00  0.585380E+00  0.301674E+00  0.269021E+00 -0.000000E+00  0.814857E+01
 -0.000000E+00  0.331043E+00  0.363516E+00  0.639798E+00  0.659515E+00  0.666554E+00  0.645991E+00  0.363516E+00  0.331043E+00 -0.000000E+00  0.100925E+02
 -0.000000E+00  0.405346E+00  0.437626E+00  0.712338E+00  0.731957E+00  0.739377E+00  0.718865E+00  0.437626E+00  0.405346E+00 -0.000000E+00  0.124276E+02
  0.000000E+00  0.494010E+00  0.526056E+00  0.799132E+00  0.818671E+00  0.826511E+00  0.806030E+00  0.526056E+00  0.494010E+00  0.000000E+00  0.152140E+02
  0.107469E+00  0.599138E+00  0.629823E+00  0.902158E+00  0.921667E+00  0.929954E+00  0.909447E+00  0.629823E+00  0.599138E+00  0.107469E+00  0.183000E+02
  0.236867E+00  0.723986E+00  0.754563E+00  0.102503E+01  0.104442E+01  0.105319E+01  0.103275E+01  0.754563E+00  0.723986E+00  0.236867E+00  0.219686E+02
  0.388940E+00  0.871448E+00  0.901927E+00  0.117036E+01  0.118963E+01  0.119894E+01  0.117854E+01  0.901927E+00  0.871448E+00  0.388940E+00  0.262902E+02
  0.567196E+00  0.104496E+01  0.107522E+01  0.134166E+01  0.136081E+01  0.137070E+01  0.135036E+01  0.107522E+01  0.104496E+01  0.567196E+00  0.313566E+02
  0.775570E+00  0.124842E+01  0.127852E+01  0.154265E+01  0.156165E+01  0.157216E+01  0.155189E+01  0.127852E+01  0.124842E+01  0.775570E+00  0.372465E+02
  0.101796E+01  0.148576E+01  0.151588E+01  0.177768E+01  0.179657E+01  0.180775E+01  0.178752E+01  0.151588E+01  0.148576E+01  0.101796E+01  0.440494E+02
  0.129887E+01  0.176139E+01  0.179125E+01  0.205075E+01  0.206947E+01  0.208139E+01  0.206123E+01  0.179125E+01  0.176139E+01  0.129887E+01  0.518439E+02
  0.162271E+01  0.207958E+01  0.210946E+01  0.236666E+01  0.238524E+01  0.239794E+01  0.237783E+01  0.210946E+01  0.207958E+01  0.162271E+01  0.607105E+02
  0.199406E+01  0.244534E+01  0.247539E+01  0.272998E+01  0.274841E+01  0.276196E+01  0.274189E+01  0.247539E+01  0.244534E+01  0.199406E+01  0.707022E+02
  0.241754E+01  0.286346E+01  0.289299E+01  0.314505E+01  0.316328E+01  0.317773E+01  0.315775E+01  0.289299E+01  0.286346E+01  0.241754E+01  0.818840E+02
  0.289772E+01  0.333783E+01  0.336745E+01  0.361710E+01  0.363518E+01  0.365060E+01  0.363065E+01  0.336745E+01  0.333783E+01  0.289772E+01  0.942701E+02
  0.343883E+01  0.387334E+01  0.390276E+01  0.414957E+01  0.416743E+01  0.418388E+01  0.416403E+01  0.390276E+01  0.387334E+01  0.343883E+01  0.107884E+03
  0.404482E+01  0.447352E+01  0.450269E+01  0.474716E+01  0.476484E+01  0.478239E+01  0.476258E+01  0.450269E+01  0.447352E+01  0.404482E+01  0.122703E+03
  0.471924E+01  0.514181E+01  0.517112E+01  0.541264E+01  0.543013E+01  0.544884E+01  0.542909E+01  0.517112E+01  0.514181E+01  0.471924E+01  0.138715E+03
  0.546521E+01  0.588113E+01  0.591104E+01  0.614963E+01  0.616695E+01  0.618690E+01  0.616716E+01  0.591104E+01  0.588113E+01  0.546521E+01  0.155853E+03
 -0.000000E+00  0.962677E-05  0.341941E-01  0.319754E+00  0.339994E+00  0.344531E+00  0.323749E+00  0.341941E-01  0.962677E-05 -0.000000E+00 -0.592840E-01
 -0.000000E+00  0.298399E-02  0.403893E-01  0.325344E+00  0.345545E+00  0.350196E+00  0.329440E+00  0.403893E-01  0.298399E-02 -0.000000E+00  0.124900E+00
 -0.000000E+00  0.109284E-01  0.478940E-01  0.332213E+00  0.352385E+00  0.357164E+00  0.336421E+00  0.478940E-01  0.109284E-01 -0.000000E+00  0.347692E+00
 -0.000000E+00  0.226716E-01  0.569836E-01  0.340610E+00  0.360746E+00  0.365668E+00  0.344942E+00  0.569836E-01  0.226716E-01 -0.000000E+00  0.614439E+00
 -0.000000E+00  0.342353E-01  0.680303E-01  0.350888E+00  0.370996E+00  0.376075E+00  0.355359E+00  0.680303E-01  0.342353E-01 -0.000000E+00  0.943167E+00
 -0.000000E+00  0.477547E-01  0.813735E-01  0.363421E+00  0.383487E+00  0.388740E+00  0.368044E+00  0.813735E-01  0.477547E-01 -0.000000E+00  0.134487E+01
 -0.000000E+00  0.641436E-01  0.976078E-01  0.378754E+00  0.398766E+00  0.404210E+00  0.383546E+00  0.976078E-01  0.641436E-01 -0.000000E+00  0.183535E+01
 -0.000000E+00  0.839712E-01  0.117296E+00  0.397426E+00  0.417405E+00  0.423061E+00  0.402405E+00  0.117296E+00  0.839712E-01 -0.000000E+00  0.243413E+01
 -0.000000E+00  0.107978E+00  0.141103E+00  0.420205E+00  0.440143E+00  0.446034E+00  0.425389E+00  0.141103E+00  0.107978E+00 -0.000000E+00  0.316438E+01
 -0.000000E+00  0.136979E+00  0.169881E+00  0.447903E+00  0.467770E+00  0.473918E+00  0.453313E+00  0.169881E+00  0.136979E+00 -0.000000E+00  0.405278E+01
 -0.000000E+00  0.171969E+00  0.204725E+00  0.481501E+00  0.501309E+00  0.507739E+00  0.487159E+00  0.204725E+00  0.171969E+00 -0.000000E+00  0.513273E+01
 -0.000000E+00  0.214120E+00  0.246695E+00  0.522121E+00  0.541866E+00  0.548605E+00  0.528050E+00  0.246695E+00  0.214120E+00 -0.000000E+00  0.644228E+01
 -0.000000E+00  0.264833E+00  0.297171E+00  0.571252E+00  0.590910E+00  0.597987E+00  0.577479E+00  0.297171E+00  0.264833E+00 -0.000000E+00  0.802319E+01
 -0.000000E+00  0.325564E+00  0.357716E+00  0.630322E+00  0.649894E+00  0.657341E+00  0.636873E+00  0.357716E+00  0.325564E+00 -0.000000E+00  0.992569E+01
 -0.000000E+00  0.398228E+00  0.430176E+00  0.701176E+00  0.720683E+00  0.728525E+00  0.708075E+00  0.430176E+00  0.398228E+00 -0.000000E+00  0.122043E+02
  0.000000E+00  0.484822E+00  0.516515E+00  0.785868E+00  0.805286E+00  0.813572E+00  0.793158E+00  0.516515E+00  0.484822E+00  0.000000E+00  0.149228E+02
  0.104874E+00  0.587362E+00  0.617794E+00  0.886396E+00  0.905777E+00  0.914535E+00  0.894102E+00  0.617794E+00  0.587362E+00  0.104874E+00  0.179264E+02
  0.230978E+00  0.708972E+00  0.739227E+00  0.100601E+01  0.102526E+01  0.103453E+01  0.101417E+01  0.739227E+00  0.708972E+00  0.230978E+00  0.214883E+02
  0.378974E+00  0.852530E+00  0.882606E+00  0.114729E+01  0.116642E+01  0.117625E+01  0.115593E+01  0.882606E+00  0.852530E+00  0.378974E+00  0.256836E+02
  0.552205E+00  0.102110E+01  0.105112E+01  0.131377E+01  0.133277E+01  0.134320E+01  0.132295E+01  0.105112E+01  0.102110E+01  0.552205E+00  0.305861E+02
  0.754409E+00  0.121831E+01  0.124831E+01  0.150871E+01  0.152760E+01  0.153869E+01  0.151847E+01  0.124831E+01  0.121831E+01  0.754409E+00  0.362747E+02
  0.989269E+00  0.144818E+01  0.147794E+01  0.173617E+01  0.175490E+01  0.176670E+01  0.174655E+01  0.147794E+01  0.144818E+01  0.989269E+00  0.428380E+02
  0.126105E+01  0.171473E+01  0.174436E+01  0.200039E+01  0.201895E+01  0.203152E+01  0.201144E+01  0.174436E+01  0.171473E+01  0.126105E+01  0.503381E+02
  0.157388E+01  0.202223E+01  0.205176E+01  0.230533E+01  0.232375E+01  0.233714E+01  0.231710E+01  0.205176E+01  0.202223E+01  0.157388E+01  0.588531E+02
  0.193180E+01  0.237488E+01  0.240436E+01  0.265549E+01  0.267376E+01  0.268802E+01  0.266803E+01  0.240436E+01  0.237488E+01  0.193180E+01  0.684374E+02
  0.233983E+01  0.277705E+01  0.280644E+01  0.305525E+01  0.307332E+01  0.308853E+01  0.306862E+01  0.280644E+01  0.277705E+01  0.233983E+01  0.791247E+02
  0.280147E+01  0.323291E+01  0.326253E+01  0.350835E+01  0.352628E+01  0.354250E+01  0.352261E+01  0.326253E+01  0.323291E+01  0.280147E+01  0.909475E+02
  0.332084E+01  0.374668E+01  0.377579E+01  0.401952E+01  0.403723E+01  0.405453E+01  0.403473E+01  0.377579E+01  0.374668E+01  0.332084E+01  0.103915E+03
  0.390151E+01  0.432156E+01  0.435057E+01  0.459155E+01  0.460897E+01  0.462741E+01  0.460775E+01  0.435057E+01  0.432156E+01  0.390151E+01  0.118014E+03
  0.454668E+01  0.496058E+01  0.498994E+01  0.522769E+01  0.524492E+01  0.526458E+01  0.524497E+01  0.498994E+01  0.496058E+01  0.454668E+01  0.133189E+03
  0.525850E+01  0.566634E+01  0.569585E+01  0.593100E+01  0.594807E+01  0.596902E+01  0.594941E+01  0.569585E+01  0.566634E+01  0.525850E+01  0.149408E+03
 -0.000000E+00  0.955001E-05  0.338001E-01  0.315557E+00  0.335686E+00  0.340501E+00  0.319796E+00  0.338001E-01  0.955001E-05 -0.000000E+00 -0.611668E-01
 -0.000000E+00  0.296115E-02  0.399581E-01  0.321113E+00  0.341215E+00  0.346149E+00  0.325457E+00  0.399581E-01  0.296115E-02 -0.000000E+00  0.121981E+00
 -0.000000E+00  0.108420E-01  0.473991E-01  0.327906E+00  0.347979E+00  0.353048E+00  0.332369E+00  0.473991E-01  0.108420E-01 -0.000000E+00  0.343375E+00
 -0.000000E+00  0.224804E-01  0.564049E-01  0.336250E+00  0.356287E+00  0.361508E+00  0.340846E+00  0.564049E-01  0.224804E-01 -0.000000E+00  0.608256E+00
 -0.000000E+00  0.339240E-01  0.673039E-01  0.346370E+00  0.366366E+00  0.371752E+00  0.351111E+00  0.673039E-01  0.339240E-01 -0.000000E+00  0.933924E+00
 -0.000000E+00  0.472856E-01  0.805784E-01  0.358776E+00  0.378728E+00  0.384297E+00  0.363677E+00  0.805784E-01  0.472856E-01 -0.000000E+00  0.133170E+01
 -0.000000E+00  0.634642E-01  0.965904E-01  0.373895E+00  0.393802E+00  0.399573E+00  0.378974E+00  0.965904E-01  0.634642E-01 -0.000000E+00  0.181679E+01
 -0.000000E+00  0.830144E-01  0.115939E+00  0.392320E+00  0.412190E+00  0.418185E+00  0.397595E+00  0.115939E+00  0.830144E-01 -0.000000E+00  0.240759E+01
 -0.000000E+00  0.106657E+00  0.139392E+00  0.414739E+00  0.434552E+00  0.440793E+00  0.420231E+00  0.139392E+00  0.106657E+00 -0.000000E+00  0.312757E+01
 -0.000000E+00  0.135184E+00  0.167792E+00  0.441956E+00  0.461706E+00  0.468217E+00  0.447685E+00  0.167792E+00  0.135184E+00 -0.000000E+00  0.400215E+01
 -0.000000E+00  0.169560E+00  0.201924E+00  0.474974E+00  0.494659E+00  0.501466E+00  0.480964E+00  0.201924E+00  0.169560E+00 -0.000000E+00  0.506345E+01
 -0.000000E+00  0.210951E+00  0.243161E+00  0.514846E+00  0.534460E+00  0.541593E+00  0.521122E+00  0.243161E+00  0.210951E+00 -0.000000E+00  0.634788E+01
 -0.000000E+00  0.260619E+00  0.292616E+00  0.562916E+00  0.582469E+00  0.589958E+00  0.569505E+00  0.292616E+00  0.260619E+00 -0.000000E+00  0.789753E+01
 -0.000000E+00  0.320059E+00  0.351866E+00  0.620753E+00  0.640214E+00  0.648090E+00  0.627682E+00  0.351866E+00  0.320059E+00 -0.000000E+00  0.975717E+01
 -0.000000E+00  0.391087E+00  0.422682E+00  0.690003E+00  0.709369E+00  0.717663E+00  0.697299E+00  0.422682E+00  0.391087E+00 -0.000000E+00  0.119827E+02
  0.000000E+00  0.475619E+00  0.507050E+00  0.772612E+00  0.791879E+00  0.800636E+00  0.780316E+00  0.507050E+00  0.475619E+00  0.000000E+00  0.146318E+02
  0.102290E+00  0.575661E+00  0.605742E+00  0.870666E+00  0.889884E+00  0.899136E+00  0.878806E+00  0.605742E+00  0.575661E+00  0.102290E+00  0.175535E+02
  0.225120E+00  0.694071E+00  0.724036E+00  0.986972E+00  0.100607E+01  0.101587E+01  0.995586E+00  0.724036E+00  0.694071E+00  0.225120E+00  0.210125E+02
  0.369068E+00  0.833545E+00  0.863332E+00  0.112440E+01  0.114337E+01  0.115375E+01  0.113352E+01  0.863332E+00  0.833545E+00  0.369068E+00  0.250763E+02
  0.537385E+00  0.997190E+00  0.102694E+01  0.128594E+01  0.130478E+01  0.131579E+01  0.129563E+01  0.102694E+01  0.997190E+00  0.537385E+00  0.298202E+02
  0.733418E+00  0.118852E+01  0.121807E+01  0.147484E+01  0.149356E+01  0.150526E+01  0.148512E+01  0.121807E+01  0.118852E+01  0.733418E+00  0.353148E+02
  0.960961E+00  0.141104E+01  0.144049E+01  0.169512E+01  0.171368E+01  0.172612E+01  0.170607E+01  0.144049E+01  0.141104E+01  0.960961E+00  0.416375E+02
  0.122362E+01  0.166867E+01  0.169814E+01  0.195040E+01  0.196879E+01  0.198203E+01  0.196204E+01  0.169814E+01  0.166867E+01  0.122362E+01  0.488544E+02
  0.152560E+01  0.196516E+01  0.199465E+01  0.224454E+01  0.226279E+01  0.227689E+01  0.225694E+01  0.199465E+01  0.196516E+01  0.152560E+01  0.570254E+02
  0.187078E+01  0.230490E+01  0.233449E+01  0.258177E+01  0.259986E+01  0.261488E+01  0.259497E+01  0.233449E+01  0.230490E+01  0.187078E+01  0.661958E+02
  0.226316E+01  0.269203E+01  0.272138E+01  0.296613E+01  0.298403E+01  0.300004E+01  0.298021E+01  0.272138E+01  0.269203E+01  0.226316E+01  0.764170E+02
  0.270630E+01  0.312980E+01  0.315911E+01  0.340131E+01  0.341898E+01  0.343604E+01  0.341631E+01  0.315911E+01  0.312980E+01  0.270630E+01  0.876916E+02
  0.320433E+01  0.362193E+01  0.365131E+01  0.389090E+01  0.390845E+01  0.392663E+01  0.390689E+01  0.365131E+01  0.362193E+01  0.320433E+01  0.100032E+03
  0.376021E+01  0.417207E+01  0.420105E+01  0.443865E+01  0.445592E+01  0.447531E+01  0.445568E+01  0.420105E+01  0.417207E+01  0.376021E+01  0.113406E+03
  0.437676E+01  0.478254E+01  0.481149E+01  0.504622E+01  0.506332E+01  0.508397E+01  0.506437E+01  0.481149E+01  0.478254E+01  0.437676E+01  0.127796E+03
  0.505583E+01  0.545562E+01  0.548491E+01  0.571651E+01  0.573331E+01  0.575531E+01  0.573584E+01  0.548491E+01  0.545562E+01  0.505583E+01  0.143113E+03
 -0.000000E+00  0.948753E-05  0.334249E-01  0.311482E+00  0.331505E+00  0.336616E+00  0.315981E+00  0.334249E-01  0.948753E-05 -0.000000E+00 -0.631590E-01
 -0.000000E+00  0.293976E-02  0.395365E-01  0.317007E+00  0.337012E+00  0.342248E+00  0.321615E+00  0.395365E-01  0.293976E-02 -0.000000E+00  0.118979E+00
 -0.000000E+00  0.107592E-01  0.469256E-01  0.323756E+00  0.343722E+00  0.349100E+00  0.328489E+00  0.469256E-01  0.107592E-01 -0.000000E+00  0.339137E+00
 -0.000000E+00  0.223005E-01  0.558394E-01  0.332001E+00  0.351929E+00  0.357466E+00  0.336874E+00  0.558394E-01  0.223005E-01 -0.000000E+00  0.602155E+00
 -0.000000E+00  0.336301E-01  0.666483E-01  0.342041E+00  0.361927E+00  0.367639E+00  0.347068E+00  0.666483E-01  0.336301E-01 -0.000000E+00  0.925063E+00
 -0.000000E+00  0.468418E-01  0.797460E-01  0.354294E+00  0.374148E+00  0.380052E+00  0.359491E+00  0.797460E-01  0.468418E-01 -0.000000E+00  0.131907E+01
 -0.000000E+00  0.628103E-01  0.955396E-01  0.369219E+00  0.389012E+00  0.395129E+00  0.374602E+00  0.955396E-01  0.628103E-01 -0.000000E+00  0.179861E+01
