 -0.000000E+00  0.248459E+00  0.266812E+00  0.755434E+00  0.727080E+00  0.727994E+00  0.756272E+00  0.266812E+00  0.248459E+00 -0.000000E+00  0.741603E+01
 -0.000000E+00  0.319050E+00  0.337154E+00  0.823755E+00  0.795566E+00  0.796536E+00  0.824642E+00  0.337154E+00  0.319050E+00 -0.000000E+00  0.962417E+01
 -0.000000E+00  0.407181E+00  0.424993E+00  0.909476E+00  0.881433E+00  0.882462E+00  0.910418E+00  0.424993E+00  0.407181E+00 -0.000000E+00  0.124171E+02
 -0.000000E+00  0.517055E+00  0.534673E+00  0.101665E+01  0.988807E+00  0.989903E+00  0.101765E+01  0.534673E+00  0.517055E+00 -0.000000E+00  0.159414E+02
 -0.000000E+00  0.653614E+00  0.671037E+00  0.115043E+01  0.112281E+01  0.112398E+01  0.115150E+01  0.671037E+00  0.653614E+00 -0.000000E+00  0.203727E+02
  0.000000E+00  0.822830E+00  0.840173E+00  0.131680E+01  0.128938E+01  0.129063E+01  0.131794E+01  0.840173E+00  0.822830E+00  0.000000E+00  0.259276E+02
  0.211312E+00  0.103153E+01  0.104683E+01  0.152265E+01  0.149528E+01  0.149663E+01  0.152387E+01  0.104683E+01  0.103153E+01  0.211312E+00  0.324095E+02
  0.475778E+00  0.128911E+01  0.130425E+01  0.177706E+01  0.175000E+01  0.175144E+01  0.177838E+01  0.130425E+01  0.128911E+01  0.475778E+00  0.404981E+02
  0.799386E+00  0.160583E+01  0.162077E+01  0.209040E+01  0.206357E+01  0.206512E+01  0.209181E+01  0.162077E+01  0.160583E+01  0.799386E+00  0.505319E+02
  0.119473E+01  0.199414E+01  0.200900E+01  0.247518E+01  0.244863E+01  0.245030E+01  0.247670E+01  0.200900E+01  0.199414E+01  0.119473E+01  0.628982E+02
  0.167668E+01  0.246862E+01  0.248335E+01  0.294601E+01  0.291968E+01  0.292147E+01  0.294765E+01  0.248335E+01  0.246862E+01  0.167668E+01  0.780723E+02
  0.226237E+01  0.304629E+01  0.306126E+01  0.352027E+01  0.349430E+01  0.349624E+01  0.352204E+01  0.306126E+01  0.304629E+01  0.226237E+01  0.965543E+02
  0.297147E+01  0.374748E+01  0.376242E+01  0.421775E+01  0.419203E+01  0.419412E+01  0.421965E+01  0.376242E+01  0.374748E+01  0.297147E+01  0.118905E+03
  0.382604E+01  0.459438E+01  0.460954E+01  0.506062E+01  0.503528E+01  0.503755E+01  0.506269E+01  0.460954E+01  0.459438E+01  0.382604E+01  0.145779E+03
  0.485232E+01  0.561207E+01  0.562701E+01  0.607433E+01  0.604925E+01  0.605170E+01  0.607656E+01  0.562701E+01  0.561207E+01  0.485232E+01  0.177800E+03
  0.607847E+01  0.682979E+01  0.684494E+01  0.728785E+01  0.726306E+01  0.726572E+01  0.729028E+01  0.684494E+01  0.682979E+01  0.607847E+01  0.215710E+03
  0.753500E+01  0.827804E+01  0.829298E+01  0.873158E+01  0.870718E+01  0.871007E+01  0.873421E+01  0.829298E+01  0.827804E+01  0.753500E+01  0.260173E+03
  0.925660E+01  0.999006E+01  0.100047E+02  0.104394E+02  0.104153E+02  0.104184E+02  0.104422E+02  0.100047E+02  0.999006E+01  0.925660E+01  0.311988E+03
  0.112786E+02  0.120034E+02  0.120183E+02  0.124486E+02  0.124250E+02  0.124283E+02  0.124516E+02  0.120183E+02  0.120034E+02  0.112786E+02  0.371745E+03
  0.136412E+02  0.143569E+02  0.143706E+02  0.147968E+02  0.147735E+02  0.147772E+02  0.148001E+02  0.143706E+02  0.143569E+02  0.136412E+02  0.440228E+03
  0.163820E+02  0.170894E+02  0.171038E+02  0.175250E+02  0.175017E+02  0.175056E+02  0.175285E+02  0.171038E+02  0.170894E+02  0.163820E+02  0.517966E+03
 -0.000000E+00  0.109827E-04  0.195786E-01  0.516255E+00  0.487246E+00  0.487870E+00  0.516829E+00  0.195786E-01  0.109827E-04 -0.000000E+00 -0.501179E-01
 -0.000000E+00  0.343834E-02  0.265997E-01  0.522291E+00  0.493362E+00  0.494007E+00  0.522884E+00  0.265997E-01  0.343834E-02 -0.000000E+00  0.161763E+00
 -0.000000E+00  0.127418E-01  0.354570E-01  0.530138E+00  0.501281E+00  0.501949E+00  0.530752E+00  0.354570E-01  0.127418E-01 -0.000000E+00  0.423300E+00
 -0.000000E+00  0.268349E-01  0.466198E-01  0.540189E+00  0.511429E+00  0.512121E+00  0.540826E+00  0.466198E-01  0.268349E-01 -0.000000E+00  0.746742E+00
 -0.000000E+00  0.414878E-01  0.606863E-01  0.553010E+00  0.524346E+00  0.525066E+00  0.553672E+00  0.606863E-01  0.414878E-01 -0.000000E+00  0.116011E+01
 -0.000000E+00  0.593401E-01  0.784177E-01  0.569409E+00  0.540866E+00  0.541618E+00  0.570099E+00  0.784177E-01  0.593401E-01 -0.000000E+00  0.168298E+01
 -0.000000E+00  0.818060E-01  0.100680E+00  0.590338E+00  0.561900E+00  0.562686E+00  0.591059E+00  0.100680E+00  0.818060E-01 -0.000000E+00  0.234636E+01
 -0.000000E+00  0.110023E+00  0.128739E+00  0.616815E+00  0.588485E+00  0.589310E+00  0.617573E+00  0.128739E+00  0.110023E+00 -0.000000E+00  0.318692E+01
 -0.000000E+00  0.145445E+00  0.163972E+00  0.650425E+00  0.622236E+00  0.623103E+00  0.651222E+00  0.163972E+00  0.145445E+00 -0.000000E+00  0.425377E+01
 -0.000000E+00  0.189836E+00  0.208141E+00  0.692779E+00  0.664732E+00  0.665647E+00  0.693620E+00  0.208141E+00  0.189836E+00 -0.000000E+00  0.560618E+01
 -0.000000E+00  0.245381E+00  0.263505E+00  0.746217E+00  0.718325E+00  0.719294E+00  0.747106E+00  0.263505E+00  0.245381E+00 -0.000000E+00  0.732158E+01
 -0.000000E+00  0.314887E+00  0.332798E+00  0.813456E+00  0.785741E+00  0.786768E+00  0.814398E+00  0.332798E+00  0.314887E+00 -0.000000E+00  0.949365E+01
 -0.000000E+00  0.401523E+00  0.419236E+00  0.897655E+00  0.870128E+00  0.871220E+00  0.898656E+00  0.419236E+00  0.401523E+00 -0.000000E+00  0.122380E+02
 -0.000000E+00  0.509421E+00  0.526900E+00  0.100295E+01  0.975578E+00  0.976742E+00  0.100402E+01  0.526900E+00  0.509421E+00 -0.000000E+00  0.156971E+02
 -0.000000E+00  0.643379E+00  0.660592E+00  0.113416E+01  0.110699E+01  0.110823E+01  0.113530E+01  0.660592E+00  0.643379E+00 -0.000000E+00  0.200415E+02
  0.000000E+00  0.809194E+00  0.826377E+00  0.129726E+01  0.127030E+01  0.127162E+01  0.129847E+01  0.826377E+00  0.809194E+00  0.000000E+00  0.254809E+02
  0.206917E+00  0.101348E+01  0.102845E+01  0.149864E+01  0.147175E+01  0.147317E+01  0.149994E+01  0.102845E+01  0.101348E+01  0.206917E+00  0.318151E+02
  0.465528E+00  0.126533E+01  0.128033E+01  0.174743E+01  0.172079E+01  0.172232E+01  0.174883E+01  0.128033E+01  0.126533E+01  0.465528E+00  0.397145E+02
  0.781645E+00  0.157465E+01  0.158965E+01  0.205335E+01  0.202694E+01  0.202858E+01  0.205485E+01  0.158965E+01  0.157465E+01  0.781645E+00  0.494939E+02
  0.116755E+01  0.195344E+01  0.196825E+01  0.242860E+01  0.240246E+01  0.240422E+01  0.243021E+01  0.196825E+01  0.195344E+01  0.116755E+01  0.615381E+02
  0.163729E+01  0.241574E+01  0.243060E+01  0.288740E+01  0.286154E+01  0.286344E+01  0.288913E+01  0.243060E+01  0.241574E+01  0.163729E+01  0.762867E+02
  0.220745E+01  0.297832E+01  0.299320E+01  0.344644E+01  0.342083E+01  0.342287E+01  0.344831E+01  0.299320E+01  0.297832E+01  0.220745E+01  0.942233E+02
  0.289689E+01  0.365993E+01  0.367494E+01  0.412395E+01  0.409866E+01  0.410087E+01  0.412596E+01  0.367494E+01  0.365993E+01  0.289689E+01  0.115897E+03
  0.372672E+01  0.448214E+01  0.449690E+01  0.494244E+01  0.491736E+01  0.491975E+01  0.494462E+01  0.449690E+01  0.448214E+01  0.372672E+01  0.141902E+03
  0.472202E+01  0.546890E+01  0.548360E+01  0.592547E+01  0.590075E+01  0.590332E+01  0.592783E+01  0.548360E+01  0.546890E+01  0.472202E+01  0.172863E+03
  0.590960E+01  0.664808E+01  0.666325E+01  0.709986E+01  0.707555E+01  0.707835E+01  0.710240E+01  0.666325E+01  0.664808E+01  0.590960E+01  0.209410E+03
  0.731848E+01  0.804863E+01  0.806286E+01  0.849575E+01  0.847180E+01  0.847484E+01  0.849852E+01  0.806286E+01  0.804863E+01  0.731848E+01  0.252267E+03
  0.898039E+01  0.970208E+01  0.971639E+01  0.101461E+02  0.101224E+02  0.101257E+02  0.101490E+02  0.971639E+01  0.970208E+01  0.898039E+01  0.302061E+03
  0.109322E+02  0.116439E+02  0.116592E+02  0.120838E+02  0.120605E+02  0.120641E+02  0.120870E+02  0.116592E+02  0.116439E+02  0.109322E+02  0.359475E+03
  0.132067E+02  0.139108E+02  0.139258E+02  0.143454E+02  0.143224E+02  0.143262E+02  0.143489E+02  0.139258E+02  0.139108E+02  0.132067E+02  0.425076E+03
  0.158432E+02  0.165391E+02  0.165519E+02  0.169689E+02  0.169467E+02  0.169508E+02  0.169726E+02  0.165519E+02  0.165391E+02  0.158432E+02  0.499532E+03
 -0.000000E+00  0.109013E-04  0.193556E-01  0.509847E+00  0.481321E+00  0.481984E+00  0.510457E+00  0.193556E-01  0.109013E-04 -0.000000E+00 -0.513385E-01
 -0.000000E+00  0.341427E-02  0.263339E-01  0.515845E+00  0.487396E+00  0.488079E+00  0.516474E+00  0.263339E-01  0.341427E-02 -0.000000E+00  0.158781E+00
 -0.000000E+00  0.126494E-01  0.351297E-01  0.523656E+00  0.495292E+00  0.496000E+00  0.524308E+00  0.351297E-01  0.126494E-01 -0.000000E+00  0.418260E+00
 -0.000000E+00  0.266255E-01  0.461937E-01  0.533607E+00  0.505337E+00  0.506073E+00  0.534284E+00  0.461937E-01  0.266255E-01 -0.000000E+00  0.738779E+00
 -0.000000E+00  0.411384E-01  0.601291E-01  0.546329E+00  0.518138E+00  0.518904E+00  0.547034E+00  0.601291E-01  0.411384E-01 -0.000000E+00  0.114784E+01
 -0.000000E+00  0.588007E-01  0.776515E-01  0.562523E+00  0.534452E+00  0.535251E+00  0.563257E+00  0.776515E-01  0.588007E-01 -0.000000E+00  0.166549E+01
 -0.000000E+00  0.810048E-01  0.996537E-01  0.583165E+00  0.555199E+00  0.556034E+00  0.583932E+00  0.996537E-01  0.810048E-01 -0.000000E+00  0.232102E+01
 -0.000000E+00  0.108865E+00  0.127372E+00  0.609287E+00  0.581451E+00  0.582327E+00  0.610092E+00  0.127372E+00  0.108865E+00 -0.000000E+00  0.315070E+01
 -0.000000E+00  0.143804E+00  0.162159E+00  0.642425E+00  0.614715E+00  0.615636E+00  0.643271E+00  0.162159E+00  0.143804E+00 -0.000000E+00  0.420295E+01
 -0.000000E+00  0.187546E+00  0.205646E+00  0.684179E+00  0.656618E+00  0.657589E+00  0.685070E+00  0.205646E+00  0.187546E+00 -0.000000E+00  0.553682E+01
 -0.000000E+00  0.242263E+00  0.260218E+00  0.736799E+00  0.709404E+00  0.710430E+00  0.737741E+00  0.260218E+00  0.242263E+00 -0.000000E+00  0.722503E+01
 -0.000000E+00  0.310622E+00  0.328342E+00  0.802843E+00  0.775586E+00  0.776674E+00  0.803840E+00  0.328342E+00  0.310622E+00 -0.000000E+00  0.936041E+01
 -0.000000E+00  0.395739E+00  0.413232E+00  0.885574E+00  0.858516E+00  0.859674E+00  0.886634E+00  0.413232E+00  0.395739E+00 -0.000000E+00  0.120574E+02
 -0.000000E+00  0.501631E+00  0.518843E+00  0.988931E+00  0.962044E+00  0.963279E+00  0.990063E+00  0.518843E+00  0.501631E+00 -0.000000E+00  0.154485E+02
 -0.000000E+00  0.632956E+00  0.649978E+00  0.111761E+01  0.109093E+01  0.109225E+01  0.111882E+01  0.649978E+00  0.632956E+00 -0.000000E+00  0.197049E+02
  0.000000E+00  0.795333E+00  0.812382E+00  0.127714E+01  0.125064E+01  0.125205E+01  0.127842E+01  0.812382E+00  0.795333E+00  0.000000E+00  0.250237E+02
  0.202477E+00  0.995162E+00  0.101006E+01  0.147421E+01  0.144780E+01  0.144930E+01  0.147558E+01  0.101006E+01  0.995162E+00  0.202477E+00  0.312177E+02
  0.455253E+00  0.124124E+01  0.125616E+01  0.171718E+01  0.169104E+01  0.169265E+01  0.171866E+01  0.125616E+01  0.124124E+01  0.455253E+00  0.389220E+02
  0.763875E+00  0.154334E+01  0.155796E+01  0.201591E+01  0.199000E+01  0.199173E+01  0.201749E+01  0.155796E+01  0.154334E+01  0.763875E+00  0.484531E+02
  0.114018E+01  0.191263E+01  0.192718E+01  0.238162E+01  0.235597E+01  0.235783E+01  0.238332E+01  0.192718E+01  0.191263E+01  0.114018E+01  0.601670E+02
  0.159767E+01  0.236278E+01  0.237751E+01  0.282837E+01  0.280308E+01  0.280509E+01  0.283020E+01  0.237751E+01  0.236278E+01  0.159767E+01  0.744899E+02
  0.215227E+01  0.290989E+01  0.292432E+01  0.337191E+01  0.334687E+01  0.334904E+01  0.337388E+01  0.292432E+01  0.290989E+01  0.215227E+01  0.918946E+02
  0.282205E+01  0.357193E+01  0.358657E+01  0.403014E+01  0.400531E+01  0.400765E+01  0.403227E+01  0.358657E+01  0.357193E+01  0.282205E+01  0.112881E+03
  0.362716E+01  0.436948E+01  0.438402E+01  0.482358E+01  0.479907E+01  0.480159E+01  0.482588E+01  0.438402E+01  0.436948E+01  0.362716E+01  0.138021E+03
  0.459156E+01  0.532541E+01  0.534007E+01  0.577570E+01  0.575151E+01  0.575424E+01  0.577818E+01  0.534007E+01  0.532541E+01  0.459156E+01  0.167904E+03
  0.574076E+01  0.646623E+01  0.648069E+01  0.691255E+01  0.688876E+01  0.689171E+01  0.691523E+01  0.648069E+01  0.646623E+01  0.574076E+01  0.203150E+03
  0.710134E+01  0.781939E+01  0.783426E+01  0.826110E+01  0.823763E+01  0.824083E+01  0.826401E+01  0.783426E+01  0.781939E+01  0.710134E+01  0.244387E+03
  0.870609E+01  0.941470E+01  0.943027E+01  0.985327E+01  0.983006E+01  0.983351E+01  0.985641E+01  0.943027E+01  0.941470E+01  0.870609E+01  0.292221E+03
  0.105857E+02  0.112857E+02  0.113016E+02  0.117202E+02  0.116973E+02  0.117010E+02  0.117235E+02  0.113016E+02  0.112857E+02  0.105857E+02  0.347286E+03
  0.127761E+02  0.134668E+02  0.134817E+02  0.138961E+02  0.138733E+02  0.138773E+02  0.138997E+02  0.134817E+02  0.134668E+02  0.127761E+02  0.410098E+03
  0.153100E+02  0.159923E+02  0.160060E+02  0.164166E+02  0.163945E+02  0.163989E+02  0.164206E+02  0.160060E+02  0.159923E+02  0.153100E+02  0.481213E+03
 -0.000000E+00  0.108376E-04  0.191487E-01  0.503705E+00  0.475648E+00  0.476352E+00  0.504354E+00  0.191487E-01  0.108376E-04 -0.000000E+00 -0.526382E-01
 -0.000000E+00  0.339099E-02  0.260810E-01  0.509696E+00  0.481728E+00  0.482453E+00  0.510363E+00  0.260810E-01  0.339099E-02 -0.000000E+00  0.155843E+00
 -0.000000E+00  0.125600E-01  0.348126E-01  0.517416E+00  0.489514E+00  0.490265E+00  0.518107E+00  0.348126E-01  0.125600E-01 -0.000000E+00  0.413275E+00
 -0.000000E+00  0.264329E-01  0.457891E-01  0.527271E+00  0.499461E+00  0.500242E+00  0.527990E+00  0.457891E-01  0.264329E-01 -0.000000E+00  0.730934E+00
 -0.000000E+00  0.408077E-01  0.595932E-01  0.539884E+00  0.512168E+00  0.512981E+00  0.540632E+00  0.595932E-01  0.408077E-01 -0.000000E+00  0.113627E+01
 -0.000000E+00  0.582998E-01  0.769226E-01  0.555929E+00  0.528315E+00  0.529163E+00  0.556708E+00  0.769226E-01  0.582998E-01 -0.000000E+00  0.164863E+01
 -0.000000E+00  0.802577E-01  0.987500E-01  0.576329E+00  0.548839E+00  0.549727E+00  0.577144E+00  0.987500E-01  0.802577E-01 -0.000000E+00  0.229658E+01
 -0.000000E+00  0.107782E+00  0.126069E+00  0.602132E+00  0.574755E+00  0.575686E+00  0.602987E+00  0.126069E+00  0.107782E+00 -0.000000E+00  0.311690E+01
 -0.000000E+00  0.142264E+00  0.160345E+00  0.634803E+00  0.607578E+00  0.608556E+00  0.635701E+00  0.160345E+00  0.142264E+00 -0.000000E+00  0.415537E+01
 -0.000000E+00  0.185392E+00  0.203262E+00  0.676006E+00  0.648895E+00  0.649925E+00  0.676951E+00  0.203262E+00  0.185392E+00 -0.000000E+00  0.546978E+01
 -0.000000E+00  0.239285E+00  0.256976E+00  0.727805E+00  0.700845E+00  0.701933E+00  0.728802E+00  0.256976E+00  0.239285E+00 -0.000000E+00  0.713294E+01
 -0.000000E+00  0.306494E+00  0.323969E+00  0.792729E+00  0.765942E+00  0.767094E+00  0.793785E+00  0.323969E+00  0.306494E+00 -0.000000E+00  0.923474E+01
 -0.000000E+00  0.390206E+00  0.407484E+00  0.874086E+00  0.847456E+00  0.848682E+00  0.875210E+00  0.407484E+00  0.390206E+00 -0.000000E+00  0.118829E+02
 -0.000000E+00  0.494177E+00  0.511264E+00  0.975511E+00  0.949091E+00  0.950401E+00  0.976710E+00  0.511264E+00  0.494177E+00 -0.000000E+00  0.152107E+02
 -0.000000E+00  0.622979E+00  0.639812E+00  0.110170E+01  0.107547E+01  0.107686E+01  0.110298E+01  0.639812E+00  0.622979E+00 -0.000000E+00  0.193828E+02
  0.000000E+00  0.782185E+00  0.798978E+00  0.125805E+01  0.123202E+01  0.123351E+01  0.125942E+01  0.798978E+00  0.782185E+00  0.000000E+00  0.245899E+02
  0.198199E+00  0.977627E+00  0.992453E+00  0.145082E+01  0.142488E+01  0.142647E+01  0.145227E+01  0.992453E+00  0.977627E+00  0.198199E+00  0.306414E+02
  0.445421E+00  0.121836E+01  0.123301E+01  0.168838E+01  0.166265E+01  0.166436E+01  0.168994E+01  0.123301E+01  0.121836E+01  0.445421E+00  0.381636E+02
  0.746875E+00  0.151316E+01  0.152790E+01  0.197979E+01  0.195436E+01  0.195620E+01  0.198147E+01  0.152790E+01  0.151316E+01  0.746875E+00  0.474504E+02
  0.111385E+01  0.187332E+01  0.188789E+01  0.233667E+01  0.231150E+01  0.231347E+01  0.233847E+01  0.188789E+01  0.187332E+01  0.111385E+01  0.588560E+02
  0.155979E+01  0.231214E+01  0.232675E+01  0.277184E+01  0.274686E+01  0.274899E+01  0.277378E+01  0.232675E+01  0.231214E+01  0.155979E+01  0.727826E+02
  0.209955E+01  0.284450E+01  0.285896E+01  0.330049E+01  0.327591E+01  0.327820E+01  0.330257E+01  0.285896E+01  0.284450E+01  0.209955E+01  0.896582E+02
  0.275058E+01  0.348786E+01  0.350218E+01  0.394019E+01  0.391592E+01  0.391839E+01  0.394244E+01  0.350218E+01  0.348786E+01  0.275058E+01  0.110002E+03
  0.353216E+01  0.426194E+01  0.427628E+01  0.471050E+01  0.468640E+01  0.468907E+01  0.471293E+01  0.427628E+01  0.426194E+01  0.353216E+01  0.134320E+03
  0.446717E+01  0.518924E+01  0.520318E+01  0.563327E+01  0.560945E+01  0.561233E+01  0.563589E+01  0.520318E+01  0.518924E+01  0.446717E+01  0.163180E+03
  0.557914E+01  0.629289E+01  0.630759E+01  0.673364E+01  0.671016E+01  0.671327E+01  0.673647E+01  0.630759E+01  0.629289E+01  0.557914E+01  0.197166E+03
  0.689549E+01  0.760106E+01  0.761554E+01  0.803761E+01  0.801459E+01  0.801795E+01  0.804065E+01  0.761554E+01  0.760106E+01  0.689549E+01  0.236864E+03
  0.844513E+01  0.914242E+01  0.915682E+01  0.957463E+01  0.955182E+01  0.955546E+01  0.957794E+01  0.915682E+01  0.914242E+01  0.844513E+01  0.282876E+03
  0.102578E+02  0.109466E+02  0.109602E+02  0.113744E+02  0.113519E+02  0.113558E+02  0.113780E+02  0.109602E+02  0.109466E+02  0.102578E+02  0.335722E+03
  0.123656E+02  0.130452E+02  0.130599E+02  0.134699E+02  0.134478E+02  0.134520E+02  0.134738E+02  0.130599E+02  0.130452E+02  0.123656E+02  0.395905E+03
  0.148022E+02  0.154734E+02  0.154881E+02  0.158925E+02  0.158706E+02  0.158752E+02  0.158967E+02  0.154881E+02  0.154734E+02  0.148022E+02  0.463932E+03
 -0.000000E+00  0.107638E-04  0.189302E-01  0.497419E+00  0.469840E+00  0.470589E+00  0.498109E+00  0.189302E-01  0.107638E-04 -0.000000E+00 -0.539691E-01
 -0.000000E+00  0.336729E-02  0.258261E-01  0.503371E+00  0.475878E+00  0.476648E+00  0.504079E+00  0.258261E-01  0.336729E-02 -0.000000E+00  0.152851E+00
 -0.000000E+00  0.124690E-01  0.344903E-01  0.511027E+00  0.483597E+00  0.484395E+00  0.511760E+00  0.344903E-01  0.124690E-01 -0.000000E+00  0.408174E+00
 -0.000000E+00  0.262319E-01  0.453758E-01  0.520814E+00  0.493489E+00  0.494319E+00  0.521577E+00  0.453758E-01  0.262319E-01 -0.000000E+00  0.723028E+00
 -0.000000E+00  0.404720E-01  0.590513E-01  0.533284E+00  0.506052E+00  0.506915E+00  0.534078E+00  0.590513E-01  0.404720E-01 -0.000000E+00  0.112429E+01
 -0.000000E+00  0.577701E-01  0.762392E-01  0.549158E+00  0.522045E+00  0.522946E+00  0.549986E+00  0.762392E-01  0.577701E-01 -0.000000E+00  0.163114E+01
 -0.000000E+00  0.794860E-01  0.977408E-01  0.569294E+00  0.542271E+00  0.543214E+00  0.570160E+00  0.977408E-01  0.794860E-01 -0.000000E+00  0.227169E+01
 -0.000000E+00  0.106648E+00  0.124728E+00  0.594838E+00  0.567950E+00  0.568939E+00  0.595745E+00  0.124728E+00  0.106648E+00 -0.000000E+00  0.308185E+01
 -0.000000E+00  0.140658E+00  0.158569E+00  0.627017E+00  0.600246E+00  0.601285E+00  0.627970E+00  0.158569E+00  0.140658E+00 -0.000000E+00  0.410610E+01
 -0.000000E+00  0.183184E+00  0.200912E+00  0.667578E+00  0.640949E+00  0.642043E+00  0.668581E+00  0.200912E+00  0.183184E+00 -0.000000E+00  0.540151E+01
 -0.000000E+00  0.236240E+00  0.253765E+00  0.718582E+00  0.692114E+00  0.693268E+00  0.719640E+00  0.253765E+00  0.236240E+00 -0.000000E+00  0.703920E+01
 -0.000000E+00  0.302335E+00  0.319624E+00  0.782442E+00  0.756159E+00  0.757381E+00  0.783562E+00  0.319624E+00  0.302335E+00 -0.000000E+00  0.910537E+01
 -0.000000E+00  0.384572E+00  0.401640E+00  0.862333E+00  0.836196E+00  0.837497E+00  0.863525E+00  0.401640E+00  0.384572E+00 -0.000000E+00  0.117057E+02
 -0.000000E+00  0.486603E+00  0.503572E+00  0.961835E+00  0.935893E+00  0.937280E+00  0.963105E+00  0.503572E+00  0.486603E+00 -0.000000E+00  0.149721E+02
 -0.000000E+00  0.612861E+00  0.629673E+00  0.108541E+01  0.105967E+01  0.106115E+01  0.108676E+01  0.629673E+00  0.612861E+00 -0.000000E+00  0.190567E+02
  0.000000E+00  0.768751E+00  0.785256E+00  0.123849E+01  0.121293E+01  0.121450E+01  0.123993E+01  0.785256E+00  0.768751E+00  0.000000E+00  0.241515E+02
  0.193926E+00  0.960052E+00  0.974689E+00  0.142711E+01  0.140165E+01  0.140333E+01  0.142865E+01  0.974689E+00  0.960052E+00  0.193926E+00  0.300645E+02
  0.435540E+00  0.119527E+01  0.120970E+01  0.165908E+01  0.163385E+01  0.163566E+01  0.166074E+01  0.120970E+01  0.119527E+01  0.435540E+00  0.373996E+02
  0.729809E+00  0.148298E+01  0.149740E+01  0.194362E+01  0.191868E+01  0.192062E+01  0.194539E+01  0.149740E+01  0.148298E+01  0.729809E+00  0.464491E+02
  0.108760E+01  0.183405E+01  0.184845E+01  0.229137E+01  0.226669E+01  0.226878E+01  0.229327E+01  0.184845E+01  0.183405E+01  0.108760E+01  0.575399E+02
  0.152186E+01  0.226128E+01  0.227586E+01  0.271506E+01  0.269065E+01  0.269290E+01  0.271711E+01  0.227586E+01  0.226128E+01  0.152186E+01  0.710615E+02
  0.204681E+01  0.277893E+01  0.279352E+01  0.322906E+01  0.320486E+01  0.320728E+01  0.323126E+01  0.279352E+01  0.277893E+01  0.204681E+01  0.874333E+02
  0.267917E+01  0.340371E+01  0.341835E+01  0.385016E+01  0.382623E+01  0.382885E+01  0.385254E+01  0.341835E+01  0.340371E+01  0.267917E+01  0.107127E+03
  0.343735E+01  0.415446E+01  0.416874E+01  0.459698E+01  0.457344E+01  0.457626E+01  0.459955E+01  0.416874E+01  0.415446E+01  0.343735E+01  0.130630E+03
  0.434316E+01  0.505262E+01  0.506671E+01  0.549130E+01  0.546803E+01  0.547107E+01  0.549407E+01  0.506671E+01  0.505262E+01  0.434316E+01  0.158499E+03
  0.541968E+01  0.612097E+01  0.613527E+01  0.655558E+01  0.653262E+01  0.653591E+01  0.655857E+01  0.613527E+01  0.612097E+01  0.541968E+01  0.191245E+03
  0.669082E+01  0.738382E+01  0.739813E+01  0.781468E+01  0.779193E+01  0.779547E+01  0.781788E+01  0.739813E+01  0.738382E+01  0.669082E+01  0.229432E+03
  0.818600E+01  0.887068E+01  0.888534E+01  0.929764E+01  0.927527E+01  0.927912E+01  0.930113E+01  0.888534E+01  0.887068E+01  0.818600E+01  0.273585E+03
  0.993254E+01  0.106086E+02  0.106232E+02  0.110313E+02  0.110091E+02  0.110132E+02  0.110350E+02  0.106232E+02  0.106086E+02  0.993254E+01  0.324246E+03
  0.119606E+02  0.126290E+02  0.126423E+02  0.130469E+02  0.130251E+02  0.130296E+02  0.130509E+02  0.126423E+02  0.126290E+02  0.119606E+02  0.381891E+03
  0.143018E+02  0.149619E+02  0.149759E+02  0.153747E+02  0.153534E+02  0.153583E+02  0.153791E+02  0.149759E+02  0.149619E+02  0.143018E+02  0.446895E+03
 -0.000000E+00  0.106929E-04  0.187243E-01  0.491306E+00  0.464197E+00  0.464994E+00  0.492040E+00  0.187243E-01  0.106929E-04 -0.000000E+00 -0.553632E-01
 -0.000000E+00  0.334450E-02  0.255790E-01  0.497220E+00  0.470193E+00  0.471014E+00  0.497975E+00  0.255790E-01  0.334450E-02 -0.000000E+00  0.149817E+00
 -0.000000E+00  0.123815E-01  0.341783E-01  0.504843E+00  0.477892E+00  0.478741E+00  0.505624E+00  0.341783E-01  0.123815E-01 -0.000000E+00  0.403070E+00
 -0.000000E+00  0.260382E-01  0.449757E-01  0.514506E+00  0.487642E+00  0.488525E+00  0.515317E+00  0.449757E-01  0.260382E-01 -0.000000E+00  0.715302E+00
 -0.000000E+00  0.401481E-01  0.585200E-01  0.526867E+00  0.500111E+00  0.501028E+00  0.527711E+00  0.585200E-01  0.401481E-01 -0.000000E+00  0.111282E+01
 -0.000000E+00  0.572687E-01  0.755086E-01  0.542592E+00  0.515937E+00  0.516895E+00  0.543471E+00  0.755086E-01  0.572687E-01 -0.000000E+00  0.161437E+01
 -0.000000E+00  0.787254E-01  0.968354E-01  0.562489E+00  0.535943E+00  0.536944E+00  0.563409E+00  0.968354E-01  0.787254E-01 -0.000000E+00  0.224776E+01
 -0.000000E+00  0.105568E+00  0.123505E+00  0.587715E+00  0.561288E+00  0.562338E+00  0.588678E+00  0.123505E+00  0.105568E+00 -0.000000E+00  0.304749E+01
 -0.000000E+00  0.139126E+00  0.156847E+00  0.619489E+00  0.593184E+00  0.594287E+00  0.620501E+00  0.156847E+00  0.139126E+00 -0.000000E+00  0.405930E+01
 -0.000000E+00  0.181043E+00  0.198544E+00  0.659389E+00  0.633233E+00  0.634394E+00  0.660455E+00  0.198544E+00  0.181043E+00 -0.000000E+00  0.533553E+01
