  0.181438E+01  0.336225E+01  0.339966E+01  0.405016E+01  0.407707E+01  0.407726E+01  0.405032E+01  0.339966E+01  0.336225E+01  0.181438E+01  0.109337E+03
  0.277340E+01  0.430889E+01  0.434589E+01  0.499175E+01  0.501856E+01  0.501877E+01  0.499192E+01  0.434589E+01  0.430889E+01  0.277340E+01  0.141305E+03
  0.398788E+01  0.550974E+01  0.554652E+01  0.618876E+01  0.621530E+01  0.621554E+01  0.618896E+01  0.554652E+01  0.550974E+01  0.398788E+01  0.182296E+03
  0.552136E+01  0.702993E+01  0.706618E+01  0.770390E+01  0.773023E+01  0.773048E+01  0.770412E+01  0.706618E+01  0.702993E+01  0.552136E+01  0.234615E+03
  0.745341E+01  0.894752E+01  0.898398E+01  0.961688E+01  0.964334E+01  0.964363E+01  0.961712E+01  0.898398E+01  0.894752E+01  0.745341E+01  0.300946E+03
  0.987770E+01  0.113578E+02  0.113943E+02  0.120222E+02  0.120482E+02  0.120485E+02  0.120224E+02  0.113943E+02  0.113578E+02  0.987770E+01  0.384558E+03
  0.129107E+02  0.143760E+02  0.144126E+02  0.150355E+02  0.150613E+02  0.150616E+02  0.150358E+02  0.144126E+02  0.143760E+02  0.129107E+02  0.489158E+03
  0.166884E+02  0.181372E+02  0.181750E+02  0.187918E+02  0.188175E+02  0.188178E+02  0.187921E+02  0.181750E+02  0.181372E+02  0.166884E+02  0.619235E+03
  0.213692E+02  0.228036E+02  0.228383E+02  0.234534E+02  0.234788E+02  0.234792E+02  0.234537E+02  0.228383E+02  0.228036E+02  0.213692E+02  0.779593E+03
  0.271428E+02  0.285630E+02  0.285981E+02  0.292057E+02  0.292318E+02  0.292322E+02  0.292061E+02  0.285981E+02  0.285630E+02  0.271428E+02  0.975947E+03
  0.342273E+02  0.356277E+02  0.356677E+02  0.362690E+02  0.362947E+02  0.362951E+02  0.362694E+02  0.356677E+02  0.356277E+02  0.342273E+02  0.121449E+04
  0.428677E+02  0.442544E+02  0.442876E+02  0.448890E+02  0.449140E+02  0.449145E+02  0.448894E+02  0.442876E+02  0.442544E+02  0.428677E+02  0.150199E+04
  0.533469E+02  0.547161E+02  0.547494E+02  0.553445E+02  0.553702E+02  0.553709E+02  0.553451E+02  0.547494E+02  0.547161E+02  0.533469E+02  0.184555E+04
 -0.000000E+00  0.158041E-04  0.462095E-01  0.727425E+00  0.755249E+00  0.755318E+00  0.727483E+00  0.462095E-01  0.158041E-04 -0.000000E+00 -0.959535E-02
 -0.000000E+00  0.496268E-02  0.561185E-01  0.736181E+00  0.763964E+00  0.764033E+00  0.736238E+00  0.561185E-01  0.496268E-02 -0.000000E+00  0.300873E+00
 -0.000000E+00  0.184813E-01  0.689662E-01  0.747713E+00  0.775457E+00  0.775529E+00  0.747773E+00  0.689662E-01  0.184813E-01 -0.000000E+00  0.685276E+00
 -0.000000E+00  0.392440E-01  0.856156E-01  0.763046E+00  0.790748E+00  0.790825E+00  0.763110E+00  0.856156E-01  0.392440E-01 -0.000000E+00  0.117154E+01
 -0.000000E+00  0.616640E-01  0.107124E+00  0.783234E+00  0.810879E+00  0.810961E+00  0.783301E+00  0.107124E+00  0.616640E-01 -0.000000E+00  0.180735E+01
 -0.000000E+00  0.898066E-01  0.135005E+00  0.809503E+00  0.837119E+00  0.837204E+00  0.809573E+00  0.135005E+00  0.898066E-01 -0.000000E+00  0.262992E+01
 -0.000000E+00  0.126210E+00  0.171154E+00  0.843893E+00  0.871470E+00  0.871560E+00  0.843967E+00  0.171154E+00  0.126210E+00 -0.000000E+00  0.370021E+01
 -0.000000E+00  0.173151E+00  0.217701E+00  0.888674E+00  0.916175E+00  0.916270E+00  0.888753E+00  0.217701E+00  0.173151E+00 -0.000000E+00  0.509223E+01
 -0.000000E+00  0.233816E+00  0.277996E+00  0.947052E+00  0.974457E+00  0.974558E+00  0.947136E+00  0.277996E+00  0.233816E+00 -0.000000E+00  0.691237E+01
 -0.000000E+00  0.311979E+00  0.355687E+00  0.102271E+01  0.105006E+01  0.105017E+01  0.102280E+01  0.355687E+00  0.311979E+00 -0.000000E+00  0.928925E+01
 -0.000000E+00  0.412824E+00  0.456062E+00  0.112094E+01  0.114824E+01  0.114835E+01  0.112104E+01  0.456062E+00  0.412824E+00 -0.000000E+00  0.124040E+02
 -0.000000E+00  0.542621E+00  0.585442E+00  0.124784E+01  0.127506E+01  0.127518E+01  0.124794E+01  0.585442E+00  0.542621E+00 -0.000000E+00  0.164849E+02
 -0.000000E+00  0.709643E+00  0.752084E+00  0.141184E+01  0.143900E+01  0.143913E+01  0.141195E+01  0.752084E+00  0.709643E+00 -0.000000E+00  0.218238E+02
 -0.000000E+00  0.924296E+00  0.966308E+00  0.162323E+01  0.165031E+01  0.165045E+01  0.162335E+01  0.966308E+00  0.924296E+00 -0.000000E+00  0.288087E+02
 -0.000000E+00  0.119956E+01  0.124096E+01  0.189494E+01  0.192191E+01  0.192206E+01  0.189507E+01  0.124096E+01  0.119956E+01 -0.000000E+00  0.379265E+02
  0.000000E+00  0.155178E+01  0.159291E+01  0.224385E+01  0.227068E+01  0.227085E+01  0.224399E+01  0.159291E+01  0.155178E+01  0.000000E+00  0.498022E+02
  0.452241E+00  0.200093E+01  0.203842E+01  0.268915E+01  0.271605E+01  0.271624E+01  0.268930E+01  0.203842E+01  0.200093E+01  0.452241E+00  0.642564E+02
  0.103717E+01  0.257356E+01  0.261109E+01  0.325797E+01  0.328474E+01  0.328493E+01  0.325813E+01  0.261109E+01  0.257356E+01  0.103717E+01  0.830328E+02
  0.177825E+01  0.330271E+01  0.333979E+01  0.398263E+01  0.400926E+01  0.400946E+01  0.398280E+01  0.333979E+01  0.330271E+01  0.177825E+01  0.107289E+03
  0.271687E+01  0.422826E+01  0.426512E+01  0.490427E+01  0.493081E+01  0.493104E+01  0.490446E+01  0.426512E+01  0.422826E+01  0.271687E+01  0.138515E+03
  0.390346E+01  0.540255E+01  0.543877E+01  0.607348E+01  0.609994E+01  0.610020E+01  0.607369E+01  0.543877E+01  0.540255E+01  0.390346E+01  0.178529E+03
  0.540137E+01  0.688586E+01  0.692279E+01  0.755309E+01  0.757918E+01  0.757946E+01  0.755332E+01  0.692279E+01  0.688586E+01  0.540137E+01  0.229516E+03
  0.728498E+01  0.875590E+01  0.879245E+01  0.941858E+01  0.944483E+01  0.944513E+01  0.941883E+01  0.879245E+01  0.875590E+01  0.728498E+01  0.294077E+03
  0.964818E+01  0.111054E+02  0.111412E+02  0.117616E+02  0.117875E+02  0.117878E+02  0.117619E+02  0.111412E+02  0.111054E+02  0.964818E+01  0.375356E+03
  0.126003E+02  0.140410E+02  0.140775E+02  0.146938E+02  0.147195E+02  0.147199E+02  0.146941E+02  0.140775E+02  0.140410E+02  0.126003E+02  0.476969E+03
  0.162711E+02  0.176993E+02  0.177359E+02  0.183449E+02  0.183706E+02  0.183709E+02  0.183453E+02  0.177359E+02  0.176993E+02  0.162711E+02  0.603030E+03
  0.208164E+02  0.222279E+02  0.222657E+02  0.228709E+02  0.228964E+02  0.228968E+02  0.228712E+02  0.222657E+02  0.222279E+02  0.208164E+02  0.758412E+03
  0.264201E+02  0.278137E+02  0.278512E+02  0.284518E+02  0.284773E+02  0.284777E+02  0.284522E+02  0.278512E+02  0.278137E+02  0.264201E+02  0.948332E+03
  0.332807E+02  0.346623E+02  0.346991E+02  0.352947E+02  0.353198E+02  0.353202E+02  0.352951E+02  0.346991E+02  0.346623E+02  0.332807E+02  0.117876E+04
  0.416427E+02  0.430112E+02  0.430444E+02  0.436328E+02  0.436584E+02  0.436589E+02  0.436332E+02  0.430444E+02  0.430112E+02  0.416427E+02  0.145593E+04
  0.517728E+02  0.531243E+02  0.531559E+02  0.537421E+02  0.537672E+02  0.537680E+02  0.537428E+02  0.531559E+02  0.531243E+02  0.517728E+02  0.178690E+04
 -0.000000E+00  0.156848E-04  0.457059E-01  0.719393E+00  0.746956E+00  0.747030E+00  0.719454E+00  0.457059E-01  0.156848E-04 -0.000000E+00 -0.964586E-02
 -0.000000E+00  0.492450E-02  0.555474E-01  0.728080E+00  0.755603E+00  0.755680E+00  0.728144E+00  0.555474E-01  0.492450E-02 -0.000000E+00  0.298277E+00
 -0.000000E+00  0.183353E-01  0.682976E-01  0.739581E+00  0.767043E+00  0.767123E+00  0.739647E+00  0.682976E-01  0.183353E-01 -0.000000E+00  0.679301E+00
 -0.000000E+00  0.389224E-01  0.847907E-01  0.754768E+00  0.782189E+00  0.782271E+00  0.754836E+00  0.847907E-01  0.389224E-01 -0.000000E+00  0.116117E+01
 -0.000000E+00  0.611287E-01  0.106172E+00  0.774669E+00  0.802059E+00  0.802145E+00  0.774740E+00  0.106172E+00  0.611287E-01 -0.000000E+00  0.179066E+01
 -0.000000E+00  0.889800E-01  0.133758E+00  0.800707E+00  0.828041E+00  0.828132E+00  0.800782E+00  0.133758E+00  0.889800E-01 -0.000000E+00  0.260469E+01
 -0.000000E+00  0.124999E+00  0.169402E+00  0.834800E+00  0.862093E+00  0.862189E+00  0.834879E+00  0.169402E+00  0.124999E+00 -0.000000E+00  0.366331E+01
 -0.000000E+00  0.171390E+00  0.215420E+00  0.879054E+00  0.906296E+00  0.906398E+00  0.879138E+00  0.215420E+00  0.171390E+00 -0.000000E+00  0.503849E+01
 -0.000000E+00  0.231295E+00  0.275002E+00  0.936689E+00  0.963864E+00  0.963971E+00  0.936778E+00  0.275002E+00  0.231295E+00 -0.000000E+00  0.683632E+01
 -0.000000E+00  0.308417E+00  0.351730E+00  0.101135E+01  0.103844E+01  0.103856E+01  0.101145E+01  0.351730E+00  0.308417E+00 -0.000000E+00  0.918246E+01
 -0.000000E+00  0.407839E+00  0.450632E+00  0.110801E+01  0.113506E+01  0.113518E+01  0.110811E+01  0.450632E+00  0.407839E+00 -0.000000E+00  0.122526E+02
 -0.000000E+00  0.535781E+00  0.578189E+00  0.123308E+01  0.126005E+01  0.126018E+01  0.123319E+01  0.578189E+00  0.535781E+00 -0.000000E+00  0.162713E+02
 -0.000000E+00  0.700190E+00  0.742131E+00  0.139459E+01  0.142150E+01  0.142164E+01  0.139470E+01  0.742131E+00  0.700190E+00 -0.000000E+00  0.215270E+02
 -0.000000E+00  0.911156E+00  0.952666E+00  0.160235E+01  0.162917E+01  0.162932E+01  0.160248E+01  0.952666E+00  0.911156E+00 -0.000000E+00  0.283926E+02
 -0.000000E+00  0.118159E+01  0.122283E+01  0.186947E+01  0.189617E+01  0.189633E+01  0.186960E+01  0.122283E+01  0.118159E+01 -0.000000E+00  0.373453E+02
  0.000000E+00  0.152755E+01  0.156835E+01  0.221165E+01  0.223828E+01  0.223845E+01  0.221180E+01  0.156835E+01  0.152755E+01  0.000000E+00  0.489932E+02
  0.443600E+00  0.196778E+01  0.200484E+01  0.264844E+01  0.267507E+01  0.267527E+01  0.264861E+01  0.200484E+01  0.196778E+01  0.443600E+00  0.631536E+02
  0.101681E+01  0.252916E+01  0.256572E+01  0.320562E+01  0.323210E+01  0.323231E+01  0.320579E+01  0.256572E+01  0.252916E+01  0.101681E+01  0.815277E+02
  0.174233E+01  0.324246E+01  0.327918E+01  0.391500E+01  0.394146E+01  0.394168E+01  0.391518E+01  0.327918E+01  0.324246E+01  0.174233E+01  0.105252E+03
  0.266032E+01  0.414804E+01  0.418424E+01  0.481606E+01  0.484246E+01  0.484271E+01  0.481626E+01  0.418424E+01  0.414804E+01  0.266032E+01  0.135741E+03
  0.381963E+01  0.529448E+01  0.533100E+01  0.595852E+01  0.598471E+01  0.598498E+01  0.595874E+01  0.533100E+01  0.529448E+01  0.381963E+01  0.174764E+03
  0.528086E+01  0.674280E+01  0.677852E+01  0.740223E+01  0.742807E+01  0.742836E+01  0.740247E+01  0.677852E+01  0.674280E+01  0.528086E+01  0.224426E+03
  0.711801E+01  0.856581E+01  0.860138E+01  0.922050E+01  0.924653E+01  0.924685E+01  0.922077E+01  0.860138E+01  0.856581E+01  0.711801E+01  0.287231E+03
  0.941828E+01  0.108523E+02  0.108890E+02  0.115018E+02  0.115275E+02  0.115278E+02  0.115020E+02  0.108890E+02  0.108523E+02  0.941828E+01  0.366199E+03
  0.122898E+02  0.137093E+02  0.137460E+02  0.143535E+02  0.143791E+02  0.143795E+02  0.143538E+02  0.137460E+02  0.137093E+02  0.122898E+02  0.464795E+03
  0.158585E+02  0.172616E+02  0.172995E+02  0.179029E+02  0.179285E+02  0.179289E+02  0.179032E+02  0.172995E+02  0.172616E+02  0.158585E+02  0.587030E+03
  0.202705E+02  0.216592E+02  0.216943E+02  0.222942E+02  0.223191E+02  0.223195E+02  0.222945E+02  0.216943E+02  0.216592E+02  0.202705E+02  0.737331E+03
  0.257002E+02  0.270743E+02  0.271107E+02  0.277040E+02  0.277289E+02  0.277294E+02  0.277044E+02  0.271107E+02  0.270743E+02  0.257002E+02  0.921007E+03
  0.323477E+02  0.337060E+02  0.337401E+02  0.343295E+02  0.343540E+02  0.343545E+02  0.343299E+02  0.337401E+02  0.337060E+02  0.323477E+02  0.114331E+04
  0.404364E+02  0.417760E+02  0.418094E+02  0.423967E+02  0.424206E+02  0.424210E+02  0.423971E+02  0.418094E+02  0.417760E+02  0.404364E+02  0.141066E+04
  0.502180E+02  0.515451E+02  0.515818E+02  0.521590E+02  0.521834E+02  0.521842E+02  0.521597E+02  0.515818E+02  0.515451E+02  0.502180E+02  0.172932E+04
 -0.000000E+00  0.155895E-04  0.452140E-01  0.711544E+00  0.738854E+00  0.738934E+00  0.711610E+00  0.452140E-01  0.155895E-04 -0.000000E+00 -0.970244E-02
 -0.000000E+00  0.488826E-02  0.549890E-01  0.720165E+00  0.747437E+00  0.747526E+00  0.720238E+00  0.549890E-01  0.488826E-02 -0.000000E+00  0.295707E+00
 -0.000000E+00  0.181932E-01  0.676347E-01  0.731568E+00  0.758780E+00  0.758871E+00  0.731642E+00  0.676347E-01  0.181932E-01 -0.000000E+00  0.673511E+00
 -0.000000E+00  0.386161E-01  0.839949E-01  0.746655E+00  0.773852E+00  0.773941E+00  0.746729E+00  0.839949E-01  0.386161E-01 -0.000000E+00  0.115088E+01
 -0.000000E+00  0.606177E-01  0.105143E+00  0.766418E+00  0.793560E+00  0.793652E+00  0.766494E+00  0.105143E+00  0.606177E-01 -0.000000E+00  0.177441E+01
 -0.000000E+00  0.881891E-01  0.132435E+00  0.792161E+00  0.819247E+00  0.819344E+00  0.792241E+00  0.132435E+00  0.881891E-01 -0.000000E+00  0.258011E+01
 -0.000000E+00  0.123796E+00  0.167691E+00  0.825838E+00  0.852883E+00  0.852986E+00  0.825923E+00  0.167691E+00  0.123796E+00 -0.000000E+00  0.362732E+01
 -0.000000E+00  0.169670E+00  0.213311E+00  0.869518E+00  0.896510E+00  0.896618E+00  0.869608E+00  0.213311E+00  0.169670E+00 -0.000000E+00  0.498694E+01
 -0.000000E+00  0.228832E+00  0.272078E+00  0.926419E+00  0.953370E+00  0.953484E+00  0.926514E+00  0.272078E+00  0.228832E+00 -0.000000E+00  0.676207E+01
 -0.000000E+00  0.304988E+00  0.347724E+00  0.100016E+01  0.102703E+01  0.102715E+01  0.100026E+01  0.347724E+00  0.304988E+00 -0.000000E+00  0.907661E+01
 -0.000000E+00  0.402965E+00  0.445328E+00  0.109547E+01  0.112226E+01  0.112239E+01  0.109557E+01  0.445328E+00  0.402965E+00 -0.000000E+00  0.121047E+02
 -0.000000E+00  0.529009E+00  0.570930E+00  0.121877E+01  0.124546E+01  0.124560E+01  0.121888E+01  0.570930E+00  0.529009E+00 -0.000000E+00  0.160625E+02
 -0.000000E+00  0.690840E+00  0.732408E+00  0.137764E+01  0.140426E+01  0.140441E+01  0.137777E+01  0.732408E+00  0.690840E+00 -0.000000E+00  0.212336E+02
 -0.000000E+00  0.898314E+00  0.939344E+00  0.158195E+01  0.160852E+01  0.160868E+01  0.158209E+01  0.939344E+00  0.898314E+00 -0.000000E+00  0.279817E+02
 -0.000000E+00  0.116422E+01  0.120486E+01  0.184441E+01  0.187091E+01  0.187108E+01  0.184455E+01  0.120486E+01  0.116422E+01 -0.000000E+00  0.367776E+02
  0.000000E+00  0.150365E+01  0.154406E+01  0.218041E+01  0.220677E+01  0.220695E+01  0.218056E+01  0.154406E+01  0.150365E+01  0.000000E+00  0.482033E+02
  0.435171E+00  0.193570E+01  0.197207E+01  0.260870E+01  0.263505E+01  0.263526E+01  0.260887E+01  0.197207E+01  0.193570E+01  0.435171E+00  0.620863E+02
  0.996956E+00  0.248547E+01  0.252193E+01  0.315471E+01  0.318102E+01  0.318124E+01  0.315490E+01  0.252193E+01  0.248547E+01  0.996956E+00  0.800710E+02
  0.170732E+01  0.318415E+01  0.322009E+01  0.384935E+01  0.387554E+01  0.387577E+01  0.384955E+01  0.322009E+01  0.318415E+01  0.170732E+01  0.103250E+03
  0.260486E+01  0.406925E+01  0.410542E+01  0.473046E+01  0.475660E+01  0.475685E+01  0.473067E+01  0.410542E+01  0.406925E+01  0.260486E+01  0.133038E+03
  0.373799E+01  0.518992E+01  0.522523E+01  0.584649E+01  0.587241E+01  0.587269E+01  0.584671E+01  0.522523E+01  0.518992E+01  0.373799E+01  0.171098E+03
  0.516429E+01  0.660348E+01  0.663912E+01  0.725468E+01  0.728050E+01  0.728080E+01  0.725493E+01  0.663912E+01  0.660348E+01  0.516429E+01  0.219474E+03
  0.695561E+01  0.838082E+01  0.841555E+01  0.902774E+01  0.905355E+01  0.905389E+01  0.902802E+01  0.841555E+01  0.838082E+01  0.695561E+01  0.280575E+03
  0.919604E+01  0.106076E+02  0.106423E+02  0.112506E+02  0.112762E+02  0.112765E+02  0.112509E+02  0.106423E+02  0.106076E+02  0.919604E+01  0.357302E+03
  0.119898E+02  0.133870E+02  0.134221E+02  0.140247E+02  0.140502E+02  0.140506E+02  0.140251E+02  0.134221E+02  0.133870E+02  0.119898E+02  0.452978E+03
  0.154560E+02  0.168389E+02  0.168737E+02  0.174727E+02  0.174977E+02  0.174982E+02  0.174731E+02  0.168737E+02  0.168389E+02  0.154560E+02  0.571441E+03
  0.197383E+02  0.211074E+02  0.211431E+02  0.217358E+02  0.217607E+02  0.217612E+02  0.217362E+02  0.211431E+02  0.211074E+02  0.197383E+02  0.717002E+03
  0.250058E+02  0.263575E+02  0.263897E+02  0.269792E+02  0.270035E+02  0.270040E+02  0.269796E+02  0.263897E+02  0.263575E+02  0.250058E+02  0.894447E+03
  0.314401E+02  0.327756E+02  0.328114E+02  0.333964E+02  0.334213E+02  0.334218E+02  0.333969E+02  0.328114E+02  0.327756E+02  0.314401E+02  0.110917E+04
  0.392643E+02  0.405858E+02  0.406199E+02  0.411994E+02  0.412238E+02  0.412243E+02  0.411999E+02  0.406199E+02  0.405858E+02  0.392643E+02  0.136694E+04
  0.487210E+02  0.500247E+02  0.500602E+02  0.506309E+02  0.506561E+02  0.506569E+02  0.506316E+02  0.500602E+02  0.500247E+02  0.487210E+02  0.167376E+04
 -0.000000E+00  0.154550E-04  0.447311E-01  0.703836E+00  0.730898E+00  0.730984E+00  0.703906E+00  0.447311E-01  0.154550E-04 -0.000000E+00 -0.976477E-02
 -0.000000E+00  0.485180E-02  0.544406E-01  0.712394E+00  0.739420E+00  0.739521E+00  0.712474E+00  0.544406E-01  0.485180E-02 -0.000000E+00  0.293146E+00
 -0.000000E+00  0.180571E-01  0.669835E-01  0.723743E+00  0.750736E+00  0.750837E+00  0.723825E+00  0.669835E-01  0.180571E-01 -0.000000E+00  0.667729E+00
 -0.000000E+00  0.383086E-01  0.832036E-01  0.738643E+00  0.765596E+00  0.765691E+00  0.738721E+00  0.832036E-01  0.383086E-01 -0.000000E+00  0.114104E+01
 -0.000000E+00  0.601161E-01  0.104132E+00  0.758197E+00  0.785097E+00  0.785195E+00  0.758278E+00  0.104132E+00  0.601161E-01 -0.000000E+00  0.175818E+01
 -0.000000E+00  0.874125E-01  0.131136E+00  0.783766E+00  0.810612E+00  0.810715E+00  0.783852E+00  0.131136E+00  0.874125E-01 -0.000000E+00  0.255603E+01
 -0.000000E+00  0.122636E+00  0.166121E+00  0.817035E+00  0.843838E+00  0.843948E+00  0.817127E+00  0.166121E+00  0.122636E+00 -0.000000E+00  0.359139E+01
 -0.000000E+00  0.167981E+00  0.211123E+00  0.860286E+00  0.887034E+00  0.887149E+00  0.860382E+00  0.211123E+00  0.167981E+00 -0.000000E+00  0.493550E+01
 -0.000000E+00  0.226414E+00  0.269208E+00  0.916417E+00  0.943121E+00  0.943242E+00  0.916518E+00  0.269208E+00  0.226414E+00 -0.000000E+00  0.668921E+01
 -0.000000E+00  0.301570E+00  0.343930E+00  0.989169E+00  0.101581E+01  0.101594E+01  0.989275E+00  0.343930E+00  0.301570E+00 -0.000000E+00  0.897427E+01
 -0.000000E+00  0.398181E+00  0.440121E+00  0.108322E+01  0.110978E+01  0.110992E+01  0.108333E+01  0.440121E+00  0.398181E+00 -0.000000E+00  0.119576E+02
 -0.000000E+00  0.522363E+00  0.563809E+00  0.120460E+01  0.123107E+01  0.123122E+01  0.120473E+01  0.563809E+00  0.522363E+00 -0.000000E+00  0.158577E+02
 -0.000000E+00  0.681775E+00  0.722678E+00  0.136097E+01  0.138740E+01  0.138756E+01  0.136110E+01  0.722678E+00  0.681775E+00 -0.000000E+00  0.209492E+02
 -0.000000E+00  0.885859E+00  0.926510E+00  0.156194E+01  0.158827E+01  0.158843E+01  0.156208E+01  0.926510E+00  0.885859E+00 -0.000000E+00  0.275832E+02
 -0.000000E+00  0.114701E+01  0.118725E+01  0.181989E+01  0.184608E+01  0.184627E+01  0.182005E+01  0.118725E+01  0.114701E+01 -0.000000E+00  0.362213E+02
  0.000000E+00  0.148047E+01  0.152028E+01  0.214978E+01  0.217588E+01  0.217608E+01  0.214995E+01  0.152028E+01  0.148047E+01  0.000000E+00  0.474297E+02
  0.426932E+00  0.190400E+01  0.194038E+01  0.256969E+01  0.259593E+01  0.259615E+01  0.256986E+01  0.194038E+01  0.190400E+01  0.426932E+00  0.610327E+02
  0.977561E+00  0.244308E+01  0.247910E+01  0.310488E+01  0.313101E+01  0.313125E+01  0.310508E+01  0.247910E+01  0.244308E+01  0.977561E+00  0.786349E+02
  0.167313E+01  0.312713E+01  0.316289E+01  0.378459E+01  0.381050E+01  0.381076E+01  0.378480E+01  0.316289E+01  0.312713E+01  0.167313E+01  0.101310E+03
  0.255110E+01  0.399284E+01  0.402846E+01  0.464655E+01  0.467228E+01  0.467253E+01  0.464676E+01  0.402846E+01  0.399284E+01  0.255110E+01  0.130399E+03
  0.365837E+01  0.508714E+01  0.512284E+01  0.573660E+01  0.576244E+01  0.576273E+01  0.573683E+01  0.512284E+01  0.508714E+01  0.365837E+01  0.167522E+03
  0.505069E+01  0.646669E+01  0.650222E+01  0.711135E+01  0.713694E+01  0.713725E+01  0.711161E+01  0.650222E+01  0.646669E+01  0.505069E+01  0.214648E+03
  0.679745E+01  0.819943E+01  0.823574E+01  0.883987E+01  0.886547E+01  0.886582E+01  0.884016E+01  0.823574E+01  0.819943E+01  0.679745E+01  0.274133E+03
  0.897980E+01  0.103680E+02  0.104038E+02  0.110045E+02  0.110299E+02  0.110303E+02  0.110048E+02  0.104038E+02  0.103680E+02  0.897980E+01  0.348698E+03
  0.116966E+02  0.130717E+02  0.131071E+02  0.137030E+02  0.137284E+02  0.137288E+02  0.137034E+02  0.131071E+02  0.130717E+02  0.116966E+02  0.441561E+03
  0.150671E+02  0.164281E+02  0.164622E+02  0.170533E+02  0.170783E+02  0.170787E+02  0.170537E+02  0.164622E+02  0.164281E+02  0.150671E+02  0.556389E+03
  0.192245E+02  0.205716E+02  0.206053E+02  0.211909E+02  0.212159E+02  0.212164E+02  0.211913E+02  0.206053E+02  0.205716E+02  0.192245E+02  0.697302E+03
  0.243294E+02  0.256591E+02  0.256941E+02  0.262755E+02  0.263007E+02  0.263012E+02  0.262759E+02  0.256941E+02  0.256591E+02  0.243294E+02  0.868851E+03
  0.305650E+02  0.318785E+02  0.319119E+02  0.324908E+02  0.325150E+02  0.325156E+02  0.324913E+02  0.319119E+02  0.318785E+02  0.305650E+02  0.107617E+04
  0.381303E+02  0.394340E+02  0.394689E+02  0.400386E+02  0.400624E+02  0.400630E+02  0.400391E+02  0.394689E+02  0.394340E+02  0.381303E+02  0.132455E+04
  0.472680E+02  0.485547E+02  0.485894E+02  0.491549E+02  0.491782E+02  0.491789E+02  0.491556E+02  0.485894E+02  0.485547E+02  0.472680E+02  0.161997E+04
 -0.000000E+00  0.153406E-04  0.442392E-01  0.695983E+00  0.722795E+00  0.722885E+00  0.696058E+00  0.442392E-01  0.153406E-04 -0.000000E+00 -0.983041E-02
 -0.000000E+00  0.481513E-02  0.538810E-01  0.704484E+00  0.731262E+00  0.731363E+00  0.704566E+00  0.538810E-01  0.481513E-02 -0.000000E+00  0.290557E+00
 -0.000000E+00  0.179167E-01  0.663272E-01  0.715733E+00  0.742478E+00  0.742582E+00  0.715817E+00  0.663272E-01  0.179167E-01 -0.000000E+00  0.661847E+00
 -0.000000E+00  0.379993E-01  0.824031E-01  0.730547E+00  0.757230E+00  0.757331E+00  0.730630E+00  0.824031E-01  0.379993E-01 -0.000000E+00  0.113077E+01
 -0.000000E+00  0.596007E-01  0.103196E+00  0.749935E+00  0.776590E+00  0.776694E+00  0.750022E+00  0.103196E+00  0.596007E-01 -0.000000E+00  0.174195E+01
 -0.000000E+00  0.866160E-01  0.129912E+00  0.775137E+00  0.801762E+00  0.801872E+00  0.775228E+00  0.129912E+00  0.866160E-01 -0.000000E+00  0.253144E+01
 -0.000000E+00  0.121448E+00  0.164404E+00  0.808063E+00  0.834620E+00  0.834736E+00  0.808160E+00  0.164404E+00  0.121448E+00 -0.000000E+00  0.355539E+01
 -0.000000E+00  0.166254E+00  0.208890E+00  0.850740E+00  0.877239E+00  0.877363E+00  0.850843E+00  0.208890E+00  0.166254E+00 -0.000000E+00  0.488391E+01
 -0.000000E+00  0.223945E+00  0.266280E+00  0.906224E+00  0.932676E+00  0.932805E+00  0.906332E+00  0.266280E+00  0.223945E+00 -0.000000E+00  0.661383E+01
 -0.000000E+00  0.298086E+00  0.340066E+00  0.978004E+00  0.100436E+01  0.100450E+01  0.978116E+00  0.340066E+00  0.298086E+00 -0.000000E+00  0.886857E+01
 -0.000000E+00  0.393378E+00  0.434830E+00  0.107068E+01  0.109698E+01  0.109713E+01  0.107080E+01  0.434830E+00  0.393378E+00 -0.000000E+00  0.118100E+02
 -0.000000E+00  0.515694E+00  0.556755E+00  0.119027E+01  0.121654E+01  0.121669E+01  0.119040E+01  0.556755E+00  0.515694E+00 -0.000000E+00  0.156498E+02
 -0.000000E+00  0.672466E+00  0.713021E+00  0.134415E+01  0.137034E+01  0.137051E+01  0.134429E+01  0.713021E+00  0.672466E+00 -0.000000E+00  0.206574E+02
 -0.000000E+00  0.873235E+00  0.913302E+00  0.154172E+01  0.156784E+01  0.156802E+01  0.154187E+01  0.913302E+00  0.873235E+00 -0.000000E+00  0.271797E+02
 -0.000000E+00  0.112977E+01  0.116947E+01  0.179498E+01  0.182097E+01  0.182117E+01  0.179514E+01  0.116947E+01  0.112977E+01 -0.000000E+00  0.356589E+02
  0.000000E+00  0.145681E+01  0.149629E+01  0.211859E+01  0.214449E+01  0.214470E+01  0.211876E+01  0.149629E+01  0.145681E+01  0.000000E+00  0.466488E+02
  0.418648E+00  0.187230E+01  0.190808E+01  0.253034E+01  0.255632E+01  0.255654E+01  0.253053E+01  0.190808E+01  0.187230E+01  0.418648E+00  0.599708E+02
  0.958072E+00  0.240035E+01  0.243601E+01  0.305442E+01  0.308027E+01  0.308052E+01  0.305463E+01  0.243601E+01  0.240035E+01  0.958072E+00  0.772008E+02
