  0.175863E+02  0.193254E+02  0.192795E+02  0.201211E+02  0.202001E+02  0.202002E+02  0.201212E+02  0.192795E+02  0.193254E+02  0.175863E+02  0.675850E+03
  0.230315E+02  0.247560E+02  0.247098E+02  0.255458E+02  0.256242E+02  0.256244E+02  0.255460E+02  0.247098E+02  0.247560E+02  0.230315E+02  0.870438E+03
  0.298986E+02  0.316029E+02  0.315580E+02  0.323872E+02  0.324644E+02  0.324646E+02  0.323874E+02  0.315580E+02  0.316029E+02  0.298986E+02  0.111506E+04
  0.385080E+02  0.401956E+02  0.401548E+02  0.409737E+02  0.410511E+02  0.410512E+02  0.409739E+02  0.401548E+02  0.401956E+02  0.385080E+02  0.142036E+04
  0.492578E+02  0.509282E+02  0.508779E+02  0.516968E+02  0.517725E+02  0.517727E+02  0.516970E+02  0.508779E+02  0.509282E+02  0.492578E+02  0.179843E+04
  0.625851E+02  0.642343E+02  0.641897E+02  0.650039E+02  0.650795E+02  0.650797E+02  0.650041E+02  0.641897E+02  0.642343E+02  0.625851E+02  0.226261E+04
  0.790346E+02  0.806647E+02  0.806216E+02  0.814199E+02  0.814975E+02  0.814978E+02  0.814202E+02  0.806216E+02  0.806647E+02  0.790346E+02  0.282834E+04
 -0.000000E+00  0.163399E-04 -0.424499E-01  0.875719E+00  0.961308E+00  0.961329E+00  0.875742E+00 -0.424499E-01  0.163399E-04 -0.000000E+00 -0.271041E-01
 -0.000000E+00  0.514725E-02 -0.320713E-01  0.884605E+00  0.970027E+00  0.970043E+00  0.884620E+00 -0.320713E-01  0.514725E-02 -0.000000E+00  0.303673E+00
 -0.000000E+00  0.192470E-01 -0.184964E-01  0.896482E+00  0.981750E+00  0.981770E+00  0.896502E+00 -0.184964E-01  0.192470E-01 -0.000000E+00  0.715982E+00
 -0.000000E+00  0.410913E-01 -0.720128E-03  0.912554E+00  0.997690E+00  0.997718E+00  0.912586E+00 -0.720128E-03  0.410913E-01 -0.000000E+00  0.124109E+01
 -0.000000E+00  0.650886E-01  0.225379E-01  0.933935E+00  0.101889E+01  0.101893E+01  0.933970E+00  0.225379E-01  0.650886E-01 -0.000000E+00  0.193152E+01
 -0.000000E+00  0.955921E-01  0.529713E-01  0.962277E+00  0.104704E+01  0.104707E+01  0.962313E+00  0.529713E-01  0.955921E-01 -0.000000E+00  0.283257E+01
 -0.000000E+00  0.135560E+00  0.927846E-01  0.999894E+00  0.108450E+01  0.108453E+01  0.999929E+00  0.927846E-01  0.135560E+00 -0.000000E+00  0.401651E+01
 -0.000000E+00  0.187749E+00  0.144831E+00  0.104962E+01  0.113398E+01  0.113401E+01  0.104966E+01  0.144831E+00  0.187749E+00 -0.000000E+00  0.557100E+01
 -0.000000E+00  0.256007E+00  0.212871E+00  0.111522E+01  0.119937E+01  0.119941E+01  0.111526E+01  0.212871E+00  0.256007E+00 -0.000000E+00  0.762798E+01
 -0.000000E+00  0.345152E+00  0.301750E+00  0.120140E+01  0.128537E+01  0.128541E+01  0.120145E+01  0.301750E+00  0.345152E+00 -0.000000E+00  0.103473E+02
 -0.000000E+00  0.461494E+00  0.417880E+00  0.131459E+01  0.139829E+01  0.139833E+01  0.131464E+01  0.417880E+00  0.461494E+00 -0.000000E+00  0.139561E+02
 -0.000000E+00  0.613467E+00  0.569777E+00  0.146323E+01  0.154667E+01  0.154672E+01  0.146328E+01  0.569777E+00  0.613467E+00 -0.000000E+00  0.187501E+02
 -0.000000E+00  0.811515E+00  0.767429E+00  0.165773E+01  0.174086E+01  0.174090E+01  0.165778E+01  0.767429E+00  0.811515E+00 -0.000000E+00  0.251215E+02
 -0.000000E+00  0.106948E+01  0.102517E+01  0.191194E+01  0.199471E+01  0.199477E+01  0.191200E+01  0.102517E+01  0.106948E+01 -0.000000E+00  0.335751E+02
 -0.000000E+00  0.140506E+01  0.136067E+01  0.224365E+01  0.232610E+01  0.232616E+01  0.224371E+01  0.136067E+01  0.140506E+01 -0.000000E+00  0.447913E+02
  0.000000E+00  0.184081E+01  0.179650E+01  0.267488E+01  0.275701E+01  0.275707E+01  0.267495E+01  0.179650E+01  0.184081E+01  0.000000E+00  0.596313E+02
  0.566307E+00  0.240369E+01  0.235507E+01  0.323409E+01  0.331632E+01  0.331639E+01  0.323417E+01  0.235507E+01  0.240369E+01  0.566307E+00  0.780226E+02
  0.130942E+01  0.313255E+01  0.308429E+01  0.395850E+01  0.404020E+01  0.404027E+01  0.395858E+01  0.308429E+01  0.313255E+01  0.130942E+01  0.102308E+03
  0.226530E+01  0.407447E+01  0.402597E+01  0.489534E+01  0.497659E+01  0.497667E+01  0.489543E+01  0.402597E+01  0.407447E+01  0.226530E+01  0.134253E+03
  0.349451E+01  0.528911E+01  0.524091E+01  0.610492E+01  0.618573E+01  0.618582E+01  0.610502E+01  0.524091E+01  0.528911E+01  0.349451E+01  0.176123E+03
  0.507397E+01  0.685323E+01  0.680622E+01  0.766329E+01  0.774365E+01  0.774376E+01  0.766341E+01  0.680622E+01  0.685323E+01  0.507397E+01  0.230709E+03
  0.709783E+01  0.886270E+01  0.881477E+01  0.966724E+01  0.974721E+01  0.974733E+01  0.966736E+01  0.881477E+01  0.886270E+01  0.709783E+01  0.301567E+03
  0.968713E+01  0.114355E+02  0.113887E+02  0.122337E+02  0.123131E+02  0.123132E+02  0.122339E+02  0.113887E+02  0.114355E+02  0.968713E+01  0.393001E+03
  0.129875E+02  0.147186E+02  0.146734E+02  0.155132E+02  0.155920E+02  0.155922E+02  0.155134E+02  0.146734E+02  0.147186E+02  0.129875E+02  0.510280E+03
  0.171804E+02  0.188931E+02  0.188493E+02  0.196810E+02  0.197594E+02  0.197596E+02  0.196811E+02  0.188493E+02  0.188931E+02  0.171804E+02  0.659676E+03
  0.224813E+02  0.241793E+02  0.241339E+02  0.249613E+02  0.250394E+02  0.250396E+02  0.249615E+02  0.241339E+02  0.241793E+02  0.224813E+02  0.848677E+03
  0.291594E+02  0.308371E+02  0.307955E+02  0.316136E+02  0.316908E+02  0.316910E+02  0.316139E+02  0.307955E+02  0.308371E+02  0.291594E+02  0.108613E+04
  0.375280E+02  0.391888E+02  0.391445E+02  0.399572E+02  0.400338E+02  0.400340E+02  0.399574E+02  0.391445E+02  0.391888E+02  0.375280E+02  0.138198E+04
  0.479547E+02  0.495974E+02  0.495540E+02  0.503585E+02  0.504350E+02  0.504352E+02  0.503587E+02  0.495540E+02  0.495974E+02  0.479547E+02  0.174768E+04
  0.608737E+02  0.625026E+02  0.624557E+02  0.632613E+02  0.633366E+02  0.633369E+02  0.632615E+02  0.624557E+02  0.625026E+02  0.608737E+02  0.219662E+04
  0.768021E+02  0.784026E+02  0.783641E+02  0.791522E+02  0.792277E+02  0.792280E+02  0.791525E+02  0.783641E+02  0.784026E+02  0.768021E+02  0.274283E+04
 -0.000000E+00  0.162015E-04 -0.419770E-01  0.866120E+00  0.950803E+00  0.950827E+00  0.866146E+00 -0.419770E-01  0.162015E-04 -0.000000E+00 -0.270862E-01
 -0.000000E+00  0.510301E-02 -0.317020E-01  0.874937E+00  0.959457E+00  0.959485E+00  0.874969E+00 -0.317020E-01  0.510301E-02 -0.000000E+00  0.300717E+00
 -0.000000E+00  0.190819E-01 -0.182301E-01  0.886713E+00  0.971084E+00  0.971114E+00  0.886747E+00 -0.182301E-01  0.190819E-01 -0.000000E+00  0.709065E+00
 -0.000000E+00  0.407359E-01 -0.616412E-03  0.902632E+00  0.986873E+00  0.986905E+00  0.902667E+00 -0.616412E-03  0.407359E-01 -0.000000E+00  0.122929E+01
 -0.000000E+00  0.644976E-01  0.224248E-01  0.923785E+00  0.100785E+01  0.100788E+01  0.923822E+00  0.224248E-01  0.644976E-01 -0.000000E+00  0.191272E+01
 -0.000000E+00  0.946791E-01  0.525344E-01  0.951857E+00  0.103576E+01  0.103579E+01  0.951893E+00  0.525344E-01  0.946791E-01 -0.000000E+00  0.280434E+01
 -0.000000E+00  0.134223E+00  0.919055E-01  0.989101E+00  0.107281E+01  0.107284E+01  0.989137E+00  0.919055E-01  0.134223E+00 -0.000000E+00  0.397460E+01
 -0.000000E+00  0.185798E+00  0.143377E+00  0.103825E+01  0.112174E+01  0.112177E+01  0.103828E+01  0.143377E+00  0.185798E+00 -0.000000E+00  0.551117E+01
 -0.000000E+00  0.253203E+00  0.210639E+00  0.110295E+01  0.118623E+01  0.118626E+01  0.110299E+01  0.210639E+00  0.253203E+00 -0.000000E+00  0.754189E+01
 -0.000000E+00  0.341170E+00  0.298290E+00  0.118801E+01  0.127104E+01  0.127109E+01  0.118805E+01  0.298290E+00  0.341170E+00 -0.000000E+00  0.102263E+02
 -0.000000E+00  0.455969E+00  0.412938E+00  0.129979E+01  0.138257E+01  0.138262E+01  0.129984E+01  0.412938E+00  0.455969E+00 -0.000000E+00  0.137863E+02
 -0.000000E+00  0.605728E+00  0.562360E+00  0.144623E+01  0.152878E+01  0.152883E+01  0.144628E+01  0.562360E+00  0.605728E+00 -0.000000E+00  0.185091E+02
 -0.000000E+00  0.800735E+00  0.757337E+00  0.163770E+01  0.171997E+01  0.172002E+01  0.163775E+01  0.757337E+00  0.800735E+00 -0.000000E+00  0.247802E+02
 -0.000000E+00  0.105453E+01  0.101079E+01  0.188778E+01  0.196974E+01  0.196980E+01  0.188784E+01  0.101079E+01  0.105453E+01 -0.000000E+00  0.330981E+02
 -0.000000E+00  0.138440E+01  0.134068E+01  0.221372E+01  0.229534E+01  0.229541E+01  0.221379E+01  0.134068E+01  0.138440E+01 -0.000000E+00  0.441181E+02
  0.000000E+00  0.181237E+01  0.176877E+01  0.263735E+01  0.271856E+01  0.271863E+01  0.263742E+01  0.176877E+01  0.181237E+01  0.000000E+00  0.586930E+02
  0.555844E+00  0.236472E+01  0.231681E+01  0.318617E+01  0.326757E+01  0.326764E+01  0.318626E+01  0.231681E+01  0.236472E+01  0.555844E+00  0.767270E+02
  0.128457E+01  0.307977E+01  0.303213E+01  0.389631E+01  0.397720E+01  0.397728E+01  0.389640E+01  0.303213E+01  0.307977E+01  0.128457E+01  0.100516E+03
  0.222108E+01  0.400252E+01  0.395496E+01  0.481386E+01  0.489435E+01  0.489444E+01  0.481395E+01  0.395496E+01  0.400252E+01  0.222108E+01  0.131793E+03
  0.342421E+01  0.519129E+01  0.514355E+01  0.599799E+01  0.607793E+01  0.607802E+01  0.599809E+01  0.514355E+01  0.519129E+01  0.342421E+01  0.172696E+03
  0.496866E+01  0.672061E+01  0.667326E+01  0.752151E+01  0.760107E+01  0.760119E+01  0.752164E+01  0.667326E+01  0.672061E+01  0.496866E+01  0.225986E+03
  0.694668E+01  0.868342E+01  0.863674E+01  0.947872E+01  0.955800E+01  0.955812E+01  0.947885E+01  0.863674E+01  0.868342E+01  0.694668E+01  0.295124E+03
  0.947251E+01  0.111939E+02  0.111474E+02  0.119839E+02  0.120623E+02  0.120624E+02  0.119840E+02  0.111474E+02  0.111939E+02  0.947251E+01  0.384191E+03
  0.126899E+02  0.143942E+02  0.143500E+02  0.151797E+02  0.152573E+02  0.152575E+02  0.151799E+02  0.143500E+02  0.143942E+02  0.126899E+02  0.498295E+03
  0.167732E+02  0.184617E+02  0.184149E+02  0.192406E+02  0.193178E+02  0.193180E+02  0.192407E+02  0.184149E+02  0.184617E+02  0.167732E+02  0.643471E+03
  0.219330E+02  0.236011E+02  0.235568E+02  0.243759E+02  0.244521E+02  0.244523E+02  0.243761E+02  0.235568E+02  0.236011E+02  0.219330E+02  0.827018E+03
  0.284197E+02  0.300744E+02  0.300280E+02  0.308415E+02  0.309177E+02  0.309179E+02  0.308417E+02  0.300280E+02  0.300744E+02  0.284197E+02  0.105708E+04
  0.365433E+02  0.381768E+02  0.381347E+02  0.389405E+02  0.390163E+02  0.390165E+02  0.389407E+02  0.381347E+02  0.381768E+02  0.365433E+02  0.134351E+04
  0.466537E+02  0.482686E+02  0.482257E+02  0.490258E+02  0.491018E+02  0.491020E+02  0.490261E+02  0.482257E+02  0.482686E+02  0.466537E+02  0.169735E+04
  0.591749E+02  0.607673E+02  0.607267E+02  0.615198E+02  0.615931E+02  0.615933E+02  0.615200E+02  0.607267E+02  0.607673E+02  0.591749E+02  0.213069E+04
  0.745786E+02  0.761595E+02  0.761159E+02  0.769033E+02  0.769767E+02  0.769770E+02  0.769036E+02  0.761159E+02  0.761595E+02  0.745786E+02  0.265753E+04
 -0.000000E+00  0.160727E-04 -0.415329E-01  0.856895E+00  0.940708E+00  0.940735E+00  0.856925E+00 -0.415329E-01  0.160727E-04 -0.000000E+00 -0.270850E-01
 -0.000000E+00  0.506178E-02 -0.313358E-01  0.865650E+00  0.949307E+00  0.949337E+00  0.865684E+00 -0.313358E-01  0.506178E-02 -0.000000E+00  0.297898E+00
 -0.000000E+00  0.189242E-01 -0.179838E-01  0.877329E+00  0.960841E+00  0.960872E+00  0.877365E+00 -0.179838E-01  0.189242E-01 -0.000000E+00  0.702610E+00
 -0.000000E+00  0.403884E-01 -0.525512E-03  0.893098E+00  0.976482E+00  0.976515E+00  0.893134E+00 -0.525512E-03  0.403884E-01 -0.000000E+00  0.121775E+01
 -0.000000E+00  0.639195E-01  0.222953E-01  0.914032E+00  0.997245E+00  0.997278E+00  0.914070E+00  0.222953E-01  0.639195E-01 -0.000000E+00  0.189472E+01
 -0.000000E+00  0.938044E-01  0.521051E-01  0.941875E+00  0.102489E+01  0.102493E+01  0.941914E+00  0.521051E-01  0.938044E-01 -0.000000E+00  0.277674E+01
 -0.000000E+00  0.132915E+00  0.910504E-01  0.978731E+00  0.106158E+01  0.106162E+01  0.978771E+00  0.910504E-01  0.132915E+00 -0.000000E+00  0.393516E+01
 -0.000000E+00  0.183891E+00  0.141844E+00  0.102725E+01  0.110988E+01  0.110992E+01  0.102729E+01  0.141844E+00  0.183891E+00 -0.000000E+00  0.545372E+01
 -0.000000E+00  0.250509E+00  0.208346E+00  0.109115E+01  0.117359E+01  0.117363E+01  0.109120E+01  0.208346E+00  0.250509E+00 -0.000000E+00  0.746052E+01
 -0.000000E+00  0.337341E+00  0.294963E+00  0.117520E+01  0.125738E+01  0.125743E+01  0.117525E+01  0.294963E+00  0.337341E+00 -0.000000E+00  0.101099E+02
 -0.000000E+00  0.450573E+00  0.408002E+00  0.128535E+01  0.136726E+01  0.136731E+01  0.128540E+01  0.408002E+00  0.450573E+00 -0.000000E+00  0.136206E+02
 -0.000000E+00  0.598174E+00  0.555424E+00  0.142965E+01  0.151135E+01  0.151140E+01  0.142970E+01  0.555424E+00  0.598174E+00 -0.000000E+00  0.182771E+02
 -0.000000E+00  0.790351E+00  0.747383E+00  0.161833E+01  0.169973E+01  0.169978E+01  0.161839E+01  0.747383E+00  0.790351E+00 -0.000000E+00  0.244513E+02
 -0.000000E+00  0.104012E+01  0.996934E+00  0.186441E+01  0.194553E+01  0.194559E+01  0.186448E+01  0.996934E+00  0.104012E+01 -0.000000E+00  0.326331E+02
 -0.000000E+00  0.136449E+01  0.132110E+01  0.218476E+01  0.226552E+01  0.226559E+01  0.218483E+01  0.132110E+01  0.136449E+01 -0.000000E+00  0.434692E+02
  0.000000E+00  0.178496E+01  0.174166E+01  0.260136E+01  0.268178E+01  0.268185E+01  0.260144E+01  0.174166E+01  0.178496E+01  0.000000E+00  0.577792E+02
  0.545758E+00  0.232752E+01  0.227994E+01  0.313982E+01  0.322032E+01  0.322040E+01  0.313990E+01  0.227994E+01  0.232752E+01  0.545758E+00  0.754661E+02
  0.126062E+01  0.302891E+01  0.298130E+01  0.383639E+01  0.391651E+01  0.391660E+01  0.383648E+01  0.298130E+01  0.302891E+01  0.126062E+01  0.987880E+02
  0.217845E+01  0.393318E+01  0.388584E+01  0.473580E+01  0.481542E+01  0.481551E+01  0.473590E+01  0.388584E+01  0.393318E+01  0.217845E+01  0.129403E+03
  0.335648E+01  0.509704E+01  0.504976E+01  0.589444E+01  0.597373E+01  0.597383E+01  0.589455E+01  0.504976E+01  0.509704E+01  0.335648E+01  0.169394E+03
  0.486723E+01  0.659285E+01  0.654628E+01  0.738497E+01  0.746377E+01  0.746388E+01  0.738510E+01  0.654628E+01  0.659285E+01  0.486723E+01  0.221470E+03
  0.680018E+01  0.851076E+01  0.846402E+01  0.929805E+01  0.937637E+01  0.937649E+01  0.929818E+01  0.846402E+01  0.851076E+01  0.680018E+01  0.288881E+03
  0.926726E+01  0.109614E+02  0.109152E+02  0.117434E+02  0.118209E+02  0.118211E+02  0.117435E+02  0.109152E+02  0.109614E+02  0.926726E+01  0.375714E+03
  0.124036E+02  0.140841E+02  0.140389E+02  0.148598E+02  0.149366E+02  0.149367E+02  0.148599E+02  0.140389E+02  0.140841E+02  0.124036E+02  0.486771E+03
  0.163816E+02  0.180443E+02  0.180000E+02  0.188155E+02  0.188921E+02  0.188923E+02  0.188156E+02  0.180000E+02  0.180443E+02  0.163816E+02  0.627986E+03
  0.214032E+02  0.230486E+02  0.230055E+02  0.238126E+02  0.238885E+02  0.238886E+02  0.238128E+02  0.230055E+02  0.230486E+02  0.214032E+02  0.806112E+03
  0.277092E+02  0.293379E+02  0.292950E+02  0.300975E+02  0.301736E+02  0.301737E+02  0.300977E+02  0.292950E+02  0.293379E+02  0.277092E+02  0.102935E+04
  0.355982E+02  0.372104E+02  0.371656E+02  0.379596E+02  0.380345E+02  0.380347E+02  0.379598E+02  0.371656E+02  0.372104E+02  0.355982E+02  0.130681E+04
  0.454060E+02  0.470003E+02  0.469581E+02  0.477451E+02  0.478191E+02  0.478193E+02  0.477454E+02  0.469581E+02  0.470003E+02  0.454060E+02  0.164892E+04
  0.575391E+02  0.591118E+02  0.590697E+02  0.598537E+02  0.599267E+02  0.599269E+02  0.598540E+02  0.590697E+02  0.591118E+02  0.575391E+02  0.206785E+04
  0.724491E+02  0.740109E+02  0.739628E+02  0.747434E+02  0.748167E+02  0.748170E+02  0.747437E+02  0.739628E+02  0.740109E+02  0.724491E+02  0.257628E+04
 -0.000000E+00  0.159396E-04 -0.410873E-01  0.847637E+00  0.930579E+00  0.930609E+00  0.847670E+00 -0.410873E-01  0.159396E-04 -0.000000E+00 -0.270902E-01
 -0.000000E+00  0.502021E-02 -0.309691E-01  0.856330E+00  0.939122E+00  0.939152E+00  0.856364E+00 -0.309691E-01  0.502021E-02 -0.000000E+00  0.295007E+00
 -0.000000E+00  0.187652E-01 -0.177272E-01  0.867911E+00  0.950562E+00  0.950593E+00  0.867946E+00 -0.177272E-01  0.187652E-01 -0.000000E+00  0.695985E+00
 -0.000000E+00  0.400383E-01 -0.429793E-03  0.883529E+00  0.966054E+00  0.966087E+00  0.883566E+00 -0.429793E-03  0.400383E-01 -0.000000E+00  0.120642E+01
 -0.000000E+00  0.633500E-01  0.221626E-01  0.904325E+00  0.986652E+00  0.986687E+00  0.904365E+00  0.221626E-01  0.633500E-01 -0.000000E+00  0.187665E+01
