  0.122384E+01  0.187410E+01  0.191217E+01  0.230537E+01  0.221482E+01  0.221856E+01  0.230846E+01  0.191217E+01  0.187410E+01  0.122384E+01  0.577007E+02
  0.163051E+01  0.227396E+01  0.231189E+01  0.270162E+01  0.261187E+01  0.261590E+01  0.270495E+01  0.231189E+01  0.227396E+01  0.163051E+01  0.699211E+02
  0.211303E+01  0.274990E+01  0.278775E+01  0.317371E+01  0.308488E+01  0.308920E+01  0.317729E+01  0.278775E+01  0.274990E+01  0.211303E+01  0.843669E+02
  0.268337E+01  0.331341E+01  0.335097E+01  0.373325E+01  0.364533E+01  0.364999E+01  0.373710E+01  0.335097E+01  0.331341E+01  0.268337E+01  0.101305E+03
  0.335430E+01  0.397703E+01  0.401421E+01  0.439286E+01  0.430587E+01  0.431089E+01  0.439703E+01  0.401421E+01  0.397703E+01  0.335430E+01  0.121006E+03
  0.413972E+01  0.475507E+01  0.479199E+01  0.516697E+01  0.508094E+01  0.508634E+01  0.517146E+01  0.479199E+01  0.475507E+01  0.413972E+01  0.143770E+03
  0.505373E+01  0.566148E+01  0.569794E+01  0.606922E+01  0.598407E+01  0.598989E+01  0.607406E+01  0.569794E+01  0.566148E+01  0.505373E+01  0.169843E+03
  0.611113E+01  0.671177E+01  0.674779E+01  0.711509E+01  0.703102E+01  0.703729E+01  0.712032E+01  0.674779E+01  0.671177E+01  0.611113E+01  0.199420E+03
  0.732812E+01  0.792046E+01  0.795677E+01  0.831992E+01  0.823693E+01  0.824368E+01  0.832555E+01  0.795677E+01  0.792046E+01  0.732812E+01  0.232765E+03
  0.871949E+01  0.930386E+01  0.934015E+01  0.969887E+01  0.961672E+01  0.962399E+01  0.970495E+01  0.934015E+01  0.930386E+01  0.871949E+01  0.269983E+03
  0.102996E+02  0.108776E+02  0.109132E+02  0.112671E+02  0.111861E+02  0.111939E+02  0.112737E+02  0.109132E+02  0.108776E+02  0.102996E+02  0.311177E+03
 -0.000000E+00  0.109251E-04  0.436240E-01  0.470066E+00  0.371441E+00  0.372822E+00  0.471180E+00  0.436240E-01  0.109251E-04 -0.000000E+00 -0.301628E-01
 -0.000000E+00  0.339995E-02  0.505910E-01  0.475946E+00  0.377597E+00  0.379024E+00  0.477097E+00  0.505910E-01  0.339995E-02 -0.000000E+00  0.176894E+00
 -0.000000E+00  0.125135E-01  0.591713E-01  0.483537E+00  0.385448E+00  0.386922E+00  0.484727E+00  0.591713E-01  0.125135E-01 -0.000000E+00  0.429131E+00
 -0.000000E+00  0.261356E-01  0.698516E-01  0.493216E+00  0.395333E+00  0.396855E+00  0.494448E+00  0.698516E-01  0.261356E-01 -0.000000E+00  0.736229E+00
 -0.000000E+00  0.399223E-01  0.829815E-01  0.505127E+00  0.407557E+00  0.409138E+00  0.506407E+00  0.829815E-01  0.399223E-01 -0.000000E+00  0.112243E+01
 -0.000000E+00  0.563775E-01  0.992212E-01  0.520224E+00  0.422932E+00  0.424578E+00  0.521558E+00  0.992212E-01  0.563775E-01 -0.000000E+00  0.160401E+01
 -0.000000E+00  0.767145E-01  0.119364E+00  0.538807E+00  0.441922E+00  0.443640E+00  0.540201E+00  0.119364E+00  0.767145E-01 -0.000000E+00  0.220366E+01
 -0.000000E+00  0.101790E+00  0.144173E+00  0.562248E+00  0.465671E+00  0.467469E+00  0.563709E+00  0.144173E+00  0.101790E+00 -0.000000E+00  0.295052E+01
 -0.000000E+00  0.132726E+00  0.174884E+00  0.591321E+00  0.495159E+00  0.497045E+00  0.592856E+00  0.174884E+00  0.132726E+00 -0.000000E+00  0.388197E+01
 -0.000000E+00  0.170821E+00  0.212724E+00  0.627395E+00  0.531661E+00  0.533645E+00  0.629010E+00  0.212724E+00  0.170821E+00 -0.000000E+00  0.504041E+01
 -0.000000E+00  0.217655E+00  0.259286E+00  0.672147E+00  0.576863E+00  0.578956E+00  0.673853E+00  0.259286E+00  0.217655E+00 -0.000000E+00  0.648181E+01
 -0.000000E+00  0.275236E+00  0.316596E+00  0.727375E+00  0.632582E+00  0.634794E+00  0.729180E+00  0.316596E+00  0.275236E+00 -0.000000E+00  0.827051E+01
 -0.000000E+00  0.345806E+00  0.386869E+00  0.795525E+00  0.701251E+00  0.703593E+00  0.797439E+00  0.386869E+00  0.345806E+00 -0.000000E+00  0.104852E+02
 -0.000000E+00  0.432095E+00  0.472864E+00  0.879278E+00  0.785558E+00  0.788044E+00  0.881313E+00  0.472864E+00  0.432095E+00 -0.000000E+00  0.132187E+02
 -0.000000E+00  0.537401E+00  0.577865E+00  0.981792E+00  0.888661E+00  0.891306E+00  0.983958E+00  0.577865E+00  0.537401E+00 -0.000000E+00  0.165806E+02
  0.000000E+00  0.665437E+00  0.705599E+00  0.110705E+01  0.101453E+01  0.101734E+01  0.110936E+01  0.705599E+00  0.665437E+00  0.000000E+00  0.206978E+02
  0.157567E+00  0.820374E+00  0.858995E+00  0.125921E+01  0.116695E+01  0.116995E+01  0.126168E+01  0.858995E+00  0.820374E+00  0.157567E+00  0.253872E+02
  0.351015E+00  0.100808E+01  0.104632E+01  0.144370E+01  0.135217E+01  0.135538E+01  0.144634E+01  0.104632E+01  0.100808E+01  0.351015E+00  0.310999E+02
  0.583178E+00  0.123442E+01  0.127236E+01  0.166664E+01  0.157582E+01  0.157926E+01  0.166947E+01  0.127236E+01  0.123442E+01  0.583178E+00  0.380233E+02
  0.861148E+00  0.150623E+01  0.154421E+01  0.193512E+01  0.184510E+01  0.184878E+01  0.193816E+01  0.154421E+01  0.150623E+01  0.861148E+00  0.463494E+02
  0.119321E+01  0.183190E+01  0.186960E+01  0.225737E+01  0.216815E+01  0.217211E+01  0.226064E+01  0.186960E+01  0.183190E+01  0.119321E+01  0.563067E+02
  0.158835E+01  0.222057E+01  0.225800E+01  0.264228E+01  0.255389E+01  0.255814E+01  0.264580E+01  0.225800E+01  0.222057E+01  0.158835E+01  0.681450E+02
  0.205657E+01  0.268229E+01  0.271936E+01  0.310028E+01  0.301284E+01  0.301740E+01  0.310406E+01  0.271936E+01  0.268229E+01  0.205657E+01  0.821069E+02
  0.260924E+01  0.322822E+01  0.326508E+01  0.364221E+01  0.355562E+01  0.356052E+01  0.364628E+01  0.326508E+01  0.322822E+01  0.260924E+01  0.984504E+02
  0.325849E+01  0.387023E+01  0.390737E+01  0.428042E+01  0.419476E+01  0.420006E+01  0.428481E+01  0.390737E+01  0.387023E+01  0.325849E+01  0.117441E+03
  0.401747E+01  0.462189E+01  0.465838E+01  0.502775E+01  0.494307E+01  0.494877E+01  0.503249E+01  0.465838E+01  0.462189E+01  0.401747E+01  0.139333E+03
  0.489883E+01  0.549631E+01  0.553256E+01  0.589823E+01  0.581447E+01  0.582061E+01  0.590334E+01  0.553256E+01  0.549631E+01  0.489883E+01  0.164342E+03
  0.591830E+01  0.650807E+01  0.654422E+01  0.690554E+01  0.682272E+01  0.682934E+01  0.691106E+01  0.654422E+01  0.650807E+01  0.591830E+01  0.192706E+03
  0.708837E+01  0.767073E+01  0.770662E+01  0.806465E+01  0.798295E+01  0.799007E+01  0.807059E+01  0.770662E+01  0.767073E+01  0.708837E+01  0.224577E+03
  0.842496E+01  0.899949E+01  0.903582E+01  0.938940E+01  0.930860E+01  0.931627E+01  0.939580E+01  0.903582E+01  0.899949E+01  0.842496E+01  0.260113E+03
  0.994182E+01  0.105088E+02  0.105439E+02  0.108933E+02  0.108135E+02  0.108217E+02  0.109002E+02  0.105439E+02  0.105088E+02  0.994182E+01  0.299408E+03
 -0.000000E+00  0.108523E-04  0.430996E-01  0.463560E+00  0.366408E+00  0.367876E+00  0.464744E+00  0.430996E-01  0.108523E-04 -0.000000E+00 -0.310223E-01
 -0.000000E+00  0.337606E-02  0.500214E-01  0.469429E+00  0.372555E+00  0.374070E+00  0.470652E+00  0.500214E-01  0.337606E-02 -0.000000E+00  0.174524E+00
 -0.000000E+00  0.124224E-01  0.585555E-01  0.476961E+00  0.380336E+00  0.381900E+00  0.478225E+00  0.585555E-01  0.124224E-01 -0.000000E+00  0.424804E+00
 -0.000000E+00  0.259357E-01  0.691111E-01  0.486573E+00  0.390159E+00  0.391776E+00  0.487882E+00  0.691111E-01  0.259357E-01 -0.000000E+00  0.729355E+00
 -0.000000E+00  0.395845E-01  0.821431E-01  0.498351E+00  0.402244E+00  0.403922E+00  0.499710E+00  0.821431E-01  0.395845E-01 -0.000000E+00  0.111195E+01
 -0.000000E+00  0.558702E-01  0.982483E-01  0.513257E+00  0.417426E+00  0.419173E+00  0.514674E+00  0.982483E-01  0.558702E-01 -0.000000E+00  0.158812E+01
 -0.000000E+00  0.759545E-01  0.118081E+00  0.531579E+00  0.436155E+00  0.437979E+00  0.533059E+00  0.118081E+00  0.759545E-01 -0.000000E+00  0.218086E+01
 -0.000000E+00  0.100703E+00  0.142637E+00  0.554737E+00  0.459631E+00  0.461540E+00  0.556287E+00  0.142637E+00  0.100703E+00 -0.000000E+00  0.291838E+01
 -0.000000E+00  0.131202E+00  0.172868E+00  0.583383E+00  0.488691E+00  0.490692E+00  0.585012E+00  0.172868E+00  0.131202E+00 -0.000000E+00  0.383634E+01
 -0.000000E+00  0.168692E+00  0.210092E+00  0.618932E+00  0.524655E+00  0.526760E+00  0.620647E+00  0.210092E+00  0.168692E+00 -0.000000E+00  0.497773E+01
 -0.000000E+00  0.214790E+00  0.255944E+00  0.662885E+00  0.569047E+00  0.571267E+00  0.664695E+00  0.255944E+00  0.214790E+00 -0.000000E+00  0.639564E+01
 -0.000000E+00  0.271368E+00  0.312232E+00  0.717167E+00  0.623813E+00  0.626159E+00  0.719081E+00  0.312232E+00  0.271368E+00 -0.000000E+00  0.815201E+01
 -0.000000E+00  0.340631E+00  0.381177E+00  0.784010E+00  0.691190E+00  0.693673E+00  0.786039E+00  0.381177E+00  0.340631E+00 -0.000000E+00  0.103255E+02
 -0.000000E+00  0.425225E+00  0.465442E+00  0.866020E+00  0.773747E+00  0.776382E+00  0.868176E+00  0.465442E+00  0.425225E+00 -0.000000E+00  0.130031E+02
 -0.000000E+00  0.528262E+00  0.568323E+00  0.966427E+00  0.874731E+00  0.877532E+00  0.968722E+00  0.568323E+00  0.528262E+00 -0.000000E+00  0.162919E+02
  0.000000E+00  0.653563E+00  0.693308E+00  0.108889E+01  0.997813E+00  0.100080E+01  0.109134E+01  0.693308E+00  0.653563E+00  0.000000E+00  0.203140E+02
  0.153964E+00  0.804913E+00  0.843023E+00  0.123750E+01  0.114668E+01  0.114986E+01  0.124011E+01  0.843023E+00  0.804913E+00  0.153964E+00  0.248847E+02
  0.342758E+00  0.988053E+00  0.102597E+01  0.141748E+01  0.132739E+01  0.133078E+01  0.142027E+01  0.102597E+01  0.988053E+00  0.342758E+00  0.304485E+02
  0.569047E+00  0.120860E+01  0.124620E+01  0.163472E+01  0.154531E+01  0.154894E+01  0.163772E+01  0.124620E+01  0.120860E+01  0.569047E+00  0.371764E+02
  0.839633E+00  0.147313E+01  0.151070E+01  0.189598E+01  0.180741E+01  0.181130E+01  0.189919E+01  0.151070E+01  0.147313E+01  0.839633E+00  0.452604E+02
  0.116245E+01  0.178989E+01  0.182709E+01  0.220906E+01  0.212127E+01  0.212546E+01  0.221252E+01  0.182709E+01  0.178989E+01  0.116245E+01  0.549133E+02
  0.154606E+01  0.216689E+01  0.220391E+01  0.258265E+01  0.249575E+01  0.250023E+01  0.258637E+01  0.220391E+01  0.216689E+01  0.154606E+01  0.663547E+02
  0.200026E+01  0.261442E+01  0.265121E+01  0.302630E+01  0.294021E+01  0.294503E+01  0.303029E+01  0.265121E+01  0.261442E+01  0.200026E+01  0.798340E+02
  0.253539E+01  0.314283E+01  0.317958E+01  0.355086E+01  0.346565E+01  0.347083E+01  0.355516E+01  0.317958E+01  0.314283E+01  0.253539E+01  0.955972E+02
  0.316315E+01  0.376384E+01  0.380004E+01  0.416778E+01  0.408352E+01  0.408911E+01  0.417242E+01  0.380004E+01  0.376384E+01  0.316315E+01  0.113870E+03
  0.389546E+01  0.448882E+01  0.452504E+01  0.488917E+01  0.480592E+01  0.481193E+01  0.489417E+01  0.452504E+01  0.448882E+01  0.389546E+01  0.134896E+03
  0.474565E+01  0.533153E+01  0.536775E+01  0.572754E+01  0.564525E+01  0.565172E+01  0.573293E+01  0.536775E+01  0.533153E+01  0.474565E+01  0.158893E+03
  0.572637E+01  0.630517E+01  0.634079E+01  0.669703E+01  0.661572E+01  0.662270E+01  0.670285E+01  0.634079E+01  0.630517E+01  0.572637E+01  0.186041E+03
  0.685093E+01  0.742234E+01  0.745803E+01  0.781026E+01  0.772972E+01  0.773723E+01  0.781652E+01  0.745803E+01  0.742234E+01  0.685093E+01  0.216490E+03
  0.813363E+01  0.869719E+01  0.873269E+01  0.908078E+01  0.900144E+01  0.900952E+01  0.908753E+01  0.873269E+01  0.869719E+01  0.813363E+01  0.250378E+03
  0.958598E+01  0.101431E+02  0.101779E+02  0.105217E+02  0.104434E+02  0.104521E+02  0.105290E+02  0.101779E+02  0.101431E+02  0.958598E+01  0.287748E+03
 -0.000000E+00  0.107813E-04  0.425996E-01  0.457269E+00  0.361545E+00  0.363105E+00  0.458528E+00  0.425996E-01  0.107813E-04 -0.000000E+00 -0.319443E-01
 -0.000000E+00  0.335336E-02  0.494780E-01  0.463100E+00  0.367643E+00  0.369252E+00  0.464400E+00  0.494780E-01  0.335336E-02 -0.000000E+00  0.172177E+00
 -0.000000E+00  0.123357E-01  0.579631E-01  0.470600E+00  0.375395E+00  0.377055E+00  0.471943E+00  0.579631E-01  0.123357E-01 -0.000000E+00  0.420631E+00
 -0.000000E+00  0.257453E-01  0.683991E-01  0.480153E+00  0.385162E+00  0.386880E+00  0.481543E+00  0.683991E-01  0.257453E-01 -0.000000E+00  0.722758E+00
 -0.000000E+00  0.392684E-01  0.813376E-01  0.491803E+00  0.397113E+00  0.398896E+00  0.493248E+00  0.813376E-01  0.392684E-01 -0.000000E+00  0.110188E+01
 -0.000000E+00  0.553756E-01  0.972543E-01  0.506553E+00  0.412152E+00  0.414008E+00  0.508058E+00  0.972543E-01  0.553756E-01 -0.000000E+00  0.157310E+01
 -0.000000E+00  0.752261E-01  0.116848E+00  0.524625E+00  0.430634E+00  0.432570E+00  0.526197E+00  0.116848E+00  0.752261E-01 -0.000000E+00  0.215924E+01
 -0.000000E+00  0.996608E-01  0.141095E+00  0.547483E+00  0.453803E+00  0.455828E+00  0.549129E+00  0.141095E+00  0.996608E-01 -0.000000E+00  0.288781E+01
 -0.000000E+00  0.129739E+00  0.170927E+00  0.575735E+00  0.482432E+00  0.484556E+00  0.577463E+00  0.170927E+00  0.129739E+00 -0.000000E+00  0.379344E+01
 -0.000000E+00  0.166671E+00  0.207634E+00  0.610681E+00  0.517812E+00  0.520046E+00  0.612500E+00  0.207634E+00  0.166671E+00 -0.000000E+00  0.491778E+01
 -0.000000E+00  0.212034E+00  0.252726E+00  0.653949E+00  0.561510E+00  0.563864E+00  0.655868E+00  0.252726E+00  0.212034E+00 -0.000000E+00  0.631206E+01
 -0.000000E+00  0.267606E+00  0.308029E+00  0.707261E+00  0.615320E+00  0.617806E+00  0.709292E+00  0.308029E+00  0.267606E+00 -0.000000E+00  0.803958E+01
 -0.000000E+00  0.335600E+00  0.375692E+00  0.772862E+00  0.681425E+00  0.684057E+00  0.775013E+00  0.375692E+00  0.335600E+00 -0.000000E+00  0.101722E+02
 -0.000000E+00  0.418612E+00  0.458403E+00  0.853309E+00  0.762410E+00  0.765202E+00  0.855594E+00  0.458403E+00  0.418612E+00 -0.000000E+00  0.127960E+02
 -0.000000E+00  0.519618E+00  0.559131E+00  0.951619E+00  0.861309E+00  0.864276E+00  0.954051E+00  0.559131E+00  0.519618E+00 -0.000000E+00  0.160144E+02
  0.000000E+00  0.642136E+00  0.681472E+00  0.107140E+01  0.981713E+00  0.984871E+00  0.107399E+01  0.681472E+00  0.642136E+00  0.000000E+00  0.199449E+02
  0.150500E+00  0.790037E+00  0.827649E+00  0.121652E+01  0.112707E+01  0.113044E+01  0.121929E+01  0.827649E+00  0.790037E+00  0.150500E+00  0.244049E+02
  0.334867E+00  0.968789E+00  0.100620E+01  0.139216E+01  0.130341E+01  0.130701E+01  0.139512E+01  0.100620E+01  0.968789E+00  0.334867E+00  0.298264E+02
  0.555473E+00  0.118378E+01  0.122106E+01  0.160388E+01  0.151587E+01  0.151971E+01  0.160705E+01  0.122106E+01  0.118378E+01  0.555473E+00  0.363676E+02
  0.819083E+00  0.144132E+01  0.147849E+01  0.185825E+01  0.177102E+01  0.177514E+01  0.186164E+01  0.147849E+01  0.144132E+01  0.819083E+00  0.442146E+02
  0.113293E+01  0.174930E+01  0.178599E+01  0.216252E+01  0.207607E+01  0.208049E+01  0.216617E+01  0.178599E+01  0.174930E+01  0.113293E+01  0.535690E+02
  0.150551E+01  0.211565E+01  0.215232E+01  0.252527E+01  0.243972E+01  0.244447E+01  0.252919E+01  0.215232E+01  0.211565E+01  0.150551E+01  0.646464E+02
  0.194604E+01  0.254966E+01  0.258586E+01  0.295546E+01  0.287077E+01  0.287587E+01  0.295968E+01  0.258586E+01  0.254966E+01  0.194604E+01  0.776665E+02
  0.246435E+01  0.306098E+01  0.309721E+01  0.346329E+01  0.337941E+01  0.338488E+01  0.346783E+01  0.309721E+01  0.306098E+01  0.246435E+01  0.928664E+02
  0.307153E+01  0.366149E+01  0.369730E+01  0.405988E+01  0.397698E+01  0.398287E+01  0.406478E+01  0.369730E+01  0.366149E+01  0.307153E+01  0.110469E+03
  0.377879E+01  0.436206E+01  0.439751E+01  0.475632E+01  0.467432E+01  0.468066E+01  0.476159E+01  0.439751E+01  0.436206E+01  0.377879E+01  0.130659E+03
  0.459872E+01  0.517468E+01  0.521026E+01  0.556479E+01  0.548376E+01  0.549058E+01  0.557047E+01  0.521026E+01  0.517468E+01  0.459872E+01  0.153677E+03
  0.554315E+01  0.611141E+01  0.614739E+01  0.649805E+01  0.641786E+01  0.642522E+01  0.650418E+01  0.614739E+01  0.611141E+01  0.554315E+01  0.179669E+03
  0.662451E+01  0.718625E+01  0.722096E+01  0.756791E+01  0.748872E+01  0.749662E+01  0.757450E+01  0.722096E+01  0.718625E+01  0.662451E+01  0.208795E+03
  0.785608E+01  0.841011E+01  0.844497E+01  0.878730E+01  0.870914E+01  0.871765E+01  0.879441E+01  0.844497E+01  0.841011E+01  0.785608E+01  0.241126E+03
  0.924843E+01  0.979495E+01  0.982960E+01  0.101682E+02  0.100909E+02  0.101000E+02  0.101758E+02  0.982960E+01  0.979495E+01  0.924843E+01  0.276715E+03
 -0.000000E+00  0.107081E-04  0.420932E-01  0.450936E+00  0.356666E+00  0.358324E+00  0.452274E+00  0.420932E-01  0.107081E-04 -0.000000E+00 -0.329003E-01
 -0.000000E+00  0.332998E-02  0.489266E-01  0.456729E+00  0.362717E+00  0.364426E+00  0.458111E+00  0.489266E-01  0.332998E-02 -0.000000E+00  0.169842E+00
 -0.000000E+00  0.122466E-01  0.573603E-01  0.464172E+00  0.370400E+00  0.372164E+00  0.465600E+00  0.573603E-01  0.122466E-01 -0.000000E+00  0.416520E+00
 -0.000000E+00  0.255499E-01  0.677297E-01  0.473635E+00  0.380069E+00  0.381894E+00  0.475113E+00  0.677297E-01  0.255499E-01 -0.000000E+00  0.716075E+00
 -0.000000E+00  0.389448E-01  0.805167E-01  0.485183E+00  0.391924E+00  0.393818E+00  0.486717E+00  0.805167E-01  0.389448E-01 -0.000000E+00  0.109164E+01
 -0.000000E+00  0.548801E-01  0.962425E-01  0.499747E+00  0.406774E+00  0.408746E+00  0.501346E+00  0.962425E-01  0.548801E-01 -0.000000E+00  0.155811E+01
 -0.000000E+00  0.744970E-01  0.115655E+00  0.517567E+00  0.425005E+00  0.427061E+00  0.519236E+00  0.115655E+00  0.744970E-01 -0.000000E+00  0.213720E+01
 -0.000000E+00  0.986179E-01  0.139529E+00  0.540152E+00  0.447910E+00  0.450059E+00  0.541899E+00  0.139529E+00  0.986179E-01 -0.000000E+00  0.285663E+01
 -0.000000E+00  0.128256E+00  0.168959E+00  0.567990E+00  0.476124E+00  0.478378E+00  0.569824E+00  0.168959E+00  0.128256E+00 -0.000000E+00  0.374972E+01
 -0.000000E+00  0.164654E+00  0.205069E+00  0.602431E+00  0.510985E+00  0.513354E+00  0.604361E+00  0.205069E+00  0.164654E+00 -0.000000E+00  0.485676E+01
 -0.000000E+00  0.209252E+00  0.249475E+00  0.644910E+00  0.553921E+00  0.556418E+00  0.646946E+00  0.249475E+00  0.209252E+00 -0.000000E+00  0.622917E+01
 -0.000000E+00  0.263897E+00  0.303793E+00  0.697368E+00  0.606851E+00  0.609488E+00  0.699521E+00  0.303793E+00  0.263897E+00 -0.000000E+00  0.792548E+01
 -0.000000E+00  0.330591E+00  0.370275E+00  0.761672E+00  0.671655E+00  0.674444E+00  0.763953E+00  0.370275E+00  0.330591E+00 -0.000000E+00  0.100184E+02
 -0.000000E+00  0.411971E+00  0.451334E+00  0.840493E+00  0.751030E+00  0.753988E+00  0.842914E+00  0.451334E+00  0.411971E+00 -0.000000E+00  0.125885E+02
 -0.000000E+00  0.510875E+00  0.549921E+00  0.936788E+00  0.847906E+00  0.851048E+00  0.939364E+00  0.549921E+00  0.510875E+00 -0.000000E+00  0.157367E+02
  0.000000E+00  0.630697E+00  0.669492E+00  0.105385E+01  0.965566E+00  0.968909E+00  0.105659E+01  0.669492E+00  0.630697E+00  0.000000E+00  0.195762E+02
  0.147054E+00  0.775280E+00  0.812456E+00  0.119557E+01  0.110754E+01  0.111110E+01  0.119850E+01  0.812456E+00  0.775280E+00  0.147054E+00  0.239229E+02
  0.326978E+00  0.949564E+00  0.986679E+00  0.136691E+01  0.127957E+01  0.128337E+01  0.137004E+01  0.986679E+00  0.949564E+00  0.326978E+00  0.292026E+02
  0.542065E+00  0.115905E+01  0.119581E+01  0.157309E+01  0.148649E+01  0.149056E+01  0.157644E+01  0.119581E+01  0.115905E+01  0.542065E+00  0.355583E+02
  0.798589E+00  0.140986E+01  0.144648E+01  0.182063E+01  0.173478E+01  0.173913E+01  0.182422E+01  0.144648E+01  0.140986E+01  0.798589E+00  0.431761E+02
  0.110382E+01  0.170897E+01  0.174548E+01  0.211632E+01  0.203128E+01  0.203595E+01  0.212018E+01  0.174548E+01  0.170897E+01  0.110382E+01  0.522433E+02
  0.146556E+01  0.206453E+01  0.210087E+01  0.246826E+01  0.238410E+01  0.238911E+01  0.247240E+01  0.210087E+01  0.206453E+01  0.146556E+01  0.629555E+02
  0.189268E+01  0.248517E+01  0.252119E+01  0.288528E+01  0.280185E+01  0.280724E+01  0.288974E+01  0.252119E+01  0.248517E+01  0.189268E+01  0.755343E+02
  0.239450E+01  0.298042E+01  0.301625E+01  0.337674E+01  0.329432E+01  0.330011E+01  0.338154E+01  0.301625E+01  0.298042E+01  0.239450E+01  0.901838E+02
  0.298152E+01  0.356040E+01  0.359641E+01  0.395301E+01  0.387139E+01  0.387761E+01  0.395818E+01  0.359641E+01  0.356040E+01  0.298152E+01  0.107106E+03
  0.366431E+01  0.423648E+01  0.427184E+01  0.462519E+01  0.454448E+01  0.455116E+01  0.463074E+01  0.427184E+01  0.423648E+01  0.366431E+01  0.126509E+03
  0.445417E+01  0.501955E+01  0.505526E+01  0.540438E+01  0.532466E+01  0.533185E+01  0.541037E+01  0.505526E+01  0.501955E+01  0.445417E+01  0.148574E+03
  0.536312E+01  0.592160E+01  0.595653E+01  0.630209E+01  0.622341E+01  0.623116E+01  0.630855E+01  0.595653E+01  0.592160E+01  0.536312E+01  0.173446E+03
  0.640307E+01  0.695353E+01  0.698831E+01  0.733035E+01  0.725236E+01  0.726069E+01  0.733730E+01  0.698831E+01  0.695353E+01  0.640307E+01  0.201265E+03
  0.758406E+01  0.812758E+01  0.816196E+01  0.849980E+01  0.842310E+01  0.843207E+01  0.850730E+01  0.816196E+01  0.812758E+01  0.758406E+01  0.232061E+03
  0.891805E+01  0.945402E+01  0.948871E+01  0.982231E+01  0.974634E+01  0.975596E+01  0.983036E+01  0.948871E+01  0.945402E+01  0.891805E+01  0.265953E+03
 -0.000000E+00  0.106316E-04  0.415922E-01  0.444640E+00  0.351800E+00  0.353562E+00  0.446063E+00  0.415922E-01  0.106316E-04 -0.000000E+00 -0.338680E-01
 -0.000000E+00  0.330736E-02  0.483862E-01  0.450427E+00  0.357844E+00  0.359661E+00  0.451897E+00  0.483862E-01  0.330736E-02 -0.000000E+00  0.167485E+00
 -0.000000E+00  0.121603E-01  0.567633E-01  0.457811E+00  0.365459E+00  0.367334E+00  0.459330E+00  0.567633E-01  0.121603E-01 -0.000000E+00  0.412350E+00
 -0.000000E+00  0.253561E-01  0.670114E-01  0.467208E+00  0.375065E+00  0.377006E+00  0.468779E+00  0.670114E-01  0.253561E-01 -0.000000E+00  0.709478E+00
 -0.000000E+00  0.386241E-01  0.797024E-01  0.478653E+00  0.386826E+00  0.388839E+00  0.480284E+00  0.797024E-01  0.386241E-01 -0.000000E+00  0.108152E+01
 -0.000000E+00  0.543892E-01  0.952393E-01  0.493036E+00  0.401493E+00  0.403587E+00  0.494734E+00  0.952393E-01  0.543892E-01 -0.000000E+00  0.154294E+01
 -0.000000E+00  0.737630E-01  0.114412E+00  0.510609E+00  0.419477E+00  0.421660E+00  0.512382E+00  0.114412E+00  0.737630E-01 -0.000000E+00  0.211569E+01
 -0.000000E+00  0.975699E-01  0.138043E+00  0.532895E+00  0.442077E+00  0.444359E+00  0.534751E+00  0.138043E+00  0.975699E-01 -0.000000E+00  0.282612E+01
 -0.000000E+00  0.126790E+00  0.167011E+00  0.560327E+00  0.469882E+00  0.472274E+00  0.562273E+00  0.167011E+00  0.126790E+00 -0.000000E+00  0.370684E+01
 -0.000000E+00  0.162634E+00  0.202607E+00  0.594220E+00  0.504199E+00  0.506713E+00  0.596268E+00  0.202607E+00  0.162634E+00 -0.000000E+00  0.479764E+01
 -0.000000E+00  0.206536E+00  0.246262E+00  0.636025E+00  0.546452E+00  0.549101E+00  0.638185E+00  0.246262E+00  0.206536E+00 -0.000000E+00  0.614769E+01
 -0.000000E+00  0.260197E+00  0.299609E+00  0.687493E+00  0.598386E+00  0.601181E+00  0.689775E+00  0.299609E+00  0.260197E+00 -0.000000E+00  0.781452E+01
 -0.000000E+00  0.325701E+00  0.364833E+00  0.750619E+00  0.662006E+00  0.664962E+00  0.753036E+00  0.364833E+00  0.325701E+00 -0.000000E+00  0.986567E+01
 -0.000000E+00  0.405427E+00  0.444260E+00  0.827910E+00  0.739845E+00  0.742979E+00  0.830476E+00  0.444260E+00  0.405427E+00 -0.000000E+00  0.123845E+02
 -0.000000E+00  0.502265E+00  0.540853E+00  0.922108E+00  0.834610E+00  0.837939E+00  0.924837E+00  0.540853E+00  0.502265E+00 -0.000000E+00  0.154638E+02
  0.000000E+00  0.619532E+00  0.657846E+00  0.103655E+01  0.949659E+00  0.953199E+00  0.103945E+01  0.657846E+00  0.619532E+00  0.000000E+00  0.192139E+02
  0.143695E+00  0.760662E+00  0.797526E+00  0.117495E+01  0.108831E+01  0.109208E+01  0.117805E+01  0.797526E+00  0.760662E+00  0.143695E+00  0.234531E+02
  0.319290E+00  0.930812E+00  0.967337E+00  0.134208E+01  0.125613E+01  0.126015E+01  0.134539E+01  0.967337E+00  0.930812E+00  0.319290E+00  0.285905E+02
  0.528864E+00  0.113494E+01  0.117127E+01  0.154296E+01  0.145773E+01  0.146203E+01  0.154651E+01  0.117127E+01  0.113494E+01  0.528864E+00  0.347699E+02
  0.778636E+00  0.137883E+01  0.141512E+01  0.178371E+01  0.169922E+01  0.170383E+01  0.178751E+01  0.141512E+01  0.137883E+01  0.778636E+00  0.421594E+02
