  0.217623E+01  0.271474E+01  0.282229E+01  0.306132E+01  0.310438E+01  0.311201E+01  0.306769E+01  0.282229E+01  0.271474E+01  0.217623E+01  0.819546E+02
  0.270456E+01  0.323673E+01  0.334321E+01  0.358017E+01  0.362292E+01  0.363110E+01  0.358700E+01  0.334321E+01  0.323673E+01  0.270456E+01  0.970611E+02
  0.331759E+01  0.384305E+01  0.394886E+01  0.418332E+01  0.422578E+01  0.423455E+01  0.419065E+01  0.394886E+01  0.384305E+01  0.331759E+01  0.114304E+03
  0.402407E+01  0.454327E+01  0.464844E+01  0.488022E+01  0.492230E+01  0.493169E+01  0.488808E+01  0.464844E+01  0.454327E+01  0.402407E+01  0.133803E+03
  0.483436E+01  0.534737E+01  0.545143E+01  0.568043E+01  0.572216E+01  0.573222E+01  0.568886E+01  0.545143E+01  0.534737E+01  0.483436E+01  0.155707E+03
  0.575827E+01  0.626365E+01  0.636667E+01  0.659393E+01  0.663516E+01  0.664596E+01  0.660299E+01  0.636667E+01  0.626365E+01  0.575827E+01  0.180062E+03
  0.680306E+01  0.730269E+01  0.740425E+01  0.762884E+01  0.766975E+01  0.768131E+01  0.763854E+01  0.740425E+01  0.730269E+01  0.680306E+01  0.206951E+03
  0.797980E+01  0.847170E+01  0.857349E+01  0.879479E+01  0.883513E+01  0.884750E+01  0.880519E+01  0.857349E+01  0.847170E+01  0.797980E+01  0.236338E+03
 -0.000000E+00  0.964514E-05  0.120422E+00  0.387628E+00  0.434468E+00  0.436973E+00  0.389678E+00  0.120422E+00  0.964514E-05 -0.000000E+00 -0.110007E+00
 -0.000000E+00  0.300831E-02  0.126454E+00  0.393084E+00  0.439842E+00  0.442423E+00  0.395202E+00  0.126454E+00  0.300831E-02 -0.000000E+00  0.775328E-01
 -0.000000E+00  0.110878E-01  0.133924E+00  0.399890E+00  0.446576E+00  0.449234E+00  0.402070E+00  0.133924E+00  0.110878E-01 -0.000000E+00  0.308737E+00
 -0.000000E+00  0.231705E-01  0.143124E+00  0.408475E+00  0.455065E+00  0.457803E+00  0.410719E+00  0.143124E+00  0.231705E-01 -0.000000E+00  0.588919E+00
 -0.000000E+00  0.353460E-01  0.154577E+00  0.419113E+00  0.465618E+00  0.468451E+00  0.421436E+00  0.154577E+00  0.353460E-01 -0.000000E+00  0.938172E+00
 -0.000000E+00  0.498412E-01  0.168653E+00  0.432413E+00  0.478815E+00  0.481753E+00  0.434826E+00  0.168653E+00  0.498412E-01 -0.000000E+00  0.137130E+01
 -0.000000E+00  0.676737E-01  0.186073E+00  0.448918E+00  0.495198E+00  0.498254E+00  0.451428E+00  0.186073E+00  0.676737E-01 -0.000000E+00  0.190761E+01
 -0.000000E+00  0.895902E-01  0.207554E+00  0.469414E+00  0.515593E+00  0.518780E+00  0.472033E+00  0.207554E+00  0.895902E-01 -0.000000E+00  0.257217E+01
 -0.000000E+00  0.116535E+00  0.233955E+00  0.494821E+00  0.540866E+00  0.544196E+00  0.497560E+00  0.233955E+00  0.116535E+00 -0.000000E+00  0.339512E+01
 -0.000000E+00  0.149552E+00  0.266507E+00  0.526228E+00  0.572139E+00  0.575627E+00  0.529099E+00  0.266507E+00  0.149552E+00 -0.000000E+00  0.441285E+01
 -0.000000E+00  0.190011E+00  0.306398E+00  0.564910E+00  0.610649E+00  0.614312E+00  0.567928E+00  0.306398E+00  0.190011E+00 -0.000000E+00  0.566904E+01
 -0.000000E+00  0.239485E+00  0.355181E+00  0.612539E+00  0.658125E+00  0.661979E+00  0.615718E+00  0.355181E+00  0.239485E+00 -0.000000E+00  0.721805E+01
 -0.000000E+00  0.299809E+00  0.414936E+00  0.670835E+00  0.716242E+00  0.720304E+00  0.674189E+00  0.414936E+00  0.299809E+00 -0.000000E+00  0.912175E+01
 -0.000000E+00  0.373177E+00  0.487591E+00  0.742077E+00  0.787287E+00  0.791579E+00  0.745624E+00  0.487591E+00  0.373177E+00 -0.000000E+00  0.114516E+02
 -0.000000E+00  0.462216E+00  0.575947E+00  0.828948E+00  0.873960E+00  0.878500E+00  0.832703E+00  0.575947E+00  0.462216E+00 -0.000000E+00  0.142944E+02
  0.000000E+00  0.569836E+00  0.683005E+00  0.934205E+00  0.978989E+00  0.983803E+00  0.938191E+00  0.683005E+00  0.569836E+00  0.000000E+00  0.177460E+02
  0.131810E+00  0.699277E+00  0.810800E+00  0.106113E+01  0.110586E+01  0.111097E+01  0.106536E+01  0.810800E+00  0.699277E+00  0.131810E+00  0.216381E+02
  0.292630E+00  0.855014E+00  0.965799E+00  0.121427E+01  0.125873E+01  0.126416E+01  0.121877E+01  0.965799E+00  0.855014E+00  0.292630E+00  0.263401E+02
  0.484273E+00  0.104140E+01  0.115157E+01  0.139807E+01  0.144229E+01  0.144807E+01  0.140288E+01  0.115157E+01  0.104140E+01  0.484273E+00  0.319804E+02
  0.712048E+00  0.126382E+01  0.137327E+01  0.161781E+01  0.166176E+01  0.166792E+01  0.162294E+01  0.137327E+01  0.126382E+01  0.712048E+00  0.387010E+02
  0.982070E+00  0.152838E+01  0.163684E+01  0.187941E+01  0.192304E+01  0.192963E+01  0.188489E+01  0.163684E+01  0.152838E+01  0.982070E+00  0.466622E+02
  0.130099E+01  0.184152E+01  0.194922E+01  0.218951E+01  0.223282E+01  0.223986E+01  0.219537E+01  0.194922E+01  0.184152E+01  0.130099E+01  0.560138E+02
  0.167586E+01  0.221060E+01  0.231748E+01  0.255538E+01  0.259836E+01  0.260589E+01  0.256166E+01  0.231748E+01  0.221060E+01  0.167586E+01  0.669387E+02
  0.211440E+01  0.264312E+01  0.274930E+01  0.298487E+01  0.302757E+01  0.303562E+01  0.299159E+01  0.274930E+01  0.264312E+01  0.211440E+01  0.795849E+02
  0.262510E+01  0.314753E+01  0.325286E+01  0.348637E+01  0.352870E+01  0.353732E+01  0.349357E+01  0.325286E+01  0.314753E+01  0.262510E+01  0.941123E+02
  0.321680E+01  0.373301E+01  0.383747E+01  0.406802E+01  0.410999E+01  0.411922E+01  0.407574E+01  0.383747E+01  0.373301E+01  0.321680E+01  0.110663E+03
  0.389766E+01  0.440770E+01  0.451122E+01  0.473963E+01  0.478112E+01  0.479101E+01  0.474791E+01  0.451122E+01  0.440770E+01  0.389766E+01  0.129362E+03
  0.467742E+01  0.518067E+01  0.528332E+01  0.550928E+01  0.555044E+01  0.556104E+01  0.551816E+01  0.528332E+01  0.518067E+01  0.467742E+01  0.150294E+03
  0.556447E+01  0.606147E+01  0.616277E+01  0.638655E+01  0.642724E+01  0.643860E+01  0.639607E+01  0.616277E+01  0.606147E+01  0.556447E+01  0.173562E+03
  0.656744E+01  0.705720E+01  0.715829E+01  0.737923E+01  0.741982E+01  0.743198E+01  0.738943E+01  0.715829E+01  0.705720E+01  0.656744E+01  0.199159E+03
  0.769460E+01  0.817752E+01  0.827751E+01  0.849549E+01  0.853559E+01  0.854861E+01  0.850644E+01  0.827751E+01  0.817752E+01  0.769460E+01  0.227101E+03
 -0.000000E+00  0.957970E-05  0.118921E+00  0.382338E+00  0.428727E+00  0.431389E+00  0.384517E+00  0.118921E+00  0.957970E-05 -0.000000E+00 -0.113401E+00
 -0.000000E+00  0.298508E-02  0.124887E+00  0.387719E+00  0.434040E+00  0.436779E+00  0.389965E+00  0.124887E+00  0.298508E-02 -0.000000E+00  0.726740E-01
 -0.000000E+00  0.109994E-01  0.132321E+00  0.394494E+00  0.440733E+00  0.443553E+00  0.396807E+00  0.132321E+00  0.109994E-01 -0.000000E+00  0.302031E+00
 -0.000000E+00  0.229814E-01  0.141463E+00  0.402985E+00  0.449130E+00  0.452037E+00  0.405367E+00  0.141463E+00  0.229814E-01 -0.000000E+00  0.579795E+00
 -0.000000E+00  0.350279E-01  0.152724E+00  0.413526E+00  0.459574E+00  0.462582E+00  0.415992E+00  0.152724E+00  0.350279E-01 -0.000000E+00  0.925832E+00
 -0.000000E+00  0.493570E-01  0.166675E+00  0.426644E+00  0.472587E+00  0.475707E+00  0.429204E+00  0.166675E+00  0.493570E-01 -0.000000E+00  0.135410E+01
 -0.000000E+00  0.669651E-01  0.183864E+00  0.442955E+00  0.488802E+00  0.492046E+00  0.445620E+00  0.183864E+00  0.669651E-01 -0.000000E+00  0.188416E+01
 -0.000000E+00  0.885816E-01  0.205045E+00  0.463164E+00  0.508892E+00  0.512273E+00  0.465943E+00  0.205045E+00  0.885816E-01 -0.000000E+00  0.254010E+01
 -0.000000E+00  0.115127E+00  0.231058E+00  0.488170E+00  0.533771E+00  0.537303E+00  0.491076E+00  0.231058E+00  0.115127E+00 -0.000000E+00  0.335149E+01
 -0.000000E+00  0.147642E+00  0.263034E+00  0.519091E+00  0.564549E+00  0.568247E+00  0.522135E+00  0.263034E+00  0.147642E+00 -0.000000E+00  0.435358E+01
 -0.000000E+00  0.187418E+00  0.302263E+00  0.557112E+00  0.602421E+00  0.606304E+00  0.560311E+00  0.302263E+00  0.187418E+00 -0.000000E+00  0.558946E+01
 -0.000000E+00  0.235960E+00  0.350270E+00  0.603801E+00  0.648943E+00  0.653027E+00  0.607170E+00  0.350270E+00  0.235960E+00 -0.000000E+00  0.710980E+01
 -0.000000E+00  0.295162E+00  0.408824E+00  0.660986E+00  0.705932E+00  0.710236E+00  0.664539E+00  0.408824E+00  0.295162E+00 -0.000000E+00  0.897600E+01
 -0.000000E+00  0.367032E+00  0.480036E+00  0.730837E+00  0.775591E+00  0.780136E+00  0.734593E+00  0.480036E+00  0.367032E+00 -0.000000E+00  0.112588E+02
 -0.000000E+00  0.454147E+00  0.566529E+00  0.815680E+00  0.860241E+00  0.865047E+00  0.819656E+00  0.566529E+00  0.454147E+00 -0.000000E+00  0.140389E+02
  0.000000E+00  0.559394E+00  0.671064E+00  0.918629E+00  0.962974E+00  0.968068E+00  0.922847E+00  0.671064E+00  0.559394E+00  0.000000E+00  0.174073E+02
  0.128707E+00  0.685640E+00  0.795804E+00  0.104251E+01  0.108676E+01  0.109216E+01  0.104699E+01  0.795804E+00  0.685640E+00  0.128707E+00  0.211995E+02
  0.285541E+00  0.837439E+00  0.946898E+00  0.119178E+01  0.123577E+01  0.124152E+01  0.119654E+01  0.946898E+00  0.837439E+00  0.285541E+00  0.257739E+02
  0.472185E+00  0.101901E+01  0.112773E+01  0.137064E+01  0.141438E+01  0.142049E+01  0.137572E+01  0.112773E+01  0.101901E+01  0.472185E+00  0.312526E+02
  0.693809E+00  0.123543E+01  0.134343E+01  0.158429E+01  0.162779E+01  0.163430E+01  0.158971E+01  0.134343E+01  0.123543E+01  0.693809E+00  0.377702E+02
  0.956102E+00  0.149233E+01  0.159951E+01  0.183834E+01  0.188148E+01  0.188844E+01  0.184413E+01  0.159951E+01  0.149233E+01  0.956102E+00  0.454723E+02
  0.126546E+01  0.179597E+01  0.190231E+01  0.213904E+01  0.218193E+01  0.218936E+01  0.214523E+01  0.190231E+01  0.179597E+01  0.126546E+01  0.545105E+02
  0.162856E+01  0.215334E+01  0.225873E+01  0.249341E+01  0.253591E+01  0.254385E+01  0.250004E+01  0.225873E+01  0.215334E+01  0.162856E+01  0.650432E+02
  0.205271E+01  0.257153E+01  0.267639E+01  0.290844E+01  0.295058E+01  0.295908E+01  0.291553E+01  0.267639E+01  0.257153E+01  0.205271E+01  0.772227E+02
  0.254592E+01  0.305889E+01  0.316274E+01  0.339248E+01  0.343427E+01  0.344336E+01  0.340008E+01  0.316274E+01  0.305889E+01  0.254592E+01  0.911785E+02
  0.311649E+01  0.362289E+01  0.372604E+01  0.395355E+01  0.399500E+01  0.400473E+01  0.396169E+01  0.372604E+01  0.362289E+01  0.311649E+01  0.107048E+03
  0.377204E+01  0.427227E+01  0.437477E+01  0.459955E+01  0.464067E+01  0.465109E+01  0.460827E+01  0.437477E+01  0.427227E+01  0.377204E+01  0.124958E+03
  0.452165E+01  0.501571E+01  0.511710E+01  0.533944E+01  0.538014E+01  0.539130E+01  0.534880E+01  0.511710E+01  0.501571E+01  0.452165E+01  0.144954E+03
  0.537306E+01  0.586092E+01  0.596138E+01  0.618107E+01  0.622136E+01  0.623331E+01  0.619110E+01  0.596138E+01  0.586092E+01  0.537306E+01  0.167138E+03
  0.633422E+01  0.681490E+01  0.691480E+01  0.713210E+01  0.717197E+01  0.718476E+01  0.714284E+01  0.691480E+01  0.681490E+01  0.633422E+01  0.191495E+03
  0.741181E+01  0.788655E+01  0.798495E+01  0.819963E+01  0.823903E+01  0.825272E+01  0.821114E+01  0.798495E+01  0.788655E+01  0.741181E+01  0.218031E+03
 -0.000000E+00  0.950428E-05  0.117417E+00  0.377170E+00  0.423135E+00  0.425963E+00  0.379484E+00  0.117417E+00  0.950428E-05 -0.000000E+00 -0.116965E+00
 -0.000000E+00  0.296328E-02  0.123365E+00  0.382545E+00  0.428434E+00  0.431333E+00  0.384921E+00  0.123365E+00  0.296328E-02 -0.000000E+00  0.677616E-01
 -0.000000E+00  0.109163E-01  0.130716E+00  0.389256E+00  0.435067E+00  0.438053E+00  0.391705E+00  0.130716E+00  0.109163E-01 -0.000000E+00  0.295473E+00
 -0.000000E+00  0.227951E-01  0.139803E+00  0.397654E+00  0.443372E+00  0.446458E+00  0.400183E+00  0.139803E+00  0.227951E-01 -0.000000E+00  0.571007E+00
 -0.000000E+00  0.347272E-01  0.150981E+00  0.408090E+00  0.453724E+00  0.456917E+00  0.410709E+00  0.150981E+00  0.347272E-01 -0.000000E+00  0.913589E+00
 -0.000000E+00  0.488893E-01  0.164758E+00  0.421031E+00  0.466560E+00  0.469871E+00  0.423749E+00  0.164758E+00  0.488893E-01 -0.000000E+00  0.133764E+01
 -0.000000E+00  0.662801E-01  0.181722E+00  0.437141E+00  0.482557E+00  0.485999E+00  0.439968E+00  0.181722E+00  0.662801E-01 -0.000000E+00  0.186172E+01
 -0.000000E+00  0.876211E-01  0.202612E+00  0.457099E+00  0.502392E+00  0.505979E+00  0.460048E+00  0.202612E+00  0.876211E-01 -0.000000E+00  0.250937E+01
 -0.000000E+00  0.113766E+00  0.228313E+00  0.481758E+00  0.526918E+00  0.530664E+00  0.484841E+00  0.228313E+00  0.113766E+00 -0.000000E+00  0.330899E+01
 -0.000000E+00  0.145771E+00  0.259805E+00  0.512166E+00  0.557188E+00  0.561109E+00  0.515394E+00  0.259805E+00  0.145771E+00 -0.000000E+00  0.429583E+01
 -0.000000E+00  0.184878E+00  0.298328E+00  0.549515E+00  0.594392E+00  0.598507E+00  0.552906E+00  0.298328E+00  0.184878E+00 -0.000000E+00  0.551189E+01
 -0.000000E+00  0.232586E+00  0.345427E+00  0.595382E+00  0.640077E+00  0.644404E+00  0.598951E+00  0.345427E+00  0.232586E+00 -0.000000E+00  0.700541E+01
 -0.000000E+00  0.290620E+00  0.402903E+00  0.651477E+00  0.696001E+00  0.700560E+00  0.655241E+00  0.402903E+00  0.290620E+00 -0.000000E+00  0.883675E+01
 -0.000000E+00  0.361087E+00  0.472718E+00  0.719882E+00  0.764218E+00  0.769031E+00  0.723859E+00  0.472718E+00  0.361087E+00 -0.000000E+00  0.110710E+02
 -0.000000E+00  0.446341E+00  0.557298E+00  0.802946E+00  0.847074E+00  0.852162E+00  0.807155E+00  0.557298E+00  0.446341E+00 -0.000000E+00  0.137901E+02
  0.000000E+00  0.549215E+00  0.659506E+00  0.903495E+00  0.947390E+00  0.952780E+00  0.907959E+00  0.659506E+00  0.549215E+00  0.000000E+00  0.170802E+02
  0.125729E+00  0.672555E+00  0.781299E+00  0.102447E+01  0.106831E+01  0.107402E+01  0.102921E+01  0.781299E+00  0.672555E+00  0.125729E+00  0.207760E+02
  0.278737E+00  0.820575E+00  0.928627E+00  0.116993E+01  0.121351E+01  0.121958E+01  0.117497E+01  0.928627E+00  0.820575E+00  0.278737E+00  0.252274E+02
  0.460586E+00  0.997536E+00  0.110488E+01  0.134421E+01  0.138752E+01  0.139398E+01  0.134958E+01  0.110488E+01  0.997536E+00  0.460586E+00  0.305504E+02
  0.676225E+00  0.120787E+01  0.131463E+01  0.155204E+01  0.159507E+01  0.160195E+01  0.155776E+01  0.131463E+01  0.120787E+01  0.676225E+00  0.368727E+02
  0.931082E+00  0.145736E+01  0.156327E+01  0.179866E+01  0.184143E+01  0.184878E+01  0.180478E+01  0.156327E+01  0.145736E+01  0.931082E+00  0.443318E+02
  0.123124E+01  0.175208E+01  0.185711E+01  0.209028E+01  0.213269E+01  0.214053E+01  0.209681E+01  0.185711E+01  0.175208E+01  0.123124E+01  0.530704E+02
  0.158305E+01  0.209821E+01  0.220248E+01  0.243352E+01  0.247562E+01  0.248400E+01  0.244051E+01  0.220248E+01  0.209821E+01  0.158305E+01  0.632286E+02
  0.199365E+01  0.250266E+01  0.260626E+01  0.283502E+01  0.287672E+01  0.288568E+01  0.284250E+01  0.260626E+01  0.250266E+01  0.199365E+01  0.749536E+02
  0.247017E+01  0.297330E+01  0.307613E+01  0.330238E+01  0.334374E+01  0.335333E+01  0.331039E+01  0.307613E+01  0.297330E+01  0.247017E+01  0.883746E+02
  0.302022E+01  0.351758E+01  0.361954E+01  0.384330E+01  0.388434E+01  0.389459E+01  0.385187E+01  0.361954E+01  0.351758E+01  0.302022E+01  0.103597E+03
  0.365203E+01  0.414286E+01  0.424390E+01  0.446547E+01  0.450611E+01  0.451709E+01  0.447466E+01  0.424390E+01  0.414286E+01  0.365203E+01  0.120729E+03
  0.437295E+01  0.485761E+01  0.495720E+01  0.517664E+01  0.521690E+01  0.522865E+01  0.518650E+01  0.495720E+01  0.485761E+01  0.437295E+01  0.139850E+03
  0.519051E+01  0.566824E+01  0.576790E+01  0.598434E+01  0.602422E+01  0.603680E+01  0.599489E+01  0.576790E+01  0.566824E+01  0.519051E+01  0.161006E+03
  0.611128E+01  0.658320E+01  0.668120E+01  0.689557E+01  0.693509E+01  0.694854E+01  0.690687E+01  0.668120E+01  0.658320E+01  0.611128E+01  0.184189E+03
  0.714264E+01  0.760771E+01  0.770559E+01  0.791681E+01  0.795593E+01  0.797032E+01  0.792891E+01  0.770559E+01  0.760771E+01  0.714264E+01  0.209396E+03
 -0.000000E+00  0.944037E-05  0.115956E+00  0.371988E+00  0.417528E+00  0.420533E+00  0.374447E+00  0.115956E+00  0.944037E-05 -0.000000E+00 -0.120627E+00
 -0.000000E+00  0.294060E-02  0.121884E+00  0.377324E+00  0.422791E+00  0.425864E+00  0.379842E+00  0.121884E+00  0.294060E-02 -0.000000E+00  0.627532E-01
 -0.000000E+00  0.108299E-01  0.129153E+00  0.384004E+00  0.429385E+00  0.432550E+00  0.386599E+00  0.129153E+00  0.108299E-01 -0.000000E+00  0.288742E+00
 -0.000000E+00  0.226106E-01  0.138134E+00  0.392308E+00  0.437596E+00  0.440874E+00  0.394994E+00  0.138134E+00  0.226106E-01 -0.000000E+00  0.562036E+00
 -0.000000E+00  0.344172E-01  0.149227E+00  0.402615E+00  0.447819E+00  0.451210E+00  0.405395E+00  0.149227E+00  0.344172E-01 -0.000000E+00  0.901536E+00
 -0.000000E+00  0.484177E-01  0.162830E+00  0.415440E+00  0.460538E+00  0.464053E+00  0.418325E+00  0.162830E+00  0.484177E-01 -0.000000E+00  0.132084E+01
 -0.000000E+00  0.656019E-01  0.179626E+00  0.431374E+00  0.476359E+00  0.480012E+00  0.434375E+00  0.179626E+00  0.656019E-01 -0.000000E+00  0.183881E+01
 -0.000000E+00  0.866408E-01  0.200228E+00  0.451017E+00  0.495873E+00  0.499680E+00  0.454147E+00  0.200228E+00  0.866408E-01 -0.000000E+00  0.247846E+01
 -0.000000E+00  0.112418E+00  0.225492E+00  0.475288E+00  0.520019E+00  0.523993E+00  0.478558E+00  0.225492E+00  0.112418E+00 -0.000000E+00  0.326684E+01
 -0.000000E+00  0.143920E+00  0.256496E+00  0.505227E+00  0.549811E+00  0.553968E+00  0.508650E+00  0.256496E+00  0.143920E+00 -0.000000E+00  0.423922E+01
 -0.000000E+00  0.182367E+00  0.294386E+00  0.541956E+00  0.586382E+00  0.590743E+00  0.545550E+00  0.294386E+00  0.182367E+00 -0.000000E+00  0.543482E+01
 -0.000000E+00  0.229214E+00  0.340664E+00  0.586992E+00  0.631258E+00  0.635843E+00  0.590774E+00  0.340664E+00  0.229214E+00 -0.000000E+00  0.690167E+01
 -0.000000E+00  0.286178E+00  0.396987E+00  0.641971E+00  0.686070E+00  0.690898E+00  0.645958E+00  0.396987E+00  0.286178E+00 -0.000000E+00  0.869699E+01
 -0.000000E+00  0.355165E+00  0.465418E+00  0.708941E+00  0.752859E+00  0.757955E+00  0.713153E+00  0.465418E+00  0.355165E+00 -0.000000E+00  0.108862E+02
 -0.000000E+00  0.438642E+00  0.548216E+00  0.790245E+00  0.833938E+00  0.839324E+00  0.794701E+00  0.548216E+00  0.438642E+00 -0.000000E+00  0.135433E+02
  0.000000E+00  0.539183E+00  0.648015E+00  0.888477E+00  0.931946E+00  0.937650E+00  0.893201E+00  0.648015E+00  0.539183E+00  0.000000E+00  0.167559E+02
  0.122769E+00  0.659572E+00  0.766901E+00  0.100647E+01  0.104986E+01  0.105591E+01  0.101148E+01  0.766901E+00  0.659572E+00  0.122769E+00  0.203566E+02
  0.272019E+00  0.803979E+00  0.910675E+00  0.114840E+01  0.119156E+01  0.119798E+01  0.115373E+01  0.910675E+00  0.803979E+00  0.272019E+00  0.246868E+02
  0.449144E+00  0.976145E+00  0.108209E+01  0.131800E+01  0.136089E+01  0.136772E+01  0.132368E+01  0.108209E+01  0.976145E+00  0.449144E+00  0.298569E+02
  0.658897E+00  0.118080E+01  0.128617E+01  0.151999E+01  0.156258E+01  0.156986E+01  0.152604E+01  0.128617E+01  0.118080E+01  0.658897E+00  0.359875E+02
  0.906568E+00  0.142325E+01  0.152775E+01  0.175950E+01  0.180178E+01  0.180954E+01  0.176596E+01  0.152775E+01  0.142325E+01  0.906568E+00  0.432085E+02
  0.119759E+01  0.170882E+01  0.181257E+01  0.204227E+01  0.208425E+01  0.209253E+01  0.204917E+01  0.181257E+01  0.170882E+01  0.119759E+01  0.516473E+02
  0.153853E+01  0.204395E+01  0.214714E+01  0.237452E+01  0.241620E+01  0.242504E+01  0.238189E+01  0.214714E+01  0.204395E+01  0.153853E+01  0.614469E+02
  0.193545E+01  0.243529E+01  0.253736E+01  0.276259E+01  0.280389E+01  0.281334E+01  0.277048E+01  0.253736E+01  0.243529E+01  0.193545E+01  0.727294E+02
  0.239591E+01  0.288968E+01  0.299115E+01  0.321389E+01  0.325481E+01  0.326491E+01  0.322234E+01  0.299115E+01  0.288968E+01  0.239591E+01  0.856197E+02
  0.292635E+01  0.341438E+01  0.351474E+01  0.373546E+01  0.377599E+01  0.378680E+01  0.374451E+01  0.351474E+01  0.341438E+01  0.292635E+01  0.100225E+03
  0.353427E+01  0.401620E+01  0.411588E+01  0.433419E+01  0.437434E+01  0.438590E+01  0.434387E+01  0.411588E+01  0.401620E+01  0.353427E+01  0.116631E+03
  0.422724E+01  0.470310E+01  0.480164E+01  0.501749E+01  0.505728E+01  0.506964E+01  0.502786E+01  0.480164E+01  0.470310E+01  0.422724E+01  0.134895E+03
  0.501189E+01  0.548092E+01  0.557916E+01  0.579229E+01  0.583176E+01  0.584499E+01  0.580340E+01  0.557916E+01  0.548092E+01  0.501189E+01  0.155044E+03
  0.589487E+01  0.635741E+01  0.645447E+01  0.666551E+01  0.670449E+01  0.671864E+01  0.667740E+01  0.645447E+01  0.635741E+01  0.589487E+01  0.177098E+03
  0.688166E+01  0.733729E+01  0.743384E+01  0.764212E+01  0.768073E+01  0.769584E+01  0.765483E+01  0.743384E+01  0.733729E+01  0.688166E+01  0.201028E+03
 -0.000000E+00  0.937038E-05  0.114493E+00  0.366841E+00  0.411944E+00  0.415139E+00  0.369455E+00  0.114493E+00  0.937038E-05 -0.000000E+00 -0.124426E+00
 -0.000000E+00  0.291880E-02  0.120355E+00  0.372135E+00  0.417168E+00  0.420439E+00  0.374814E+00  0.120355E+00  0.291880E-02 -0.000000E+00  0.576432E-01
 -0.000000E+00  0.107449E-01  0.127588E+00  0.378752E+00  0.423700E+00  0.427068E+00  0.381513E+00  0.127588E+00  0.107449E-01 -0.000000E+00  0.281954E+00
 -0.000000E+00  0.224206E-01  0.136512E+00  0.386964E+00  0.431822E+00  0.435304E+00  0.389818E+00  0.136512E+00  0.224206E-01 -0.000000E+00  0.553061E+00
 -0.000000E+00  0.341114E-01  0.147469E+00  0.397200E+00  0.441976E+00  0.445577E+00  0.400154E+00  0.147469E+00  0.341114E-01 -0.000000E+00  0.889282E+00
 -0.000000E+00  0.479525E-01  0.160898E+00  0.409849E+00  0.454518E+00  0.458250E+00  0.412913E+00  0.160898E+00  0.479525E-01 -0.000000E+00  0.130433E+01
 -0.000000E+00  0.649106E-01  0.177468E+00  0.425545E+00  0.470097E+00  0.473975E+00  0.428731E+00  0.177468E+00  0.649106E-01 -0.000000E+00  0.181624E+01
 -0.000000E+00  0.856736E-01  0.197780E+00  0.444965E+00  0.489398E+00  0.493437E+00  0.448286E+00  0.197780E+00  0.856736E-01 -0.000000E+00  0.244748E+01
 -0.000000E+00  0.111052E+00  0.222669E+00  0.468823E+00  0.513124E+00  0.517339E+00  0.472291E+00  0.222669E+00  0.111052E+00 -0.000000E+00  0.322517E+01
 -0.000000E+00  0.142048E+00  0.253186E+00  0.498252E+00  0.542412E+00  0.546819E+00  0.501881E+00  0.253186E+00  0.142048E+00 -0.000000E+00  0.418244E+01
 -0.000000E+00  0.179861E+00  0.290447E+00  0.534358E+00  0.578351E+00  0.582974E+00  0.538169E+00  0.290447E+00  0.179861E+00 -0.000000E+00  0.535754E+01
 -0.000000E+00  0.225854E+00  0.335909E+00  0.578530E+00  0.622367E+00  0.627225E+00  0.582538E+00  0.335909E+00  0.225854E+00 -0.000000E+00  0.679881E+01
 -0.000000E+00  0.281711E+00  0.391177E+00  0.632453E+00  0.676106E+00  0.681219E+00  0.636675E+00  0.391177E+00  0.281711E+00 -0.000000E+00  0.855842E+01
 -0.000000E+00  0.349328E+00  0.458150E+00  0.698061E+00  0.741514E+00  0.746910E+00  0.702521E+00  0.458150E+00  0.349328E+00 -0.000000E+00  0.107013E+02
 -0.000000E+00  0.430994E+00  0.539185E+00  0.777603E+00  0.820859E+00  0.826561E+00  0.782320E+00  0.539185E+00  0.430994E+00 -0.000000E+00  0.132987E+02
  0.000000E+00  0.529228E+00  0.636728E+00  0.873546E+00  0.916589E+00  0.922621E+00  0.878543E+00  0.636728E+00  0.529228E+00  0.000000E+00  0.164348E+02
  0.119862E+00  0.646703E+00  0.752763E+00  0.988737E+00  0.103169E+01  0.103808E+01  0.994041E+00  0.752763E+00  0.646703E+00  0.119862E+00  0.199417E+02
  0.265387E+00  0.787434E+00  0.892745E+00  0.112699E+01  0.116968E+01  0.117647E+01  0.113262E+01  0.892745E+00  0.787434E+00  0.265387E+00  0.241559E+02
  0.437858E+00  0.955125E+00  0.105973E+01  0.129204E+01  0.133450E+01  0.134171E+01  0.129804E+01  0.105973E+01  0.955125E+00  0.437858E+00  0.291760E+02
  0.641817E+00  0.115405E+01  0.125806E+01  0.148841E+01  0.153052E+01  0.153821E+01  0.149480E+01  0.125806E+01  0.115405E+01  0.641817E+00  0.351144E+02
  0.882307E+00  0.138939E+01  0.149248E+01  0.172090E+01  0.176275E+01  0.177094E+01  0.172772E+01  0.149248E+01  0.138939E+01  0.882307E+00  0.421019E+02
  0.116464E+01  0.166619E+01  0.176869E+01  0.199490E+01  0.203646E+01  0.204519E+01  0.200219E+01  0.176869E+01  0.166619E+01  0.116464E+01  0.502540E+02
  0.149477E+01  0.199081E+01  0.209238E+01  0.231657E+01  0.235777E+01  0.236710E+01  0.232435E+01  0.209238E+01  0.199081E+01  0.149477E+01  0.596965E+02
