  0.184513E+02  0.203252E+02  0.202535E+02  0.211759E+02  0.210439E+02  0.210441E+02  0.211760E+02  0.202535E+02  0.203252E+02  0.184513E+02  0.707311E+03
  0.241167E+02  0.259742E+02  0.258991E+02  0.268159E+02  0.266849E+02  0.266851E+02  0.268160E+02  0.258991E+02  0.259742E+02  0.241167E+02  0.908589E+03
  0.312383E+02  0.330765E+02  0.330027E+02  0.339101E+02  0.337809E+02  0.337811E+02  0.339103E+02  0.330027E+02  0.330765E+02  0.312383E+02  0.116100E+04
  0.401520E+02  0.419694E+02  0.418992E+02  0.427993E+02  0.426705E+02  0.426707E+02  0.427995E+02  0.418992E+02  0.419694E+02  0.401520E+02  0.147510E+04
  0.512456E+02  0.530451E+02  0.529695E+02  0.538643E+02  0.537372E+02  0.537374E+02  0.538645E+02  0.529695E+02  0.530451E+02  0.512456E+02  0.186288E+04
  0.649764E+02  0.667536E+02  0.666858E+02  0.675725E+02  0.674452E+02  0.674454E+02  0.675727E+02  0.666858E+02  0.667536E+02  0.649764E+02  0.233834E+04
  0.818785E+02  0.836441E+02  0.835747E+02  0.844471E+02  0.843229E+02  0.843232E+02  0.844473E+02  0.835747E+02  0.836441E+02  0.818785E+02  0.291616E+04
 -0.000000E+00  0.182784E-04 -0.715037E-01  0.934735E+00  0.790962E+00  0.790988E+00  0.934759E+00 -0.715037E-01  0.182784E-04 -0.000000E+00  0.102114E-01
 -0.000000E+00  0.574452E-02 -0.598898E-01  0.944724E+00  0.801183E+00  0.801206E+00  0.944742E+00 -0.598898E-01  0.574452E-02 -0.000000E+00  0.364346E+00
 -0.000000E+00  0.214294E-01 -0.447614E-01  0.958056E+00  0.814795E+00  0.814822E+00  0.958078E+00 -0.447614E-01  0.214294E-01 -0.000000E+00  0.804945E+00
 -0.000000E+00  0.456371E-01 -0.250384E-01  0.975832E+00  0.832846E+00  0.832881E+00  0.975864E+00 -0.250384E-01  0.456371E-01 -0.000000E+00  0.136879E+01
 -0.000000E+00  0.720982E-01  0.659048E-03  0.999426E+00  0.856728E+00  0.856764E+00  0.999460E+00  0.659048E-03  0.720982E-01 -0.000000E+00  0.211232E+01
 -0.000000E+00  0.105629E+00  0.341529E-01  0.103067E+01  0.888337E+00  0.888374E+00  0.103071E+01  0.341529E-01  0.105629E+00 -0.000000E+00  0.308406E+01
 -0.000000E+00  0.149408E+00  0.778104E-01  0.107194E+01  0.929940E+00  0.929977E+00  0.107197E+01  0.778104E-01  0.149408E+00 -0.000000E+00  0.436182E+01
 -0.000000E+00  0.206399E+00  0.134697E+00  0.112625E+01  0.984594E+00  0.984635E+00  0.112629E+01  0.134697E+00  0.206399E+00 -0.000000E+00  0.604078E+01
 -0.000000E+00  0.280731E+00  0.208912E+00  0.119763E+01  0.105638E+01  0.105642E+01  0.119767E+01  0.208912E+00  0.280731E+00 -0.000000E+00  0.826058E+01
 -0.000000E+00  0.377423E+00  0.305425E+00  0.129125E+01  0.115047E+01  0.115051E+01  0.129129E+01  0.305425E+00  0.377423E+00 -0.000000E+00  0.111935E+02
 -0.000000E+00  0.503426E+00  0.431282E+00  0.141393E+01  0.127357E+01  0.127362E+01  0.141398E+01  0.431282E+00  0.503426E+00 -0.000000E+00  0.150790E+02
 -0.000000E+00  0.667403E+00  0.595053E+00  0.157423E+01  0.143439E+01  0.143445E+01  0.157428E+01  0.595053E+00  0.667403E+00 -0.000000E+00  0.202346E+02
 -0.000000E+00  0.880683E+00  0.808101E+00  0.178373E+01  0.164440E+01  0.164446E+01  0.178378E+01  0.808101E+00  0.880683E+00 -0.000000E+00  0.270655E+02
 -0.000000E+00  0.115747E+01  0.108504E+01  0.205652E+01  0.191780E+01  0.191787E+01  0.205658E+01  0.108504E+01  0.115747E+01 -0.000000E+00  0.361151E+02
 -0.000000E+00  0.151662E+01  0.144419E+01  0.241140E+01  0.227327E+01  0.227334E+01  0.241147E+01  0.144419E+01  0.151662E+01 -0.000000E+00  0.480823E+02
  0.000000E+00  0.198184E+01  0.190933E+01  0.287211E+01  0.273461E+01  0.273469E+01  0.287218E+01  0.190933E+01  0.198184E+01  0.000000E+00  0.638880E+02
  0.603025E+00  0.258147E+01  0.250426E+01  0.346726E+01  0.332958E+01  0.332966E+01  0.346733E+01  0.250426E+01  0.258147E+01  0.603025E+00  0.834043E+02
  0.139218E+01  0.335557E+01  0.327895E+01  0.423624E+01  0.409941E+01  0.409949E+01  0.423632E+01  0.327895E+01  0.335557E+01  0.139218E+01  0.109121E+03
  0.240473E+01  0.435296E+01  0.427646E+01  0.522884E+01  0.509279E+01  0.509289E+01  0.522893E+01  0.427646E+01  0.435296E+01  0.240473E+01  0.142824E+03
  0.370278E+01  0.563525E+01  0.556007E+01  0.650556E+01  0.637053E+01  0.637063E+01  0.650565E+01  0.556007E+01  0.563525E+01  0.370278E+01  0.186844E+03
  0.536652E+01  0.728245E+01  0.720777E+01  0.814750E+01  0.801334E+01  0.801347E+01  0.814762E+01  0.720777E+01  0.728245E+01  0.536652E+01  0.244097E+03
  0.749345E+01  0.939230E+01  0.931887E+01  0.102521E+02  0.101189E+02  0.101190E+02  0.102522E+02  0.931887E+01  0.939230E+01  0.749345E+01  0.318200E+03
  0.102059E+02  0.120887E+02  0.120142E+02  0.129408E+02  0.128085E+02  0.128086E+02  0.129409E+02  0.120142E+02  0.120887E+02  0.102059E+02  0.413536E+03
  0.136549E+02  0.155198E+02  0.154460E+02  0.163654E+02  0.162340E+02  0.162342E+02  0.163656E+02  0.154460E+02  0.155198E+02  0.136549E+02  0.535446E+03
  0.180245E+02  0.198696E+02  0.197983E+02  0.207101E+02  0.205800E+02  0.205802E+02  0.207103E+02  0.197983E+02  0.198696E+02  0.180245E+02  0.690351E+03
  0.235363E+02  0.253646E+02  0.252948E+02  0.261992E+02  0.260700E+02  0.260702E+02  0.261994E+02  0.252948E+02  0.253646E+02  0.235363E+02  0.885834E+03
  0.304607E+02  0.322694E+02  0.322000E+02  0.330989E+02  0.329702E+02  0.329704E+02  0.330991E+02  0.322000E+02  0.322694E+02  0.304607E+02  0.113054E+04
  0.391182E+02  0.409058E+02  0.408385E+02  0.417294E+02  0.416017E+02  0.416019E+02  0.417296E+02  0.408385E+02  0.409058E+02  0.391182E+02  0.143482E+04
  0.498815E+02  0.516505E+02  0.515828E+02  0.524666E+02  0.523416E+02  0.523418E+02  0.524669E+02  0.515828E+02  0.516505E+02  0.498815E+02  0.181025E+04
  0.631972E+02  0.649432E+02  0.648742E+02  0.657520E+02  0.656266E+02  0.656268E+02  0.657523E+02  0.648742E+02  0.649432E+02  0.631972E+02  0.226950E+04
  0.795627E+02  0.812857E+02  0.812219E+02  0.820883E+02  0.819656E+02  0.819659E+02  0.820886E+02  0.812219E+02  0.812857E+02  0.795627E+02  0.282755E+04
 -0.000000E+00  0.181531E-04 -0.707250E-01  0.924446E+00  0.782279E+00  0.782308E+00  0.924473E+00 -0.707250E-01  0.181531E-04 -0.000000E+00  0.102047E-01
 -0.000000E+00  0.570220E-02 -0.591973E-01  0.934355E+00  0.792414E+00  0.792446E+00  0.934386E+00 -0.591973E-01  0.570220E-02 -0.000000E+00  0.361425E+00
 -0.000000E+00  0.212634E-01 -0.441780E-01  0.947573E+00  0.805904E+00  0.805939E+00  0.947606E+00 -0.441780E-01  0.212634E-01 -0.000000E+00  0.798484E+00
 -0.000000E+00  0.452711E-01 -0.246200E-01  0.965233E+00  0.823861E+00  0.823898E+00  0.965268E+00 -0.246200E-01  0.452711E-01 -0.000000E+00  0.135707E+01
 -0.000000E+00  0.715008E-01  0.844270E-03  0.988578E+00  0.847491E+00  0.847529E+00  0.988614E+00  0.844270E-03  0.715008E-01 -0.000000E+00  0.209367E+01
 -0.000000E+00  0.104685E+00  0.340060E-01  0.101956E+01  0.878800E+00  0.878839E+00  0.101959E+01  0.340060E-01  0.104685E+00 -0.000000E+00  0.305545E+01
 -0.000000E+00  0.148022E+00  0.772115E-01  0.106032E+01  0.919905E+00  0.919945E+00  0.106035E+01  0.772115E-01  0.148022E+00 -0.000000E+00  0.431925E+01
 -0.000000E+00  0.204340E+00  0.133452E+00  0.111399E+01  0.973965E+00  0.974008E+00  0.111403E+01  0.133452E+00  0.204340E+00 -0.000000E+00  0.597981E+01
 -0.000000E+00  0.277772E+00  0.206724E+00  0.118451E+01  0.104486E+01  0.104491E+01  0.118455E+01  0.206724E+00  0.277772E+00 -0.000000E+00  0.817259E+01
 -0.000000E+00  0.373285E+00  0.302089E+00  0.127701E+01  0.113780E+01  0.113785E+01  0.127706E+01  0.302089E+00  0.373285E+00 -0.000000E+00  0.110676E+02
 -0.000000E+00  0.497515E+00  0.426181E+00  0.139789E+01  0.125913E+01  0.125918E+01  0.139794E+01  0.426181E+00  0.497515E+00 -0.000000E+00  0.148995E+02
 -0.000000E+00  0.659138E+00  0.587743E+00  0.155599E+01  0.141770E+01  0.141775E+01  0.155604E+01  0.587743E+00  0.659138E+00 -0.000000E+00  0.199797E+02
 -0.000000E+00  0.869187E+00  0.797487E+00  0.176214E+01  0.162440E+01  0.162446E+01  0.176219E+01  0.797487E+00  0.869187E+00 -0.000000E+00  0.267087E+02
 -0.000000E+00  0.114155E+01  0.106985E+01  0.203055E+01  0.189340E+01  0.189347E+01  0.203061E+01  0.106985E+01  0.114155E+01 -0.000000E+00  0.356050E+02
 -0.000000E+00  0.149467E+01  0.142301E+01  0.237946E+01  0.224287E+01  0.224294E+01  0.237953E+01  0.142301E+01  0.149467E+01 -0.000000E+00  0.473637E+02
  0.000000E+00  0.195138E+01  0.187991E+01  0.283182E+01  0.269588E+01  0.269596E+01  0.283190E+01  0.187991E+01  0.195138E+01  0.000000E+00  0.628780E+02
  0.591840E+00  0.253982E+01  0.246364E+01  0.341619E+01  0.328009E+01  0.328017E+01  0.341627E+01  0.246364E+01  0.253982E+01  0.591840E+00  0.820256E+02
  0.136566E+01  0.329880E+01  0.322295E+01  0.417007E+01  0.403478E+01  0.403488E+01  0.417015E+01  0.322295E+01  0.329880E+01  0.136566E+01  0.107202E+03
  0.235762E+01  0.427580E+01  0.420031E+01  0.514185E+01  0.500745E+01  0.500755E+01  0.514194E+01  0.420031E+01  0.427580E+01  0.235762E+01  0.140176E+03
  0.362805E+01  0.553067E+01  0.545589E+01  0.639163E+01  0.625799E+01  0.625811E+01  0.639174E+01  0.545589E+01  0.553067E+01  0.362805E+01  0.183197E+03
  0.525480E+01  0.714108E+01  0.706696E+01  0.799615E+01  0.786346E+01  0.786359E+01  0.799628E+01  0.706696E+01  0.714108E+01  0.525480E+01  0.239087E+03
  0.733238E+01  0.920305E+01  0.912913E+01  0.100514E+02  0.991952E+01  0.991966E+01  0.100515E+02  0.912913E+01  0.920305E+01  0.733238E+01  0.311341E+03
  0.997917E+01  0.118327E+02  0.117595E+02  0.126751E+02  0.125443E+02  0.125444E+02  0.126753E+02  0.117595E+02  0.118327E+02  0.997917E+01  0.404189E+03
  0.133413E+02  0.151769E+02  0.151031E+02  0.160138E+02  0.158840E+02  0.158842E+02  0.160139E+02  0.151031E+02  0.151769E+02  0.133413E+02  0.522774E+03
  0.175941E+02  0.194122E+02  0.193416E+02  0.202440E+02  0.201154E+02  0.201156E+02  0.202442E+02  0.193416E+02  0.194122E+02  0.175941E+02  0.673271E+03
  0.229580E+02  0.247570E+02  0.246859E+02  0.255809E+02  0.254534E+02  0.254537E+02  0.255811E+02  0.246859E+02  0.247570E+02  0.229580E+02  0.862961E+03
  0.296865E+02  0.314657E+02  0.313967E+02  0.322858E+02  0.321595E+02  0.321597E+02  0.322860E+02  0.313967E+02  0.314657E+02  0.296865E+02  0.110012E+04
  0.380852E+02  0.398478E+02  0.397786E+02  0.406618E+02  0.405364E+02  0.405366E+02  0.406619E+02  0.397786E+02  0.398478E+02  0.380852E+02  0.139465E+04
  0.485201E+02  0.502648E+02  0.501987E+02  0.510685E+02  0.509442E+02  0.509444E+02  0.510687E+02  0.501987E+02  0.502648E+02  0.485201E+02  0.175760E+04
  0.614155E+02  0.631380E+02  0.630683E+02  0.639365E+02  0.638130E+02  0.638133E+02  0.639368E+02  0.630683E+02  0.631380E+02  0.614155E+02  0.220131E+04
  0.772470E+02  0.789472E+02  0.788796E+02  0.797352E+02  0.796120E+02  0.796123E+02  0.797355E+02  0.788796E+02  0.789472E+02  0.772470E+02  0.273919E+04
 -0.000000E+00  0.180310E-04 -0.699767E-01  0.914554E+00  0.773932E+00  0.773965E+00  0.914584E+00 -0.699767E-01  0.180310E-04 -0.000000E+00  0.102042E-01
 -0.000000E+00  0.566196E-02 -0.585307E-01  0.924391E+00  0.783989E+00  0.784023E+00  0.924424E+00 -0.585307E-01  0.566196E-02 -0.000000E+00  0.358734E+00
 -0.000000E+00  0.211092E-01 -0.436264E-01  0.937499E+00  0.797361E+00  0.797398E+00  0.937534E+00 -0.436264E-01  0.211092E-01 -0.000000E+00  0.792189E+00
 -0.000000E+00  0.449301E-01 -0.242266E-01  0.954995E+00  0.815147E+00  0.815186E+00  0.955031E+00 -0.242266E-01  0.449301E-01 -0.000000E+00  0.134589E+01
 -0.000000E+00  0.709181E-01  0.100843E-02  0.978236E+00  0.838670E+00  0.838710E+00  0.978274E+00  0.100843E-02  0.709181E-01 -0.000000E+00  0.207546E+01
 -0.000000E+00  0.103800E+00  0.338567E-01  0.100888E+01  0.869638E+00  0.869680E+00  0.100891E+01  0.338567E-01  0.103800E+00 -0.000000E+00  0.302807E+01
 -0.000000E+00  0.146669E+00  0.766020E-01  0.104930E+01  0.910413E+00  0.910456E+00  0.104934E+01  0.766020E-01  0.146669E+00 -0.000000E+00  0.427922E+01
 -0.000000E+00  0.202365E+00  0.132232E+00  0.110230E+01  0.963814E+00  0.963861E+00  0.110235E+01  0.132232E+00  0.202365E+00 -0.000000E+00  0.592030E+01
 -0.000000E+00  0.274931E+00  0.204623E+00  0.117199E+01  0.103387E+01  0.103392E+01  0.117203E+01  0.204623E+00  0.274931E+00 -0.000000E+00  0.808671E+01
 -0.000000E+00  0.369248E+00  0.298883E+00  0.126333E+01  0.112562E+01  0.112567E+01  0.126338E+01  0.298883E+00  0.369248E+00 -0.000000E+00  0.109465E+02
 -0.000000E+00  0.491830E+00  0.421275E+00  0.138259E+01  0.124532E+01  0.124537E+01  0.138264E+01  0.421275E+00  0.491830E+00 -0.000000E+00  0.147269E+02
 -0.000000E+00  0.651182E+00  0.580503E+00  0.153853E+01  0.140178E+01  0.140183E+01  0.153858E+01  0.580503E+00  0.651182E+00 -0.000000E+00  0.197343E+02
 -0.000000E+00  0.857980E+00  0.787265E+00  0.174151E+01  0.160525E+01  0.160531E+01  0.174157E+01  0.787265E+00  0.857980E+00 -0.000000E+00  0.263610E+02
 -0.000000E+00  0.112622E+01  0.105522E+01  0.200572E+01  0.187002E+01  0.187010E+01  0.200579E+01  0.105522E+01  0.112622E+01 -0.000000E+00  0.351136E+02
 -0.000000E+00  0.147352E+01  0.140261E+01  0.234884E+01  0.221380E+01  0.221387E+01  0.234891E+01  0.140261E+01  0.147352E+01 -0.000000E+00  0.466781E+02
  0.000000E+00  0.192231E+01  0.185156E+01  0.279318E+01  0.265881E+01  0.265890E+01  0.279326E+01  0.185156E+01  0.192231E+01  0.000000E+00  0.619043E+02
  0.581058E+00  0.250005E+01  0.242449E+01  0.336671E+01  0.323221E+01  0.323230E+01  0.336679E+01  0.242449E+01  0.250005E+01  0.581058E+00  0.806845E+02
  0.134010E+01  0.324455E+01  0.316956E+01  0.410632E+01  0.397252E+01  0.397262E+01  0.410641E+01  0.316956E+01  0.324455E+01  0.134010E+01  0.105353E+03
  0.231221E+01  0.420204E+01  0.412695E+01  0.505848E+01  0.492552E+01  0.492562E+01  0.505858E+01  0.412695E+01  0.420204E+01  0.231221E+01  0.137625E+03
  0.355606E+01  0.543068E+01  0.535641E+01  0.628189E+01  0.614960E+01  0.614971E+01  0.628200E+01  0.535641E+01  0.543068E+01  0.355606E+01  0.179709E+03
  0.514721E+01  0.700589E+01  0.693243E+01  0.785149E+01  0.772021E+01  0.772035E+01  0.785161E+01  0.693243E+01  0.700589E+01  0.514721E+01  0.234295E+03
  0.717731E+01  0.901954E+01  0.894649E+01  0.985875E+01  0.972841E+01  0.972856E+01  0.985888E+01  0.894649E+01  0.901954E+01  0.717731E+01  0.304739E+03
  0.976101E+01  0.115862E+02  0.115143E+02  0.124202E+02  0.122910E+02  0.122912E+02  0.124203E+02  0.115143E+02  0.115862E+02  0.976101E+01  0.395249E+03
  0.130379E+02  0.148471E+02  0.147754E+02  0.156747E+02  0.155460E+02  0.155462E+02  0.156748E+02  0.147754E+02  0.148471E+02  0.130379E+02  0.510657E+03
  0.171825E+02  0.189725E+02  0.189026E+02  0.197959E+02  0.196686E+02  0.196688E+02  0.197961E+02  0.189026E+02  0.189725E+02  0.171825E+02  0.656947E+03
  0.224024E+02  0.241730E+02  0.241042E+02  0.249887E+02  0.248623E+02  0.248625E+02  0.249889E+02  0.241042E+02  0.241730E+02  0.224024E+02  0.841000E+03
  0.289393E+02  0.306938E+02  0.306253E+02  0.315032E+02  0.313784E+02  0.313786E+02  0.315034E+02  0.306253E+02  0.306938E+02  0.289393E+02  0.107108E+04
  0.370987E+02  0.388324E+02  0.387616E+02  0.396350E+02  0.395109E+02  0.395111E+02  0.396353E+02  0.387616E+02  0.388324E+02  0.370987E+02  0.135632E+04
  0.472205E+02  0.489358E+02  0.488650E+02  0.497300E+02  0.496078E+02  0.496081E+02  0.497303E+02  0.488650E+02  0.489358E+02  0.472205E+02  0.170739E+04
  0.597080E+02  0.614000E+02  0.613377E+02  0.621934E+02  0.620701E+02  0.620704E+02  0.621937E+02  0.613377E+02  0.614000E+02  0.597080E+02  0.213578E+04
  0.750293E+02  0.767076E+02  0.766365E+02  0.774854E+02  0.773638E+02  0.773641E+02  0.774857E+02  0.766365E+02  0.767076E+02  0.750293E+02  0.265471E+04
 -0.000000E+00  0.178907E-04 -0.692259E-01  0.904626E+00  0.765556E+00  0.765591E+00  0.904659E+00 -0.692259E-01  0.178907E-04 -0.000000E+00  0.102062E-01
 -0.000000E+00  0.562022E-02 -0.578521E-01  0.914441E+00  0.775610E+00  0.775646E+00  0.914475E+00 -0.578521E-01  0.562022E-02 -0.000000E+00  0.356035E+00
 -0.000000E+00  0.209532E-01 -0.430641E-01  0.927440E+00  0.788867E+00  0.788904E+00  0.927475E+00 -0.430641E-01  0.209532E-01 -0.000000E+00  0.785859E+00
 -0.000000E+00  0.445854E-01 -0.238352E-01  0.944770E+00  0.806481E+00  0.806521E+00  0.944808E+00 -0.238352E-01  0.445854E-01 -0.000000E+00  0.133464E+01
 -0.000000E+00  0.703424E-01  0.117931E-02  0.967770E+00  0.829760E+00  0.829802E+00  0.967810E+00  0.117931E-02  0.703424E-01 -0.000000E+00  0.205753E+01
