  0.235179E+01  0.425596E+01  0.430020E+01  0.522821E+01  0.518986E+01  0.518994E+01  0.522828E+01  0.430020E+01  0.425596E+01  0.235179E+01  0.139943E+03
  0.362279E+01  0.551105E+01  0.555496E+01  0.647660E+01  0.643847E+01  0.643856E+01  0.647668E+01  0.555496E+01  0.551105E+01  0.362279E+01  0.183031E+03
  0.525128E+01  0.712385E+01  0.716736E+01  0.808167E+01  0.804387E+01  0.804396E+01  0.808176E+01  0.716736E+01  0.712385E+01  0.525128E+01  0.239146E+03
  0.733556E+01  0.919033E+01  0.923483E+01  0.101411E+02  0.101035E+02  0.101037E+02  0.101412E+02  0.923483E+01  0.919033E+01  0.733556E+01  0.311763E+03
  0.999353E+01  0.118323E+02  0.118766E+02  0.127755E+02  0.127382E+02  0.127383E+02  0.127757E+02  0.118766E+02  0.118323E+02  0.999353E+01  0.405331E+03
  0.133763E+02  0.151974E+02  0.152405E+02  0.161321E+02  0.160952E+02  0.160953E+02  0.161322E+02  0.152405E+02  0.151974E+02  0.133763E+02  0.524985E+03
  0.176665E+02  0.194685E+02  0.195112E+02  0.203953E+02  0.203592E+02  0.203593E+02  0.203954E+02  0.195112E+02  0.194685E+02  0.176665E+02  0.677197E+03
  0.230813E+02  0.248678E+02  0.249085E+02  0.257838E+02  0.257481E+02  0.257482E+02  0.257840E+02  0.249085E+02  0.248678E+02  0.230813E+02  0.869533E+03
  0.298883E+02  0.316529E+02  0.316955E+02  0.325651E+02  0.325295E+02  0.325296E+02  0.325652E+02  0.316955E+02  0.316529E+02  0.298883E+02  0.111051E+04
  0.384043E+02  0.401496E+02  0.401904E+02  0.410538E+02  0.410184E+02  0.410186E+02  0.410540E+02  0.401904E+02  0.401496E+02  0.384043E+02  0.141040E+04
  0.489983E+02  0.507283E+02  0.507685E+02  0.516204E+02  0.515861E+02  0.515863E+02  0.516206E+02  0.507685E+02  0.507283E+02  0.489983E+02  0.178052E+04
  0.621130E+02  0.638171E+02  0.638634E+02  0.647046E+02  0.646707E+02  0.646709E+02  0.647048E+02  0.638634E+02  0.638171E+02  0.621130E+02  0.223392E+04
  0.782419E+02  0.799289E+02  0.799706E+02  0.808101E+02  0.807766E+02  0.807769E+02  0.808104E+02  0.799706E+02  0.799289E+02  0.782419E+02  0.278536E+04
 -0.000000E+00  0.178193E-04  0.567675E-01  0.103522E+01  0.994492E+00  0.994514E+00  0.103524E+01  0.567675E-01  0.178193E-04 -0.000000E+00 -0.793205E-02
 -0.000000E+00  0.559863E-02  0.678745E-01  0.104436E+01  0.100373E+01  0.100373E+01  0.104437E+01  0.678745E-01  0.559863E-02 -0.000000E+00  0.353884E+00
 -0.000000E+00  0.208821E-01  0.823808E-01  0.105678E+01  0.101623E+01  0.101624E+01  0.105679E+01  0.823808E-01  0.208821E-01 -0.000000E+00  0.801193E+00
 -0.000000E+00  0.444595E-01  0.101309E+00  0.107351E+01  0.103308E+01  0.103311E+01  0.107354E+01  0.101309E+00  0.444595E-01 -0.000000E+00  0.136836E+01
 -0.000000E+00  0.701752E-01  0.125998E+00  0.109582E+01  0.105551E+01  0.105554E+01  0.109585E+01  0.125998E+00  0.701752E-01 -0.000000E+00  0.211016E+01
 -0.000000E+00  0.102692E+00  0.158246E+00  0.112525E+01  0.108507E+01  0.108510E+01  0.112528E+01  0.158246E+00  0.102692E+00 -0.000000E+00  0.307369E+01
 -0.000000E+00  0.145099E+00  0.200151E+00  0.116455E+01  0.112447E+01  0.112451E+01  0.116458E+01  0.200151E+00  0.145099E+00 -0.000000E+00  0.433254E+01
 -0.000000E+00  0.200230E+00  0.254855E+00  0.121609E+01  0.117617E+01  0.117621E+01  0.121613E+01  0.254855E+00  0.200230E+00 -0.000000E+00  0.597923E+01
 -0.000000E+00  0.272076E+00  0.326132E+00  0.128416E+01  0.124439E+01  0.124443E+01  0.128419E+01  0.326132E+00  0.272076E+00 -0.000000E+00  0.814506E+01
 -0.000000E+00  0.365419E+00  0.418941E+00  0.137352E+01  0.133393E+01  0.133398E+01  0.137356E+01  0.418941E+00  0.365419E+00 -0.000000E+00  0.109975E+02
 -0.000000E+00  0.486910E+00  0.539798E+00  0.149074E+01  0.145127E+01  0.145132E+01  0.149078E+01  0.539798E+00  0.486910E+00 -0.000000E+00  0.147631E+02
 -0.000000E+00  0.644813E+00  0.697136E+00  0.164408E+01  0.160482E+01  0.160487E+01  0.164412E+01  0.697136E+00  0.644813E+00 -0.000000E+00  0.197467E+02
 -0.000000E+00  0.849942E+00  0.901623E+00  0.184432E+01  0.180523E+01  0.180528E+01  0.184436E+01  0.901623E+00  0.849942E+00 -0.000000E+00  0.263346E+02
 -0.000000E+00  0.111617E+01  0.116698E+01  0.210528E+01  0.206635E+01  0.206641E+01  0.210533E+01  0.116698E+01  0.111617E+01 -0.000000E+00  0.350456E+02
 -0.000000E+00  0.146107E+01  0.151145E+01  0.244465E+01  0.240597E+01  0.240603E+01  0.244471E+01  0.151145E+01  0.146107E+01 -0.000000E+00  0.465456E+02
  0.000000E+00  0.190736E+01  0.195729E+01  0.288542E+01  0.284697E+01  0.284704E+01  0.288548E+01  0.195729E+01  0.190736E+01  0.000000E+00  0.617128E+02
  0.578559E+00  0.248269E+01  0.252730E+01  0.345469E+01  0.341630E+01  0.341637E+01  0.345476E+01  0.252730E+01  0.248269E+01  0.578559E+00  0.804277E+02
  0.133542E+01  0.322440E+01  0.326874E+01  0.419064E+01  0.415252E+01  0.415260E+01  0.419071E+01  0.326874E+01  0.322440E+01  0.133542E+01  0.105057E+03
  0.230544E+01  0.417984E+01  0.422368E+01  0.513907E+01  0.510130E+01  0.510138E+01  0.513915E+01  0.422368E+01  0.417984E+01  0.230544E+01  0.137328E+03
  0.354927E+01  0.540799E+01  0.545118E+01  0.636041E+01  0.632285E+01  0.632295E+01  0.636050E+01  0.545118E+01  0.540799E+01  0.354927E+01  0.179461E+03
  0.514143E+01  0.698464E+01  0.702802E+01  0.793035E+01  0.789312E+01  0.789320E+01  0.793044E+01  0.702802E+01  0.698464E+01  0.514143E+01  0.234210E+03
  0.717721E+01  0.900413E+01  0.904658E+01  0.994154E+01  0.990452E+01  0.990466E+01  0.994167E+01  0.904658E+01  0.900413E+01  0.717721E+01  0.305054E+03
  0.977071E+01  0.115805E+02  0.116249E+02  0.125107E+02  0.124742E+02  0.124743E+02  0.125108E+02  0.116249E+02  0.115805E+02  0.977071E+01  0.396133E+03
  0.130681E+02  0.148603E+02  0.149025E+02  0.157839E+02  0.157480E+02  0.157481E+02  0.157840E+02  0.149025E+02  0.148603E+02  0.130681E+02  0.512589E+03
  0.172456E+02  0.190188E+02  0.190620E+02  0.199337E+02  0.198979E+02  0.198981E+02  0.199339E+02  0.190620E+02  0.190188E+02  0.172456E+02  0.660486E+03
  0.225127E+02  0.242703E+02  0.243103E+02  0.251744E+02  0.251389E+02  0.251391E+02  0.251746E+02  0.243103E+02  0.242703E+02  0.225127E+02  0.847028E+03
  0.291269E+02  0.308625E+02  0.309070E+02  0.317627E+02  0.317272E+02  0.317274E+02  0.317629E+02  0.309070E+02  0.308625E+02  0.291269E+02  0.108071E+04
  0.373929E+02  0.391089E+02  0.391503E+02  0.399978E+02  0.399634E+02  0.399636E+02  0.399980E+02  0.391503E+02  0.391089E+02  0.373929E+02  0.137103E+04
  0.476648E+02  0.493648E+02  0.494038E+02  0.502447E+02  0.502100E+02  0.502102E+02  0.502449E+02  0.494038E+02  0.493648E+02  0.476648E+02  0.172889E+04
  0.603590E+02  0.620482E+02  0.620828E+02  0.629151E+02  0.628805E+02  0.628808E+02  0.629154E+02  0.620828E+02  0.620482E+02  0.603590E+02  0.216699E+04
  0.759709E+02  0.776359E+02  0.776714E+02  0.784942E+02  0.784597E+02  0.784599E+02  0.784944E+02  0.776714E+02  0.776359E+02  0.759709E+02  0.269856E+04
 -0.000000E+00  0.176727E-04  0.560473E-01  0.102201E+01  0.981841E+00  0.981869E+00  0.102204E+01  0.560473E-01  0.176727E-04 -0.000000E+00 -0.793084E-02
 -0.000000E+00  0.555187E-02  0.670696E-01  0.103107E+01  0.990989E+00  0.991029E+00  0.103111E+01  0.670696E-01  0.555187E-02 -0.000000E+00  0.350472E+00
 -0.000000E+00  0.207040E-01  0.814386E-01  0.104339E+01  0.100339E+01  0.100343E+01  0.104342E+01  0.814386E-01  0.207040E-01 -0.000000E+00  0.793538E+00
 -0.000000E+00  0.440691E-01  0.100205E+00  0.105999E+01  0.102011E+01  0.102014E+01  0.106002E+01  0.100205E+00  0.440691E-01 -0.000000E+00  0.135489E+01
 -0.000000E+00  0.695305E-01  0.124653E+00  0.108208E+01  0.104231E+01  0.104234E+01  0.108211E+01  0.124653E+00  0.695305E-01 -0.000000E+00  0.208937E+01
 -0.000000E+00  0.101722E+00  0.156572E+00  0.111134E+01  0.107170E+01  0.107173E+01  0.111137E+01  0.156572E+00  0.101722E+00 -0.000000E+00  0.304223E+01
 -0.000000E+00  0.143685E+00  0.197972E+00  0.115006E+01  0.111056E+01  0.111060E+01  0.115009E+01  0.197972E+00  0.143685E+00 -0.000000E+00  0.428718E+01
 -0.000000E+00  0.198178E+00  0.252009E+00  0.120105E+01  0.116167E+01  0.116171E+01  0.120109E+01  0.252009E+00  0.198178E+00 -0.000000E+00  0.591397E+01
 -0.000000E+00  0.269097E+00  0.322399E+00  0.126839E+01  0.122916E+01  0.122920E+01  0.126843E+01  0.322399E+00  0.269097E+00 -0.000000E+00  0.805357E+01
 -0.000000E+00  0.361277E+00  0.414020E+00  0.135650E+01  0.131745E+01  0.131749E+01  0.135654E+01  0.414020E+00  0.361277E+00 -0.000000E+00  0.108680E+02
 -0.000000E+00  0.481025E+00  0.533272E+00  0.147198E+01  0.143306E+01  0.143311E+01  0.147202E+01  0.533272E+00  0.481025E+00 -0.000000E+00  0.145831E+02
 -0.000000E+00  0.636731E+00  0.688197E+00  0.162309E+01  0.158434E+01  0.158439E+01  0.162313E+01  0.688197E+00  0.636731E+00 -0.000000E+00  0.194933E+02
 -0.000000E+00  0.838745E+00  0.889671E+00  0.182038E+01  0.178180E+01  0.178185E+01  0.182042E+01  0.889671E+00  0.838745E+00 -0.000000E+00  0.259785E+02
 -0.000000E+00  0.110055E+01  0.115090E+01  0.207710E+01  0.203876E+01  0.203882E+01  0.207716E+01  0.115090E+01  0.110055E+01 -0.000000E+00  0.345458E+02
 -0.000000E+00  0.143984E+01  0.148936E+01  0.241093E+01  0.237285E+01  0.237292E+01  0.241099E+01  0.148936E+01  0.143984E+01 -0.000000E+00  0.458526E+02
  0.000000E+00  0.187826E+01  0.192740E+01  0.284375E+01  0.280593E+01  0.280600E+01  0.284381E+01  0.192740E+01  0.187826E+01  0.000000E+00  0.607431E+02
  0.568026E+00  0.244297E+01  0.248686E+01  0.340261E+01  0.336477E+01  0.336484E+01  0.340268E+01  0.248686E+01  0.244297E+01  0.568026E+00  0.790968E+02
  0.131026E+01  0.317036E+01  0.321385E+01  0.412415E+01  0.408659E+01  0.408667E+01  0.412423E+01  0.321385E+01  0.317036E+01  0.131026E+01  0.103226E+03
  0.226110E+01  0.410649E+01  0.414996E+01  0.505366E+01  0.501628E+01  0.501637E+01  0.505374E+01  0.414996E+01  0.410649E+01  0.226110E+01  0.134808E+03
  0.347846E+01  0.530871E+01  0.535212E+01  0.624905E+01  0.621185E+01  0.621195E+01  0.624914E+01  0.535212E+01  0.530871E+01  0.347846E+01  0.175995E+03
  0.503565E+01  0.685058E+01  0.689385E+01  0.778352E+01  0.774681E+01  0.774691E+01  0.778361E+01  0.689385E+01  0.685058E+01  0.503565E+01  0.229457E+03
  0.702477E+01  0.882357E+01  0.886537E+01  0.974945E+01  0.971295E+01  0.971307E+01  0.974957E+01  0.886537E+01  0.882357E+01  0.702477E+01  0.298555E+03
  0.955763E+01  0.113397E+02  0.113809E+02  0.122568E+02  0.122208E+02  0.122209E+02  0.122569E+02  0.113809E+02  0.113397E+02  0.955763E+01  0.387339E+03
  0.127716E+02  0.145380E+02  0.145796E+02  0.154473E+02  0.154113E+02  0.154115E+02  0.154474E+02  0.145796E+02  0.145380E+02  0.127716E+02  0.500672E+03
  0.168410E+02  0.185864E+02  0.186301E+02  0.194900E+02  0.194545E+02  0.194547E+02  0.194901E+02  0.186301E+02  0.185864E+02  0.168410E+02  0.644430E+03
  0.219664E+02  0.236961E+02  0.237356E+02  0.245902E+02  0.245557E+02  0.245558E+02  0.245904E+02  0.237356E+02  0.236961E+02  0.219664E+02  0.825532E+03
  0.283958E+02  0.301034E+02  0.301456E+02  0.309897E+02  0.309552E+02  0.309553E+02  0.309899E+02  0.301456E+02  0.301034E+02  0.283958E+02  0.105212E+04
  0.364176E+02  0.381100E+02  0.381522E+02  0.389895E+02  0.389561E+02  0.389563E+02  0.389897E+02  0.381522E+02  0.381100E+02  0.364176E+02  0.133329E+04
  0.463859E+02  0.480569E+02  0.481015E+02  0.489278E+02  0.488941E+02  0.488944E+02  0.489280E+02  0.481015E+02  0.480569E+02  0.463859E+02  0.167943E+04
  0.586857E+02  0.603449E+02  0.603845E+02  0.612032E+02  0.611697E+02  0.611700E+02  0.612035E+02  0.603845E+02  0.603449E+02  0.586857E+02  0.210266E+04
  0.737960E+02  0.754302E+02  0.754695E+02  0.762802E+02  0.762468E+02  0.762470E+02  0.762804E+02  0.754695E+02  0.754302E+02  0.737960E+02  0.261556E+04
 -0.000000E+00  0.175354E-04  0.553276E-01  0.100882E+01  0.969199E+00  0.969232E+00  0.100885E+01  0.553276E-01  0.175354E-04 -0.000000E+00 -0.793179E-02
 -0.000000E+00  0.550482E-02  0.662509E-01  0.101780E+01  0.978269E+00  0.978335E+00  0.101785E+01  0.662509E-01  0.550482E-02 -0.000000E+00  0.347072E+00
 -0.000000E+00  0.205248E-01  0.805077E-01  0.103008E+01  0.990660E+00  0.990722E+00  0.103013E+01  0.805077E-01  0.205248E-01 -0.000000E+00  0.785883E+00
 -0.000000E+00  0.436847E-01  0.990979E-01  0.104648E+01  0.100714E+01  0.100717E+01  0.104651E+01  0.990979E-01  0.436847E-01 -0.000000E+00  0.134168E+01
 -0.000000E+00  0.688953E-01  0.123303E+00  0.106833E+01  0.102911E+01  0.102914E+01  0.106836E+01  0.123303E+00  0.688953E-01 -0.000000E+00  0.206854E+01
