  0.000000E+00  0.126211E+01  0.130037E+01  0.189647E+01  0.188352E+01  0.188387E+01  0.189679E+01  0.130037E+01  0.126211E+01  0.000000E+00  0.402248E+02
  0.350576E+00  0.160936E+01  0.164488E+01  0.224056E+01  0.222759E+01  0.222796E+01  0.224091E+01  0.164488E+01  0.160936E+01  0.350576E+00  0.512660E+02
  0.798297E+00  0.204703E+01  0.208223E+01  0.267457E+01  0.266178E+01  0.266218E+01  0.267495E+01  0.208223E+01  0.204703E+01  0.798297E+00  0.653881E+02
  0.135814E+01  0.259676E+01  0.263178E+01  0.322030E+01  0.320761E+01  0.320804E+01  0.322071E+01  0.263178E+01  0.259676E+01  0.135814E+01  0.833625E+02
  0.205747E+01  0.328573E+01  0.332070E+01  0.390530E+01  0.389268E+01  0.389316E+01  0.390574E+01  0.332070E+01  0.328573E+01  0.205747E+01  0.106125E+03
  0.293015E+01  0.414690E+01  0.418199E+01  0.476247E+01  0.475000E+01  0.475051E+01  0.476295E+01  0.418199E+01  0.414690E+01  0.293015E+01  0.134845E+03
  0.401508E+01  0.522073E+01  0.525598E+01  0.583241E+01  0.581998E+01  0.582053E+01  0.583293E+01  0.525598E+01  0.522073E+01  0.401508E+01  0.170819E+03
  0.536112E+01  0.655553E+01  0.659037E+01  0.716234E+01  0.715010E+01  0.715069E+01  0.716289E+01  0.659037E+01  0.655553E+01  0.536112E+01  0.215640E+03
  0.702473E+01  0.820742E+01  0.824127E+01  0.880940E+01  0.879727E+01  0.879797E+01  0.881006E+01  0.824127E+01  0.820742E+01  0.702473E+01  0.271085E+03
  0.907362E+01  0.102424E+02  0.102778E+02  0.108412E+02  0.108292E+02  0.108299E+02  0.108419E+02  0.102778E+02  0.102424E+02  0.907362E+01  0.339263E+03
  0.115837E+02  0.127411E+02  0.127754E+02  0.133335E+02  0.133216E+02  0.133223E+02  0.133342E+02  0.127754E+02  0.127411E+02  0.115837E+02  0.422390E+03
  0.146435E+02  0.157880E+02  0.158225E+02  0.163761E+02  0.163645E+02  0.163653E+02  0.163769E+02  0.158225E+02  0.157880E+02  0.146435E+02  0.523087E+03
  0.183587E+02  0.194895E+02  0.195227E+02  0.200730E+02  0.200619E+02  0.200628E+02  0.200738E+02  0.195227E+02  0.194895E+02  0.183587E+02  0.643946E+03
  0.228402E+02  0.239588E+02  0.239926E+02  0.245360E+02  0.245249E+02  0.245259E+02  0.245370E+02  0.239926E+02  0.239588E+02  0.228402E+02  0.788102E+03
  0.282190E+02  0.293238E+02  0.293568E+02  0.298954E+02  0.298848E+02  0.298858E+02  0.298964E+02  0.293568E+02  0.293238E+02  0.282190E+02  0.958461E+03
  0.346305E+02  0.357223E+02  0.357567E+02  0.362904E+02  0.362792E+02  0.362803E+02  0.362914E+02  0.357567E+02  0.357223E+02  0.346305E+02  0.115832E+04
 -0.000000E+00  0.143233E-04  0.419832E-01  0.660068E+00  0.646446E+00  0.646611E+00  0.660223E+00  0.419832E-01  0.143233E-04 -0.000000E+00 -0.114409E-01
 -0.000000E+00  0.448533E-02  0.510016E-01  0.668016E+00  0.654424E+00  0.654597E+00  0.668179E+00  0.510016E-01  0.448533E-02 -0.000000E+00  0.268185E+00
 -0.000000E+00  0.166473E-01  0.625485E-01  0.678412E+00  0.664864E+00  0.665043E+00  0.678580E+00  0.625485E-01  0.166473E-01 -0.000000E+00  0.611962E+00
 -0.000000E+00  0.351927E-01  0.773525E-01  0.692002E+00  0.678481E+00  0.678667E+00  0.692174E+00  0.773525E-01  0.351927E-01 -0.000000E+00  0.104270E+01
 -0.000000E+00  0.549121E-01  0.963001E-01  0.709563E+00  0.696091E+00  0.696285E+00  0.709744E+00  0.963001E-01  0.549121E-01 -0.000000E+00  0.160053E+01
 -0.000000E+00  0.793561E-01  0.120466E+00  0.732305E+00  0.718872E+00  0.719076E+00  0.732496E+00  0.120466E+00  0.793561E-01 -0.000000E+00  0.231558E+01
 -0.000000E+00  0.110609E+00  0.151450E+00  0.761772E+00  0.748388E+00  0.748601E+00  0.761973E+00  0.151450E+00  0.110609E+00 -0.000000E+00  0.323571E+01
 -0.000000E+00  0.150463E+00  0.191038E+00  0.799706E+00  0.786377E+00  0.786599E+00  0.799915E+00  0.191038E+00  0.150463E+00 -0.000000E+00  0.441965E+01
 -0.000000E+00  0.201337E+00  0.241655E+00  0.848415E+00  0.835154E+00  0.835387E+00  0.848633E+00  0.241655E+00  0.201337E+00 -0.000000E+00  0.594754E+01
 -0.000000E+00  0.266163E+00  0.306151E+00  0.910968E+00  0.897743E+00  0.897990E+00  0.911198E+00  0.306151E+00  0.266163E+00 -0.000000E+00  0.792053E+01
 -0.000000E+00  0.348758E+00  0.388420E+00  0.991148E+00  0.978005E+00  0.978268E+00  0.991393E+00  0.388420E+00  0.348758E+00 -0.000000E+00  0.104688E+02
 -0.000000E+00  0.453907E+00  0.493048E+00  0.109356E+01  0.108048E+01  0.108076E+01  0.109382E+01  0.493048E+00  0.453907E+00 -0.000000E+00  0.137645E+02
 -0.000000E+00  0.587392E+00  0.626157E+00  0.122437E+01  0.121138E+01  0.121168E+01  0.122466E+01  0.626157E+00  0.587392E+00 -0.000000E+00  0.180165E+02
 -0.000000E+00  0.756770E+00  0.795223E+00  0.139071E+01  0.137779E+01  0.137811E+01  0.139101E+01  0.795223E+00  0.756770E+00 -0.000000E+00  0.234925E+02
 -0.000000E+00  0.971153E+00  0.100941E+01  0.160203E+01  0.158922E+01  0.158957E+01  0.160235E+01  0.100941E+01  0.971153E+00 -0.000000E+00  0.305370E+02
  0.000000E+00  0.124203E+01  0.127992E+01  0.186953E+01  0.185678E+01  0.185715E+01  0.186988E+01  0.127992E+01  0.124203E+01  0.000000E+00  0.395648E+02
  0.343667E+00  0.158240E+01  0.161752E+01  0.220668E+01  0.219392E+01  0.219431E+01  0.220705E+01  0.161752E+01  0.158240E+01  0.343667E+00  0.503749E+02
  0.782129E+00  0.201096E+01  0.204598E+01  0.263154E+01  0.261894E+01  0.261937E+01  0.263194E+01  0.204598E+01  0.201096E+01  0.782129E+00  0.641847E+02
  0.132983E+01  0.254872E+01  0.258335E+01  0.316549E+01  0.315290E+01  0.315335E+01  0.316592E+01  0.258335E+01  0.254872E+01  0.132983E+01  0.817400E+02
  0.201354E+01  0.322196E+01  0.325621E+01  0.383460E+01  0.382230E+01  0.382279E+01  0.383507E+01  0.325621E+01  0.322196E+01  0.201354E+01  0.103958E+03
  0.286519E+01  0.406256E+01  0.409704E+01  0.467152E+01  0.465924E+01  0.465978E+01  0.467202E+01  0.409704E+01  0.406256E+01  0.286519E+01  0.131922E+03
  0.392369E+01  0.511031E+01  0.514442E+01  0.571462E+01  0.570236E+01  0.570295E+01  0.571516E+01  0.514442E+01  0.511031E+01  0.392369E+01  0.166944E+03
  0.523498E+01  0.640965E+01  0.644432E+01  0.700974E+01  0.699765E+01  0.699829E+01  0.701033E+01  0.644432E+01  0.640965E+01  0.523498E+01  0.210499E+03
  0.685381E+01  0.801671E+01  0.805082E+01  0.861234E+01  0.860058E+01  0.860130E+01  0.861301E+01  0.805082E+01  0.801671E+01  0.685381E+01  0.264305E+03
  0.884407E+01  0.999552E+01  0.100291E+02  0.105859E+02  0.105740E+02  0.105748E+02  0.105866E+02  0.100291E+02  0.999552E+01  0.884407E+01  0.330375E+03
  0.112806E+02  0.124194E+02  0.124522E+02  0.130053E+02  0.129938E+02  0.129946E+02  0.130060E+02  0.124522E+02  0.124194E+02  0.112806E+02  0.410823E+03
  0.142473E+02  0.153752E+02  0.154070E+02  0.159559E+02  0.159443E+02  0.159451E+02  0.159567E+02  0.154070E+02  0.153752E+02  0.142473E+02  0.508140E+03
  0.178450E+02  0.189573E+02  0.189911E+02  0.195355E+02  0.195243E+02  0.195252E+02  0.195364E+02  0.189911E+02  0.189573E+02  0.178450E+02  0.624855E+03
  0.221797E+02  0.232797E+02  0.233130E+02  0.238517E+02  0.238403E+02  0.238414E+02  0.238527E+02  0.233130E+02  0.232797E+02  0.221797E+02  0.763704E+03
  0.273759E+02  0.284620E+02  0.284968E+02  0.290283E+02  0.290174E+02  0.290185E+02  0.290294E+02  0.284968E+02  0.284620E+02  0.273759E+02  0.927652E+03
  0.335622E+02  0.346351E+02  0.346702E+02  0.351995E+02  0.351888E+02  0.351901E+02  0.352007E+02  0.346702E+02  0.346351E+02  0.335622E+02  0.111971E+04
 -0.000000E+00  0.142203E-04  0.415402E-01  0.652891E+00  0.639466E+00  0.639642E+00  0.653056E+00  0.415402E-01  0.142203E-04 -0.000000E+00 -0.115721E-01
 -0.000000E+00  0.445234E-02  0.504951E-01  0.660780E+00  0.647385E+00  0.647569E+00  0.660954E+00  0.504951E-01  0.445234E-02 -0.000000E+00  0.265793E+00
 -0.000000E+00  0.165212E-01  0.619610E-01  0.671086E+00  0.657734E+00  0.657925E+00  0.671266E+00  0.619610E-01  0.165212E-01 -0.000000E+00  0.606709E+00
 -0.000000E+00  0.349149E-01  0.766214E-01  0.684542E+00  0.671217E+00  0.671414E+00  0.684726E+00  0.766214E-01  0.349149E-01 -0.000000E+00  0.103356E+01
 -0.000000E+00  0.544493E-01  0.953731E-01  0.702018E+00  0.688741E+00  0.688946E+00  0.702210E+00  0.953731E-01  0.544493E-01 -0.000000E+00  0.158591E+01
 -0.000000E+00  0.786417E-01  0.119367E+00  0.724494E+00  0.711256E+00  0.711470E+00  0.724694E+00  0.119367E+00  0.786417E-01 -0.000000E+00  0.229373E+01
 -0.000000E+00  0.109546E+00  0.150018E+00  0.753590E+00  0.740401E+00  0.740624E+00  0.753799E+00  0.150018E+00  0.109546E+00 -0.000000E+00  0.320359E+01
 -0.000000E+00  0.148922E+00  0.189069E+00  0.791013E+00  0.777881E+00  0.778115E+00  0.791232E+00  0.189069E+00  0.148922E+00 -0.000000E+00  0.437281E+01
 -0.000000E+00  0.199175E+00  0.238983E+00  0.839153E+00  0.826091E+00  0.826338E+00  0.839384E+00  0.238983E+00  0.199175E+00 -0.000000E+00  0.588231E+01
 -0.000000E+00  0.263122E+00  0.302659E+00  0.900907E+00  0.887886E+00  0.888150E+00  0.901152E+00  0.302659E+00  0.263122E+00 -0.000000E+00  0.782778E+01
 -0.000000E+00  0.344525E+00  0.383692E+00  0.979837E+00  0.966904E+00  0.967185E+00  0.980099E+00  0.383692E+00  0.344525E+00 -0.000000E+00  0.103397E+02
 -0.000000E+00  0.447992E+00  0.486796E+00  0.108067E+01  0.106777E+01  0.106807E+01  0.108095E+01  0.486796E+00  0.447992E+00 -0.000000E+00  0.135834E+02
 -0.000000E+00  0.579382E+00  0.617832E+00  0.120936E+01  0.119651E+01  0.119683E+01  0.120966E+01  0.617832E+00  0.579382E+00 -0.000000E+00  0.177639E+02
 -0.000000E+00  0.745740E+00  0.783903E+00  0.137280E+01  0.136008E+01  0.136042E+01  0.137312E+01  0.783903E+00  0.745740E+00 -0.000000E+00  0.231453E+02
 -0.000000E+00  0.956363E+00  0.994044E+00  0.158032E+01  0.156766E+01  0.156803E+01  0.158066E+01  0.994044E+00  0.956363E+00 -0.000000E+00  0.300568E+02
  0.000000E+00  0.122209E+01  0.125937E+01  0.184272E+01  0.183017E+01  0.183056E+01  0.184309E+01  0.125937E+01  0.122209E+01  0.000000E+00  0.389037E+02
  0.336878E+00  0.155565E+01  0.159040E+01  0.217301E+01  0.216045E+01  0.216087E+01  0.217341E+01  0.159040E+01  0.155565E+01  0.336878E+00  0.494839E+02
  0.766249E+00  0.197521E+01  0.200972E+01  0.258882E+01  0.257643E+01  0.257688E+01  0.258924E+01  0.200972E+01  0.197521E+01  0.766249E+00  0.629928E+02
  0.130203E+01  0.250114E+01  0.253543E+01  0.311105E+01  0.309875E+01  0.309924E+01  0.311150E+01  0.253543E+01  0.250114E+01  0.130203E+01  0.801350E+02
  0.196989E+01  0.315888E+01  0.319299E+01  0.376472E+01  0.375250E+01  0.375302E+01  0.376521E+01  0.319299E+01  0.315888E+01  0.196989E+01  0.101803E+03
  0.280113E+01  0.397924E+01  0.401381E+01  0.458158E+01  0.456949E+01  0.457006E+01  0.458211E+01  0.401381E+01  0.397924E+01  0.280113E+01  0.129039E+03
  0.383310E+01  0.500063E+01  0.503440E+01  0.559830E+01  0.558622E+01  0.558684E+01  0.559887E+01  0.503440E+01  0.500063E+01  0.383310E+01  0.163104E+03
  0.511009E+01  0.626586E+01  0.630045E+01  0.685962E+01  0.684789E+01  0.684856E+01  0.686024E+01  0.630045E+01  0.626586E+01  0.511009E+01  0.205412E+03
  0.668478E+01  0.782895E+01  0.786342E+01  0.841779E+01  0.840616E+01  0.840689E+01  0.841846E+01  0.786342E+01  0.782895E+01  0.668478E+01  0.257640E+03
  0.861853E+01  0.975136E+01  0.978460E+01  0.103354E+02  0.103239E+02  0.103247E+02  0.103361E+02  0.978460E+01  0.975136E+01  0.861853E+01  0.321653E+03
  0.109831E+02  0.121034E+02  0.121367E+02  0.126838E+02  0.126724E+02  0.126732E+02  0.126846E+02  0.121367E+02  0.121034E+02  0.109831E+02  0.399537E+03
  0.138605E+02  0.149682E+02  0.150016E+02  0.155424E+02  0.155311E+02  0.155321E+02  0.155432E+02  0.150016E+02  0.149682E+02  0.138605E+02  0.493510E+03
  0.173419E+02  0.184382E+02  0.184704E+02  0.190087E+02  0.189974E+02  0.189984E+02  0.190096E+02  0.184704E+02  0.184382E+02  0.173419E+02  0.606115E+03
  0.215335E+02  0.226179E+02  0.226510E+02  0.231829E+02  0.231720E+02  0.231732E+02  0.231840E+02  0.226510E+02  0.226179E+02  0.215335E+02  0.739979E+03
  0.265520E+02  0.276196E+02  0.276528E+02  0.281807E+02  0.281695E+02  0.281707E+02  0.281818E+02  0.276528E+02  0.276196E+02  0.265520E+02  0.897728E+03
  0.325194E+02  0.335778E+02  0.336097E+02  0.341327E+02  0.341216E+02  0.341229E+02  0.341340E+02  0.336097E+02  0.335778E+02  0.325194E+02  0.108213E+04
 -0.000000E+00  0.141272E-04  0.410976E-01  0.645715E+00  0.632488E+00  0.632674E+00  0.645890E+00  0.410976E-01  0.141272E-04 -0.000000E+00 -0.117112E-01
 -0.000000E+00  0.441923E-02  0.499952E-01  0.653544E+00  0.640347E+00  0.640540E+00  0.653726E+00  0.499952E-01  0.441923E-02 -0.000000E+00  0.263379E+00
 -0.000000E+00  0.163946E-01  0.613650E-01  0.663760E+00  0.650604E+00  0.650805E+00  0.663948E+00  0.613650E-01  0.163946E-01 -0.000000E+00  0.601381E+00
 -0.000000E+00  0.346425E-01  0.758893E-01  0.677083E+00  0.663954E+00  0.664162E+00  0.677278E+00  0.758893E-01  0.346425E-01 -0.000000E+00  0.102427E+01
 -0.000000E+00  0.539856E-01  0.944450E-01  0.694366E+00  0.681285E+00  0.681502E+00  0.694569E+00  0.944450E-01  0.539856E-01 -0.000000E+00  0.157134E+01
 -0.000000E+00  0.779261E-01  0.118183E+00  0.716681E+00  0.703639E+00  0.703866E+00  0.716893E+00  0.118183E+00  0.779261E-01 -0.000000E+00  0.227152E+01
 -0.000000E+00  0.108482E+00  0.148497E+00  0.745406E+00  0.732413E+00  0.732651E+00  0.745628E+00  0.148497E+00  0.108482E+00 -0.000000E+00  0.317097E+01
 -0.000000E+00  0.147405E+00  0.187101E+00  0.782439E+00  0.769506E+00  0.769754E+00  0.782672E+00  0.187101E+00  0.147405E+00 -0.000000E+00  0.432682E+01
 -0.000000E+00  0.196980E+00  0.236416E+00  0.829967E+00  0.817080E+00  0.817343E+00  0.830213E+00  0.236416E+00  0.196980E+00 -0.000000E+00  0.581622E+01
 -0.000000E+00  0.260084E+00  0.299173E+00  0.890714E+00  0.877898E+00  0.878178E+00  0.890975E+00  0.299173E+00  0.260084E+00 -0.000000E+00  0.773527E+01
 -0.000000E+00  0.340299E+00  0.378977E+00  0.968568E+00  0.955782E+00  0.956080E+00  0.968846E+00  0.378977E+00  0.340299E+00 -0.000000E+00  0.102093E+02
 -0.000000E+00  0.442163E+00  0.480564E+00  0.106786E+01  0.105518E+01  0.105550E+01  0.106816E+01  0.480564E+00  0.442163E+00 -0.000000E+00  0.134029E+02
 -0.000000E+00  0.571398E+00  0.609384E+00  0.119433E+01  0.118172E+01  0.118205E+01  0.119465E+01  0.609384E+00  0.571398E+00 -0.000000E+00  0.175123E+02
 -0.000000E+00  0.734873E+00  0.772642E+00  0.135495E+01  0.134241E+01  0.134277E+01  0.135528E+01  0.772642E+00  0.734873E+00 -0.000000E+00  0.227963E+02
 -0.000000E+00  0.941648E+00  0.978990E+00  0.155855E+01  0.154609E+01  0.154648E+01  0.155891E+01  0.978990E+00  0.941648E+00 -0.000000E+00  0.295794E+02
  0.000000E+00  0.120225E+01  0.123922E+01  0.181604E+01  0.180368E+01  0.180410E+01  0.181642E+01  0.123922E+01  0.120225E+01  0.000000E+00  0.382528E+02
  0.330106E+00  0.152907E+01  0.156350E+01  0.213953E+01  0.212717E+01  0.212762E+01  0.213995E+01  0.156350E+01  0.152907E+01  0.330106E+00  0.486068E+02
  0.750421E+00  0.193974E+01  0.197413E+01  0.254661E+01  0.253435E+01  0.253483E+01  0.254706E+01  0.197413E+01  0.193974E+01  0.750421E+00  0.618110E+02
  0.127453E+01  0.245398E+01  0.248799E+01  0.305713E+01  0.304495E+01  0.304546E+01  0.305760E+01  0.248799E+01  0.245398E+01  0.127453E+01  0.785454E+02
  0.192701E+01  0.309642E+01  0.313045E+01  0.369567E+01  0.368365E+01  0.368421E+01  0.369619E+01  0.313045E+01  0.309642E+01  0.192701E+01  0.996708E+02
  0.273820E+01  0.389736E+01  0.393093E+01  0.449255E+01  0.448065E+01  0.448125E+01  0.449311E+01  0.393093E+01  0.389736E+01  0.273820E+01  0.126207E+03
  0.374417E+01  0.489224E+01  0.492576E+01  0.548328E+01  0.547139E+01  0.547205E+01  0.548389E+01  0.492576E+01  0.489224E+01  0.374417E+01  0.159336E+03
  0.498758E+01  0.612473E+01  0.615763E+01  0.671098E+01  0.669941E+01  0.670012E+01  0.671164E+01  0.615763E+01  0.612473E+01  0.498758E+01  0.200424E+03
  0.651907E+01  0.764378E+01  0.767762E+01  0.822696E+01  0.821547E+01  0.821624E+01  0.822768E+01  0.767762E+01  0.764378E+01  0.651907E+01  0.251078E+03
  0.839757E+01  0.951083E+01  0.954391E+01  0.100894E+02  0.100780E+02  0.100788E+02  0.100901E+02  0.954391E+01  0.951083E+01  0.839757E+01  0.313074E+03
  0.106919E+02  0.117940E+02  0.118262E+02  0.123664E+02  0.123553E+02  0.123563E+02  0.123673E+02  0.118262E+02  0.117940E+02  0.106919E+02  0.388398E+03
  0.134787E+02  0.145681E+02  0.146011E+02  0.151369E+02  0.151257E+02  0.151267E+02  0.151378E+02  0.146011E+02  0.145681E+02  0.134787E+02  0.479155E+03
  0.168501E+02  0.179261E+02  0.179592E+02  0.184898E+02  0.184790E+02  0.184800E+02  0.184908E+02  0.179592E+02  0.179261E+02  0.168501E+02  0.587751E+03
  0.209023E+02  0.219658E+02  0.219989E+02  0.225239E+02  0.225135E+02  0.225147E+02  0.225251E+02  0.219989E+02  0.219658E+02  0.209023E+02  0.716666E+03
  0.257448E+02  0.267975E+02  0.268295E+02  0.273513E+02  0.273406E+02  0.273419E+02  0.273526E+02  0.268295E+02  0.267975E+02  0.257448E+02  0.868362E+03
  0.314988E+02  0.325386E+02  0.325719E+02  0.330900E+02  0.330793E+02  0.330807E+02  0.330913E+02  0.325719E+02  0.325386E+02  0.314988E+02  0.104557E+04
 -0.000000E+00  0.140279E-04  0.406703E-01  0.638776E+00  0.625742E+00  0.625940E+00  0.638961E+00  0.406703E-01  0.140279E-04 -0.000000E+00 -0.118611E-01
 -0.000000E+00  0.438749E-02  0.495059E-01  0.646547E+00  0.633543E+00  0.633744E+00  0.646737E+00  0.495059E-01  0.438749E-02 -0.000000E+00  0.261092E+00
 -0.000000E+00  0.162733E-01  0.607904E-01  0.656736E+00  0.643752E+00  0.643961E+00  0.656932E+00  0.607904E-01  0.162733E-01 -0.000000E+00  0.596307E+00
 -0.000000E+00  0.343749E-01  0.751835E-01  0.669971E+00  0.657034E+00  0.657254E+00  0.670177E+00  0.751835E-01  0.343749E-01 -0.000000E+00  0.101539E+01
 -0.000000E+00  0.535397E-01  0.936280E-01  0.687072E+00  0.674181E+00  0.674412E+00  0.687287E+00  0.936280E-01  0.535397E-01 -0.000000E+00  0.155709E+01
 -0.000000E+00  0.772373E-01  0.117123E+00  0.709128E+00  0.696278E+00  0.696519E+00  0.709354E+00  0.117123E+00  0.772373E-01 -0.000000E+00  0.225018E+01
 -0.000000E+00  0.107474E+00  0.147029E+00  0.737562E+00  0.724738E+00  0.724991E+00  0.737798E+00  0.147029E+00  0.107474E+00 -0.000000E+00  0.314014E+01
 -0.000000E+00  0.145918E+00  0.185202E+00  0.774034E+00  0.761294E+00  0.761559E+00  0.774282E+00  0.185202E+00  0.145918E+00 -0.000000E+00  0.428179E+01
 -0.000000E+00  0.194894E+00  0.233837E+00  0.821013E+00  0.808323E+00  0.808602E+00  0.821275E+00  0.233837E+00  0.194894E+00 -0.000000E+00  0.575250E+01
 -0.000000E+00  0.257108E+00  0.295806E+00  0.880941E+00  0.868297E+00  0.868594E+00  0.881218E+00  0.295806E+00  0.257108E+00 -0.000000E+00  0.764474E+01
 -0.000000E+00  0.336162E+00  0.374542E+00  0.957644E+00  0.945065E+00  0.945379E+00  0.957938E+00  0.374542E+00  0.336162E+00 -0.000000E+00  0.100850E+02
 -0.000000E+00  0.436529E+00  0.474540E+00  0.105542E+01  0.104292E+01  0.104325E+01  0.105573E+01  0.474540E+00  0.436529E+00 -0.000000E+00  0.132286E+02
 -0.000000E+00  0.563593E+00  0.601216E+00  0.117981E+01  0.116741E+01  0.116777E+01  0.118015E+01  0.601216E+00  0.563593E+00 -0.000000E+00  0.172719E+02
 -0.000000E+00  0.724369E+00  0.761756E+00  0.133769E+01  0.132534E+01  0.132572E+01  0.133804E+01  0.761756E+00  0.724369E+00 -0.000000E+00  0.224624E+02
 -0.000000E+00  0.927424E+00  0.964438E+00  0.153760E+01  0.152538E+01  0.152579E+01  0.153798E+01  0.964438E+00  0.927424E+00 -0.000000E+00  0.291180E+02
  0.000000E+00  0.118309E+01  0.121974E+01  0.178998E+01  0.177781E+01  0.177825E+01  0.179039E+01  0.121974E+01  0.118309E+01  0.000000E+00  0.376183E+02
  0.323613E+00  0.150340E+01  0.153751E+01  0.210718E+01  0.209502E+01  0.209549E+01  0.210762E+01  0.153751E+01  0.150340E+01  0.323613E+00  0.477596E+02
  0.735246E+00  0.190548E+01  0.193943E+01  0.250562E+01  0.249356E+01  0.249407E+01  0.250610E+01  0.193943E+01  0.190548E+01  0.735246E+00  0.606699E+02
  0.124782E+01  0.240845E+01  0.244219E+01  0.300498E+01  0.299309E+01  0.299363E+01  0.300548E+01  0.244219E+01  0.240845E+01  0.124782E+01  0.770222E+02
  0.188565E+01  0.303614E+01  0.306961E+01  0.362903E+01  0.361721E+01  0.361780E+01  0.362958E+01  0.306961E+01  0.303614E+01  0.188565E+01  0.976279E+02
  0.267755E+01  0.381785E+01  0.385102E+01  0.440667E+01  0.439496E+01  0.439560E+01  0.440726E+01  0.385102E+01  0.381785E+01  0.267755E+01  0.123478E+03
  0.365851E+01  0.478777E+01  0.482109E+01  0.537270E+01  0.536115E+01  0.536185E+01  0.537335E+01  0.482109E+01  0.478777E+01  0.365851E+01  0.155707E+03
  0.486963E+01  0.598798E+01  0.602097E+01  0.656834E+01  0.655674E+01  0.655749E+01  0.656903E+01  0.602097E+01  0.598798E+01  0.486963E+01  0.195625E+03
  0.635882E+01  0.746655E+01  0.749990E+01  0.804219E+01  0.803083E+01  0.803165E+01  0.804295E+01  0.749990E+01  0.746655E+01  0.635882E+01  0.244769E+03
  0.818409E+01  0.928074E+01  0.931380E+01  0.985139E+01  0.984009E+01  0.984097E+01  0.985221E+01  0.931380E+01  0.928074E+01  0.818409E+01  0.304873E+03
  0.104107E+02  0.114951E+02  0.115280E+02  0.120623E+02  0.120513E+02  0.120524E+02  0.120633E+02  0.115280E+02  0.114951E+02  0.104107E+02  0.377711E+03
  0.131139E+02  0.141857E+02  0.142187E+02  0.147465E+02  0.147357E+02  0.147367E+02  0.147475E+02  0.142187E+02  0.141857E+02  0.131139E+02  0.465455E+03
  0.163764E+02  0.174370E+02  0.174689E+02  0.179935E+02  0.179826E+02  0.179837E+02  0.179946E+02  0.174689E+02  0.174370E+02  0.163764E+02  0.570240E+03
  0.202950E+02  0.213437E+02  0.213741E+02  0.218941E+02  0.218835E+02  0.218847E+02  0.218952E+02  0.213741E+02  0.213437E+02  0.202950E+02  0.694454E+03
  0.249752E+02  0.260071E+02  0.260413E+02  0.265572E+02  0.265469E+02  0.265483E+02  0.265586E+02  0.260413E+02  0.260071E+02  0.249752E+02  0.840412E+03
  0.305266E+02  0.315486E+02  0.315794E+02  0.320910E+02  0.320800E+02  0.320814E+02  0.320924E+02  0.315794E+02  0.315486E+02  0.305266E+02  0.101067E+04
 -0.000000E+00  0.139059E-04  0.402368E-01  0.631627E+00  0.618792E+00  0.619002E+00  0.631824E+00  0.402368E-01  0.139059E-04 -0.000000E+00 -0.120172E-01
 -0.000000E+00  0.435425E-02  0.490075E-01  0.639340E+00  0.626533E+00  0.626746E+00  0.639539E+00  0.490075E-01  0.435425E-02 -0.000000E+00  0.258650E+00
 -0.000000E+00  0.161492E-01  0.602097E-01  0.649476E+00  0.636710E+00  0.636931E+00  0.649682E+00  0.602097E-01  0.161492E-01 -0.000000E+00  0.590982E+00
 -0.000000E+00  0.340957E-01  0.745263E-01  0.662538E+00  0.649798E+00  0.650032E+00  0.662757E+00  0.745263E-01  0.340957E-01 -0.000000E+00  0.100625E+01
 -0.000000E+00  0.530848E-01  0.927008E-01  0.679447E+00  0.666753E+00  0.666998E+00  0.679676E+00  0.927008E-01  0.530848E-01 -0.000000E+00  0.154270E+01
 -0.000000E+00  0.765352E-01  0.115941E+00  0.701277E+00  0.688647E+00  0.688903E+00  0.701517E+00  0.115941E+00  0.765352E-01 -0.000000E+00  0.222819E+01
 -0.000000E+00  0.106412E+00  0.145597E+00  0.729449E+00  0.716848E+00  0.717116E+00  0.729700E+00  0.145597E+00  0.106412E+00 -0.000000E+00  0.310781E+01
 -0.000000E+00  0.144405E+00  0.183333E+00  0.765490E+00  0.752950E+00  0.753232E+00  0.765753E+00  0.183333E+00  0.144405E+00 -0.000000E+00  0.423617E+01
 -0.000000E+00  0.192709E+00  0.231283E+00  0.811787E+00  0.799299E+00  0.799596E+00  0.812065E+00  0.231283E+00  0.192709E+00 -0.000000E+00  0.568699E+01
 -0.000000E+00  0.254088E+00  0.292345E+00  0.870928E+00  0.858491E+00  0.858806E+00  0.871222E+00  0.292345E+00  0.254088E+00 -0.000000E+00  0.755307E+01
 -0.000000E+00  0.331968E+00  0.369871E+00  0.946404E+00  0.934036E+00  0.934369E+00  0.946716E+00  0.369871E+00  0.331968E+00 -0.000000E+00  0.995595E+01
 -0.000000E+00  0.430754E+00  0.468376E+00  0.104263E+01  0.103031E+01  0.103067E+01  0.104296E+01  0.468376E+00  0.430754E+00 -0.000000E+00  0.130501E+02
 -0.000000E+00  0.555698E+00  0.593031E+00  0.116501E+01  0.115280E+01  0.115318E+01  0.116537E+01  0.593031E+00  0.555698E+00 -0.000000E+00  0.170234E+02
 -0.000000E+00  0.713640E+00  0.750661E+00  0.132000E+01  0.130785E+01  0.130825E+01  0.132038E+01  0.750661E+00  0.713640E+00 -0.000000E+00  0.221218E+02
 -0.000000E+00  0.912923E+00  0.949427E+00  0.151622E+01  0.150415E+01  0.150458E+01  0.151662E+01  0.949427E+00  0.912923E+00 -0.000000E+00  0.286482E+02
