  0.273152E+01  0.347414E+01  0.349900E+01  0.392139E+01  0.397192E+01  0.397473E+01  0.392358E+01  0.349900E+01  0.347414E+01  0.273152E+01  0.109252E+03
  0.350289E+01  0.423749E+01  0.426276E+01  0.468135E+01  0.473166E+01  0.473469E+01  0.468372E+01  0.426276E+01  0.423749E+01  0.350289E+01  0.133128E+03
  0.442395E+01  0.515015E+01  0.517557E+01  0.559052E+01  0.564030E+01  0.564358E+01  0.559308E+01  0.517557E+01  0.515015E+01  0.442395E+01  0.161400E+03
  0.551730E+01  0.623589E+01  0.626029E+01  0.667165E+01  0.672125E+01  0.672479E+01  0.667442E+01  0.626029E+01  0.623589E+01  0.551730E+01  0.194619E+03
  0.680921E+01  0.751872E+01  0.754341E+01  0.795068E+01  0.799982E+01  0.800362E+01  0.795366E+01  0.754341E+01  0.751872E+01  0.680921E+01  0.233335E+03
  0.832620E+01  0.902839E+01  0.905261E+01  0.945548E+01  0.950425E+01  0.950838E+01  0.945872E+01  0.905261E+01  0.902839E+01  0.832620E+01  0.278075E+03
  0.100984E+02  0.107909E+02  0.108152E+02  0.112148E+02  0.112631E+02  0.112675E+02  0.112183E+02  0.108152E+02  0.107909E+02  0.100984E+02  0.329381E+03
  0.121554E+02  0.128387E+02  0.128636E+02  0.132593E+02  0.133074E+02  0.133121E+02  0.132631E+02  0.128636E+02  0.128387E+02  0.121554E+02  0.387725E+03
  0.145271E+02  0.152037E+02  0.152281E+02  0.156185E+02  0.156664E+02  0.156716E+02  0.156227E+02  0.152281E+02  0.152037E+02  0.145271E+02  0.453484E+03
 -0.000000E+00  0.110580E-04  0.305848E-01  0.491574E+00  0.545482E+00  0.546360E+00  0.492231E+00  0.305848E-01  0.110580E-04 -0.000000E+00 -0.595450E-01
 -0.000000E+00  0.345870E-02  0.376454E-01  0.497743E+00  0.551569E+00  0.552473E+00  0.498420E+00  0.376454E-01  0.345870E-02 -0.000000E+00  0.155107E+00
 -0.000000E+00  0.127971E-01  0.465121E-01  0.505637E+00  0.559375E+00  0.560309E+00  0.506338E+00  0.465121E-01  0.127971E-01 -0.000000E+00  0.419468E+00
 -0.000000E+00  0.268928E-01  0.576259E-01  0.515723E+00  0.569372E+00  0.570341E+00  0.516451E+00  0.576259E-01  0.268928E-01 -0.000000E+00  0.744425E+00
 -0.000000E+00  0.414436E-01  0.715355E-01  0.528508E+00  0.582054E+00  0.583062E+00  0.529266E+00  0.715355E-01  0.414436E-01 -0.000000E+00  0.115730E+01
 -0.000000E+00  0.590852E-01  0.890490E-01  0.544777E+00  0.598220E+00  0.599271E+00  0.545568E+00  0.890490E-01  0.590852E-01 -0.000000E+00  0.167741E+01
 -0.000000E+00  0.811793E-01  0.110918E+00  0.565346E+00  0.618665E+00  0.619764E+00  0.566175E+00  0.110918E+00  0.811793E-01 -0.000000E+00  0.233271E+01
 -0.000000E+00  0.108782E+00  0.138347E+00  0.591301E+00  0.644505E+00  0.645655E+00  0.592170E+00  0.138347E+00  0.108782E+00 -0.000000E+00  0.315912E+01
 -0.000000E+00  0.143288E+00  0.172630E+00  0.624070E+00  0.677137E+00  0.678345E+00  0.624984E+00  0.172630E+00  0.143288E+00 -0.000000E+00  0.420172E+01
 -0.000000E+00  0.186301E+00  0.215400E+00  0.665227E+00  0.718156E+00  0.719427E+00  0.666190E+00  0.215400E+00  0.186301E+00 -0.000000E+00  0.551630E+01
 -0.000000E+00  0.239902E+00  0.268733E+00  0.716758E+00  0.769516E+00  0.770855E+00  0.717775E+00  0.268733E+00  0.239902E+00 -0.000000E+00  0.717378E+01
 -0.000000E+00  0.306613E+00  0.335215E+00  0.781323E+00  0.833934E+00  0.835352E+00  0.782402E+00  0.335215E+00  0.306613E+00 -0.000000E+00  0.926059E+01
 -0.000000E+00  0.389364E+00  0.417766E+00  0.861749E+00  0.914192E+00  0.915698E+00  0.862897E+00  0.417766E+00  0.389364E+00 -0.000000E+00  0.118797E+02
 -0.000000E+00  0.491920E+00  0.519927E+00  0.961877E+00  0.101412E+01  0.101572E+01  0.963098E+00  0.519927E+00  0.491920E+00 -0.000000E+00  0.151598E+02
 -0.000000E+00  0.618619E+00  0.646383E+00  0.108597E+01  0.113802E+01  0.113972E+01  0.108728E+01  0.646383E+00  0.618619E+00 -0.000000E+00  0.192583E+02
  0.000000E+00  0.774675E+00  0.802295E+00  0.123931E+01  0.129112E+01  0.129294E+01  0.124070E+01  0.802295E+00  0.774675E+00  0.000000E+00  0.243525E+02
  0.193960E+00  0.965992E+00  0.991622E+00  0.142778E+01  0.147957E+01  0.148151E+01  0.142927E+01  0.991622E+00  0.965992E+00  0.193960E+00  0.302503E+02
  0.435196E+00  0.120066E+01  0.122601E+01  0.165943E+01  0.171098E+01  0.171306E+01  0.166103E+01  0.122601E+01  0.120066E+01  0.435196E+00  0.375499E+02
  0.728488E+00  0.148718E+01  0.151264E+01  0.194285E+01  0.199416E+01  0.199638E+01  0.194457E+01  0.151264E+01  0.148718E+01  0.728488E+00  0.465356E+02
  0.108448E+01  0.183619E+01  0.186142E+01  0.228879E+01  0.233976E+01  0.234215E+01  0.229064E+01  0.186142E+01  0.183619E+01  0.108448E+01  0.575238E+02
  0.151539E+01  0.226013E+01  0.228522E+01  0.270911E+01  0.275981E+01  0.276238E+01  0.271110E+01  0.228522E+01  0.226013E+01  0.151539E+01  0.708905E+02
  0.203547E+01  0.277287E+01  0.279794E+01  0.321847E+01  0.326891E+01  0.327167E+01  0.322062E+01  0.279794E+01  0.277287E+01  0.203547E+01  0.870388E+02
  0.266080E+01  0.339062E+01  0.341562E+01  0.383250E+01  0.388259E+01  0.388557E+01  0.383482E+01  0.341562E+01  0.339062E+01  0.266080E+01  0.106420E+03
  0.340958E+01  0.413156E+01  0.415665E+01  0.456990E+01  0.461969E+01  0.462289E+01  0.457239E+01  0.415665E+01  0.413156E+01  0.340958E+01  0.129499E+03
  0.430206E+01  0.501572E+01  0.504045E+01  0.545010E+01  0.549957E+01  0.550303E+01  0.545280E+01  0.504045E+01  0.501572E+01  0.430206E+01  0.156805E+03
  0.536009E+01  0.606615E+01  0.609089E+01  0.649634E+01  0.654554E+01  0.654928E+01  0.649927E+01  0.609089E+01  0.606615E+01  0.536009E+01  0.188816E+03
  0.660857E+01  0.730557E+01  0.733003E+01  0.773251E+01  0.778112E+01  0.778514E+01  0.773566E+01  0.733003E+01  0.730557E+01  0.660857E+01  0.226066E+03
  0.807255E+01  0.876219E+01  0.878658E+01  0.918429E+01  0.923262E+01  0.923698E+01  0.918772E+01  0.878658E+01  0.876219E+01  0.807255E+01  0.269039E+03
  0.978050E+01  0.104604E+02  0.104855E+02  0.108793E+02  0.109273E+02  0.109320E+02  0.108830E+02  0.104855E+02  0.104604E+02  0.978050E+01  0.318237E+03
  0.117587E+02  0.124307E+02  0.124558E+02  0.128457E+02  0.128931E+02  0.128982E+02  0.128497E+02  0.124558E+02  0.124307E+02  0.117587E+02  0.374092E+03
  0.140395E+02  0.147032E+02  0.147268E+02  0.151122E+02  0.151595E+02  0.151650E+02  0.151166E+02  0.147268E+02  0.147032E+02  0.140395E+02  0.436888E+03
 -0.000000E+00  0.109942E-04  0.302359E-01  0.485601E+00  0.539005E+00  0.539939E+00  0.486299E+00  0.302359E-01  0.109942E-04 -0.000000E+00 -0.611080E-01
 -0.000000E+00  0.343416E-02  0.372592E-01  0.491726E+00  0.545052E+00  0.546014E+00  0.492447E+00  0.372592E-01  0.343416E-02 -0.000000E+00  0.151760E+00
 -0.000000E+00  0.127008E-01  0.460519E-01  0.499552E+00  0.552792E+00  0.553787E+00  0.500298E+00  0.460519E-01  0.127008E-01 -0.000000E+00  0.413984E+00
 -0.000000E+00  0.266858E-01  0.570738E-01  0.509535E+00  0.562690E+00  0.563721E+00  0.510309E+00  0.570738E-01  0.266858E-01 -0.000000E+00  0.736184E+00
 -0.000000E+00  0.410989E-01  0.708477E-01  0.522248E+00  0.575302E+00  0.576373E+00  0.523054E+00  0.708477E-01  0.410989E-01 -0.000000E+00  0.114498E+01
 -0.000000E+00  0.585540E-01  0.881628E-01  0.538312E+00  0.591262E+00  0.592378E+00  0.539152E+00  0.881628E-01  0.585540E-01 -0.000000E+00  0.165934E+01
 -0.000000E+00  0.803918E-01  0.109777E+00  0.558631E+00  0.611473E+00  0.612639E+00  0.559511E+00  0.109777E+00  0.803918E-01 -0.000000E+00  0.230735E+01
 -0.000000E+00  0.107647E+00  0.136874E+00  0.584254E+00  0.636958E+00  0.638179E+00  0.585177E+00  0.136874E+00  0.107647E+00 -0.000000E+00  0.312335E+01
 -0.000000E+00  0.141683E+00  0.170642E+00  0.616547E+00  0.669126E+00  0.670407E+00  0.617517E+00  0.170642E+00  0.141683E+00 -0.000000E+00  0.415220E+01
 -0.000000E+00  0.184068E+00  0.212834E+00  0.657062E+00  0.709513E+00  0.710862E+00  0.658085E+00  0.212834E+00  0.184068E+00 -0.000000E+00  0.544767E+01
 -0.000000E+00  0.236831E+00  0.265402E+00  0.707844E+00  0.760134E+00  0.761556E+00  0.708924E+00  0.265402E+00  0.236831E+00 -0.000000E+00  0.707960E+01
 -0.000000E+00  0.302430E+00  0.330658E+00  0.771239E+00  0.823368E+00  0.824873E+00  0.772385E+00  0.330658E+00  0.302430E+00 -0.000000E+00  0.913083E+01
 -0.000000E+00  0.383775E+00  0.411719E+00  0.850261E+00  0.902205E+00  0.903803E+00  0.851480E+00  0.411719E+00  0.383775E+00 -0.000000E+00  0.117042E+02
 -0.000000E+00  0.484421E+00  0.512182E+00  0.948463E+00  0.100022E+01  0.100191E+01  0.949757E+00  0.512182E+00  0.484421E+00 -0.000000E+00  0.149215E+02
 -0.000000E+00  0.608625E+00  0.636086E+00  0.107015E+01  0.112168E+01  0.112349E+01  0.107153E+01  0.636086E+00  0.608625E+00 -0.000000E+00  0.189336E+02
  0.000000E+00  0.761436E+00  0.788817E+00  0.122025E+01  0.127157E+01  0.127350E+01  0.122172E+01  0.788817E+00  0.761436E+00  0.000000E+00  0.239172E+02
  0.189785E+00  0.948562E+00  0.974028E+00  0.140456E+01  0.145589E+01  0.145794E+01  0.140614E+01  0.974028E+00  0.948562E+00  0.189785E+00  0.296791E+02
  0.425499E+00  0.117783E+01  0.120302E+01  0.163091E+01  0.168195E+01  0.168415E+01  0.163260E+01  0.120302E+01  0.117783E+01  0.425499E+00  0.368014E+02
  0.711771E+00  0.145743E+01  0.148268E+01  0.190749E+01  0.195834E+01  0.196069E+01  0.190930E+01  0.148268E+01  0.145743E+01  0.711771E+00  0.455507E+02
  0.105882E+01  0.179785E+01  0.182281E+01  0.224457E+01  0.229510E+01  0.229763E+01  0.224653E+01  0.182281E+01  0.179785E+01  0.105882E+01  0.562416E+02
  0.147859E+01  0.221060E+01  0.223522E+01  0.265387E+01  0.270407E+01  0.270679E+01  0.265597E+01  0.223522E+01  0.221060E+01  0.147859E+01  0.692192E+02
  0.198442E+01  0.270917E+01  0.273387E+01  0.314903E+01  0.319900E+01  0.320191E+01  0.315130E+01  0.273387E+01  0.270917E+01  0.198442E+01  0.848842E+02
  0.259182E+01  0.330909E+01  0.333385E+01  0.374549E+01  0.379504E+01  0.379818E+01  0.374794E+01  0.333385E+01  0.330909E+01  0.259182E+01  0.103645E+03
  0.331820E+01  0.402771E+01  0.405212E+01  0.446055E+01  0.450983E+01  0.451321E+01  0.446319E+01  0.405212E+01  0.402771E+01  0.331820E+01  0.125949E+03
  0.418284E+01  0.488409E+01  0.490895E+01  0.531297E+01  0.536197E+01  0.536563E+01  0.531582E+01  0.490895E+01  0.488409E+01  0.418284E+01  0.152296E+03
  0.520647E+01  0.590017E+01  0.592452E+01  0.632534E+01  0.637395E+01  0.637789E+01  0.632842E+01  0.592452E+01  0.590017E+01  0.520647E+01  0.183133E+03
  0.641274E+01  0.709740E+01  0.712177E+01  0.751876E+01  0.756705E+01  0.757129E+01  0.752209E+01  0.712177E+01  0.709740E+01  0.641274E+01  0.218958E+03
  0.782528E+01  0.850256E+01  0.852611E+01  0.891925E+01  0.896688E+01  0.897148E+01  0.892287E+01  0.852611E+01  0.850256E+01  0.782528E+01  0.260250E+03
  0.946978E+01  0.101384E+02  0.101631E+02  0.105519E+02  0.105992E+02  0.106041E+02  0.105558E+02  0.101631E+02  0.101384E+02  0.946978E+01  0.307414E+03
  0.113743E+02  0.120339E+02  0.120591E+02  0.124438E+02  0.124910E+02  0.124963E+02  0.124480E+02  0.120591E+02  0.120339E+02  0.113743E+02  0.360828E+03
  0.135642E+02  0.142168E+02  0.142399E+02  0.146202E+02  0.146670E+02  0.146728E+02  0.146248E+02  0.142399E+02  0.142168E+02  0.135642E+02  0.420869E+03
 -0.000000E+00  0.109164E-04  0.298909E-01  0.479598E+00  0.532497E+00  0.533490E+00  0.480341E+00  0.298909E-01  0.109164E-04 -0.000000E+00 -0.627350E-01
 -0.000000E+00  0.340925E-02  0.368639E-01  0.485679E+00  0.538503E+00  0.539527E+00  0.486446E+00  0.368639E-01  0.340925E-02 -0.000000E+00  0.148380E+00
 -0.000000E+00  0.126055E-01  0.455935E-01  0.493478E+00  0.546206E+00  0.547264E+00  0.494271E+00  0.455935E-01  0.126055E-01 -0.000000E+00  0.408472E+00
 -0.000000E+00  0.264760E-01  0.565223E-01  0.503359E+00  0.556003E+00  0.557099E+00  0.504182E+00  0.565223E-01  0.264760E-01 -0.000000E+00  0.727709E+00
 -0.000000E+00  0.407501E-01  0.702176E-01  0.515924E+00  0.568467E+00  0.569606E+00  0.516780E+00  0.702176E-01  0.407501E-01 -0.000000E+00  0.113252E+01
 -0.000000E+00  0.580172E-01  0.872683E-01  0.531811E+00  0.584268E+00  0.585453E+00  0.532704E+00  0.872683E-01  0.580172E-01 -0.000000E+00  0.164136E+01
 -0.000000E+00  0.795973E-01  0.108697E+00  0.551895E+00  0.604223E+00  0.605462E+00  0.552829E+00  0.108697E+00  0.795973E-01 -0.000000E+00  0.228164E+01
 -0.000000E+00  0.106503E+00  0.135390E+00  0.577203E+00  0.629425E+00  0.630721E+00  0.578183E+00  0.135390E+00  0.106503E+00 -0.000000E+00  0.308764E+01
 -0.000000E+00  0.140069E+00  0.168723E+00  0.609039E+00  0.661109E+00  0.662469E+00  0.610069E+00  0.168723E+00  0.140069E+00 -0.000000E+00  0.410198E+01
 -0.000000E+00  0.181824E+00  0.210256E+00  0.648917E+00  0.700867E+00  0.702298E+00  0.650002E+00  0.210256E+00  0.181824E+00 -0.000000E+00  0.537906E+01
 -0.000000E+00  0.233788E+00  0.261965E+00  0.698847E+00  0.750644E+00  0.752154E+00  0.699994E+00  0.261965E+00  0.233788E+00 -0.000000E+00  0.698428E+01
 -0.000000E+00  0.298238E+00  0.326199E+00  0.761187E+00  0.812807E+00  0.814405E+00  0.762403E+00  0.326199E+00  0.298238E+00 -0.000000E+00  0.900117E+01
 -0.000000E+00  0.378120E+00  0.405789E+00  0.838865E+00  0.890308E+00  0.892002E+00  0.840157E+00  0.405789E+00  0.378120E+00 -0.000000E+00  0.115271E+02
 -0.000000E+00  0.476849E+00  0.504313E+00  0.935163E+00  0.986426E+00  0.988222E+00  0.936535E+00  0.504313E+00  0.476849E+00 -0.000000E+00  0.146836E+02
 -0.000000E+00  0.598552E+00  0.625815E+00  0.105422E+01  0.110527E+01  0.110719E+01  0.105568E+01  0.625815E+00  0.598552E+00 -0.000000E+00  0.186127E+02
  0.000000E+00  0.748229E+00  0.775221E+00  0.120120E+01  0.125203E+01  0.125407E+01  0.120276E+01  0.775221E+00  0.748229E+00  0.000000E+00  0.234871E+02
  0.185613E+00  0.931195E+00  0.956326E+00  0.138150E+01  0.143232E+01  0.143449E+01  0.138317E+01  0.956326E+00  0.931195E+00  0.185613E+00  0.291108E+02
  0.415935E+00  0.115511E+01  0.118018E+01  0.160255E+01  0.165313E+01  0.165546E+01  0.160435E+01  0.118018E+01  0.115511E+01  0.415935E+00  0.360573E+02
  0.695291E+00  0.142806E+01  0.145294E+01  0.187233E+01  0.192260E+01  0.192509E+01  0.187425E+01  0.145294E+01  0.142806E+01  0.695291E+00  0.445792E+02
  0.103354E+01  0.175952E+01  0.178422E+01  0.220061E+01  0.225068E+01  0.225336E+01  0.220267E+01  0.178422E+01  0.175952E+01  0.103354E+01  0.549700E+02
  0.144216E+01  0.216117E+01  0.218604E+01  0.259901E+01  0.264871E+01  0.265158E+01  0.260124E+01  0.218604E+01  0.216117E+01  0.144216E+01  0.675731E+02
  0.193391E+01  0.264607E+01  0.267048E+01  0.308017E+01  0.312965E+01  0.313273E+01  0.308256E+01  0.267048E+01  0.264607E+01  0.193391E+01  0.827528E+02
  0.252399E+01  0.322842E+01  0.325303E+01  0.365902E+01  0.370811E+01  0.371143E+01  0.366160E+01  0.325303E+01  0.322842E+01  0.252399E+01  0.100903E+03
  0.322798E+01  0.392507E+01  0.394951E+01  0.435206E+01  0.440093E+01  0.440450E+01  0.435484E+01  0.394951E+01  0.392507E+01  0.322798E+01  0.122463E+03
  0.406524E+01  0.475416E+01  0.477858E+01  0.517752E+01  0.522604E+01  0.522990E+01  0.518053E+01  0.477858E+01  0.475416E+01  0.406524E+01  0.147855E+03
  0.505512E+01  0.573651E+01  0.576063E+01  0.615614E+01  0.620433E+01  0.620849E+01  0.615940E+01  0.576063E+01  0.573651E+01  0.505512E+01  0.177565E+03
  0.621923E+01  0.689329E+01  0.691684E+01  0.730875E+01  0.735650E+01  0.736097E+01  0.731227E+01  0.691684E+01  0.689329E+01  0.621923E+01  0.212001E+03
  0.758218E+01  0.824718E+01  0.827124E+01  0.865824E+01  0.870563E+01  0.871048E+01  0.866206E+01  0.827124E+01  0.824718E+01  0.758218E+01  0.251627E+03
  0.916582E+01  0.982336E+01  0.984664E+01  0.102306E+02  0.102775E+02  0.102827E+02  0.102347E+02  0.984664E+01  0.982336E+01  0.916582E+01  0.296810E+03
  0.109973E+02  0.116459E+02  0.116687E+02  0.120488E+02  0.120954E+02  0.121010E+02  0.120533E+02  0.116687E+02  0.116459E+02  0.109973E+02  0.347893E+03
  0.131001E+02  0.137401E+02  0.137630E+02  0.141397E+02  0.141859E+02  0.141920E+02  0.141445E+02  0.137630E+02  0.137401E+02  0.131001E+02  0.405217E+03
 -0.000000E+00  0.108296E-04  0.295579E-01  0.473790E+00  0.526207E+00  0.527262E+00  0.474580E+00  0.295579E-01  0.108296E-04 -0.000000E+00 -0.644373E-01
 -0.000000E+00  0.338543E-02  0.364885E-01  0.479830E+00  0.532175E+00  0.533264E+00  0.480646E+00  0.364885E-01  0.338543E-02 -0.000000E+00  0.145012E+00
 -0.000000E+00  0.125167E-01  0.451518E-01  0.487561E+00  0.539813E+00  0.540938E+00  0.488405E+00  0.451518E-01  0.125167E-01 -0.000000E+00  0.402978E+00
 -0.000000E+00  0.262750E-01  0.559849E-01  0.497385E+00  0.549541E+00  0.550706E+00  0.498260E+00  0.559849E-01  0.262750E-01 -0.000000E+00  0.719464E+00
 -0.000000E+00  0.404153E-01  0.695475E-01  0.509837E+00  0.561909E+00  0.563118E+00  0.510746E+00  0.695475E-01  0.404153E-01 -0.000000E+00  0.112040E+01
 -0.000000E+00  0.575012E-01  0.864730E-01  0.525571E+00  0.577539E+00  0.578799E+00  0.526519E+00  0.864730E-01  0.575012E-01 -0.000000E+00  0.162387E+01
 -0.000000E+00  0.788328E-01  0.107586E+00  0.545413E+00  0.597267E+00  0.598583E+00  0.546406E+00  0.107586E+00  0.788328E-01 -0.000000E+00  0.225703E+01
 -0.000000E+00  0.105402E+00  0.133959E+00  0.570353E+00  0.622095E+00  0.623471E+00  0.571393E+00  0.133959E+00  0.105402E+00 -0.000000E+00  0.305286E+01
 -0.000000E+00  0.138513E+00  0.166872E+00  0.601728E+00  0.653329E+00  0.654773E+00  0.602821E+00  0.166872E+00  0.138513E+00 -0.000000E+00  0.405377E+01
 -0.000000E+00  0.179691E+00  0.207768E+00  0.641042E+00  0.692515E+00  0.694034E+00  0.642194E+00  0.207768E+00  0.179691E+00 -0.000000E+00  0.531219E+01
 -0.000000E+00  0.230815E+00  0.258739E+00  0.690213E+00  0.741518E+00  0.743119E+00  0.691429E+00  0.258739E+00  0.230815E+00 -0.000000E+00  0.689255E+01
 -0.000000E+00  0.294240E+00  0.321894E+00  0.751518E+00  0.802676E+00  0.804370E+00  0.752807E+00  0.321894E+00  0.294240E+00 -0.000000E+00  0.887630E+01
 -0.000000E+00  0.372722E+00  0.400063E+00  0.827733E+00  0.878696E+00  0.880492E+00  0.829102E+00  0.400063E+00  0.372722E+00 -0.000000E+00  0.113564E+02
 -0.000000E+00  0.469615E+00  0.496713E+00  0.922178E+00  0.972972E+00  0.974879E+00  0.923635E+00  0.496713E+00  0.469615E+00 -0.000000E+00  0.144520E+02
 -0.000000E+00  0.588922E+00  0.615899E+00  0.103907E+01  0.108965E+01  0.109167E+01  0.104063E+01  0.615899E+00  0.588922E+00 -0.000000E+00  0.183006E+02
  0.000000E+00  0.735489E+00  0.762264E+00  0.118298E+01  0.123335E+01  0.123551E+01  0.118463E+01  0.762264E+00  0.735489E+00  0.000000E+00  0.230690E+02
  0.181619E+00  0.914450E+00  0.939253E+00  0.135913E+01  0.140951E+01  0.141181E+01  0.136089E+01  0.939253E+00  0.914450E+00  0.181619E+00  0.285631E+02
  0.406726E+00  0.113321E+01  0.115793E+01  0.157499E+01  0.162511E+01  0.162758E+01  0.157688E+01  0.115793E+01  0.113321E+01  0.406726E+00  0.353406E+02
  0.679432E+00  0.139956E+01  0.142428E+01  0.183838E+01  0.188822E+01  0.189085E+01  0.184042E+01  0.142428E+01  0.139956E+01  0.679432E+00  0.436377E+02
  0.100923E+01  0.172287E+01  0.174737E+01  0.215844E+01  0.220802E+01  0.221085E+01  0.216063E+01  0.174737E+01  0.172287E+01  0.100923E+01  0.537467E+02
  0.140713E+01  0.211391E+01  0.213839E+01  0.254599E+01  0.259528E+01  0.259832E+01  0.254835E+01  0.213839E+01  0.211391E+01  0.140713E+01  0.659817E+02
  0.188565E+01  0.258540E+01  0.260955E+01  0.301394E+01  0.306295E+01  0.306620E+01  0.301647E+01  0.260955E+01  0.258540E+01  0.188565E+01  0.806950E+02
  0.245854E+01  0.315092E+01  0.317492E+01  0.357591E+01  0.362458E+01  0.362808E+01  0.357864E+01  0.317492E+01  0.315092E+01  0.245854E+01  0.982730E+02
  0.314144E+01  0.382655E+01  0.385048E+01  0.424822E+01  0.429659E+01  0.430036E+01  0.425117E+01  0.385048E+01  0.382655E+01  0.314144E+01  0.119106E+03
  0.395254E+01  0.463016E+01  0.465425E+01  0.504799E+01  0.509590E+01  0.509997E+01  0.505117E+01  0.465425E+01  0.463016E+01  0.395254E+01  0.143621E+03
  0.491018E+01  0.557971E+01  0.560365E+01  0.599400E+01  0.604178E+01  0.604616E+01  0.599743E+01  0.560365E+01  0.557971E+01  0.491018E+01  0.172241E+03
  0.603560E+01  0.669706E+01  0.672073E+01  0.710715E+01  0.715456E+01  0.715928E+01  0.711085E+01  0.672073E+01  0.669706E+01  0.603560E+01  0.205357E+03
  0.734982E+01  0.800298E+01  0.802654E+01  0.840929E+01  0.845621E+01  0.846130E+01  0.841329E+01  0.802654E+01  0.800298E+01  0.734982E+01  0.243400E+03
  0.887558E+01  0.952123E+01  0.954444E+01  0.992371E+01  0.997024E+01  0.997572E+01  0.992804E+01  0.954444E+01  0.952123E+01  0.887558E+01  0.286707E+03
  0.106376E+02  0.112742E+02  0.112977E+02  0.116725E+02  0.117187E+02  0.117246E+02  0.116772E+02  0.112977E+02  0.112742E+02  0.106376E+02  0.335586E+03
  0.126579E+02  0.132858E+02  0.133102E+02  0.136806E+02  0.137267E+02  0.137331E+02  0.136857E+02  0.133102E+02  0.132858E+02  0.126579E+02  0.390343E+03
 -0.000000E+00  0.107512E-04  0.292145E-01  0.467815E+00  0.519733E+00  0.520855E+00  0.468655E+00  0.292145E-01  0.107512E-04 -0.000000E+00 -0.662012E-01
 -0.000000E+00  0.336033E-02  0.360994E-01  0.473811E+00  0.525661E+00  0.526819E+00  0.474678E+00  0.360994E-01  0.336033E-02 -0.000000E+00  0.141573E+00
 -0.000000E+00  0.124207E-01  0.446986E-01  0.481473E+00  0.533233E+00  0.534429E+00  0.482370E+00  0.446986E-01  0.124207E-01 -0.000000E+00  0.397359E+00
 -0.000000E+00  0.260641E-01  0.554379E-01  0.491220E+00  0.542903E+00  0.544141E+00  0.492150E+00  0.554379E-01  0.260641E-01 -0.000000E+00  0.710976E+00
 -0.000000E+00  0.400653E-01  0.688504E-01  0.503538E+00  0.555107E+00  0.556392E+00  0.504505E+00  0.688504E-01  0.400653E-01 -0.000000E+00  0.110786E+01
 -0.000000E+00  0.569639E-01  0.855772E-01  0.519066E+00  0.570531E+00  0.571869E+00  0.520074E+00  0.855772E-01  0.569639E-01 -0.000000E+00  0.160604E+01
 -0.000000E+00  0.780392E-01  0.106505E+00  0.538657E+00  0.590021E+00  0.591418E+00  0.539711E+00  0.106505E+00  0.780392E-01 -0.000000E+00  0.223190E+01
 -0.000000E+00  0.104280E+00  0.132478E+00  0.563298E+00  0.614546E+00  0.616007E+00  0.564402E+00  0.132478E+00  0.104280E+00 -0.000000E+00  0.301729E+01
 -0.000000E+00  0.136907E+00  0.164960E+00  0.594254E+00  0.645353E+00  0.646886E+00  0.595414E+00  0.164960E+00  0.136907E+00 -0.000000E+00  0.400446E+01
 -0.000000E+00  0.177463E+00  0.205292E+00  0.632940E+00  0.683918E+00  0.685530E+00  0.634162E+00  0.205292E+00  0.177463E+00 -0.000000E+00  0.524473E+01
 -0.000000E+00  0.227798E+00  0.255333E+00  0.681273E+00  0.732092E+00  0.733791E+00  0.682564E+00  0.255333E+00  0.227798E+00 -0.000000E+00  0.679996E+01
 -0.000000E+00  0.290141E+00  0.317483E+00  0.741539E+00  0.792196E+00  0.793992E+00  0.742907E+00  0.317483E+00  0.290141E+00 -0.000000E+00  0.874880E+01
 -0.000000E+00  0.367199E+00  0.394326E+00  0.816364E+00  0.866858E+00  0.868761E+00  0.817815E+00  0.394326E+00  0.367199E+00 -0.000000E+00  0.111842E+02
 -0.000000E+00  0.462230E+00  0.489097E+00  0.909020E+00  0.959328E+00  0.961349E+00  0.910564E+00  0.489097E+00  0.462230E+00 -0.000000E+00  0.142185E+02
 -0.000000E+00  0.579111E+00  0.605814E+00  0.102341E+01  0.107354E+01  0.107568E+01  0.102505E+01  0.605814E+00  0.579111E+00 -0.000000E+00  0.179861E+02
  0.000000E+00  0.722534E+00  0.748950E+00  0.116421E+01  0.121409E+01  0.121638E+01  0.116596E+01  0.748950E+00  0.722534E+00  0.000000E+00  0.226483E+02
  0.177585E+00  0.897585E+00  0.922144E+00  0.133646E+01  0.138634E+01  0.138878E+01  0.133834E+01  0.922144E+00  0.897585E+00  0.177585E+00  0.280123E+02
  0.397434E+00  0.111119E+01  0.113566E+01  0.154720E+01  0.159687E+01  0.159947E+01  0.154920E+01  0.113566E+01  0.111119E+01  0.397434E+00  0.346156E+02
  0.663446E+00  0.137094E+01  0.139535E+01  0.180396E+01  0.185333E+01  0.185611E+01  0.180611E+01  0.139535E+01  0.137094E+01  0.663446E+00  0.426931E+02
  0.984881E+00  0.168585E+01  0.171021E+01  0.211575E+01  0.216482E+01  0.216781E+01  0.211807E+01  0.171021E+01  0.168585E+01  0.984881E+00  0.525136E+02
  0.137209E+01  0.206625E+01  0.209042E+01  0.249279E+01  0.254164E+01  0.254485E+01  0.249527E+01  0.209042E+01  0.206625E+01  0.137209E+01  0.643893E+02
  0.183690E+01  0.252432E+01  0.254831E+01  0.294740E+01  0.299583E+01  0.299928E+01  0.295007E+01  0.254831E+01  0.252432E+01  0.183690E+01  0.786389E+02
