  0.238752E+02  0.254200E+02  0.254765E+02  0.261321E+02  0.260713E+02  0.260716E+02  0.261324E+02  0.254765E+02  0.254200E+02  0.238752E+02  0.875699E+03
  0.304266E+02  0.319583E+02  0.320134E+02  0.326624E+02  0.326022E+02  0.326027E+02  0.326629E+02  0.320134E+02  0.319583E+02  0.304266E+02  0.110085E+04
  0.384993E+02  0.400126E+02  0.400681E+02  0.407099E+02  0.406498E+02  0.406501E+02  0.407103E+02  0.400681E+02  0.400126E+02  0.384993E+02  0.137569E+04
  0.483865E+02  0.498829E+02  0.499342E+02  0.505751E+02  0.505157E+02  0.505162E+02  0.505754E+02  0.499342E+02  0.498829E+02  0.483865E+02  0.170828E+04
  0.604290E+02  0.619022E+02  0.619573E+02  0.625929E+02  0.625348E+02  0.625353E+02  0.625933E+02  0.619573E+02  0.619022E+02  0.604290E+02  0.210812E+04
 -0.000000E+00  0.166105E-04  0.688164E-01  0.796921E+00  0.728429E+00  0.728489E+00  0.796972E+00  0.688164E-01  0.166105E-04 -0.000000E+00 -0.394871E-02
 -0.000000E+00  0.520970E-02  0.791643E-01  0.805995E+00  0.737605E+00  0.737678E+00  0.806059E+00  0.791643E-01  0.520970E-02 -0.000000E+00  0.321460E+00
 -0.000000E+00  0.194015E-01  0.926185E-01  0.818174E+00  0.749928E+00  0.750001E+00  0.818238E+00  0.926185E-01  0.194015E-01 -0.000000E+00  0.724585E+00
 -0.000000E+00  0.412289E-01  0.110081E+00  0.834267E+00  0.766163E+00  0.766230E+00  0.834325E+00  0.110081E+00  0.412289E-01 -0.000000E+00  0.123587E+01
 -0.000000E+00  0.648685E-01  0.132752E+00  0.855358E+00  0.787432E+00  0.787500E+00  0.855417E+00  0.132752E+00  0.648685E-01 -0.000000E+00  0.190546E+01
 -0.000000E+00  0.945976E-01  0.162245E+00  0.883063E+00  0.815285E+00  0.815356E+00  0.883125E+00  0.162245E+00  0.945976E-01 -0.000000E+00  0.277380E+01
 -0.000000E+00  0.133161E+00  0.200374E+00  0.919479E+00  0.851859E+00  0.851934E+00  0.919545E+00  0.200374E+00  0.133161E+00 -0.000000E+00  0.390637E+01
 -0.000000E+00  0.183035E+00  0.249780E+00  0.967034E+00  0.899610E+00  0.899691E+00  0.967104E+00  0.249780E+00  0.183035E+00 -0.000000E+00  0.538276E+01
 -0.000000E+00  0.247583E+00  0.313839E+00  0.102908E+01  0.961876E+00  0.961962E+00  0.102915E+01  0.313839E+00  0.247583E+00 -0.000000E+00  0.731889E+01
 -0.000000E+00  0.331000E+00  0.396792E+00  0.110983E+01  0.104285E+01  0.104294E+01  0.110991E+01  0.396792E+00  0.331000E+00 -0.000000E+00  0.985538E+01
 -0.000000E+00  0.438913E+00  0.504128E+00  0.121470E+01  0.114795E+01  0.114804E+01  0.121479E+01  0.504128E+00  0.438913E+00 -0.000000E+00  0.131870E+02
 -0.000000E+00  0.578199E+00  0.642934E+00  0.135093E+01  0.128443E+01  0.128453E+01  0.135102E+01  0.642934E+00  0.578199E+00 -0.000000E+00  0.175653E+02
 -0.000000E+00  0.757945E+00  0.822108E+00  0.152741E+01  0.146116E+01  0.146127E+01  0.152751E+01  0.822108E+00  0.757945E+00 -0.000000E+00  0.233191E+02
 -0.000000E+00  0.989478E+00  0.105324E+01  0.175550E+01  0.168952E+01  0.168963E+01  0.175559E+01  0.105324E+01  0.989478E+00 -0.000000E+00  0.308646E+02
 -0.000000E+00  0.128746E+01  0.135061E+01  0.204972E+01  0.198404E+01  0.198417E+01  0.204984E+01  0.135061E+01  0.128746E+01 -0.000000E+00  0.407491E+02
  0.000000E+00  0.167022E+01  0.173267E+01  0.242842E+01  0.236313E+01  0.236328E+01  0.242854E+01  0.173267E+01  0.167022E+01  0.000000E+00  0.536712E+02
  0.492469E+00  0.215934E+01  0.221802E+01  0.291366E+01  0.284836E+01  0.284850E+01  0.291378E+01  0.221802E+01  0.215934E+01  0.492469E+00  0.694712E+02
  0.113157E+01  0.278529E+01  0.284335E+01  0.353540E+01  0.347044E+01  0.347060E+01  0.353553E+01  0.284335E+01  0.278529E+01  0.113157E+01  0.900656E+02
  0.194389E+01  0.358459E+01  0.364287E+01  0.433022E+01  0.426564E+01  0.426581E+01  0.433037E+01  0.364287E+01  0.358459E+01  0.194389E+01  0.116795E+03
  0.297627E+01  0.460331E+01  0.466086E+01  0.534429E+01  0.528018E+01  0.528037E+01  0.534445E+01  0.466086E+01  0.460331E+01  0.297627E+01  0.151309E+03
  0.428665E+01  0.589973E+01  0.595721E+01  0.663580E+01  0.657221E+01  0.657242E+01  0.663598E+01  0.595721E+01  0.589973E+01  0.428665E+01  0.195751E+03
  0.594644E+01  0.754537E+01  0.760201E+01  0.827596E+01  0.821280E+01  0.821302E+01  0.827615E+01  0.760201E+01  0.754537E+01  0.594644E+01  0.252627E+03
  0.804260E+01  0.962569E+01  0.968274E+01  0.103516E+02  0.102890E+02  0.102892E+02  0.103518E+02  0.968274E+01  0.962569E+01  0.804260E+01  0.324968E+03
  0.106802E+02  0.122493E+02  0.123059E+02  0.129693E+02  0.129073E+02  0.129076E+02  0.129695E+02  0.123059E+02  0.122493E+02  0.106802E+02  0.416458E+03
  0.139896E+02  0.155423E+02  0.155993E+02  0.162573E+02  0.161959E+02  0.161962E+02  0.162575E+02  0.155993E+02  0.155423E+02  0.139896E+02  0.531364E+03
  0.181237E+02  0.196601E+02  0.197154E+02  0.203690E+02  0.203083E+02  0.203086E+02  0.203693E+02  0.197154E+02  0.196601E+02  0.181237E+02  0.674586E+03
  0.232613E+02  0.247812E+02  0.248367E+02  0.254846E+02  0.254241E+02  0.254244E+02  0.254849E+02  0.248367E+02  0.247812E+02  0.232613E+02  0.851953E+03
  0.296176E+02  0.311240E+02  0.311765E+02  0.318209E+02  0.317615E+02  0.317620E+02  0.318213E+02  0.311765E+02  0.311240E+02  0.296176E+02  0.106977E+04
  0.374412E+02  0.389289E+02  0.389845E+02  0.396208E+02  0.395624E+02  0.395628E+02  0.396212E+02  0.389845E+02  0.389289E+02  0.374412E+02  0.133532E+04
  0.470125E+02  0.484827E+02  0.485389E+02  0.491673E+02  0.491084E+02  0.491089E+02  0.491677E+02  0.485389E+02  0.484827E+02  0.470125E+02  0.165647E+04
  0.586571E+02  0.601112E+02  0.601626E+02  0.607862E+02  0.607284E+02  0.607289E+02  0.607866E+02  0.601626E+02  0.601112E+02  0.586571E+02  0.204161E+04
 -0.000000E+00  0.164658E-04  0.680681E-01  0.788132E+00  0.720432E+00  0.720495E+00  0.788186E+00  0.680681E-01  0.164658E-04 -0.000000E+00 -0.396209E-02
 -0.000000E+00  0.516937E-02  0.783458E-01  0.797187E+00  0.729610E+00  0.729682E+00  0.797250E+00  0.783458E-01  0.516937E-02 -0.000000E+00  0.318793E+00
 -0.000000E+00  0.192510E-01  0.916889E-01  0.809215E+00  0.741754E+00  0.741827E+00  0.809278E+00  0.916889E-01  0.192510E-01 -0.000000E+00  0.718409E+00
 -0.000000E+00  0.408896E-01  0.108999E+00  0.825150E+00  0.757827E+00  0.757898E+00  0.825211E+00  0.108999E+00  0.408896E-01 -0.000000E+00  0.122499E+01
 -0.000000E+00  0.643041E-01  0.131536E+00  0.846091E+00  0.778918E+00  0.778990E+00  0.846153E+00  0.131536E+00  0.643041E-01 -0.000000E+00  0.188803E+01
 -0.000000E+00  0.937428E-01  0.160605E+00  0.873530E+00  0.806531E+00  0.806607E+00  0.873595E+00  0.160605E+00  0.937428E-01 -0.000000E+00  0.274752E+01
 -0.000000E+00  0.131885E+00  0.198314E+00  0.909553E+00  0.842743E+00  0.842824E+00  0.909623E+00  0.198314E+00  0.131885E+00 -0.000000E+00  0.386728E+01
 -0.000000E+00  0.181178E+00  0.247284E+00  0.956492E+00  0.889885E+00  0.889971E+00  0.956566E+00  0.247284E+00  0.181178E+00 -0.000000E+00  0.532685E+01
 -0.000000E+00  0.244923E+00  0.310460E+00  0.101772E+01  0.951277E+00  0.951369E+00  0.101779E+01  0.310460E+00  0.244923E+00 -0.000000E+00  0.723846E+01
 -0.000000E+00  0.327293E+00  0.392383E+00  0.109746E+01  0.103126E+01  0.103136E+01  0.109755E+01  0.392383E+00  0.327293E+00 -0.000000E+00  0.974077E+01
 -0.000000E+00  0.433642E+00  0.498148E+00  0.120087E+01  0.113487E+01  0.113497E+01  0.120096E+01  0.498148E+00  0.433642E+00 -0.000000E+00  0.130267E+02
 -0.000000E+00  0.570955E+00  0.635002E+00  0.133516E+01  0.126943E+01  0.126955E+01  0.133526E+01  0.635002E+00  0.570955E+00 -0.000000E+00  0.173389E+02
 -0.000000E+00  0.747799E+00  0.811285E+00  0.150877E+01  0.144331E+01  0.144343E+01  0.150887E+01  0.811285E+00  0.747799E+00 -0.000000E+00  0.230004E+02
 -0.000000E+00  0.975667E+00  0.103845E+01  0.173296E+01  0.166780E+01  0.166792E+01  0.173306E+01  0.103845E+01  0.975667E+00 -0.000000E+00  0.304174E+02
 -0.000000E+00  0.126852E+01  0.133070E+01  0.202223E+01  0.195740E+01  0.195753E+01  0.202235E+01  0.133070E+01  0.126852E+01 -0.000000E+00  0.401297E+02
  0.000000E+00  0.164410E+01  0.170610E+01  0.239397E+01  0.232941E+01  0.232957E+01  0.239411E+01  0.170610E+01  0.164410E+01  0.000000E+00  0.528069E+02
  0.483098E+00  0.212386E+01  0.218170E+01  0.286979E+01  0.280522E+01  0.280538E+01  0.286992E+01  0.218170E+01  0.212386E+01  0.483098E+00  0.682897E+02
  0.110946E+01  0.273727E+01  0.279525E+01  0.347912E+01  0.341498E+01  0.341516E+01  0.347927E+01  0.279525E+01  0.273727E+01  0.110946E+01  0.884483E+02
  0.190480E+01  0.351977E+01  0.357718E+01  0.425713E+01  0.419336E+01  0.419355E+01  0.425729E+01  0.357718E+01  0.351977E+01  0.190480E+01  0.114583E+03
  0.291462E+01  0.451678E+01  0.457378E+01  0.524909E+01  0.518592E+01  0.518612E+01  0.524926E+01  0.457378E+01  0.451678E+01  0.291462E+01  0.148310E+03
  0.419506E+01  0.578281E+01  0.583998E+01  0.651105E+01  0.644800E+01  0.644822E+01  0.651124E+01  0.583998E+01  0.578281E+01  0.419506E+01  0.191665E+03
  0.581526E+01  0.738902E+01  0.744583E+01  0.811159E+01  0.804933E+01  0.804957E+01  0.811180E+01  0.744583E+01  0.738902E+01  0.581526E+01  0.247049E+03
  0.785926E+01  0.941867E+01  0.947389E+01  0.101360E+02  0.100740E+02  0.100743E+02  0.101363E+02  0.947389E+01  0.941867E+01  0.785926E+01  0.317482E+03
  0.104285E+02  0.119728E+02  0.120295E+02  0.126856E+02  0.126240E+02  0.126243E+02  0.126859E+02  0.120295E+02  0.119728E+02  0.104285E+02  0.406404E+03
  0.136486E+02  0.151765E+02  0.152327E+02  0.158846E+02  0.158234E+02  0.158238E+02  0.158849E+02  0.152327E+02  0.151765E+02  0.136486E+02  0.517878E+03
  0.176668E+02  0.191785E+02  0.192341E+02  0.198816E+02  0.198213E+02  0.198217E+02  0.198819E+02  0.192341E+02  0.191785E+02  0.176668E+02  0.656796E+03
  0.226547E+02  0.241530E+02  0.242078E+02  0.248479E+02  0.247876E+02  0.247880E+02  0.248482E+02  0.242078E+02  0.241530E+02  0.226547E+02  0.828526E+03
  0.288190E+02  0.303005E+02  0.303546E+02  0.309899E+02  0.309314E+02  0.309318E+02  0.309903E+02  0.303546E+02  0.303005E+02  0.288190E+02  0.103915E+04
  0.363977E+02  0.378601E+02  0.379161E+02  0.385475E+02  0.384888E+02  0.384892E+02  0.385479E+02  0.379161E+02  0.378601E+02  0.363977E+02  0.129559E+04
  0.456589E+02  0.471033E+02  0.471583E+02  0.477826E+02  0.477256E+02  0.477261E+02  0.477830E+02  0.471583E+02  0.471033E+02  0.456589E+02  0.160533E+04
  0.569132E+02  0.583408E+02  0.583965E+02  0.590154E+02  0.589579E+02  0.589584E+02  0.590159E+02  0.583965E+02  0.583408E+02  0.569132E+02  0.197629E+04
 -0.000000E+00  0.163489E-04  0.673492E-01  0.779680E+00  0.712745E+00  0.712811E+00  0.779738E+00  0.673492E-01  0.163489E-04 -0.000000E+00 -0.397825E-02
 -0.000000E+00  0.513189E-02  0.775503E-01  0.788675E+00  0.721858E+00  0.721927E+00  0.788735E+00  0.775503E-01  0.513189E-02 -0.000000E+00  0.316200E+00
 -0.000000E+00  0.191075E-01  0.907969E-01  0.800603E+00  0.733897E+00  0.733969E+00  0.800664E+00  0.907969E-01  0.191075E-01 -0.000000E+00  0.712393E+00
 -0.000000E+00  0.405729E-01  0.107961E+00  0.816385E+00  0.749816E+00  0.749890E+00  0.816449E+00  0.107961E+00  0.405729E-01 -0.000000E+00  0.121463E+01
 -0.000000E+00  0.637758E-01  0.130267E+00  0.837157E+00  0.770761E+00  0.770839E+00  0.837224E+00  0.130267E+00  0.637758E-01 -0.000000E+00  0.187138E+01
 -0.000000E+00  0.929248E-01  0.159032E+00  0.864366E+00  0.798118E+00  0.798200E+00  0.864436E+00  0.159032E+00  0.929248E-01 -0.000000E+00  0.272189E+01
 -0.000000E+00  0.130662E+00  0.196453E+00  0.899959E+00  0.833903E+00  0.833989E+00  0.900033E+00  0.196453E+00  0.130662E+00 -0.000000E+00  0.383050E+01
 -0.000000E+00  0.179396E+00  0.244765E+00  0.946387E+00  0.880510E+00  0.880601E+00  0.946465E+00  0.244765E+00  0.179396E+00 -0.000000E+00  0.527323E+01
 -0.000000E+00  0.242368E+00  0.307213E+00  0.100685E+01  0.941181E+00  0.941278E+00  0.100693E+01  0.307213E+00  0.242368E+00 -0.000000E+00  0.716124E+01
 -0.000000E+00  0.323677E+00  0.388000E+00  0.108551E+01  0.102002E+01  0.102012E+01  0.108560E+01  0.388000E+00  0.323677E+00 -0.000000E+00  0.963223E+01
 -0.000000E+00  0.428572E+00  0.492396E+00  0.118753E+01  0.112234E+01  0.112245E+01  0.118762E+01  0.492396E+00  0.428572E+00 -0.000000E+00  0.128726E+02
 -0.000000E+00  0.563896E+00  0.627187E+00  0.131980E+01  0.125482E+01  0.125493E+01  0.131990E+01  0.627187E+00  0.563896E+00 -0.000000E+00  0.171239E+02
 -0.000000E+00  0.738148E+00  0.800864E+00  0.149083E+01  0.142614E+01  0.142627E+01  0.149094E+01  0.800864E+00  0.738148E+00 -0.000000E+00  0.226936E+02
 -0.000000E+00  0.962220E+00  0.102446E+01  0.171142E+01  0.164701E+01  0.164714E+01  0.171154E+01  0.102446E+01  0.962220E+00 -0.000000E+00  0.299914E+02
 -0.000000E+00  0.125009E+01  0.131181E+01  0.199565E+01  0.193158E+01  0.193172E+01  0.199578E+01  0.131181E+01  0.125009E+01 -0.000000E+00  0.395331E+02
  0.000000E+00  0.161896E+01  0.168018E+01  0.236095E+01  0.229717E+01  0.229734E+01  0.236110E+01  0.168018E+01  0.161896E+01  0.000000E+00  0.519744E+02
  0.474144E+00  0.208969E+01  0.214713E+01  0.282772E+01  0.276395E+01  0.276411E+01  0.282786E+01  0.214713E+01  0.208969E+01  0.474144E+00  0.671520E+02
  0.108817E+01  0.269142E+01  0.274845E+01  0.342495E+01  0.336161E+01  0.336180E+01  0.342511E+01  0.274845E+01  0.269142E+01  0.108817E+01  0.868912E+02
  0.186745E+01  0.345788E+01  0.351454E+01  0.418716E+01  0.412405E+01  0.412424E+01  0.418732E+01  0.351454E+01  0.345788E+01  0.186745E+01  0.112453E+03
  0.285571E+01  0.443287E+01  0.448928E+01  0.515764E+01  0.509508E+01  0.509528E+01  0.515782E+01  0.448928E+01  0.443287E+01  0.285571E+01  0.145424E+03
  0.410756E+01  0.567113E+01  0.572722E+01  0.639086E+01  0.632872E+01  0.632896E+01  0.639106E+01  0.572722E+01  0.567113E+01  0.410756E+01  0.187709E+03
  0.568917E+01  0.723870E+01  0.729459E+01  0.795423E+01  0.789260E+01  0.789286E+01  0.795445E+01  0.729459E+01  0.723870E+01  0.568917E+01  0.241721E+03
  0.768313E+01  0.921847E+01  0.927322E+01  0.992809E+01  0.986688E+01  0.986717E+01  0.992833E+01  0.927322E+01  0.921847E+01  0.768313E+01  0.310293E+03
  0.101882E+02  0.117087E+02  0.117624E+02  0.124122E+02  0.123513E+02  0.123516E+02  0.124125E+02  0.117624E+02  0.117087E+02  0.101882E+02  0.396704E+03
  0.133214E+02  0.148275E+02  0.148830E+02  0.155264E+02  0.154664E+02  0.154667E+02  0.155267E+02  0.148830E+02  0.148275E+02  0.133214E+02  0.505014E+03
  0.172286E+02  0.187190E+02  0.187726E+02  0.194115E+02  0.193517E+02  0.193521E+02  0.194119E+02  0.187726E+02  0.187190E+02  0.172286E+02  0.639752E+03
  0.220736E+02  0.235479E+02  0.236021E+02  0.242358E+02  0.241764E+02  0.241768E+02  0.242361E+02  0.236021E+02  0.235479E+02  0.220736E+02  0.806103E+03
  0.280545E+02  0.295118E+02  0.295676E+02  0.301965E+02  0.301380E+02  0.301384E+02  0.301968E+02  0.295676E+02  0.295118E+02  0.280545E+02  0.100987E+04
  0.353994E+02  0.368421E+02  0.368939E+02  0.375176E+02  0.374595E+02  0.374600E+02  0.375180E+02  0.368939E+02  0.368421E+02  0.353994E+02  0.125764E+04
  0.443649E+02  0.457903E+02  0.458443E+02  0.464600E+02  0.464022E+02  0.464027E+02  0.464605E+02  0.458443E+02  0.457903E+02  0.443649E+02  0.155652E+04
  0.552475E+02  0.566497E+02  0.567023E+02  0.573166E+02  0.572594E+02  0.572600E+02  0.573172E+02  0.567023E+02  0.566497E+02  0.552475E+02  0.191425E+04
 -0.000000E+00  0.162445E-04  0.666088E-01  0.770977E+00  0.704827E+00  0.704898E+00  0.771038E+00  0.666088E-01  0.162445E-04 -0.000000E+00 -0.399507E-02
 -0.000000E+00  0.509265E-02  0.767401E-01  0.779905E+00  0.713870E+00  0.713939E+00  0.779966E+00  0.767401E-01  0.509265E-02 -0.000000E+00  0.313534E+00
 -0.000000E+00  0.189539E-01  0.898852E-01  0.791775E+00  0.725873E+00  0.725946E+00  0.791838E+00  0.898852E-01  0.189539E-01 -0.000000E+00  0.706320E+00
 -0.000000E+00  0.402423E-01  0.106887E+00  0.807404E+00  0.741635E+00  0.741713E+00  0.807471E+00  0.106887E+00  0.402423E-01 -0.000000E+00  0.120367E+01
 -0.000000E+00  0.632255E-01  0.128954E+00  0.827904E+00  0.762282E+00  0.762364E+00  0.827975E+00  0.128954E+00  0.632255E-01 -0.000000E+00  0.185380E+01
 -0.000000E+00  0.920747E-01  0.157515E+00  0.854845E+00  0.789398E+00  0.789484E+00  0.854919E+00  0.157515E+00  0.920747E-01 -0.000000E+00  0.269588E+01
 -0.000000E+00  0.129395E+00  0.194410E+00  0.890072E+00  0.824793E+00  0.824884E+00  0.890151E+00  0.194410E+00  0.129395E+00 -0.000000E+00  0.379180E+01
 -0.000000E+00  0.177552E+00  0.242166E+00  0.935887E+00  0.870792E+00  0.870889E+00  0.935970E+00  0.242166E+00  0.177552E+00 -0.000000E+00  0.521787E+01
 -0.000000E+00  0.239731E+00  0.303998E+00  0.995744E+00  0.930836E+00  0.930939E+00  0.995832E+00  0.303998E+00  0.239731E+00 -0.000000E+00  0.708288E+01
 -0.000000E+00  0.319952E+00  0.383638E+00  0.107323E+01  0.100858E+01  0.100869E+01  0.107332E+01  0.383638E+00  0.319952E+00 -0.000000E+00  0.952052E+01
 -0.000000E+00  0.423359E+00  0.486650E+00  0.117384E+01  0.110940E+01  0.110951E+01  0.117394E+01  0.486650E+00  0.423359E+00 -0.000000E+00  0.127143E+02
 -0.000000E+00  0.556651E+00  0.619364E+00  0.130420E+01  0.123999E+01  0.124012E+01  0.130431E+01  0.619364E+00  0.556651E+00 -0.000000E+00  0.169005E+02
 -0.000000E+00  0.728141E+00  0.790206E+00  0.147232E+01  0.140838E+01  0.140852E+01  0.147244E+01  0.790206E+00  0.728141E+00 -0.000000E+00  0.223832E+02
 -0.000000E+00  0.948471E+00  0.101016E+01  0.168934E+01  0.162569E+01  0.162584E+01  0.168947E+01  0.101016E+01  0.948471E+00 -0.000000E+00  0.295560E+02
 -0.000000E+00  0.123128E+01  0.129226E+01  0.196863E+01  0.190527E+01  0.190543E+01  0.196876E+01  0.129226E+01  0.123128E+01 -0.000000E+00  0.389187E+02
  0.000000E+00  0.159357E+01  0.165415E+01  0.232686E+01  0.226388E+01  0.226406E+01  0.232701E+01  0.165415E+01  0.159357E+01  0.000000E+00  0.511270E+02
  0.465004E+00  0.205524E+01  0.211200E+01  0.278467E+01  0.272163E+01  0.272181E+01  0.278482E+01  0.211200E+01  0.205524E+01  0.465004E+00  0.659958E+02
  0.106678E+01  0.264445E+01  0.270099E+01  0.336963E+01  0.330700E+01  0.330720E+01  0.336980E+01  0.270099E+01  0.264445E+01  0.106678E+01  0.853241E+02
  0.182968E+01  0.339461E+01  0.345110E+01  0.411571E+01  0.405341E+01  0.405362E+01  0.411588E+01  0.345110E+01  0.339461E+01  0.182968E+01  0.110312E+03
  0.279580E+01  0.434792E+01  0.440384E+01  0.506448E+01  0.500270E+01  0.500292E+01  0.506467E+01  0.440384E+01  0.434792E+01  0.279580E+01  0.142485E+03
  0.401870E+01  0.555740E+01  0.561335E+01  0.626923E+01  0.620802E+01  0.620827E+01  0.626944E+01  0.561335E+01  0.555740E+01  0.401870E+01  0.183744E+03
  0.556286E+01  0.708795E+01  0.714317E+01  0.779414E+01  0.773319E+01  0.773346E+01  0.779437E+01  0.714317E+01  0.708795E+01  0.556286E+01  0.236352E+03
  0.750585E+01  0.901668E+01  0.907245E+01  0.971835E+01  0.965801E+01  0.965831E+01  0.971862E+01  0.907245E+01  0.901668E+01  0.750585E+01  0.303060E+03
  0.994519E+01  0.114413E+02  0.114954E+02  0.121375E+02  0.120778E+02  0.120781E+02  0.121378E+02  0.114954E+02  0.114413E+02  0.994519E+01  0.387015E+03
  0.129946E+02  0.144747E+02  0.145296E+02  0.151655E+02  0.151061E+02  0.151065E+02  0.151658E+02  0.145296E+02  0.144747E+02  0.129946E+02  0.492112E+03
  0.167892E+02  0.182553E+02  0.183097E+02  0.189406E+02  0.188819E+02  0.188823E+02  0.189410E+02  0.183097E+02  0.182553E+02  0.167892E+02  0.622684E+03
  0.214941E+02  0.229414E+02  0.229952E+02  0.236220E+02  0.235637E+02  0.235641E+02  0.236224E+02  0.229952E+02  0.229414E+02  0.214941E+02  0.783681E+03
  0.272894E+02  0.287261E+02  0.287800E+02  0.293997E+02  0.293421E+02  0.293425E+02  0.294001E+02  0.287800E+02  0.287261E+02  0.272894E+02  0.980756E+03
  0.344017E+02  0.358197E+02  0.358725E+02  0.364879E+02  0.364306E+02  0.364311E+02  0.364883E+02  0.358725E+02  0.358197E+02  0.344017E+02  0.121995E+04
  0.430733E+02  0.444736E+02  0.445269E+02  0.451381E+02  0.450821E+02  0.450826E+02  0.451385E+02  0.445269E+02  0.444736E+02  0.430733E+02  0.150793E+04
  0.535870E+02  0.549705E+02  0.550206E+02  0.556255E+02  0.555701E+02  0.555708E+02  0.556261E+02  0.550206E+02  0.549705E+02  0.535870E+02  0.185232E+04
 -0.000000E+00  0.161168E-04  0.659025E-01  0.762666E+00  0.697269E+00  0.697343E+00  0.762730E+00  0.659025E-01  0.161168E-04 -0.000000E+00 -0.401502E-02
 -0.000000E+00  0.505472E-02  0.759688E-01  0.771529E+00  0.706241E+00  0.706316E+00  0.771593E+00  0.759688E-01  0.505472E-02 -0.000000E+00  0.310967E+00
 -0.000000E+00  0.188123E-01  0.890086E-01  0.783300E+00  0.718143E+00  0.718221E+00  0.783368E+00  0.890086E-01  0.188123E-01 -0.000000E+00  0.700461E+00
 -0.000000E+00  0.399299E-01  0.105865E+00  0.798783E+00  0.733757E+00  0.733840E+00  0.798855E+00  0.105865E+00  0.399299E-01 -0.000000E+00  0.119353E+01
 -0.000000E+00  0.627043E-01  0.127705E+00  0.819190E+00  0.754309E+00  0.754397E+00  0.819265E+00  0.127705E+00  0.627043E-01 -0.000000E+00  0.183749E+01
 -0.000000E+00  0.912679E-01  0.155965E+00  0.845831E+00  0.781125E+00  0.781216E+00  0.845910E+00  0.155965E+00  0.912679E-01 -0.000000E+00  0.267121E+01
 -0.000000E+00  0.128189E+00  0.192576E+00  0.880635E+00  0.816098E+00  0.816195E+00  0.880718E+00  0.192576E+00  0.128189E+00 -0.000000E+00  0.375501E+01
 -0.000000E+00  0.175797E+00  0.239688E+00  0.926001E+00  0.861656E+00  0.861758E+00  0.926089E+00  0.239688E+00  0.175797E+00 -0.000000E+00  0.516518E+01
 -0.000000E+00  0.237256E+00  0.300804E+00  0.985054E+00  0.920906E+00  0.921015E+00  0.985148E+00  0.300804E+00  0.237256E+00 -0.000000E+00  0.700699E+01
 -0.000000E+00  0.316396E+00  0.379476E+00  0.106154E+01  0.997632E+00  0.997748E+00  0.106164E+01  0.379476E+00  0.316396E+00 -0.000000E+00  0.941233E+01
 -0.000000E+00  0.418445E+00  0.481004E+00  0.116076E+01  0.109704E+01  0.109716E+01  0.116087E+01  0.481004E+00  0.418445E+00 -0.000000E+00  0.125631E+02
 -0.000000E+00  0.549722E+00  0.611706E+00  0.128911E+01  0.122564E+01  0.122577E+01  0.128922E+01  0.611706E+00  0.549722E+00 -0.000000E+00  0.166868E+02
 -0.000000E+00  0.718678E+00  0.780006E+00  0.145485E+01  0.139162E+01  0.139176E+01  0.145497E+01  0.780006E+00  0.718678E+00 -0.000000E+00  0.220825E+02
 -0.000000E+00  0.935450E+00  0.996242E+00  0.166823E+01  0.160531E+01  0.160546E+01  0.166836E+01  0.996242E+00  0.935450E+00 -0.000000E+00  0.291346E+02
 -0.000000E+00  0.121345E+01  0.127381E+01  0.194260E+01  0.187999E+01  0.188016E+01  0.194274E+01  0.127381E+01  0.121345E+01 -0.000000E+00  0.383358E+02
  0.000000E+00  0.156901E+01  0.162889E+01  0.229443E+01  0.223215E+01  0.223233E+01  0.229459E+01  0.162889E+01  0.156901E+01  0.000000E+00  0.503149E+02
  0.456307E+00  0.202193E+01  0.207835E+01  0.274360E+01  0.268134E+01  0.268154E+01  0.274377E+01  0.207835E+01  0.202193E+01  0.456307E+00  0.648876E+02
  0.104627E+01  0.259942E+01  0.265550E+01  0.331713E+01  0.325519E+01  0.325540E+01  0.331731E+01  0.265550E+01  0.259942E+01  0.104627E+01  0.838101E+02
  0.179323E+01  0.333446E+01  0.338976E+01  0.404728E+01  0.398576E+01  0.398598E+01  0.404746E+01  0.338976E+01  0.333446E+01  0.179323E+01  0.108246E+03
  0.273879E+01  0.426713E+01  0.432199E+01  0.497567E+01  0.491450E+01  0.491475E+01  0.497588E+01  0.432199E+01  0.426713E+01  0.273879E+01  0.139690E+03
  0.393412E+01  0.544923E+01  0.550429E+01  0.615292E+01  0.609225E+01  0.609252E+01  0.615316E+01  0.550429E+01  0.544923E+01  0.393412E+01  0.179946E+03
  0.544118E+01  0.694263E+01  0.699715E+01  0.764193E+01  0.758163E+01  0.758191E+01  0.764218E+01  0.699715E+01  0.694263E+01  0.544118E+01  0.231213E+03
  0.733716E+01  0.882472E+01  0.887900E+01  0.951842E+01  0.945862E+01  0.945895E+01  0.951870E+01  0.887900E+01  0.882472E+01  0.733716E+01  0.296140E+03
  0.971272E+01  0.111855E+02  0.112401E+02  0.118751E+02  0.118157E+02  0.118161E+02  0.118753E+02  0.112401E+02  0.111855E+02  0.971272E+01  0.377801E+03
  0.126804E+02  0.141391E+02  0.141918E+02  0.148224E+02  0.147636E+02  0.147640E+02  0.148227E+02  0.141918E+02  0.141391E+02  0.126804E+02  0.479846E+03
  0.163714E+02  0.178144E+02  0.178673E+02  0.184921E+02  0.184338E+02  0.184342E+02  0.184924E+02  0.178673E+02  0.178144E+02  0.163714E+02  0.606464E+03
