  0.554215E+01  0.654311E+01  0.658988E+01  0.700157E+01  0.701304E+01  0.701424E+01  0.700264E+01  0.658988E+01  0.654311E+01  0.554215E+01  0.212685E+03
  0.710613E+01  0.809619E+01  0.814336E+01  0.855141E+01  0.856282E+01  0.856412E+01  0.855258E+01  0.814336E+01  0.809619E+01  0.710613E+01  0.263475E+03
  0.900273E+01  0.998168E+01  0.100283E+02  0.104348E+02  0.104462E+02  0.104476E+02  0.104360E+02  0.100283E+02  0.998168E+01  0.900273E+01  0.324668E+03
  0.112925E+02  0.122602E+02  0.123067E+02  0.127104E+02  0.127217E+02  0.127232E+02  0.127118E+02  0.123067E+02  0.122602E+02  0.112925E+02  0.397860E+03
  0.140404E+02  0.149983E+02  0.150445E+02  0.154442E+02  0.154555E+02  0.154571E+02  0.154457E+02  0.150445E+02  0.149983E+02  0.140404E+02  0.484694E+03
  0.173221E+02  0.182700E+02  0.183146E+02  0.187123E+02  0.187232E+02  0.187250E+02  0.187139E+02  0.183146E+02  0.182700E+02  0.173221E+02  0.586942E+03
  0.212190E+02  0.221530E+02  0.221998E+02  0.225926E+02  0.226039E+02  0.226058E+02  0.225943E+02  0.221998E+02  0.221530E+02  0.212190E+02  0.706283E+03
  0.258144E+02  0.267380E+02  0.267824E+02  0.271732E+02  0.271847E+02  0.271869E+02  0.271752E+02  0.267824E+02  0.267380E+02  0.258144E+02  0.844460E+03
 -0.000000E+00  0.129599E-04  0.536288E-01  0.494823E+00  0.506102E+00  0.506427E+00  0.495116E+00  0.536288E-01  0.129599E-04 -0.000000E+00 -0.197943E-01
 -0.000000E+00  0.405692E-02  0.618187E-01  0.502402E+00  0.513665E+00  0.513999E+00  0.502702E+00  0.618187E-01  0.405692E-02 -0.000000E+00  0.228454E+00
 -0.000000E+00  0.150431E-01  0.722563E-01  0.512195E+00  0.523461E+00  0.523807E+00  0.512505E+00  0.722563E-01  0.150431E-01 -0.000000E+00  0.534082E+00
 -0.000000E+00  0.317440E-01  0.855350E-01  0.524785E+00  0.536047E+00  0.536407E+00  0.525110E+00  0.855350E-01  0.317440E-01 -0.000000E+00  0.915808E+00
 -0.000000E+00  0.493473E-01  0.102426E+00  0.540908E+00  0.552196E+00  0.552571E+00  0.541247E+00  0.102426E+00  0.493473E-01 -0.000000E+00  0.140852E+01
 -0.000000E+00  0.710094E-01  0.123891E+00  0.561543E+00  0.572820E+00  0.573211E+00  0.561895E+00  0.123891E+00  0.710094E-01 -0.000000E+00  0.203822E+01
 -0.000000E+00  0.985389E-01  0.151173E+00  0.587990E+00  0.599258E+00  0.599667E+00  0.588359E+00  0.151173E+00  0.985389E-01 -0.000000E+00  0.284459E+01
 -0.000000E+00  0.133449E+00  0.185866E+00  0.621638E+00  0.632916E+00  0.633345E+00  0.622025E+00  0.185866E+00  0.133449E+00 -0.000000E+00  0.387775E+01
 -0.000000E+00  0.177697E+00  0.229824E+00  0.664644E+00  0.675931E+00  0.676382E+00  0.665052E+00  0.229824E+00  0.177697E+00 -0.000000E+00  0.520304E+01
 -0.000000E+00  0.233710E+00  0.285520E+00  0.719230E+00  0.730510E+00  0.730987E+00  0.719660E+00  0.285520E+00  0.233710E+00 -0.000000E+00  0.690369E+01
 -0.000000E+00  0.304592E+00  0.356173E+00  0.788606E+00  0.799900E+00  0.800405E+00  0.789061E+00  0.356173E+00  0.304592E+00 -0.000000E+00  0.908698E+01
 -0.000000E+00  0.394137E+00  0.445376E+00  0.876582E+00  0.887891E+00  0.888427E+00  0.877065E+00  0.445376E+00  0.394137E+00 -0.000000E+00  0.118865E+02
 -0.000000E+00  0.507142E+00  0.557979E+00  0.987779E+00  0.999074E+00  0.999645E+00  0.988292E+00  0.557979E+00  0.507142E+00 -0.000000E+00  0.154713E+02
 -0.000000E+00  0.649305E+00  0.699979E+00  0.112812E+01  0.113941E+01  0.114001E+01  0.112867E+01  0.699979E+00  0.649305E+00 -0.000000E+00  0.200512E+02
 -0.000000E+00  0.827987E+00  0.878329E+00  0.130489E+01  0.131617E+01  0.131682E+01  0.130547E+01  0.878329E+00  0.827987E+00 -0.000000E+00  0.258860E+02
  0.000000E+00  0.105184E+01  0.110205E+01  0.152674E+01  0.153805E+01  0.153875E+01  0.152736E+01  0.110205E+01  0.105184E+01  0.000000E+00  0.333005E+02
  0.282148E+00  0.133106E+01  0.137888E+01  0.180377E+01  0.181513E+01  0.181587E+01  0.180443E+01  0.137888E+01  0.133106E+01  0.282148E+00  0.420813E+02
  0.639204E+00  0.167956E+01  0.172727E+01  0.214979E+01  0.216115E+01  0.216194E+01  0.215051E+01  0.172727E+01  0.167956E+01  0.639204E+00  0.531975E+02
  0.108141E+01  0.211315E+01  0.216071E+01  0.258125E+01  0.259259E+01  0.259345E+01  0.258202E+01  0.216071E+01  0.211315E+01  0.108141E+01  0.671782E+02
  0.162838E+01  0.265125E+01  0.269868E+01  0.311670E+01  0.312803E+01  0.312895E+01  0.311753E+01  0.269868E+01  0.265125E+01  0.162838E+01  0.846882E+02
  0.230372E+01  0.331705E+01  0.336457E+01  0.378020E+01  0.379153E+01  0.379253E+01  0.378110E+01  0.336457E+01  0.331705E+01  0.230372E+01  0.106475E+03
  0.313488E+01  0.413872E+01  0.418618E+01  0.459907E+01  0.461047E+01  0.461154E+01  0.460004E+01  0.418618E+01  0.413872E+01  0.313488E+01  0.133460E+03
  0.415460E+01  0.514932E+01  0.519558E+01  0.560643E+01  0.561788E+01  0.561905E+01  0.560748E+01  0.519558E+01  0.514932E+01  0.415460E+01  0.166639E+03
  0.540107E+01  0.638570E+01  0.643225E+01  0.683989E+01  0.685124E+01  0.685250E+01  0.684102E+01  0.643225E+01  0.638570E+01  0.540107E+01  0.207156E+03
  0.691904E+01  0.789295E+01  0.793903E+01  0.834481E+01  0.835610E+01  0.835747E+01  0.834604E+01  0.793903E+01  0.789295E+01  0.691904E+01  0.256297E+03
  0.875758E+01  0.972051E+01  0.976757E+01  0.101702E+02  0.101815E+02  0.101830E+02  0.101715E+02  0.976757E+01  0.972051E+01  0.875758E+01  0.315415E+03
  0.109744E+02  0.119263E+02  0.119724E+02  0.123721E+02  0.123835E+02  0.123851E+02  0.123735E+02  0.119724E+02  0.119263E+02  0.109744E+02  0.386023E+03
  0.136316E+02  0.145737E+02  0.146202E+02  0.150160E+02  0.150271E+02  0.150289E+02  0.150175E+02  0.146202E+02  0.145737E+02  0.136316E+02  0.469724E+03
  0.168008E+02  0.177328E+02  0.177769E+02  0.181723E+02  0.181836E+02  0.181855E+02  0.181740E+02  0.177769E+02  0.177328E+02  0.168008E+02  0.568009E+03
  0.205593E+02  0.214776E+02  0.215223E+02  0.219132E+02  0.219244E+02  0.219264E+02  0.219150E+02  0.215223E+02  0.214776E+02  0.205593E+02  0.682621E+03
  0.249858E+02  0.258935E+02  0.259377E+02  0.263258E+02  0.263379E+02  0.263401E+02  0.263278E+02  0.259377E+02  0.258935E+02  0.249858E+02  0.815120E+03
 -0.000000E+00  0.128799E-04  0.532342E-01  0.490832E+00  0.502099E+00  0.502443E+00  0.491143E+00  0.532342E-01  0.128799E-04 -0.000000E+00 -0.201358E-01
 -0.000000E+00  0.403044E-02  0.613571E-01  0.498353E+00  0.509604E+00  0.509954E+00  0.498669E+00  0.613571E-01  0.403044E-02 -0.000000E+00  0.226323E+00
 -0.000000E+00  0.149413E-01  0.717139E-01  0.508055E+00  0.519309E+00  0.519673E+00  0.508383E+00  0.717139E-01  0.149413E-01 -0.000000E+00  0.529706E+00
 -0.000000E+00  0.315185E-01  0.848858E-01  0.520546E+00  0.531812E+00  0.532194E+00  0.520891E+00  0.848858E-01  0.315185E-01 -0.000000E+00  0.908304E+00
 -0.000000E+00  0.489597E-01  0.101636E+00  0.536540E+00  0.547814E+00  0.548212E+00  0.536899E+00  0.101636E+00  0.489597E-01 -0.000000E+00  0.139673E+01
 -0.000000E+00  0.704198E-01  0.122912E+00  0.556964E+00  0.568245E+00  0.568660E+00  0.557339E+00  0.122912E+00  0.704198E-01 -0.000000E+00  0.202022E+01
 -0.000000E+00  0.976561E-01  0.149862E+00  0.583077E+00  0.594348E+00  0.594783E+00  0.583469E+00  0.149862E+00  0.976561E-01 -0.000000E+00  0.281820E+01
 -0.000000E+00  0.132141E+00  0.184122E+00  0.616370E+00  0.627651E+00  0.628106E+00  0.616781E+00  0.184122E+00  0.132141E+00 -0.000000E+00  0.383869E+01
 -0.000000E+00  0.175829E+00  0.227590E+00  0.658771E+00  0.670058E+00  0.670538E+00  0.659203E+00  0.227590E+00  0.175829E+00 -0.000000E+00  0.514815E+01
 -0.000000E+00  0.231122E+00  0.282519E+00  0.712657E+00  0.723937E+00  0.724444E+00  0.713113E+00  0.282519E+00  0.231122E+00 -0.000000E+00  0.682503E+01
 -0.000000E+00  0.300988E+00  0.352132E+00  0.780957E+00  0.792249E+00  0.792784E+00  0.781439E+00  0.352132E+00  0.300988E+00 -0.000000E+00  0.897696E+01
 -0.000000E+00  0.389166E+00  0.439925E+00  0.867578E+00  0.878854E+00  0.879422E+00  0.868090E+00  0.439925E+00  0.389166E+00 -0.000000E+00  0.117336E+02
 -0.000000E+00  0.500258E+00  0.550753E+00  0.976934E+00  0.988224E+00  0.988828E+00  0.977479E+00  0.550753E+00  0.500258E+00 -0.000000E+00  0.152575E+02
 -0.000000E+00  0.640053E+00  0.690186E+00  0.111483E+01  0.112614E+01  0.112679E+01  0.111541E+01  0.690186E+00  0.640053E+00 -0.000000E+00  0.197544E+02
 -0.000000E+00  0.815485E+00  0.865444E+00  0.128840E+01  0.129967E+01  0.130036E+01  0.128902E+01  0.865444E+00  0.815485E+00 -0.000000E+00  0.254802E+02
  0.000000E+00  0.103505E+01  0.108460E+01  0.150589E+01  0.151719E+01  0.151793E+01  0.150655E+01  0.108460E+01  0.103505E+01  0.000000E+00  0.327483E+02
  0.276480E+00  0.130863E+01  0.135614E+01  0.177721E+01  0.178856E+01  0.178935E+01  0.177792E+01  0.135614E+01  0.130863E+01  0.276480E+00  0.413395E+02
  0.625998E+00  0.164973E+01  0.169695E+01  0.211606E+01  0.212741E+01  0.212826E+01  0.211682E+01  0.169695E+01  0.164973E+01  0.625998E+00  0.522019E+02
  0.105840E+01  0.207365E+01  0.212077E+01  0.253743E+01  0.254878E+01  0.254969E+01  0.253826E+01  0.212077E+01  0.207365E+01  0.105840E+01  0.658547E+02
  0.159265E+01  0.259918E+01  0.264619E+01  0.306062E+01  0.307195E+01  0.307293E+01  0.306150E+01  0.264619E+01  0.259918E+01  0.159265E+01  0.829219E+02
  0.225154E+01  0.324871E+01  0.329581E+01  0.370773E+01  0.371908E+01  0.372014E+01  0.370868E+01  0.329581E+01  0.324871E+01  0.225154E+01  0.104143E+03
  0.306152E+01  0.404935E+01  0.409643E+01  0.450584E+01  0.451713E+01  0.451827E+01  0.450686E+01  0.409643E+01  0.404935E+01  0.306152E+01  0.130359E+03
  0.405462E+01  0.503296E+01  0.507892E+01  0.548611E+01  0.549745E+01  0.549868E+01  0.548721E+01  0.507892E+01  0.503296E+01  0.405462E+01  0.162586E+03
  0.526662E+01  0.623487E+01  0.628126E+01  0.668532E+01  0.669675E+01  0.669809E+01  0.668652E+01  0.628126E+01  0.623487E+01  0.526662E+01  0.201863E+03
  0.673999E+01  0.769834E+01  0.774453E+01  0.814633E+01  0.815773E+01  0.815918E+01  0.814763E+01  0.774453E+01  0.769834E+01  0.673999E+01  0.249432E+03
  0.852311E+01  0.947065E+01  0.951694E+01  0.991574E+01  0.992699E+01  0.992855E+01  0.991714E+01  0.951694E+01  0.947065E+01  0.852311E+01  0.306575E+03
  0.106705E+02  0.116071E+02  0.116529E+02  0.120496E+02  0.120609E+02  0.120626E+02  0.120511E+02  0.116529E+02  0.116071E+02  0.106705E+02  0.374727E+03
  0.132429E+02  0.141681E+02  0.142132E+02  0.146058E+02  0.146172E+02  0.146191E+02  0.146075E+02  0.142132E+02  0.141681E+02  0.132429E+02  0.455395E+03
  0.163035E+02  0.172202E+02  0.172639E+02  0.176548E+02  0.176665E+02  0.176684E+02  0.176566E+02  0.172639E+02  0.172202E+02  0.163035E+02  0.549979E+03
  0.199305E+02  0.208337E+02  0.208793E+02  0.212665E+02  0.212781E+02  0.212803E+02  0.212684E+02  0.208793E+02  0.208337E+02  0.199305E+02  0.660113E+03
  0.241967E+02  0.250893E+02  0.251334E+02  0.255194E+02  0.255306E+02  0.255329E+02  0.255215E+02  0.251334E+02  0.250893E+02  0.241967E+02  0.787245E+03
 -0.000000E+00  0.127904E-04  0.528147E-01  0.486657E+00  0.497909E+00  0.498275E+00  0.486988E+00  0.528147E-01  0.127904E-04 -0.000000E+00 -0.204906E-01
 -0.000000E+00  0.400174E-02  0.609337E-01  0.494142E+00  0.505395E+00  0.505770E+00  0.494481E+00  0.609337E-01  0.400174E-02 -0.000000E+00  0.224168E+00
 -0.000000E+00  0.148314E-01  0.712079E-01  0.503798E+00  0.515038E+00  0.515427E+00  0.504150E+00  0.712079E-01  0.148314E-01 -0.000000E+00  0.525108E+00
 -0.000000E+00  0.312757E-01  0.842711E-01  0.516159E+00  0.527411E+00  0.527817E+00  0.516526E+00  0.842711E-01  0.312757E-01 -0.000000E+00  0.900387E+00
 -0.000000E+00  0.485541E-01  0.100810E+00  0.531970E+00  0.543229E+00  0.543651E+00  0.532352E+00  0.100810E+00  0.485541E-01 -0.000000E+00  0.138427E+01
 -0.000000E+00  0.697922E-01  0.121889E+00  0.552195E+00  0.563441E+00  0.563881E+00  0.552592E+00  0.121889E+00  0.697922E-01 -0.000000E+00  0.200124E+01
 -0.000000E+00  0.967209E-01  0.148576E+00  0.578002E+00  0.589255E+00  0.589716E+00  0.578417E+00  0.148576E+00  0.967209E-01 -0.000000E+00  0.279042E+01
 -0.000000E+00  0.130785E+00  0.182396E+00  0.610833E+00  0.622094E+00  0.622577E+00  0.611269E+00  0.182396E+00  0.130785E+00 -0.000000E+00  0.379907E+01
 -0.000000E+00  0.173928E+00  0.225280E+00  0.652715E+00  0.663981E+00  0.664489E+00  0.653174E+00  0.225280E+00  0.173928E+00 -0.000000E+00  0.509071E+01
 -0.000000E+00  0.228414E+00  0.279427E+00  0.705777E+00  0.717032E+00  0.717569E+00  0.706261E+00  0.279427E+00  0.228414E+00 -0.000000E+00  0.674528E+01
 -0.000000E+00  0.297231E+00  0.347982E+00  0.773097E+00  0.784359E+00  0.784928E+00  0.773609E+00  0.347982E+00  0.297231E+00 -0.000000E+00  0.886401E+01
 -0.000000E+00  0.384000E+00  0.434461E+00  0.858316E+00  0.869586E+00  0.870189E+00  0.858859E+00  0.434461E+00  0.384000E+00 -0.000000E+00  0.115768E+02
 -0.000000E+00  0.493286E+00  0.543366E+00  0.965747E+00  0.977028E+00  0.977669E+00  0.966324E+00  0.543366E+00  0.493286E+00 -0.000000E+00  0.150413E+02
 -0.000000E+00  0.630498E+00  0.680358E+00  0.110126E+01  0.111256E+01  0.111325E+01  0.110188E+01  0.680358E+00  0.630498E+00 -0.000000E+00  0.194545E+02
 -0.000000E+00  0.802609E+00  0.852149E+00  0.127137E+01  0.128267E+01  0.128340E+01  0.127202E+01  0.852149E+00  0.802609E+00 -0.000000E+00  0.250707E+02
  0.000000E+00  0.101794E+01  0.106730E+01  0.148457E+01  0.149586E+01  0.149664E+01  0.148527E+01  0.106730E+01  0.101794E+01  0.000000E+00  0.321820E+02
  0.270787E+00  0.128582E+01  0.133284E+01  0.175012E+01  0.176145E+01  0.176229E+01  0.175087E+01  0.133284E+01  0.128582E+01  0.270787E+00  0.405868E+02
  0.612742E+00  0.161945E+01  0.166625E+01  0.208173E+01  0.209307E+01  0.209396E+01  0.208253E+01  0.166625E+01  0.161945E+01  0.612742E+00  0.512008E+02
  0.103532E+01  0.203364E+01  0.208039E+01  0.249332E+01  0.250466E+01  0.250562E+01  0.249419E+01  0.208039E+01  0.203364E+01  0.103532E+01  0.645163E+02
  0.155684E+01  0.254653E+01  0.259321E+01  0.300379E+01  0.301513E+01  0.301617E+01  0.300472E+01  0.259321E+01  0.254653E+01  0.155684E+01  0.811391E+02
  0.219929E+01  0.317970E+01  0.322651E+01  0.363446E+01  0.364582E+01  0.364694E+01  0.363547E+01  0.322651E+01  0.317970E+01  0.219929E+01  0.101779E+03
  0.298813E+01  0.395927E+01  0.400550E+01  0.441137E+01  0.442270E+01  0.442391E+01  0.441246E+01  0.400550E+01  0.395927E+01  0.298813E+01  0.127257E+03
  0.395365E+01  0.491586E+01  0.496168E+01  0.536520E+01  0.537660E+01  0.537789E+01  0.536636E+01  0.496168E+01  0.491586E+01  0.395365E+01  0.158495E+03
  0.513102E+01  0.608332E+01  0.612971E+01  0.652989E+01  0.654139E+01  0.654280E+01  0.653115E+01  0.612971E+01  0.608332E+01  0.513102E+01  0.196558E+03
  0.656139E+01  0.750309E+01  0.754852E+01  0.794667E+01  0.795796E+01  0.795948E+01  0.794804E+01  0.754852E+01  0.750309E+01  0.656139E+01  0.242562E+03
  0.828950E+01  0.922153E+01  0.926610E+01  0.966127E+01  0.967267E+01  0.967432E+01  0.966275E+01  0.926610E+01  0.922153E+01  0.828950E+01  0.297781E+03
  0.103667E+02  0.112878E+02  0.113336E+02  0.117259E+02  0.117374E+02  0.117392E+02  0.117275E+02  0.113336E+02  0.112878E+02  0.103667E+02  0.363503E+03
  0.128531E+02  0.137629E+02  0.138088E+02  0.141979E+02  0.142095E+02  0.142115E+02  0.141996E+02  0.138088E+02  0.137629E+02  0.128531E+02  0.441123E+03
  0.158096E+02  0.167089E+02  0.167546E+02  0.171399E+02  0.171514E+02  0.171535E+02  0.171417E+02  0.167546E+02  0.167089E+02  0.158096E+02  0.532114E+03
  0.193044E+02  0.201923E+02  0.202391E+02  0.206211E+02  0.206326E+02  0.206349E+02  0.206232E+02  0.202391E+02  0.201923E+02  0.193044E+02  0.637840E+03
  0.234121E+02  0.242892E+02  0.243335E+02  0.247151E+02  0.247262E+02  0.247287E+02  0.247173E+02  0.243335E+02  0.242892E+02  0.234121E+02  0.759697E+03
 -0.000000E+00  0.127081E-04  0.524213E-01  0.482662E+00  0.493905E+00  0.494295E+00  0.483015E+00  0.524213E-01  0.127081E-04 -0.000000E+00 -0.208680E-01
 -0.000000E+00  0.397532E-02  0.604721E-01  0.490079E+00  0.501323E+00  0.501730E+00  0.490447E+00  0.604721E-01  0.397532E-02 -0.000000E+00  0.222029E+00
 -0.000000E+00  0.147299E-01  0.706660E-01  0.499646E+00  0.510878E+00  0.511298E+00  0.500026E+00  0.706660E-01  0.147299E-01 -0.000000E+00  0.520783E+00
 -0.000000E+00  0.310511E-01  0.836238E-01  0.511886E+00  0.523127E+00  0.523559E+00  0.512275E+00  0.836238E-01  0.310511E-01 -0.000000E+00  0.892914E+00
 -0.000000E+00  0.481771E-01  0.100023E+00  0.527601E+00  0.538850E+00  0.539298E+00  0.528005E+00  0.100023E+00  0.481771E-01 -0.000000E+00  0.137222E+01
 -0.000000E+00  0.691944E-01  0.120844E+00  0.547583E+00  0.558818E+00  0.559286E+00  0.548004E+00  0.120844E+00  0.691944E-01 -0.000000E+00  0.198321E+01
 -0.000000E+00  0.958448E-01  0.147275E+00  0.573148E+00  0.584389E+00  0.584878E+00  0.573589E+00  0.147275E+00  0.958448E-01 -0.000000E+00  0.276397E+01
 -0.000000E+00  0.129511E+00  0.180747E+00  0.605632E+00  0.616879E+00  0.617392E+00  0.606094E+00  0.180747E+00  0.129511E+00 -0.000000E+00  0.376064E+01
 -0.000000E+00  0.172109E+00  0.222983E+00  0.646922E+00  0.658171E+00  0.658710E+00  0.647408E+00  0.222983E+00  0.172109E+00 -0.000000E+00  0.503668E+01
 -0.000000E+00  0.225857E+00  0.276464E+00  0.699235E+00  0.710494E+00  0.711063E+00  0.699748E+00  0.276464E+00  0.225857E+00 -0.000000E+00  0.666789E+01
 -0.000000E+00  0.293676E+00  0.344001E+00  0.765499E+00  0.776762E+00  0.777365E+00  0.766042E+00  0.344001E+00  0.293676E+00 -0.000000E+00  0.875582E+01
 -0.000000E+00  0.379103E+00  0.429219E+00  0.849443E+00  0.860712E+00  0.861351E+00  0.850018E+00  0.429219E+00  0.379103E+00 -0.000000E+00  0.114248E+02
 -0.000000E+00  0.486595E+00  0.536275E+00  0.955170E+00  0.966449E+00  0.967127E+00  0.955780E+00  0.536275E+00  0.486595E+00 -0.000000E+00  0.148315E+02
 -0.000000E+00  0.621419E+00  0.670922E+00  0.108818E+01  0.109945E+01  0.110017E+01  0.108883E+01  0.670922E+00  0.621419E+00 -0.000000E+00  0.191697E+02
 -0.000000E+00  0.790363E+00  0.839556E+00  0.125514E+01  0.126643E+01  0.126720E+01  0.125583E+01  0.839556E+00  0.790363E+00 -0.000000E+00  0.246739E+02
  0.000000E+00  0.100151E+01  0.105028E+01  0.146419E+01  0.147552E+01  0.147635E+01  0.146493E+01  0.105028E+01  0.100151E+01  0.000000E+00  0.316430E+02
  0.265284E+00  0.126391E+01  0.131070E+01  0.172437E+01  0.173570E+01  0.173659E+01  0.172516E+01  0.131070E+01  0.126391E+01  0.265284E+00  0.398697E+02
  0.600017E+00  0.159039E+01  0.163678E+01  0.204847E+01  0.205981E+01  0.206076E+01  0.204932E+01  0.163678E+01  0.159039E+01  0.600017E+00  0.502326E+02
  0.101317E+01  0.199524E+01  0.204165E+01  0.245099E+01  0.246233E+01  0.246335E+01  0.245190E+01  0.204165E+01  0.199524E+01  0.101317E+01  0.632318E+02
  0.152229E+01  0.249601E+01  0.254199E+01  0.294928E+01  0.296063E+01  0.296172E+01  0.295026E+01  0.254199E+01  0.249601E+01  0.152229E+01  0.794288E+02
  0.214891E+01  0.311352E+01  0.315958E+01  0.356450E+01  0.357578E+01  0.357695E+01  0.356556E+01  0.315958E+01  0.311352E+01  0.214891E+01  0.995122E+02
  0.291779E+01  0.387345E+01  0.391895E+01  0.432141E+01  0.433278E+01  0.433406E+01  0.432257E+01  0.391895E+01  0.387345E+01  0.291779E+01  0.124285E+03
  0.385743E+01  0.480364E+01  0.484938E+01  0.524907E+01  0.526037E+01  0.526174E+01  0.525030E+01  0.484938E+01  0.480364E+01  0.385743E+01  0.154598E+03
  0.500186E+01  0.593818E+01  0.598378E+01  0.638071E+01  0.639211E+01  0.639360E+01  0.638204E+01  0.598378E+01  0.593818E+01  0.500186E+01  0.191481E+03
  0.638969E+01  0.731623E+01  0.736202E+01  0.775601E+01  0.776741E+01  0.776902E+01  0.775746E+01  0.736202E+01  0.731623E+01  0.638969E+01  0.235994E+03
  0.806511E+01  0.898212E+01  0.902752E+01  0.941867E+01  0.942996E+01  0.943170E+01  0.942023E+01  0.902752E+01  0.898212E+01  0.806511E+01  0.289345E+03
  0.100778E+02  0.109841E+02  0.110285E+02  0.114175E+02  0.114289E+02  0.114308E+02  0.114192E+02  0.110285E+02  0.109841E+02  0.100778E+02  0.352748E+03
  0.124811E+02  0.133777E+02  0.134210E+02  0.138076E+02  0.138192E+02  0.138212E+02  0.138095E+02  0.134210E+02  0.133777E+02  0.124811E+02  0.427571E+03
  0.153365E+02  0.162212E+02  0.162667E+02  0.166486E+02  0.166600E+02  0.166622E+02  0.166506E+02  0.162667E+02  0.162212E+02  0.153365E+02  0.515038E+03
  0.187077E+02  0.195832E+02  0.196264E+02  0.200060E+02  0.200173E+02  0.200198E+02  0.200082E+02  0.196264E+02  0.195832E+02  0.187077E+02  0.616577E+03
  0.226649E+02  0.235300E+02  0.235719E+02  0.239503E+02  0.239619E+02  0.239645E+02  0.239527E+02  0.235719E+02  0.235300E+02  0.226649E+02  0.733431E+03
 -0.000000E+00  0.126208E-04  0.520113E-01  0.478560E+00  0.489793E+00  0.490208E+00  0.478934E+00  0.520113E-01  0.126208E-04 -0.000000E+00 -0.212505E-01
 -0.000000E+00  0.394733E-02  0.599983E-01  0.485908E+00  0.497143E+00  0.497580E+00  0.486304E+00  0.599983E-01  0.394733E-02 -0.000000E+00  0.219843E+00
 -0.000000E+00  0.146227E-01  0.701097E-01  0.495416E+00  0.506654E+00  0.507105E+00  0.495823E+00  0.701097E-01  0.146227E-01 -0.000000E+00  0.516321E+00
 -0.000000E+00  0.308144E-01  0.829595E-01  0.507578E+00  0.518810E+00  0.519269E+00  0.507991E+00  0.829595E-01  0.308144E-01 -0.000000E+00  0.885356E+00
 -0.000000E+00  0.477817E-01  0.992817E-01  0.523115E+00  0.534353E+00  0.534828E+00  0.523543E+00  0.992817E-01  0.477817E-01 -0.000000E+00  0.136026E+01
 -0.000000E+00  0.685946E-01  0.119846E+00  0.542884E+00  0.554127E+00  0.554623E+00  0.543331E+00  0.119846E+00  0.685946E-01 -0.000000E+00  0.196492E+01
 -0.000000E+00  0.949337E-01  0.146020E+00  0.568115E+00  0.579363E+00  0.579881E+00  0.568582E+00  0.146020E+00  0.949337E-01 -0.000000E+00  0.273713E+01
 -0.000000E+00  0.128212E+00  0.178985E+00  0.600204E+00  0.611437E+00  0.611981E+00  0.600694E+00  0.178985E+00  0.128212E+00 -0.000000E+00  0.372165E+01
 -0.000000E+00  0.170231E+00  0.220820E+00  0.640930E+00  0.652184E+00  0.652756E+00  0.641446E+00  0.220820E+00  0.170231E+00 -0.000000E+00  0.498104E+01
 -0.000000E+00  0.223260E+00  0.273549E+00  0.692547E+00  0.703810E+00  0.704413E+00  0.693092E+00  0.273549E+00  0.223260E+00 -0.000000E+00  0.659063E+01
 -0.000000E+00  0.290072E+00  0.340074E+00  0.757867E+00  0.769133E+00  0.769772E+00  0.758443E+00  0.340074E+00  0.290072E+00 -0.000000E+00  0.864642E+01
 -0.000000E+00  0.374149E+00  0.423804E+00  0.840356E+00  0.851597E+00  0.852274E+00  0.840966E+00  0.423804E+00  0.374149E+00 -0.000000E+00  0.112731E+02
 -0.000000E+00  0.479837E+00  0.529123E+00  0.944275E+00  0.955552E+00  0.956270E+00  0.944922E+00  0.529123E+00  0.479837E+00 -0.000000E+00  0.146223E+02
 -0.000000E+00  0.612265E+00  0.661420E+00  0.107489E+01  0.108619E+01  0.108695E+01  0.107558E+01  0.661420E+00  0.612265E+00 -0.000000E+00  0.188798E+02
 -0.000000E+00  0.778036E+00  0.826898E+00  0.123873E+01  0.125002E+01  0.125083E+01  0.123946E+01  0.826898E+00  0.778036E+00 -0.000000E+00  0.242787E+02
  0.000000E+00  0.985005E+00  0.103341E+01  0.144368E+01  0.145496E+01  0.145583E+01  0.144447E+01  0.103341E+01  0.985005E+00  0.000000E+00  0.311019E+02
  0.259822E+00  0.124175E+01  0.128829E+01  0.169819E+01  0.170952E+01  0.171046E+01  0.169903E+01  0.128829E+01  0.124175E+01  0.259822E+00  0.391452E+02
  0.587230E+00  0.156126E+01  0.160759E+01  0.201537E+01  0.202670E+01  0.202771E+01  0.201627E+01  0.160759E+01  0.156126E+01  0.587230E+00  0.492710E+02
  0.990943E+00  0.195682E+01  0.200294E+01  0.240855E+01  0.241989E+01  0.242097E+01  0.240951E+01  0.200294E+01  0.195682E+01  0.990943E+00  0.619484E+02
  0.148806E+01  0.244553E+01  0.249130E+01  0.289473E+01  0.290608E+01  0.290724E+01  0.289577E+01  0.249130E+01  0.244553E+01  0.148806E+01  0.777229E+02
  0.209904E+01  0.304790E+01  0.309339E+01  0.349450E+01  0.350590E+01  0.350715E+01  0.349562E+01  0.309339E+01  0.304790E+01  0.209904E+01  0.972681E+02
  0.284746E+01  0.378741E+01  0.383283E+01  0.423146E+01  0.424273E+01  0.424409E+01  0.423268E+01  0.383283E+01  0.378741E+01  0.284746E+01  0.121314E+03
  0.376185E+01  0.469201E+01  0.473778E+01  0.513373E+01  0.514508E+01  0.514653E+01  0.513503E+01  0.473778E+01  0.469201E+01  0.376185E+01  0.150730E+03
