 -0.000000E+00  0.365371E-01  0.156792E+00  0.685501E+00  0.638152E+00  0.638325E+00  0.685706E+00  0.156792E+00  0.365371E-01 -0.000000E+00  0.108594E+01
 -0.000000E+00  0.568116E-01  0.176087E+00  0.703638E+00  0.656433E+00  0.656614E+00  0.703852E+00  0.176087E+00  0.568116E-01 -0.000000E+00  0.165836E+01
 -0.000000E+00  0.818194E-01  0.200634E+00  0.726932E+00  0.679845E+00  0.680035E+00  0.727155E+00  0.200634E+00  0.818194E-01 -0.000000E+00  0.238928E+01
 -0.000000E+00  0.113660E+00  0.231985E+00  0.756879E+00  0.709931E+00  0.710131E+00  0.757113E+00  0.231985E+00  0.113660E+00 -0.000000E+00  0.332605E+01
 -0.000000E+00  0.154063E+00  0.271889E+00  0.795297E+00  0.748513E+00  0.748724E+00  0.795545E+00  0.271889E+00  0.154063E+00 -0.000000E+00  0.452565E+01
 -0.000000E+00  0.205405E+00  0.322677E+00  0.844480E+00  0.797848E+00  0.798071E+00  0.844741E+00  0.322677E+00  0.205405E+00 -0.000000E+00  0.606745E+01
 -0.000000E+00  0.270544E+00  0.387240E+00  0.907271E+00  0.860823E+00  0.861060E+00  0.907546E+00  0.387240E+00  0.270544E+00 -0.000000E+00  0.804773E+01
 -0.000000E+00  0.353124E+00  0.469255E+00  0.987324E+00  0.941080E+00  0.941334E+00  0.987618E+00  0.469255E+00  0.353124E+00 -0.000000E+00  0.105940E+02
 -0.000000E+00  0.457786E+00  0.573142E+00  0.108931E+01  0.104327E+01  0.104354E+01  0.108962E+01  0.573142E+00  0.457786E+00 -0.000000E+00  0.138680E+02
 -0.000000E+00  0.590074E+00  0.704847E+00  0.121874E+01  0.117290E+01  0.117319E+01  0.121907E+01  0.704847E+00  0.590074E+00 -0.000000E+00  0.180745E+02
 -0.000000E+00  0.757195E+00  0.871147E+00  0.138283E+01  0.133722E+01  0.133754E+01  0.138320E+01  0.871147E+00  0.757195E+00 -0.000000E+00  0.234627E+02
 -0.000000E+00  0.967666E+00  0.108114E+01  0.159014E+01  0.154483E+01  0.154517E+01  0.159053E+01  0.108114E+01  0.967666E+00 -0.000000E+00  0.303564E+02
  0.000000E+00  0.123257E+01  0.134526E+01  0.185157E+01  0.180652E+01  0.180688E+01  0.185198E+01  0.134526E+01  0.123257E+01  0.000000E+00  0.391463E+02
  0.334748E+00  0.156402E+01  0.167363E+01  0.217963E+01  0.213463E+01  0.213502E+01  0.218007E+01  0.167363E+01  0.156402E+01  0.334748E+00  0.496150E+02
  0.759980E+00  0.197925E+01  0.208804E+01  0.259104E+01  0.254628E+01  0.254671E+01  0.259153E+01  0.208804E+01  0.197925E+01  0.759980E+00  0.629128E+02
  0.128848E+01  0.249759E+01  0.260597E+01  0.310566E+01  0.306126E+01  0.306173E+01  0.310618E+01  0.260597E+01  0.249759E+01  0.128848E+01  0.797308E+02
  0.194511E+01  0.314392E+01  0.325165E+01  0.374804E+01  0.370399E+01  0.370448E+01  0.374860E+01  0.325165E+01  0.314392E+01  0.194511E+01  0.100879E+03
  0.275955E+01  0.394726E+01  0.405418E+01  0.454699E+01  0.450335E+01  0.450389E+01  0.454759E+01  0.405418E+01  0.394726E+01  0.275955E+01  0.127368E+03
  0.376625E+01  0.494265E+01  0.504949E+01  0.553829E+01  0.549503E+01  0.549562E+01  0.553895E+01  0.504949E+01  0.494265E+01  0.376625E+01  0.160346E+03
  0.500806E+01  0.617271E+01  0.627895E+01  0.676393E+01  0.672108E+01  0.672172E+01  0.676464E+01  0.627895E+01  0.617271E+01  0.500806E+01  0.201158E+03
  0.653318E+01  0.768606E+01  0.779154E+01  0.827246E+01  0.823001E+01  0.823070E+01  0.827323E+01  0.779154E+01  0.768606E+01  0.653318E+01  0.251277E+03
  0.839932E+01  0.954059E+01  0.964485E+01  0.101216E+02  0.100794E+02  0.100802E+02  0.101225E+02  0.964485E+01  0.954059E+01  0.839932E+01  0.312480E+03
  0.106717E+02  0.118014E+02  0.119053E+02  0.123782E+02  0.123365E+02  0.123373E+02  0.123792E+02  0.119053E+02  0.118014E+02  0.106717E+02  0.386593E+03
  0.134269E+02  0.145434E+02  0.146465E+02  0.151157E+02  0.150743E+02  0.150752E+02  0.151167E+02  0.146465E+02  0.145434E+02  0.134269E+02  0.475757E+03
  0.167502E+02  0.178546E+02  0.179576E+02  0.184209E+02  0.183803E+02  0.183813E+02  0.184220E+02  0.179576E+02  0.178546E+02  0.167502E+02  0.582034E+03
  0.207375E+02  0.218261E+02  0.219286E+02  0.223891E+02  0.223484E+02  0.223495E+02  0.223902E+02  0.219286E+02  0.218261E+02  0.207375E+02  0.707847E+03
  0.254886E+02  0.265676E+02  0.266686E+02  0.271240E+02  0.270845E+02  0.270857E+02  0.271253E+02  0.266686E+02  0.265676E+02  0.254886E+02  0.855590E+03
  0.311247E+02  0.321886E+02  0.322864E+02  0.327402E+02  0.327009E+02  0.327022E+02  0.327416E+02  0.322864E+02  0.321886E+02  0.311247E+02  0.102773E+04
 -0.000000E+00  0.148563E-04  0.119142E+00  0.644796E+00  0.597744E+00  0.597906E+00  0.644990E+00  0.119142E+00  0.148563E-04 -0.000000E+00 -0.378838E-02
 -0.000000E+00  0.464173E-02  0.128363E+00  0.653083E+00  0.606144E+00  0.606311E+00  0.653281E+00  0.128363E+00  0.464173E-02 -0.000000E+00  0.284101E+00
 -0.000000E+00  0.171881E-01  0.140108E+00  0.663849E+00  0.617013E+00  0.617187E+00  0.664055E+00  0.140108E+00  0.171881E-01 -0.000000E+00  0.636630E+00
 -0.000000E+00  0.362377E-01  0.155135E+00  0.677751E+00  0.631018E+00  0.631201E+00  0.677968E+00  0.155135E+00  0.362377E-01 -0.000000E+00  0.107636E+01
 -0.000000E+00  0.563244E-01  0.174219E+00  0.695651E+00  0.649038E+00  0.649230E+00  0.695878E+00  0.174219E+00  0.563244E-01 -0.000000E+00  0.164317E+01
 -0.000000E+00  0.810693E-01  0.198579E+00  0.718706E+00  0.672234E+00  0.672435E+00  0.718944E+00  0.198579E+00  0.810693E-01 -0.000000E+00  0.236644E+01
 -0.000000E+00  0.112528E+00  0.229570E+00  0.748267E+00  0.701936E+00  0.702147E+00  0.748516E+00  0.229570E+00  0.112528E+00 -0.000000E+00  0.329186E+01
 -0.000000E+00  0.152454E+00  0.268998E+00  0.786224E+00  0.740037E+00  0.740261E+00  0.786487E+00  0.268998E+00  0.152454E+00 -0.000000E+00  0.447663E+01
 -0.000000E+00  0.203122E+00  0.319045E+00  0.834738E+00  0.788735E+00  0.788972E+00  0.835015E+00  0.319045E+00  0.203122E+00 -0.000000E+00  0.599820E+01
 -0.000000E+00  0.267347E+00  0.382747E+00  0.896643E+00  0.850809E+00  0.851061E+00  0.896937E+00  0.382747E+00  0.267347E+00 -0.000000E+00  0.795093E+01
 -0.000000E+00  0.348695E+00  0.463478E+00  0.975492E+00  0.929846E+00  0.930115E+00  0.975805E+00  0.463478E+00  0.348695E+00 -0.000000E+00  0.104596E+02
 -0.000000E+00  0.451700E+00  0.565793E+00  0.107576E+01  0.103033E+01  0.103062E+01  0.107609E+01  0.565793E+00  0.451700E+00 -0.000000E+00  0.136823E+02
 -0.000000E+00  0.581771E+00  0.695218E+00  0.120308E+01  0.115786E+01  0.115817E+01  0.120343E+01  0.695218E+00  0.581771E+00 -0.000000E+00  0.178136E+02
 -0.000000E+00  0.745825E+00  0.858644E+00  0.136414E+01  0.131918E+01  0.131952E+01  0.136453E+01  0.858644E+00  0.745825E+00 -0.000000E+00  0.231057E+02
 -0.000000E+00  0.952478E+00  0.106458E+01  0.156772E+01  0.152299E+01  0.152334E+01  0.156812E+01  0.106458E+01  0.952478E+00 -0.000000E+00  0.298649E+02
  0.000000E+00  0.121218E+01  0.132350E+01  0.182390E+01  0.177944E+01  0.177982E+01  0.182433E+01  0.132350E+01  0.121218E+01  0.000000E+00  0.384732E+02
  0.327890E+00  0.153680E+01  0.164503E+01  0.214507E+01  0.210066E+01  0.210107E+01  0.214553E+01  0.164503E+01  0.153680E+01  0.327890E+00  0.487122E+02
  0.743985E+00  0.194305E+01  0.205070E+01  0.254758E+01  0.250348E+01  0.250393E+01  0.254809E+01  0.205070E+01  0.194305E+01  0.743985E+00  0.617108E+02
  0.126075E+01  0.244965E+01  0.255674E+01  0.305064E+01  0.300683E+01  0.300732E+01  0.305119E+01  0.255674E+01  0.244965E+01  0.126075E+01  0.781208E+02
  0.190197E+01  0.308067E+01  0.318732E+01  0.367737E+01  0.363399E+01  0.363451E+01  0.367797E+01  0.318732E+01  0.308067E+01  0.190197E+01  0.987288E+02
  0.269608E+01  0.386410E+01  0.397022E+01  0.445692E+01  0.441393E+01  0.441450E+01  0.445756E+01  0.397022E+01  0.386410E+01  0.269608E+01  0.124524E+03
  0.367731E+01  0.483372E+01  0.493938E+01  0.542245E+01  0.537980E+01  0.538042E+01  0.542315E+01  0.493938E+01  0.483372E+01  0.367731E+01  0.156578E+03
  0.488526E+01  0.603058E+01  0.613509E+01  0.661485E+01  0.657257E+01  0.657325E+01  0.661561E+01  0.613509E+01  0.603058E+01  0.488526E+01  0.196167E+03
  0.636764E+01  0.750135E+01  0.760538E+01  0.808075E+01  0.803880E+01  0.803953E+01  0.808157E+01  0.760538E+01  0.750135E+01  0.636764E+01  0.244771E+03
  0.817934E+01  0.930157E+01  0.940484E+01  0.987603E+01  0.983454E+01  0.983535E+01  0.987693E+01  0.940484E+01  0.930157E+01  0.817934E+01  0.304011E+03
  0.103828E+02  0.114935E+02  0.115956E+02  0.120638E+02  0.120226E+02  0.120235E+02  0.120647E+02  0.115956E+02  0.114935E+02  0.103828E+02  0.375645E+03
  0.130511E+02  0.141488E+02  0.142508E+02  0.147144E+02  0.146736E+02  0.146745E+02  0.147154E+02  0.142508E+02  0.141488E+02  0.130511E+02  0.461645E+03
  0.162657E+02  0.173513E+02  0.174522E+02  0.179109E+02  0.178707E+02  0.178717E+02  0.179121E+02  0.174522E+02  0.173513E+02  0.162657E+02  0.564129E+03
  0.201178E+02  0.211877E+02  0.212894E+02  0.217448E+02  0.217050E+02  0.217061E+02  0.217460E+02  0.212894E+02  0.211877E+02  0.201178E+02  0.685208E+03
  0.247020E+02  0.257621E+02  0.258613E+02  0.263114E+02  0.262719E+02  0.262732E+02  0.263128E+02  0.258613E+02  0.257621E+02  0.247020E+02  0.827184E+03
  0.301333E+02  0.311782E+02  0.312767E+02  0.317240E+02  0.316853E+02  0.316867E+02  0.317255E+02  0.312767E+02  0.311782E+02  0.301333E+02  0.992364E+03
 -0.000000E+00  0.147533E-04  0.117852E+00  0.637582E+00  0.591130E+00  0.591302E+00  0.637787E+00  0.117852E+00  0.147533E-04 -0.000000E+00 -0.384621E-02
 -0.000000E+00  0.460881E-02  0.126981E+00  0.645810E+00  0.599469E+00  0.599645E+00  0.646020E+00  0.126981E+00  0.460881E-02 -0.000000E+00  0.281817E+00
 -0.000000E+00  0.170624E-01  0.138685E+00  0.656486E+00  0.610245E+00  0.610429E+00  0.656705E+00  0.138685E+00  0.170624E-01 -0.000000E+00  0.631347E+00
 -0.000000E+00  0.359610E-01  0.153557E+00  0.670293E+00  0.624171E+00  0.624366E+00  0.670523E+00  0.153557E+00  0.359610E-01 -0.000000E+00  0.106716E+01
 -0.000000E+00  0.558635E-01  0.172524E+00  0.688003E+00  0.642001E+00  0.642205E+00  0.688244E+00  0.172524E+00  0.558635E-01 -0.000000E+00  0.162857E+01
 -0.000000E+00  0.803582E-01  0.196624E+00  0.710790E+00  0.664930E+00  0.665143E+00  0.711042E+00  0.196624E+00  0.803582E-01 -0.000000E+00  0.234445E+01
 -0.000000E+00  0.111471E+00  0.227272E+00  0.740085E+00  0.694369E+00  0.694594E+00  0.740349E+00  0.227272E+00  0.111471E+00 -0.000000E+00  0.325998E+01
 -0.000000E+00  0.150924E+00  0.266147E+00  0.777537E+00  0.731971E+00  0.732208E+00  0.777815E+00  0.266147E+00  0.150924E+00 -0.000000E+00  0.443077E+01
 -0.000000E+00  0.200946E+00  0.315685E+00  0.825434E+00  0.780036E+00  0.780288E+00  0.825728E+00  0.315685E+00  0.200946E+00 -0.000000E+00  0.593227E+01
 -0.000000E+00  0.264297E+00  0.378459E+00  0.886492E+00  0.841247E+00  0.841515E+00  0.886804E+00  0.378459E+00  0.264297E+00 -0.000000E+00  0.785865E+01
 -0.000000E+00  0.344465E+00  0.457959E+00  0.964244E+00  0.919201E+00  0.919487E+00  0.964575E+00  0.457959E+00  0.344465E+00 -0.000000E+00  0.103298E+02
 -0.000000E+00  0.445816E+00  0.558769E+00  0.106296E+01  0.101812E+01  0.101843E+01  0.106331E+01  0.558769E+00  0.445816E+00 -0.000000E+00  0.135009E+02
 -0.000000E+00  0.573830E+00  0.686007E+00  0.118810E+01  0.114349E+01  0.114382E+01  0.118847E+01  0.686007E+00  0.573830E+00 -0.000000E+00  0.175668E+02
 -0.000000E+00  0.735051E+00  0.846682E+00  0.134639E+01  0.130201E+01  0.130236E+01  0.134678E+01  0.846682E+00  0.735051E+00 -0.000000E+00  0.227641E+02
 -0.000000E+00  0.937942E+00  0.104892E+01  0.154614E+01  0.150201E+01  0.150238E+01  0.154656E+01  0.104892E+01  0.937942E+00 -0.000000E+00  0.293946E+02
  0.000000E+00  0.119267E+01  0.130292E+01  0.179753E+01  0.175368E+01  0.175408E+01  0.179799E+01  0.130292E+01  0.119267E+01  0.000000E+00  0.378343E+02
  0.321367E+00  0.151075E+01  0.161794E+01  0.211211E+01  0.206834E+01  0.206877E+01  0.211260E+01  0.161794E+01  0.151075E+01  0.321367E+00  0.478546E+02
  0.728672E+00  0.190840E+01  0.201496E+01  0.250619E+01  0.246267E+01  0.246314E+01  0.250672E+01  0.201496E+01  0.190840E+01  0.728672E+00  0.605517E+02
  0.123404E+01  0.240376E+01  0.251001E+01  0.299775E+01  0.295458E+01  0.295510E+01  0.299833E+01  0.251001E+01  0.240376E+01  0.123404E+01  0.765694E+02
  0.186045E+01  0.302013E+01  0.312528E+01  0.361006E+01  0.356721E+01  0.356776E+01  0.361068E+01  0.312528E+01  0.302013E+01  0.186045E+01  0.966846E+02
  0.263537E+01  0.378453E+01  0.388932E+01  0.437053E+01  0.432804E+01  0.432865E+01  0.437121E+01  0.388932E+01  0.378453E+01  0.263537E+01  0.121788E+03
  0.359182E+01  0.473018E+01  0.483410E+01  0.531167E+01  0.526962E+01  0.527028E+01  0.531241E+01  0.483410E+01  0.473018E+01  0.359182E+01  0.152956E+03
  0.476791E+01  0.589549E+01  0.599843E+01  0.647236E+01  0.643062E+01  0.643134E+01  0.647315E+01  0.599843E+01  0.589549E+01  0.476791E+01  0.191423E+03
  0.620953E+01  0.732489E+01  0.742756E+01  0.789801E+01  0.785676E+01  0.785754E+01  0.789888E+01  0.742756E+01  0.732489E+01  0.620953E+01  0.238560E+03
  0.796935E+01  0.907335E+01  0.917571E+01  0.964155E+01  0.960071E+01  0.960156E+01  0.964250E+01  0.917571E+01  0.907335E+01  0.796935E+01  0.295933E+03
  0.101084E+02  0.111998E+02  0.113016E+02  0.117628E+02  0.117225E+02  0.117234E+02  0.117638E+02  0.113016E+02  0.111998E+02  0.101084E+02  0.365210E+03
  0.126929E+02  0.137725E+02  0.138736E+02  0.143317E+02  0.142914E+02  0.142924E+02  0.143328E+02  0.138736E+02  0.137725E+02  0.126929E+02  0.448264E+03
  0.158041E+02  0.168718E+02  0.169707E+02  0.174249E+02  0.173851E+02  0.173862E+02  0.174262E+02  0.169707E+02  0.168718E+02  0.158041E+02  0.547095E+03
  0.195255E+02  0.205798E+02  0.206810E+02  0.211287E+02  0.210897E+02  0.210909E+02  0.211300E+02  0.206810E+02  0.205798E+02  0.195255E+02  0.663691E+03
  0.239538E+02  0.249958E+02  0.250935E+02  0.255396E+02  0.255009E+02  0.255023E+02  0.255411E+02  0.250935E+02  0.249958E+02  0.239538E+02  0.800214E+03
  0.291878E+02  0.302180E+02  0.303135E+02  0.307566E+02  0.307177E+02  0.307192E+02  0.307582E+02  0.303135E+02  0.302180E+02  0.291878E+02  0.958822E+03
 -0.000000E+00  0.146464E-04  0.116536E+00  0.630216E+00  0.584378E+00  0.584561E+00  0.630435E+00  0.116536E+00  0.146464E-04 -0.000000E+00 -0.390405E-02
 -0.000000E+00  0.457469E-02  0.125645E+00  0.638385E+00  0.592654E+00  0.592840E+00  0.638607E+00  0.125645E+00  0.457469E-02 -0.000000E+00  0.279463E+00
 -0.000000E+00  0.169322E-01  0.137228E+00  0.648969E+00  0.603334E+00  0.603529E+00  0.649200E+00  0.137228E+00  0.169322E-01 -0.000000E+00  0.626110E+00
 -0.000000E+00  0.356749E-01  0.151943E+00  0.662638E+00  0.617121E+00  0.617327E+00  0.662883E+00  0.151943E+00  0.356749E-01 -0.000000E+00  0.105779E+01
 -0.000000E+00  0.553883E-01  0.170704E+00  0.680249E+00  0.634851E+00  0.635068E+00  0.680505E+00  0.170704E+00  0.553883E-01 -0.000000E+00  0.161367E+01
 -0.000000E+00  0.796265E-01  0.194533E+00  0.702766E+00  0.657508E+00  0.657736E+00  0.703034E+00  0.194533E+00  0.796265E-01 -0.000000E+00  0.232200E+01
 -0.000000E+00  0.110386E+00  0.224826E+00  0.731684E+00  0.686573E+00  0.686812E+00  0.731965E+00  0.224826E+00  0.110386E+00 -0.000000E+00  0.322687E+01
 -0.000000E+00  0.149355E+00  0.263330E+00  0.768731E+00  0.723775E+00  0.724027E+00  0.769027E+00  0.263330E+00  0.149355E+00 -0.000000E+00  0.438324E+01
 -0.000000E+00  0.198721E+00  0.312147E+00  0.815934E+00  0.771154E+00  0.771421E+00  0.816246E+00  0.312147E+00  0.198721E+00 -0.000000E+00  0.586508E+01
 -0.000000E+00  0.261185E+00  0.374086E+00  0.876132E+00  0.831490E+00  0.831774E+00  0.876462E+00  0.374086E+00  0.261185E+00 -0.000000E+00  0.776469E+01
 -0.000000E+00  0.340157E+00  0.452466E+00  0.952632E+00  0.908205E+00  0.908508E+00  0.952983E+00  0.452466E+00  0.340157E+00 -0.000000E+00  0.101993E+02
 -0.000000E+00  0.439968E+00  0.551629E+00  0.104983E+01  0.100562E+01  0.100595E+01  0.105020E+01  0.551629E+00  0.439968E+00 -0.000000E+00  0.133187E+02
 -0.000000E+00  0.565769E+00  0.676820E+00  0.117286E+01  0.112887E+01  0.112922E+01  0.117326E+01  0.676820E+00  0.565769E+00 -0.000000E+00  0.173139E+02
 -0.000000E+00  0.724241E+00  0.834567E+00  0.132835E+01  0.128457E+01  0.128493E+01  0.132876E+01  0.834567E+00  0.724241E+00 -0.000000E+00  0.224150E+02
 -0.000000E+00  0.923369E+00  0.103289E+01  0.152438E+01  0.148082E+01  0.148121E+01  0.152483E+01  0.103289E+01  0.923369E+00 -0.000000E+00  0.289193E+02
  0.000000E+00  0.117295E+01  0.128190E+01  0.177071E+01  0.172744E+01  0.172787E+01  0.177120E+01  0.128190E+01  0.117295E+01  0.000000E+00  0.371842E+02
  0.314772E+00  0.148446E+01  0.159064E+01  0.207885E+01  0.203561E+01  0.203606E+01  0.207937E+01  0.159064E+01  0.148446E+01  0.314772E+00  0.469840E+02
  0.713406E+00  0.187351E+01  0.197900E+01  0.246422E+01  0.242135E+01  0.242185E+01  0.246478E+01  0.197900E+01  0.187351E+01  0.713406E+00  0.593947E+02
  0.120744E+01  0.235762E+01  0.246267E+01  0.294472E+01  0.290214E+01  0.290268E+01  0.294534E+01  0.246267E+01  0.235762E+01  0.120744E+01  0.750327E+02
  0.181888E+01  0.295936E+01  0.306354E+01  0.354257E+01  0.350037E+01  0.350096E+01  0.354322E+01  0.306354E+01  0.295936E+01  0.181888E+01  0.946226E+02
  0.257498E+01  0.370478E+01  0.380830E+01  0.428405E+01  0.424221E+01  0.424285E+01  0.428478E+01  0.380830E+01  0.370478E+01  0.257498E+01  0.119050E+03
  0.350640E+01  0.462590E+01  0.472879E+01  0.520067E+01  0.515923E+01  0.515992E+01  0.520144E+01  0.472879E+01  0.462590E+01  0.350640E+01  0.149357E+03
  0.465140E+01  0.575967E+01  0.586193E+01  0.632980E+01  0.628864E+01  0.628940E+01  0.633065E+01  0.586193E+01  0.575967E+01  0.465140E+01  0.186690E+03
  0.605192E+01  0.714876E+01  0.725118E+01  0.771508E+01  0.767433E+01  0.767516E+01  0.771600E+01  0.725118E+01  0.714876E+01  0.605192E+01  0.232374E+03
  0.776027E+01  0.884588E+01  0.894746E+01  0.940722E+01  0.936679E+01  0.936770E+01  0.940822E+01  0.894746E+01  0.884588E+01  0.776027E+01  0.287900E+03
  0.983427E+01  0.109074E+02  0.110076E+02  0.114640E+02  0.114243E+02  0.114253E+02  0.114651E+02  0.110076E+02  0.109074E+02  0.983427E+01  0.354850E+03
  0.123386E+02  0.133985E+02  0.134988E+02  0.139512E+02  0.139115E+02  0.139125E+02  0.139524E+02  0.134988E+02  0.133985E+02  0.123386E+02  0.434998E+03
  0.153462E+02  0.163958E+02  0.164951E+02  0.169433E+02  0.169043E+02  0.169055E+02  0.169446E+02  0.164951E+02  0.163958E+02  0.153462E+02  0.530234E+03
  0.189411E+02  0.199797E+02  0.200755E+02  0.205205E+02  0.204823E+02  0.204836E+02  0.205220E+02  0.200755E+02  0.199797E+02  0.189411E+02  0.642424E+03
  0.232135E+02  0.242373E+02  0.243336E+02  0.247743E+02  0.247357E+02  0.247371E+02  0.247758E+02  0.243336E+02  0.242373E+02  0.232135E+02  0.773596E+03
  0.282567E+02  0.292686E+02  0.293652E+02  0.298016E+02  0.297634E+02  0.297650E+02  0.298033E+02  0.293652E+02  0.292686E+02  0.282567E+02  0.925764E+03
 -0.000000E+00  0.145431E-04  0.115256E+00  0.623042E+00  0.577804E+00  0.577999E+00  0.623275E+00  0.115256E+00  0.145431E-04 -0.000000E+00 -0.396665E-02
 -0.000000E+00  0.454169E-02  0.124272E+00  0.631153E+00  0.586019E+00  0.586217E+00  0.631389E+00  0.124272E+00  0.454169E-02 -0.000000E+00  0.277171E+00
 -0.000000E+00  0.168063E-01  0.135812E+00  0.641683E+00  0.596661E+00  0.596869E+00  0.641929E+00  0.135812E+00  0.168063E-01 -0.000000E+00  0.620868E+00
 -0.000000E+00  0.353979E-01  0.150452E+00  0.655220E+00  0.610314E+00  0.610534E+00  0.655480E+00  0.150452E+00  0.353979E-01 -0.000000E+00  0.104879E+01
 -0.000000E+00  0.549275E-01  0.169015E+00  0.672642E+00  0.627853E+00  0.628084E+00  0.672914E+00  0.169015E+00  0.549275E-01 -0.000000E+00  0.159902E+01
 -0.000000E+00  0.789165E-01  0.192586E+00  0.694953E+00  0.650285E+00  0.650527E+00  0.695238E+00  0.192586E+00  0.789165E-01 -0.000000E+00  0.229990E+01
 -0.000000E+00  0.109332E+00  0.222538E+00  0.723504E+00  0.678984E+00  0.679239E+00  0.723803E+00  0.222538E+00  0.109332E+00 -0.000000E+00  0.319480E+01
 -0.000000E+00  0.147831E+00  0.260591E+00  0.760048E+00  0.715688E+00  0.715957E+00  0.760363E+00  0.260591E+00  0.147831E+00 -0.000000E+00  0.433715E+01
 -0.000000E+00  0.196557E+00  0.308705E+00  0.806754E+00  0.762553E+00  0.762838E+00  0.807086E+00  0.308705E+00  0.196557E+00 -0.000000E+00  0.580079E+01
 -0.000000E+00  0.258157E+00  0.369832E+00  0.866093E+00  0.822068E+00  0.822369E+00  0.866444E+00  0.369832E+00  0.258157E+00 -0.000000E+00  0.767219E+01
 -0.000000E+00  0.335964E+00  0.446999E+00  0.941462E+00  0.897638E+00  0.897959E+00  0.941834E+00  0.446999E+00  0.335964E+00 -0.000000E+00  0.100710E+02
 -0.000000E+00  0.434212E+00  0.544545E+00  0.103707E+01  0.993425E+00  0.993768E+00  0.103747E+01  0.544545E+00  0.434212E+00 -0.000000E+00  0.131436E+02
 -0.000000E+00  0.558006E+00  0.667728E+00  0.115812E+01  0.111471E+01  0.111507E+01  0.115855E+01  0.667728E+00  0.558006E+00 -0.000000E+00  0.170680E+02
 -0.000000E+00  0.713615E+00  0.822606E+00  0.131078E+01  0.126759E+01  0.126798E+01  0.131123E+01  0.822606E+00  0.713615E+00 -0.000000E+00  0.220787E+02
 -0.000000E+00  0.909057E+00  0.101750E+01  0.150315E+01  0.146024E+01  0.146067E+01  0.150364E+01  0.101750E+01  0.909057E+00 -0.000000E+00  0.284570E+02
  0.000000E+00  0.115378E+01  0.126146E+01  0.174473E+01  0.170207E+01  0.170253E+01  0.174524E+01  0.126146E+01  0.115378E+01  0.000000E+00  0.365571E+02
  0.308366E+00  0.145890E+01  0.156383E+01  0.204644E+01  0.200383E+01  0.200432E+01  0.204700E+01  0.156383E+01  0.145890E+01  0.308366E+00  0.461443E+02
  0.698485E+00  0.183959E+01  0.194406E+01  0.242361E+01  0.238132E+01  0.238185E+01  0.242421E+01  0.194406E+01  0.183959E+01  0.698485E+00  0.582703E+02
  0.118145E+01  0.231311E+01  0.241670E+01  0.289320E+01  0.285118E+01  0.285175E+01  0.289384E+01  0.241670E+01  0.231311E+01  0.118145E+01  0.735301E+02
  0.177879E+01  0.290034E+01  0.300361E+01  0.347683E+01  0.343518E+01  0.343580E+01  0.347752E+01  0.300361E+01  0.290034E+01  0.177879E+01  0.926212E+02
  0.251609E+01  0.362786E+01  0.373026E+01  0.419989E+01  0.415856E+01  0.415924E+01  0.420065E+01  0.373026E+01  0.362786E+01  0.251609E+01  0.116410E+03
  0.342405E+01  0.452476E+01  0.462670E+01  0.509273E+01  0.505175E+01  0.505248E+01  0.509354E+01  0.462670E+01  0.452476E+01  0.342405E+01  0.145850E+03
  0.453794E+01  0.562804E+01  0.572887E+01  0.619161E+01  0.615102E+01  0.615182E+01  0.619251E+01  0.572887E+01  0.562804E+01  0.453794E+01  0.182085E+03
  0.590010E+01  0.697908E+01  0.707945E+01  0.753828E+01  0.749824E+01  0.749911E+01  0.753924E+01  0.707945E+01  0.697908E+01  0.590010E+01  0.226391E+03
  0.755897E+01  0.862575E+01  0.872547E+01  0.918089E+01  0.914114E+01  0.914210E+01  0.918195E+01  0.872547E+01  0.862575E+01  0.755897E+01  0.280100E+03
  0.956927E+01  0.106247E+02  0.107235E+02  0.111751E+02  0.111360E+02  0.111370E+02  0.111762E+02  0.107235E+02  0.106247E+02  0.956927E+01  0.344846E+03
  0.119948E+02  0.130388E+02  0.131368E+02  0.135843E+02  0.135454E+02  0.135466E+02  0.135856E+02  0.131368E+02  0.130388E+02  0.119948E+02  0.422201E+03
  0.149043E+02  0.159363E+02  0.160341E+02  0.164774E+02  0.164389E+02  0.164401E+02  0.164788E+02  0.160341E+02  0.159363E+02  0.149043E+02  0.513986E+03
  0.183775E+02  0.193986E+02  0.194942E+02  0.199330E+02  0.198950E+02  0.198964E+02  0.199345E+02  0.194942E+02  0.193986E+02  0.183775E+02  0.622027E+03
  0.225002E+02  0.235064E+02  0.236016E+02  0.240379E+02  0.240001E+02  0.240016E+02  0.240395E+02  0.236016E+02  0.235064E+02  0.225002E+02  0.748002E+03
  0.273605E+02  0.283547E+02  0.284489E+02  0.288801E+02  0.288433E+02  0.288449E+02  0.288818E+02  0.284489E+02  0.283547E+02  0.273605E+02  0.894013E+03
 -0.000000E+00  0.144357E-04  0.113990E+00  0.615939E+00  0.571297E+00  0.571505E+00  0.616187E+00  0.113990E+00  0.144357E-04 -0.000000E+00 -0.403251E-02
 -0.000000E+00  0.450897E-02  0.122988E+00  0.623991E+00  0.579450E+00  0.579662E+00  0.624243E+00  0.122988E+00  0.450897E-02 -0.000000E+00  0.274894E+00
 -0.000000E+00  0.166842E-01  0.134410E+00  0.634432E+00  0.590001E+00  0.590222E+00  0.634694E+00  0.134410E+00  0.166842E-01 -0.000000E+00  0.615752E+00
