  0.176837E+02  0.194503E+02  0.195779E+02  0.202206E+02  0.202678E+02  0.202680E+02  0.202207E+02  0.195779E+02  0.194503E+02  0.176837E+02  0.679181E+03
  0.231451E+02  0.248967E+02  0.250204E+02  0.256609E+02  0.257078E+02  0.257080E+02  0.256610E+02  0.250204E+02  0.248967E+02  0.231451E+02  0.874194E+03
  0.300281E+02  0.317585E+02  0.318850E+02  0.325176E+02  0.325647E+02  0.325649E+02  0.325177E+02  0.318850E+02  0.317585E+02  0.300281E+02  0.111906E+04
  0.386574E+02  0.403692E+02  0.404970E+02  0.411218E+02  0.411688E+02  0.411690E+02  0.411220E+02  0.404970E+02  0.403692E+02  0.386574E+02  0.142445E+04
  0.494207E+02  0.511114E+02  0.512357E+02  0.518604E+02  0.519055E+02  0.519057E+02  0.518607E+02  0.512357E+02  0.511114E+02  0.494207E+02  0.180262E+04
  0.627652E+02  0.644372E+02  0.645658E+02  0.651778E+02  0.652226E+02  0.652228E+02  0.651780E+02  0.645658E+02  0.644372E+02  0.627652E+02  0.226695E+04
  0.792187E+02  0.808745E+02  0.809921E+02  0.816117E+02  0.816557E+02  0.816559E+02  0.816119E+02  0.809921E+02  0.808745E+02  0.792187E+02  0.283227E+04
 -0.000000E+00  0.169781E-04  0.146346E+00  0.848290E+00  0.899384E+00  0.899409E+00  0.848312E+00  0.146346E+00  0.169781E-04 -0.000000E+00 -0.220123E-01
 -0.000000E+00  0.533863E-02  0.156849E+00  0.857467E+00  0.908470E+00  0.908492E+00  0.857485E+00  0.156849E+00  0.533863E-02 -0.000000E+00  0.322744E+00
 -0.000000E+00  0.199319E-01  0.170504E+00  0.869937E+00  0.920873E+00  0.920899E+00  0.869958E+00  0.170504E+00  0.199319E-01 -0.000000E+00  0.750711E+00
 -0.000000E+00  0.424900E-01  0.188567E+00  0.886580E+00  0.937427E+00  0.937461E+00  0.886610E+00  0.188567E+00  0.424900E-01 -0.000000E+00  0.129451E+01
 -0.000000E+00  0.671928E-01  0.212114E+00  0.908723E+00  0.959487E+00  0.959522E+00  0.908756E+00  0.212114E+00  0.671928E-01 -0.000000E+00  0.200761E+01
 -0.000000E+00  0.985410E-01  0.242879E+00  0.937973E+00  0.988634E+00  0.988669E+00  0.938006E+00  0.242879E+00  0.985410E-01 -0.000000E+00  0.293563E+01
 -0.000000E+00  0.139520E+00  0.283270E+00  0.976695E+00  0.102720E+01  0.102724E+01  0.976728E+00  0.283270E+00  0.139520E+00 -0.000000E+00  0.415230E+01
 -0.000000E+00  0.192899E+00  0.336109E+00  0.102758E+01  0.107798E+01  0.107802E+01  0.102761E+01  0.336109E+00  0.192899E+00 -0.000000E+00  0.574585E+01
 -0.000000E+00  0.262631E+00  0.405185E+00  0.109471E+01  0.114498E+01  0.114502E+01  0.109475E+01  0.405185E+00  0.262631E+00 -0.000000E+00  0.784967E+01
 -0.000000E+00  0.353498E+00  0.495230E+00  0.118275E+01  0.123289E+01  0.123293E+01  0.118279E+01  0.495230E+00  0.353498E+00 -0.000000E+00  0.106250E+02
 -0.000000E+00  0.471977E+00  0.612953E+00  0.129819E+01  0.134818E+01  0.134822E+01  0.129823E+01  0.612953E+00  0.471977E+00 -0.000000E+00  0.143006E+02
 -0.000000E+00  0.626420E+00  0.766513E+00  0.144947E+01  0.149928E+01  0.149933E+01  0.144951E+01  0.766513E+00  0.626420E+00 -0.000000E+00  0.191775E+02
 -0.000000E+00  0.827530E+00  0.966670E+00  0.164707E+01  0.169678E+01  0.169684E+01  0.164712E+01  0.966670E+00  0.827530E+00 -0.000000E+00  0.256396E+02
 -0.000000E+00  0.108897E+01  0.122738E+01  0.190491E+01  0.195439E+01  0.195446E+01  0.190496E+01  0.122738E+01  0.108897E+01 -0.000000E+00  0.342087E+02
 -0.000000E+00  0.142885E+01  0.156612E+01  0.224066E+01  0.229000E+01  0.229007E+01  0.224073E+01  0.156612E+01  0.142885E+01 -0.000000E+00  0.455536E+02
  0.000000E+00  0.186937E+01  0.200616E+01  0.267724E+01  0.272639E+01  0.272647E+01  0.267730E+01  0.200616E+01  0.186937E+01  0.000000E+00  0.605592E+02
  0.572199E+00  0.243848E+01  0.257062E+01  0.324201E+01  0.329116E+01  0.329124E+01  0.324208E+01  0.257062E+01  0.243848E+01  0.572199E+00  0.791162E+02
  0.132233E+01  0.317421E+01  0.330557E+01  0.397329E+01  0.402227E+01  0.402236E+01  0.397337E+01  0.330557E+01  0.317421E+01  0.132233E+01  0.103589E+03
  0.228642E+01  0.412340E+01  0.425461E+01  0.491833E+01  0.496699E+01  0.496709E+01  0.491841E+01  0.425461E+01  0.412340E+01  0.228642E+01  0.135760E+03
  0.352471E+01  0.534680E+01  0.547712E+01  0.613673E+01  0.618519E+01  0.618529E+01  0.613682E+01  0.547712E+01  0.534680E+01  0.352471E+01  0.177853E+03
  0.511440E+01  0.692068E+01  0.705074E+01  0.770568E+01  0.775370E+01  0.775383E+01  0.770580E+01  0.705074E+01  0.692068E+01  0.511440E+01  0.232732E+03
  0.715071E+01  0.894077E+01  0.906962E+01  0.972090E+01  0.976875E+01  0.976888E+01  0.972102E+01  0.906962E+01  0.894077E+01  0.715071E+01  0.303863E+03
  0.975163E+01  0.115264E+02  0.116550E+02  0.123001E+02  0.123476E+02  0.123478E+02  0.123002E+02  0.116550E+02  0.115264E+02  0.975163E+01  0.395610E+03
  0.130657E+02  0.148235E+02  0.149499E+02  0.155920E+02  0.156394E+02  0.156396E+02  0.155921E+02  0.149499E+02  0.148235E+02  0.130657E+02  0.513186E+03
  0.172731E+02  0.190125E+02  0.191409E+02  0.197771E+02  0.198239E+02  0.198241E+02  0.197772E+02  0.191409E+02  0.190125E+02  0.172731E+02  0.662924E+03
  0.225920E+02  0.243132E+02  0.244405E+02  0.250723E+02  0.251189E+02  0.251191E+02  0.250725E+02  0.244405E+02  0.243132E+02  0.225920E+02  0.852221E+03
  0.292856E+02  0.309887E+02  0.311143E+02  0.317417E+02  0.317878E+02  0.317879E+02  0.317419E+02  0.311143E+02  0.309887E+02  0.292856E+02  0.108988E+04
  0.376685E+02  0.393526E+02  0.394779E+02  0.400994E+02  0.401452E+02  0.401454E+02  0.400996E+02  0.394779E+02  0.393526E+02  0.376685E+02  0.138596E+04
  0.481131E+02  0.497756E+02  0.499022E+02  0.505151E+02  0.505604E+02  0.505606E+02  0.505153E+02  0.499022E+02  0.497756E+02  0.481131E+02  0.175175E+04
  0.610487E+02  0.626916E+02  0.628131E+02  0.634303E+02  0.634757E+02  0.634760E+02  0.634306E+02  0.628131E+02  0.626916E+02  0.610487E+02  0.220055E+04
  0.769808E+02  0.786064E+02  0.787341E+02  0.793322E+02  0.793772E+02  0.793775E+02  0.793325E+02  0.787341E+02  0.786064E+02  0.769808E+02  0.274629E+04
 -0.000000E+00  0.168442E-04  0.144752E+00  0.838985E+00  0.889550E+00  0.889578E+00  0.839011E+00  0.144752E+00  0.168442E-04 -0.000000E+00 -0.219978E-01
 -0.000000E+00  0.529267E-02  0.155149E+00  0.848090E+00  0.898566E+00  0.898597E+00  0.848120E+00  0.155149E+00  0.529267E-02 -0.000000E+00  0.319555E+00
 -0.000000E+00  0.197567E-01  0.168772E+00  0.860451E+00  0.910863E+00  0.910897E+00  0.860483E+00  0.168772E+00  0.197567E-01 -0.000000E+00  0.743481E+00
 -0.000000E+00  0.421134E-01  0.186532E+00  0.877015E+00  0.927312E+00  0.927348E+00  0.877049E+00  0.186532E+00  0.421134E-01 -0.000000E+00  0.128195E+01
 -0.000000E+00  0.665684E-01  0.209944E+00  0.898925E+00  0.949138E+00  0.949176E+00  0.898960E+00  0.209944E+00  0.665684E-01 -0.000000E+00  0.198805E+01
 -0.000000E+00  0.975795E-01  0.240376E+00  0.927842E+00  0.977951E+00  0.977989E+00  0.927877E+00  0.240376E+00  0.975795E-01 -0.000000E+00  0.290578E+01
 -0.000000E+00  0.138089E+00  0.280319E+00  0.966059E+00  0.101608E+01  0.101611E+01  0.966094E+00  0.280319E+00  0.138089E+00 -0.000000E+00  0.410893E+01
 -0.000000E+00  0.190855E+00  0.332550E+00  0.101638E+01  0.106625E+01  0.106629E+01  0.101641E+01  0.332550E+00  0.190855E+00 -0.000000E+00  0.568405E+01
 -0.000000E+00  0.259703E+00  0.400650E+00  0.108266E+01  0.113244E+01  0.113248E+01  0.108270E+01  0.400650E+00  0.259703E+00 -0.000000E+00  0.776096E+01
 -0.000000E+00  0.349413E+00  0.489552E+00  0.116956E+01  0.121916E+01  0.121921E+01  0.116961E+01  0.489552E+00  0.349413E+00 -0.000000E+00  0.105006E+02
 -0.000000E+00  0.466235E+00  0.605704E+00  0.128337E+01  0.133284E+01  0.133289E+01  0.128341E+01  0.605704E+00  0.466235E+00 -0.000000E+00  0.141240E+02
 -0.000000E+00  0.618400E+00  0.757096E+00  0.143240E+01  0.148173E+01  0.148178E+01  0.143244E+01  0.757096E+00  0.618400E+00 -0.000000E+00  0.189275E+02
 -0.000000E+00  0.816385E+00  0.954021E+00  0.162697E+01  0.167614E+01  0.167620E+01  0.162702E+01  0.954021E+00  0.816385E+00 -0.000000E+00  0.252908E+02
 -0.000000E+00  0.107373E+01  0.121055E+01  0.188060E+01  0.192959E+01  0.192966E+01  0.188067E+01  0.121055E+01  0.107373E+01 -0.000000E+00  0.337166E+02
 -0.000000E+00  0.140759E+01  0.154355E+01  0.221071E+01  0.225946E+01  0.225953E+01  0.221077E+01  0.154355E+01  0.140759E+01 -0.000000E+00  0.448682E+02
  0.000000E+00  0.184047E+01  0.197568E+01  0.263934E+01  0.268790E+01  0.268797E+01  0.263941E+01  0.197568E+01  0.184047E+01  0.000000E+00  0.595865E+02
  0.561620E+00  0.239853E+01  0.252942E+01  0.319357E+01  0.324221E+01  0.324229E+01  0.319365E+01  0.252942E+01  0.239853E+01  0.561620E+00  0.777891E+02
  0.129722E+01  0.312021E+01  0.325029E+01  0.391038E+01  0.395884E+01  0.395893E+01  0.391046E+01  0.325029E+01  0.312021E+01  0.129722E+01  0.101772E+03
  0.224143E+01  0.404991E+01  0.417957E+01  0.483587E+01  0.488403E+01  0.488413E+01  0.483595E+01  0.417957E+01  0.404991E+01  0.224143E+01  0.133251E+03
  0.345326E+01  0.524786E+01  0.537626E+01  0.602849E+01  0.607630E+01  0.607641E+01  0.602859E+01  0.537626E+01  0.524786E+01  0.345326E+01  0.174390E+03
  0.500748E+01  0.678668E+01  0.691410E+01  0.756264E+01  0.761025E+01  0.761039E+01  0.756276E+01  0.691410E+01  0.678668E+01  0.500748E+01  0.227966E+03
  0.699638E+01  0.875983E+01  0.888636E+01  0.953019E+01  0.957741E+01  0.957755E+01  0.953032E+01  0.888636E+01  0.875983E+01  0.699638E+01  0.297326E+03
  0.953551E+01  0.112828E+02  0.114080E+02  0.120482E+02  0.120950E+02  0.120952E+02  0.120483E+02  0.114080E+02  0.112828E+02  0.953551E+01  0.386738E+03
  0.127662E+02  0.144966E+02  0.146225E+02  0.152559E+02  0.153023E+02  0.153025E+02  0.152560E+02  0.146225E+02  0.144966E+02  0.127662E+02  0.501130E+03
  0.168636E+02  0.185757E+02  0.187023E+02  0.193317E+02  0.193781E+02  0.193783E+02  0.193319E+02  0.187023E+02  0.185757E+02  0.168636E+02  0.646636E+03
  0.220379E+02  0.237317E+02  0.238559E+02  0.244821E+02  0.245283E+02  0.245285E+02  0.244823E+02  0.238559E+02  0.237317E+02  0.220379E+02  0.830356E+03
  0.285425E+02  0.302181E+02  0.303429E+02  0.309621E+02  0.310080E+02  0.310082E+02  0.309623E+02  0.303429E+02  0.302181E+02  0.285425E+02  0.106073E+04
  0.366799E+02  0.383362E+02  0.384593E+02  0.390737E+02  0.391195E+02  0.391197E+02  0.390739E+02  0.384593E+02  0.383362E+02  0.366799E+02  0.134738E+04
  0.468016E+02  0.484483E+02  0.485643E+02  0.491756E+02  0.492197E+02  0.492200E+02  0.491758E+02  0.485643E+02  0.484483E+02  0.468016E+02  0.170107E+04
  0.593371E+02  0.609589E+02  0.610739E+02  0.616791E+02  0.617250E+02  0.617253E+02  0.616794E+02  0.610739E+02  0.609589E+02  0.593371E+02  0.213449E+04
  0.747520E+02  0.763473E+02  0.764751E+02  0.770680E+02  0.771118E+02  0.771121E+02  0.770683E+02  0.764751E+02  0.763473E+02  0.747520E+02  0.266121E+04
 -0.000000E+00  0.167032E-04  0.143220E+00  0.830043E+00  0.880100E+00  0.880132E+00  0.830072E+00  0.143220E+00  0.167032E-04 -0.000000E+00 -0.219968E-01
 -0.000000E+00  0.524875E-02  0.153514E+00  0.839081E+00  0.889054E+00  0.889088E+00  0.839113E+00  0.153514E+00  0.524875E-02 -0.000000E+00  0.316588E+00
 -0.000000E+00  0.195892E-01  0.167001E+00  0.851338E+00  0.901249E+00  0.901285E+00  0.851372E+00  0.167001E+00  0.195892E-01 -0.000000E+00  0.736572E+00
 -0.000000E+00  0.417453E-01  0.184691E+00  0.867746E+00  0.917543E+00  0.917580E+00  0.867781E+00  0.184691E+00  0.417453E-01 -0.000000E+00  0.126993E+01
 -0.000000E+00  0.659706E-01  0.207746E+00  0.889429E+00  0.939143E+00  0.939182E+00  0.889465E+00  0.207746E+00  0.659706E-01 -0.000000E+00  0.196894E+01
 -0.000000E+00  0.966578E-01  0.237975E+00  0.918023E+00  0.967633E+00  0.967673E+00  0.918060E+00  0.237975E+00  0.966578E-01 -0.000000E+00  0.287716E+01
 -0.000000E+00  0.136741E+00  0.277486E+00  0.955870E+00  0.100535E+01  0.100540E+01  0.955909E+00  0.277486E+00  0.136741E+00 -0.000000E+00  0.406655E+01
 -0.000000E+00  0.188892E+00  0.328996E+00  0.100561E+01  0.105498E+01  0.105503E+01  0.100565E+01  0.328996E+00  0.188892E+00 -0.000000E+00  0.562367E+01
 -0.000000E+00  0.256888E+00  0.396290E+00  0.107112E+01  0.112035E+01  0.112039E+01  0.107116E+01  0.396290E+00  0.256888E+00 -0.000000E+00  0.767569E+01
 -0.000000E+00  0.345423E+00  0.484092E+00  0.115684E+01  0.120600E+01  0.120605E+01  0.115689E+01  0.484092E+00  0.345423E+00 -0.000000E+00  0.103790E+02
 -0.000000E+00  0.460709E+00  0.598548E+00  0.126912E+01  0.131810E+01  0.131815E+01  0.126917E+01  0.598548E+00  0.460709E+00 -0.000000E+00  0.139540E+02
 -0.000000E+00  0.610677E+00  0.747829E+00  0.141598E+01  0.146485E+01  0.146491E+01  0.141603E+01  0.747829E+00  0.610677E+00 -0.000000E+00  0.186898E+02
 -0.000000E+00  0.805782E+00  0.942075E+00  0.160763E+01  0.165628E+01  0.165634E+01  0.160768E+01  0.942075E+00  0.805782E+00 -0.000000E+00  0.249547E+02
 -0.000000E+00  0.105887E+01  0.119434E+01  0.185721E+01  0.190572E+01  0.190579E+01  0.185727E+01  0.119434E+01  0.105887E+01 -0.000000E+00  0.332423E+02
 -0.000000E+00  0.138733E+01  0.152179E+01  0.218179E+01  0.223013E+01  0.223020E+01  0.218186E+01  0.152179E+01  0.138733E+01 -0.000000E+00  0.442004E+02
  0.000000E+00  0.181261E+01  0.194631E+01  0.260300E+01  0.265106E+01  0.265115E+01  0.260308E+01  0.194631E+01  0.181261E+01  0.000000E+00  0.586579E+02
  0.551340E+00  0.236040E+01  0.249019E+01  0.314691E+01  0.319505E+01  0.319513E+01  0.314699E+01  0.249019E+01  0.236040E+01  0.551340E+00  0.765098E+02
  0.127283E+01  0.306816E+01  0.319702E+01  0.384976E+01  0.389773E+01  0.389783E+01  0.384986E+01  0.319702E+01  0.306816E+01  0.127283E+01  0.100006E+03
  0.219839E+01  0.397970E+01  0.410726E+01  0.475714E+01  0.480484E+01  0.480494E+01  0.475724E+01  0.410726E+01  0.397970E+01  0.219839E+01  0.130813E+03
  0.338492E+01  0.515175E+01  0.527909E+01  0.592404E+01  0.597160E+01  0.597171E+01  0.592414E+01  0.527909E+01  0.515175E+01  0.338492E+01  0.171055E+03
  0.490522E+01  0.665662E+01  0.678358E+01  0.742445E+01  0.747144E+01  0.747157E+01  0.742457E+01  0.678358E+01  0.665662E+01  0.490522E+01  0.223376E+03
  0.684878E+01  0.858558E+01  0.871130E+01  0.934713E+01  0.939402E+01  0.939417E+01  0.934726E+01  0.871130E+01  0.858558E+01  0.684878E+01  0.291075E+03
  0.932751E+01  0.110468E+02  0.111719E+02  0.118046E+02  0.118513E+02  0.118515E+02  0.118048E+02  0.111719E+02  0.110468E+02  0.932751E+01  0.378149E+03
  0.124781E+02  0.141822E+02  0.143054E+02  0.149334E+02  0.149793E+02  0.149795E+02  0.149336E+02  0.143054E+02  0.141822E+02  0.124781E+02  0.489470E+03
  0.164699E+02  0.181556E+02  0.182781E+02  0.189009E+02  0.189468E+02  0.189469E+02  0.189010E+02  0.182781E+02  0.181556E+02  0.164699E+02  0.630899E+03
  0.215054E+02  0.231729E+02  0.232974E+02  0.239137E+02  0.239588E+02  0.239590E+02  0.239138E+02  0.232974E+02  0.231729E+02  0.215054E+02  0.809362E+03
  0.278251E+02  0.294779E+02  0.296020E+02  0.302134E+02  0.302591E+02  0.302593E+02  0.302136E+02  0.296020E+02  0.294779E+02  0.278251E+02  0.103276E+04
  0.357264E+02  0.373606E+02  0.374817E+02  0.380924E+02  0.381370E+02  0.381373E+02  0.380926E+02  0.374817E+02  0.373606E+02  0.357264E+02  0.131039E+04
  0.455497E+02  0.471689E+02  0.472875E+02  0.478869E+02  0.479313E+02  0.479316E+02  0.478872E+02  0.472875E+02  0.471689E+02  0.455497E+02  0.165253E+04
  0.576892E+02  0.592902E+02  0.594071E+02  0.600055E+02  0.600502E+02  0.600505E+02  0.600057E+02  0.594071E+02  0.592902E+02  0.576892E+02  0.207127E+04
  0.726174E+02  0.741932E+02  0.743116E+02  0.749033E+02  0.749479E+02  0.749483E+02  0.749036E+02  0.743116E+02  0.741932E+02  0.726174E+02  0.257952E+04
 -0.000000E+00  0.165547E-04  0.141684E+00  0.821069E+00  0.870618E+00  0.870652E+00  0.821101E+00  0.141684E+00  0.165547E-04 -0.000000E+00 -0.220010E-01
 -0.000000E+00  0.520452E-02  0.151874E+00  0.830041E+00  0.879509E+00  0.879544E+00  0.830074E+00  0.151874E+00  0.520452E-02 -0.000000E+00  0.313548E+00
 -0.000000E+00  0.194242E-01  0.165222E+00  0.842193E+00  0.891602E+00  0.891638E+00  0.842227E+00  0.165222E+00  0.194242E-01 -0.000000E+00  0.729803E+00
 -0.000000E+00  0.413827E-01  0.182729E+00  0.858443E+00  0.907738E+00  0.907777E+00  0.858479E+00  0.182729E+00  0.413827E-01 -0.000000E+00  0.125786E+01
 -0.000000E+00  0.653690E-01  0.205655E+00  0.879897E+00  0.929112E+00  0.929153E+00  0.879935E+00  0.205655E+00  0.653690E-01 -0.000000E+00  0.194976E+01
