 -0.000000E+00  0.400943E-01  0.697827E-01  0.466669E+00  0.412276E+00  0.413366E+00  0.467725E+00  0.697827E-01  0.400943E-01 -0.000000E+00  0.111090E+01
 -0.000000E+00  0.566916E-01  0.862366E-01  0.481931E+00  0.427714E+00  0.428856E+00  0.483036E+00  0.862366E-01  0.566916E-01 -0.000000E+00  0.159339E+01
 -0.000000E+00  0.772279E-01  0.106578E+00  0.501028E+00  0.447014E+00  0.448213E+00  0.502186E+00  0.106578E+00  0.772279E-01 -0.000000E+00  0.219629E+01
 -0.000000E+00  0.102604E+00  0.131783E+00  0.524823E+00  0.471047E+00  0.472309E+00  0.526040E+00  0.131783E+00  0.102604E+00 -0.000000E+00  0.294931E+01
 -0.000000E+00  0.133942E+00  0.162927E+00  0.554493E+00  0.500948E+00  0.502282E+00  0.555776E+00  0.162927E+00  0.133942E+00 -0.000000E+00  0.389033E+01
 -0.000000E+00  0.172615E+00  0.201345E+00  0.591381E+00  0.538079E+00  0.539491E+00  0.592737E+00  0.201345E+00  0.172615E+00 -0.000000E+00  0.506437E+01
 -0.000000E+00  0.220272E+00  0.248783E+00  0.637108E+00  0.584083E+00  0.585582E+00  0.638545E+00  0.248783E+00  0.220272E+00 -0.000000E+00  0.652783E+01
 -0.000000E+00  0.278880E+00  0.307196E+00  0.693624E+00  0.640893E+00  0.642488E+00  0.695150E+00  0.307196E+00  0.278880E+00 -0.000000E+00  0.834952E+01
 -0.000000E+00  0.350864E+00  0.378898E+00  0.763397E+00  0.710969E+00  0.712670E+00  0.765022E+00  0.378898E+00  0.350864E+00 -0.000000E+00  0.106089E+02
 -0.000000E+00  0.439022E+00  0.466898E+00  0.849250E+00  0.797151E+00  0.798970E+00  0.850983E+00  0.466898E+00  0.439022E+00 -0.000000E+00  0.134041E+02
 -0.000000E+00  0.546779E+00  0.574433E+00  0.954517E+00  0.902792E+00  0.904740E+00  0.956370E+00  0.574433E+00  0.546779E+00 -0.000000E+00  0.168474E+02
  0.000000E+00  0.678099E+00  0.705555E+00  0.108329E+01  0.103193E+01  0.103402E+01  0.108527E+01  0.705555E+00  0.678099E+00  0.000000E+00  0.210763E+02
  0.161638E+00  0.837165E+00  0.862928E+00  0.123960E+01  0.118841E+01  0.119065E+01  0.124173E+01  0.862928E+00  0.837165E+00  0.161638E+00  0.258949E+02
  0.360410E+00  0.103003E+01  0.105557E+01  0.142969E+01  0.137886E+01  0.138128E+01  0.143197E+01  0.105557E+01  0.103003E+01  0.360410E+00  0.317845E+02
  0.599274E+00  0.126293E+01  0.128842E+01  0.165964E+01  0.160926E+01  0.161187E+01  0.166209E+01  0.128842E+01  0.126293E+01  0.599274E+00  0.389324E+02
  0.885790E+00  0.154346E+01  0.156867E+01  0.193697E+01  0.188710E+01  0.188991E+01  0.193962E+01  0.156867E+01  0.154346E+01  0.885790E+00  0.475461E+02
  0.122846E+01  0.187966E+01  0.190493E+01  0.227004E+01  0.222063E+01  0.222367E+01  0.227290E+01  0.190493E+01  0.187966E+01  0.122846E+01  0.578686E+02
  0.163681E+01  0.228153E+01  0.230663E+01  0.266855E+01  0.261970E+01  0.262300E+01  0.267164E+01  0.230663E+01  0.228153E+01  0.163681E+01  0.701485E+02
  0.212166E+01  0.275966E+01  0.278488E+01  0.314326E+01  0.309490E+01  0.309846E+01  0.314659E+01  0.278488E+01  0.275966E+01  0.212166E+01  0.846695E+02
  0.269490E+01  0.332587E+01  0.335097E+01  0.370603E+01  0.365822E+01  0.366208E+01  0.370964E+01  0.335097E+01  0.332587E+01  0.269490E+01  0.101702E+03
  0.336901E+01  0.399283E+01  0.401810E+01  0.436963E+01  0.432238E+01  0.432657E+01  0.437353E+01  0.401810E+01  0.399283E+01  0.336901E+01  0.121518E+03
  0.415821E+01  0.477493E+01  0.479977E+01  0.514792E+01  0.510117E+01  0.510570E+01  0.515215E+01  0.479977E+01  0.477493E+01  0.415821E+01  0.144388E+03
  0.507671E+01  0.568556E+01  0.571076E+01  0.605497E+01  0.600867E+01  0.601359E+01  0.605953E+01  0.571076E+01  0.568556E+01  0.507671E+01  0.170583E+03
  0.613942E+01  0.674082E+01  0.676530E+01  0.710663E+01  0.706106E+01  0.706639E+01  0.711158E+01  0.676530E+01  0.674082E+01  0.613942E+01  0.200351E+03
  0.736261E+01  0.795631E+01  0.798112E+01  0.831802E+01  0.827287E+01  0.827864E+01  0.832337E+01  0.798112E+01  0.795631E+01  0.736261E+01  0.233838E+03
  0.876017E+01  0.934666E+01  0.937060E+01  0.970435E+01  0.965985E+01  0.966610E+01  0.971012E+01  0.937060E+01  0.934666E+01  0.876017E+01  0.271247E+03
  0.103485E+02  0.109271E+02  0.109510E+02  0.112811E+02  0.112374E+02  0.112442E+02  0.112874E+02  0.109510E+02  0.109271E+02  0.103485E+02  0.312619E+03
 -0.000000E+00  0.108606E-04  0.297912E-01  0.425214E+00  0.371051E+00  0.372042E+00  0.426180E+00  0.297912E-01  0.108606E-04 -0.000000E+00 -0.383589E-01
 -0.000000E+00  0.338314E-02  0.367485E-01  0.431309E+00  0.377295E+00  0.378323E+00  0.432308E+00  0.367485E-01  0.338314E-02 -0.000000E+00  0.165263E+00
 -0.000000E+00  0.124590E-01  0.453463E-01  0.438997E+00  0.385131E+00  0.386198E+00  0.440033E+00  0.453463E-01  0.124590E-01 -0.000000E+00  0.414200E+00
 -0.000000E+00  0.260323E-01  0.559779E-01  0.448684E+00  0.394971E+00  0.396081E+00  0.449761E+00  0.559779E-01  0.260323E-01 -0.000000E+00  0.718069E+00
 -0.000000E+00  0.397802E-01  0.691414E-01  0.460771E+00  0.407228E+00  0.408386E+00  0.461893E+00  0.691414E-01  0.397802E-01 -0.000000E+00  0.110093E+01
 -0.000000E+00  0.562079E-01  0.854064E-01  0.475874E+00  0.422520E+00  0.423733E+00  0.477047E+00  0.854064E-01  0.562079E-01 -0.000000E+00  0.157860E+01
 -0.000000E+00  0.765121E-01  0.105507E+00  0.494714E+00  0.441565E+00  0.442838E+00  0.495943E+00  0.105507E+00  0.765121E-01 -0.000000E+00  0.217504E+01
 -0.000000E+00  0.101575E+00  0.130403E+00  0.518252E+00  0.465316E+00  0.466657E+00  0.519545E+00  0.130403E+00  0.101575E+00 -0.000000E+00  0.291927E+01
 -0.000000E+00  0.132513E+00  0.161146E+00  0.547464E+00  0.494766E+00  0.496182E+00  0.548826E+00  0.161146E+00  0.132513E+00 -0.000000E+00  0.384744E+01
 -0.000000E+00  0.170605E+00  0.199043E+00  0.583795E+00  0.531334E+00  0.532833E+00  0.585234E+00  0.199043E+00  0.170605E+00 -0.000000E+00  0.500437E+01
 -0.000000E+00  0.217520E+00  0.245711E+00  0.628780E+00  0.576594E+00  0.578185E+00  0.630305E+00  0.245711E+00  0.217520E+00 -0.000000E+00  0.644507E+01
 -0.000000E+00  0.275152E+00  0.303122E+00  0.684361E+00  0.632488E+00  0.634182E+00  0.685980E+00  0.303122E+00  0.275152E+00 -0.000000E+00  0.823523E+01
 -0.000000E+00  0.345858E+00  0.373621E+00  0.752862E+00  0.701293E+00  0.703098E+00  0.754584E+00  0.373621E+00  0.345858E+00 -0.000000E+00  0.104544E+02
 -0.000000E+00  0.432352E+00  0.459926E+00  0.837059E+00  0.785821E+00  0.787750E+00  0.838897E+00  0.459926E+00  0.432352E+00 -0.000000E+00  0.131947E+02
 -0.000000E+00  0.537952E+00  0.565252E+00  0.940270E+00  0.889375E+00  0.891440E+00  0.942233E+00  0.565252E+00  0.537952E+00 -0.000000E+00  0.165660E+02
  0.000000E+00  0.666494E+00  0.693501E+00  0.106615E+01  0.101561E+01  0.101782E+01  0.106825E+01  0.693501E+00  0.666494E+00  0.000000E+00  0.206978E+02
  0.158054E+00  0.821892E+00  0.847362E+00  0.121894E+01  0.116856E+01  0.117094E+01  0.122120E+01  0.847362E+00  0.821892E+00  0.158054E+00  0.254052E+02
  0.352184E+00  0.101035E+01  0.103565E+01  0.140451E+01  0.135454E+01  0.135710E+01  0.140693E+01  0.103565E+01  0.101035E+01  0.352184E+00  0.311432E+02
  0.585258E+00  0.123749E+01  0.126270E+01  0.162878E+01  0.157923E+01  0.158199E+01  0.163138E+01  0.126270E+01  0.123749E+01  0.585258E+00  0.380961E+02
  0.864305E+00  0.151055E+01  0.153558E+01  0.189879E+01  0.184974E+01  0.185271E+01  0.190159E+01  0.153558E+01  0.151055E+01  0.864305E+00  0.464615E+02
  0.119786E+01  0.183782E+01  0.186282E+01  0.222277E+01  0.217423E+01  0.217746E+01  0.222580E+01  0.186282E+01  0.183782E+01  0.119786E+01  0.564777E+02
  0.159468E+01  0.222824E+01  0.225321E+01  0.260999E+01  0.256192E+01  0.256541E+01  0.261326E+01  0.225321E+01  0.222824E+01  0.159468E+01  0.683662E+02
  0.206522E+01  0.269214E+01  0.271697E+01  0.307058E+01  0.302305E+01  0.302681E+01  0.307410E+01  0.271697E+01  0.269214E+01  0.206522E+01  0.824008E+02
  0.262076E+01  0.324076E+01  0.326555E+01  0.361570E+01  0.356868E+01  0.357276E+01  0.361951E+01  0.326555E+01  0.324076E+01  0.262076E+01  0.988348E+02
  0.327316E+01  0.388607E+01  0.391061E+01  0.425760E+01  0.421108E+01  0.421550E+01  0.426172E+01  0.391061E+01  0.388607E+01  0.327316E+01  0.117922E+03
  0.403538E+01  0.464116E+01  0.466594E+01  0.500924E+01  0.496340E+01  0.496819E+01  0.501370E+01  0.466594E+01  0.464116E+01  0.403538E+01  0.139930E+03
  0.492167E+01  0.552034E+01  0.554501E+01  0.588439E+01  0.583913E+01  0.584432E+01  0.588922E+01  0.554501E+01  0.552034E+01  0.492167E+01  0.165078E+03
  0.594564E+01  0.653700E+01  0.656120E+01  0.689751E+01  0.685255E+01  0.685818E+01  0.690273E+01  0.656120E+01  0.653700E+01  0.594564E+01  0.193581E+03
  0.712253E+01  0.770634E+01  0.773018E+01  0.806241E+01  0.801817E+01  0.802426E+01  0.806805E+01  0.773018E+01  0.770634E+01  0.712253E+01  0.225638E+03
  0.846521E+01  0.904083E+01  0.906526E+01  0.939377E+01  0.935011E+01  0.935671E+01  0.939986E+01  0.906526E+01  0.904083E+01  0.846521E+01  0.261329E+03
  0.998891E+01  0.105566E+02  0.105817E+02  0.109058E+02  0.108628E+02  0.108699E+02  0.109124E+02  0.105817E+02  0.105566E+02  0.998891E+01  0.300793E+03
 -0.000000E+00  0.107923E-04  0.294380E-01  0.419431E+00  0.366158E+00  0.367212E+00  0.420458E+00  0.294380E-01  0.107923E-04 -0.000000E+00 -0.394896E-01
 -0.000000E+00  0.336061E-02  0.363546E-01  0.425482E+00  0.372352E+00  0.373444E+00  0.426544E+00  0.363546E-01  0.336061E-02 -0.000000E+00  0.162759E+00
 -0.000000E+00  0.123727E-01  0.448943E-01  0.433103E+00  0.380116E+00  0.381249E+00  0.434204E+00  0.448943E-01  0.123727E-01 -0.000000E+00  0.409878E+00
 -0.000000E+00  0.258423E-01  0.554405E-01  0.442692E+00  0.389852E+00  0.391031E+00  0.443836E+00  0.554405E-01  0.258423E-01 -0.000000E+00  0.711261E+00
 -0.000000E+00  0.394573E-01  0.684720E-01  0.454665E+00  0.402006E+00  0.403237E+00  0.455857E+00  0.684720E-01  0.394573E-01 -0.000000E+00  0.109057E+01
 -0.000000E+00  0.557117E-01  0.845421E-01  0.469573E+00  0.417103E+00  0.418392E+00  0.470819E+00  0.845421E-01  0.557117E-01 -0.000000E+00  0.156320E+01
 -0.000000E+00  0.757796E-01  0.104459E+00  0.488190E+00  0.435911E+00  0.437264E+00  0.489496E+00  0.104459E+00  0.757796E-01 -0.000000E+00  0.215290E+01
 -0.000000E+00  0.100524E+00  0.129040E+00  0.511448E+00  0.459386E+00  0.460811E+00  0.512821E+00  0.129040E+00  0.100524E+00 -0.000000E+00  0.288745E+01
 -0.000000E+00  0.131014E+00  0.159305E+00  0.540237E+00  0.488406E+00  0.489909E+00  0.541683E+00  0.159305E+00  0.131014E+00 -0.000000E+00  0.380352E+01
 -0.000000E+00  0.168533E+00  0.196667E+00  0.576034E+00  0.524454E+00  0.526045E+00  0.577561E+00  0.196667E+00  0.168533E+00 -0.000000E+00  0.494297E+01
 -0.000000E+00  0.214690E+00  0.242553E+00  0.620267E+00  0.568959E+00  0.570648E+00  0.621885E+00  0.242553E+00  0.214690E+00 -0.000000E+00  0.636045E+01
 -0.000000E+00  0.271327E+00  0.299039E+00  0.674877E+00  0.623841E+00  0.625638E+00  0.676595E+00  0.299039E+00  0.271327E+00 -0.000000E+00  0.811984E+01
 -0.000000E+00  0.340734E+00  0.368224E+00  0.742133E+00  0.691421E+00  0.693336E+00  0.743959E+00  0.368224E+00  0.340734E+00 -0.000000E+00  0.102968E+02
 -0.000000E+00  0.425540E+00  0.452817E+00  0.824613E+00  0.774204E+00  0.776250E+00  0.826561E+00  0.452817E+00  0.425540E+00 -0.000000E+00  0.129796E+02
 -0.000000E+00  0.528957E+00  0.555915E+00  0.925582E+00  0.875538E+00  0.877728E+00  0.927663E+00  0.555915E+00  0.528957E+00 -0.000000E+00  0.162799E+02
  0.000000E+00  0.654599E+00  0.681418E+00  0.104874E+01  0.999076E+00  0.100142E+01  0.105097E+01  0.681418E+00  0.654599E+00  0.000000E+00  0.203169E+02
  0.154459E+00  0.806515E+00  0.831765E+00  0.119800E+01  0.114848E+01  0.115100E+01  0.120039E+01  0.831765E+00  0.806515E+00  0.154459E+00  0.249058E+02
  0.343943E+00  0.990406E+00  0.101550E+01  0.137896E+01  0.132987E+01  0.133258E+01  0.138152E+01  0.101550E+01  0.990406E+00  0.343943E+00  0.304951E+02
  0.571073E+00  0.121178E+01  0.123674E+01  0.159753E+01  0.154882E+01  0.155174E+01  0.160028E+01  0.123674E+01  0.121178E+01  0.571073E+00  0.372525E+02
  0.842816E+00  0.147755E+01  0.150250E+01  0.186020E+01  0.181199E+01  0.181514E+01  0.186316E+01  0.150250E+01  0.147755E+01  0.842816E+00  0.453757E+02
  0.116712E+01  0.179566E+01  0.182047E+01  0.217514E+01  0.212737E+01  0.213078E+01  0.217834E+01  0.182047E+01  0.179566E+01  0.116712E+01  0.550798E+02
  0.155241E+01  0.217465E+01  0.219922E+01  0.255102E+01  0.250376E+01  0.250744E+01  0.255447E+01  0.219922E+01  0.217465E+01  0.155241E+01  0.665870E+02
  0.200866E+01  0.262435E+01  0.264888E+01  0.299735E+01  0.295060E+01  0.295458E+01  0.300107E+01  0.264888E+01  0.262435E+01  0.200866E+01  0.801397E+02
  0.254625E+01  0.315542E+01  0.317958E+01  0.352488E+01  0.347858E+01  0.348289E+01  0.352890E+01  0.317958E+01  0.315542E+01  0.254625E+01  0.959818E+02
  0.317737E+01  0.377922E+01  0.380372E+01  0.414505E+01  0.409942E+01  0.410409E+01  0.414941E+01  0.380372E+01  0.377922E+01  0.317737E+01  0.114350E+03
  0.391328E+01  0.450808E+01  0.453238E+01  0.487070E+01  0.482556E+01  0.483062E+01  0.487541E+01  0.453238E+01  0.450808E+01  0.391328E+01  0.135490E+03
  0.476774E+01  0.535547E+01  0.537982E+01  0.571427E+01  0.566976E+01  0.567524E+01  0.571936E+01  0.537982E+01  0.535547E+01  0.476774E+01  0.159603E+03
  0.575347E+01  0.633393E+01  0.635805E+01  0.668891E+01  0.664498E+01  0.665092E+01  0.669442E+01  0.635805E+01  0.633393E+01  0.575347E+01  0.186884E+03
  0.688390E+01  0.745675E+01  0.748082E+01  0.780865E+01  0.776517E+01  0.777159E+01  0.781460E+01  0.748082E+01  0.745675E+01  0.688390E+01  0.217486E+03
  0.817242E+01  0.873814E+01  0.876222E+01  0.908588E+01  0.904287E+01  0.904983E+01  0.909231E+01  0.876222E+01  0.873814E+01  0.817242E+01  0.251546E+03
  0.963244E+01  0.101904E+02  0.102143E+02  0.105342E+02  0.104918E+02  0.104993E+02  0.105412E+02  0.102143E+02  0.101904E+02  0.963244E+01  0.289111E+03
 -0.000000E+00  0.107295E-04  0.291030E-01  0.413817E+00  0.361397E+00  0.362518E+00  0.414909E+00  0.291030E-01  0.107295E-04 -0.000000E+00 -0.406450E-01
 -0.000000E+00  0.333922E-02  0.359807E-01  0.419822E+00  0.367541E+00  0.368703E+00  0.420954E+00  0.359807E-01  0.333922E-02 -0.000000E+00  0.160268E+00
 -0.000000E+00  0.122887E-01  0.444599E-01  0.427406E+00  0.375273E+00  0.376478E+00  0.428578E+00  0.444599E-01  0.122887E-01 -0.000000E+00  0.405700E+00
 -0.000000E+00  0.256572E-01  0.549190E-01  0.436928E+00  0.384951E+00  0.386204E+00  0.438145E+00  0.549190E-01  0.256572E-01 -0.000000E+00  0.704721E+00
 -0.000000E+00  0.391557E-01  0.678293E-01  0.448740E+00  0.396926E+00  0.398234E+00  0.450007E+00  0.678293E-01  0.391557E-01 -0.000000E+00  0.108062E+01
 -0.000000E+00  0.552373E-01  0.837717E-01  0.463529E+00  0.411902E+00  0.413271E+00  0.464853E+00  0.837717E-01  0.552373E-01 -0.000000E+00  0.154867E+01
 -0.000000E+00  0.750779E-01  0.103452E+00  0.481962E+00  0.430528E+00  0.431965E+00  0.483349E+00  0.103452E+00  0.750779E-01 -0.000000E+00  0.213192E+01
 -0.000000E+00  0.994995E-01  0.127664E+00  0.504880E+00  0.453668E+00  0.455180E+00  0.506337E+00  0.127664E+00  0.994995E-01 -0.000000E+00  0.285770E+01
 -0.000000E+00  0.129574E+00  0.157533E+00  0.533294E+00  0.482322E+00  0.483918E+00  0.534829E+00  0.157533E+00  0.129574E+00 -0.000000E+00  0.376099E+01
 -0.000000E+00  0.166567E+00  0.194304E+00  0.568512E+00  0.517768E+00  0.519457E+00  0.570133E+00  0.194304E+00  0.166567E+00 -0.000000E+00  0.488428E+01
 -0.000000E+00  0.211968E+00  0.239511E+00  0.612019E+00  0.561543E+00  0.563335E+00  0.613735E+00  0.239511E+00  0.211968E+00 -0.000000E+00  0.627939E+01
 -0.000000E+00  0.267688E+00  0.295017E+00  0.665712E+00  0.615528E+00  0.617435E+00  0.667535E+00  0.295017E+00  0.267688E+00 -0.000000E+00  0.800788E+01
 -0.000000E+00  0.335802E+00  0.362926E+00  0.731680E+00  0.681798E+00  0.683830E+00  0.733618E+00  0.362926E+00  0.335802E+00 -0.000000E+00  0.101440E+02
 -0.000000E+00  0.418984E+00  0.445858E+00  0.812591E+00  0.763037E+00  0.765207E+00  0.814657E+00  0.445858E+00  0.418984E+00 -0.000000E+00  0.127748E+02
 -0.000000E+00  0.520301E+00  0.547047E+00  0.911480E+00  0.862290E+00  0.864612E+00  0.913686E+00  0.547047E+00  0.520301E+00 -0.000000E+00  0.160049E+02
  0.000000E+00  0.643337E+00  0.669783E+00  0.103191E+01  0.983063E+00  0.985551E+00  0.103427E+01  0.669783E+00  0.643337E+00  0.000000E+00  0.199478E+02
  0.151003E+00  0.791831E+00  0.816753E+00  0.117784E+01  0.112915E+01  0.113182E+01  0.118037E+01  0.816753E+00  0.791831E+00  0.151003E+00  0.244256E+02
  0.336022E+00  0.971228E+00  0.995934E+00  0.135448E+01  0.130621E+01  0.130908E+01  0.135719E+01  0.995934E+00  0.971228E+00  0.336022E+00  0.298720E+02
  0.557592E+00  0.118705E+01  0.121178E+01  0.156755E+01  0.151971E+01  0.152280E+01  0.157046E+01  0.121178E+01  0.118705E+01  0.557592E+00  0.364469E+02
  0.822181E+00  0.144583E+01  0.147046E+01  0.182334E+01  0.177595E+01  0.177929E+01  0.182648E+01  0.147046E+01  0.144583E+01  0.822181E+00  0.443330E+02
  0.113761E+01  0.175517E+01  0.177952E+01  0.212932E+01  0.208242E+01  0.208603E+01  0.213270E+01  0.177952E+01  0.175517E+01  0.113761E+01  0.537382E+02
  0.151187E+01  0.212321E+01  0.214742E+01  0.249419E+01  0.244778E+01  0.245168E+01  0.249784E+01  0.214742E+01  0.212321E+01  0.151187E+01  0.648723E+02
  0.195444E+01  0.255932E+01  0.258359E+01  0.292685E+01  0.288094E+01  0.288515E+01  0.293079E+01  0.258359E+01  0.255932E+01  0.195444E+01  0.779733E+02
  0.247520E+01  0.307363E+01  0.309765E+01  0.343771E+01  0.339231E+01  0.339687E+01  0.344196E+01  0.309765E+01  0.307363E+01  0.247520E+01  0.932511E+02
  0.308568E+01  0.367689E+01  0.370088E+01  0.403757E+01  0.399268E+01  0.399762E+01  0.404217E+01  0.370088E+01  0.367689E+01  0.308568E+01  0.110934E+03
  0.379651E+01  0.438074E+01  0.440523E+01  0.473837E+01  0.469404E+01  0.469938E+01  0.474334E+01  0.440523E+01  0.438074E+01  0.379651E+01  0.131249E+03
  0.462009E+01  0.519787E+01  0.522128E+01  0.555163E+01  0.550785E+01  0.551363E+01  0.555699E+01  0.522128E+01  0.519787E+01  0.462009E+01  0.154381E+03
  0.556934E+01  0.613925E+01  0.616331E+01  0.648986E+01  0.644657E+01  0.645284E+01  0.649567E+01  0.616331E+01  0.613925E+01  0.556934E+01  0.180504E+03
  0.665633E+01  0.721951E+01  0.724301E+01  0.756561E+01  0.752286E+01  0.752964E+01  0.757187E+01  0.724301E+01  0.721951E+01  0.665633E+01  0.209778E+03
  0.789348E+01  0.844964E+01  0.847245E+01  0.879178E+01  0.874964E+01  0.875698E+01  0.879856E+01  0.847245E+01  0.844964E+01  0.789348E+01  0.242249E+03
  0.929319E+01  0.984054E+01  0.986473E+01  0.101802E+02  0.101388E+02  0.101467E+02  0.101875E+02  0.986473E+01  0.984054E+01  0.929319E+01  0.278023E+03
 -0.000000E+00  0.106624E-04  0.287686E-01  0.408143E+00  0.356585E+00  0.357776E+00  0.409305E+00  0.287686E-01  0.106624E-04 -0.000000E+00 -0.418425E-01
 -0.000000E+00  0.331714E-02  0.356004E-01  0.414128E+00  0.362716E+00  0.363952E+00  0.415334E+00  0.356004E-01  0.331714E-02 -0.000000E+00  0.157719E+00
 -0.000000E+00  0.122042E-01  0.440223E-01  0.421647E+00  0.370377E+00  0.371659E+00  0.422895E+00  0.440223E-01  0.122042E-01 -0.000000E+00  0.401476E+00
 -0.000000E+00  0.254714E-01  0.543975E-01  0.431075E+00  0.379954E+00  0.381286E+00  0.432368E+00  0.543975E-01  0.254714E-01 -0.000000E+00  0.698093E+00
 -0.000000E+00  0.388399E-01  0.671729E-01  0.442842E+00  0.391894E+00  0.393284E+00  0.444188E+00  0.671729E-01  0.388399E-01 -0.000000E+00  0.107050E+01
 -0.000000E+00  0.547524E-01  0.829248E-01  0.457443E+00  0.406682E+00  0.408137E+00  0.458850E+00  0.829248E-01  0.547524E-01 -0.000000E+00  0.153385E+01
 -0.000000E+00  0.743628E-01  0.102363E+00  0.475662E+00  0.425082E+00  0.426608E+00  0.477136E+00  0.102363E+00  0.743628E-01 -0.000000E+00  0.211051E+01
 -0.000000E+00  0.984745E-01  0.126331E+00  0.498238E+00  0.447883E+00  0.449489E+00  0.499785E+00  0.126331E+00  0.984745E-01 -0.000000E+00  0.282733E+01
 -0.000000E+00  0.128134E+00  0.155806E+00  0.526243E+00  0.476120E+00  0.477814E+00  0.527872E+00  0.155806E+00  0.128134E+00 -0.000000E+00  0.371892E+01
 -0.000000E+00  0.164550E+00  0.191989E+00  0.560945E+00  0.511062E+00  0.512855E+00  0.562665E+00  0.191989E+00  0.164550E+00 -0.000000E+00  0.482529E+01
 -0.000000E+00  0.209252E+00  0.236521E+00  0.603726E+00  0.554109E+00  0.556011E+00  0.605547E+00  0.236521E+00  0.209252E+00 -0.000000E+00  0.619795E+01
 -0.000000E+00  0.263978E+00  0.291053E+00  0.656465E+00  0.607140E+00  0.609162E+00  0.658398E+00  0.291053E+00  0.263978E+00 -0.000000E+00  0.789676E+01
 -0.000000E+00  0.330889E+00  0.357697E+00  0.721252E+00  0.672209E+00  0.674363E+00  0.723307E+00  0.357697E+00  0.330889E+00 -0.000000E+00  0.999221E+01
 -0.000000E+00  0.412458E+00  0.439092E+00  0.800560E+00  0.751843E+00  0.754144E+00  0.802750E+00  0.439092E+00  0.412458E+00 -0.000000E+00  0.125696E+02
 -0.000000E+00  0.511619E+00  0.538033E+00  0.897384E+00  0.849027E+00  0.851488E+00  0.899722E+00  0.538033E+00  0.511619E+00 -0.000000E+00  0.157298E+02
  0.000000E+00  0.631965E+00  0.658142E+00  0.101517E+01  0.967147E+00  0.969783E+00  0.101767E+01  0.658142E+00  0.631965E+00  0.000000E+00  0.195818E+02
  0.147564E+00  0.777036E+00  0.801600E+00  0.115757E+01  0.110969E+01  0.111252E+01  0.116024E+01  0.801600E+00  0.777036E+00  0.147564E+00  0.239500E+02
  0.328191E+00  0.952084E+00  0.976609E+00  0.133000E+01  0.128254E+01  0.128558E+01  0.133287E+01  0.976609E+00  0.952084E+00  0.328191E+00  0.292512E+02
  0.544130E+00  0.116241E+01  0.118693E+01  0.153752E+01  0.149051E+01  0.149379E+01  0.154060E+01  0.118693E+01  0.116241E+01  0.544130E+00  0.356405E+02
  0.801813E+00  0.141445E+01  0.143863E+01  0.178635E+01  0.173979E+01  0.174332E+01  0.178967E+01  0.143863E+01  0.141445E+01  0.801813E+00  0.432973E+02
  0.110838E+01  0.171493E+01  0.173915E+01  0.208389E+01  0.203781E+01  0.204163E+01  0.208747E+01  0.173915E+01  0.171493E+01  0.110838E+01  0.524080E+02
  0.147174E+01  0.207217E+01  0.209641E+01  0.243793E+01  0.239233E+01  0.239645E+01  0.244179E+01  0.209641E+01  0.207217E+01  0.147174E+01  0.631833E+02
  0.190083E+01  0.249490E+01  0.251897E+01  0.285755E+01  0.281241E+01  0.281686E+01  0.286172E+01  0.251897E+01  0.249490E+01  0.190083E+01  0.758322E+02
  0.240532E+01  0.299271E+01  0.301668E+01  0.335168E+01  0.330709E+01  0.331191E+01  0.335617E+01  0.301668E+01  0.299271E+01  0.240532E+01  0.905567E+02
  0.299524E+01  0.357581E+01  0.359989E+01  0.393152E+01  0.388750E+01  0.389272E+01  0.393638E+01  0.359989E+01  0.357581E+01  0.299524E+01  0.107569E+03
  0.368147E+01  0.425512E+01  0.427934E+01  0.460753E+01  0.456390E+01  0.456953E+01  0.461276E+01  0.427934E+01  0.425512E+01  0.368147E+01  0.127079E+03
  0.447538E+01  0.504264E+01  0.506662E+01  0.539135E+01  0.534833E+01  0.535443E+01  0.539701E+01  0.506662E+01  0.504264E+01  0.447538E+01  0.149254E+03
  0.538907E+01  0.594926E+01  0.597273E+01  0.629431E+01  0.625186E+01  0.625848E+01  0.630043E+01  0.597273E+01  0.594926E+01  0.538907E+01  0.174251E+03
  0.643378E+01  0.698651E+01  0.701052E+01  0.732776E+01  0.728578E+01  0.729293E+01  0.733436E+01  0.701052E+01  0.698651E+01  0.643378E+01  0.202211E+03
  0.762101E+01  0.816573E+01  0.818952E+01  0.850393E+01  0.846246E+01  0.847020E+01  0.851108E+01  0.818952E+01  0.816573E+01  0.762101E+01  0.233167E+03
  0.896114E+01  0.949909E+01  0.952260E+01  0.983371E+01  0.979282E+01  0.980118E+01  0.984140E+01  0.952260E+01  0.949909E+01  0.896114E+01  0.267208E+03
 -0.000000E+00  0.105939E-04  0.284325E-01  0.402550E+00  0.351858E+00  0.353125E+00  0.403786E+00  0.284325E-01  0.105939E-04 -0.000000E+00 -0.431145E-01
 -0.000000E+00  0.329522E-02  0.352291E-01  0.408496E+00  0.357943E+00  0.359258E+00  0.409779E+00  0.352291E-01  0.329522E-02 -0.000000E+00  0.155205E+00
 -0.000000E+00  0.121204E-01  0.435938E-01  0.415949E+00  0.365533E+00  0.366897E+00  0.417278E+00  0.435938E-01  0.121204E-01 -0.000000E+00  0.397293E+00
 -0.000000E+00  0.252870E-01  0.538852E-01  0.425305E+00  0.375046E+00  0.376463E+00  0.426680E+00  0.538852E-01  0.252870E-01 -0.000000E+00  0.691706E+00
