 -0.000000E+00  0.555437E+00  0.580318E+00  0.952810E+00  0.841007E+00  0.843792E+00  0.955155E+00  0.580318E+00  0.555437E+00 -0.000000E+00  0.170569E+02
  0.000000E+00  0.688283E+00  0.712966E+00  0.108310E+01  0.972000E+00  0.974962E+00  0.108560E+01  0.712966E+00  0.688283E+00  0.000000E+00  0.213266E+02
  0.163503E+00  0.849201E+00  0.872232E+00  0.124123E+01  0.113042E+01  0.113357E+01  0.124389E+01  0.872232E+00  0.849201E+00  0.163503E+00  0.261965E+02
  0.364437E+00  0.104434E+01  0.106703E+01  0.143347E+01  0.132346E+01  0.132684E+01  0.143631E+01  0.106703E+01  0.104434E+01  0.364437E+00  0.321387E+02
  0.605833E+00  0.127969E+01  0.130253E+01  0.166604E+01  0.155687E+01  0.156047E+01  0.166907E+01  0.130253E+01  0.127969E+01  0.605833E+00  0.393527E+02
  0.895168E+00  0.156282E+01  0.158553E+01  0.194608E+01  0.183790E+01  0.184175E+01  0.194933E+01  0.158553E+01  0.156282E+01  0.895168E+00  0.480374E+02
  0.124119E+01  0.190241E+01  0.192513E+01  0.228255E+01  0.217529E+01  0.217942E+01  0.228604E+01  0.192513E+01  0.190241E+01  0.124119E+01  0.584409E+02
  0.165340E+01  0.230816E+01  0.233049E+01  0.268474E+01  0.257847E+01  0.258290E+01  0.268850E+01  0.233049E+01  0.230816E+01  0.165340E+01  0.708216E+02
  0.214270E+01  0.279036E+01  0.281270E+01  0.316383E+01  0.305856E+01  0.306331E+01  0.316786E+01  0.281270E+01  0.279036E+01  0.214270E+01  0.854473E+02
  0.272069E+01  0.336154E+01  0.338389E+01  0.373132E+01  0.362708E+01  0.363219E+01  0.373565E+01  0.338389E+01  0.336154E+01  0.272069E+01  0.102596E+03
  0.340010E+01  0.403358E+01  0.405594E+01  0.440029E+01  0.429707E+01  0.430256E+01  0.440495E+01  0.405594E+01  0.403358E+01  0.340010E+01  0.122541E+03
  0.419519E+01  0.482187E+01  0.484386E+01  0.518435E+01  0.508237E+01  0.508828E+01  0.518937E+01  0.484386E+01  0.482187E+01  0.419519E+01  0.145570E+03
  0.512019E+01  0.573938E+01  0.576130E+01  0.609834E+01  0.599743E+01  0.600378E+01  0.610374E+01  0.576130E+01  0.573938E+01  0.512019E+01  0.171921E+03
  0.619077E+01  0.680224E+01  0.682398E+01  0.715729E+01  0.705755E+01  0.706439E+01  0.716310E+01  0.682398E+01  0.680224E+01  0.619077E+01  0.201830E+03
  0.742186E+01  0.802511E+01  0.804704E+01  0.837727E+01  0.827854E+01  0.828589E+01  0.838351E+01  0.804704E+01  0.802511E+01  0.742186E+01  0.235518E+03
  0.882900E+01  0.942438E+01  0.944673E+01  0.977252E+01  0.967495E+01  0.968285E+01  0.977923E+01  0.944673E+01  0.942438E+01  0.882900E+01  0.273111E+03
  0.104267E+02  0.110145E+02  0.110359E+02  0.113588E+02  0.112624E+02  0.112709E+02  0.113660E+02  0.110359E+02  0.110145E+02  0.104267E+02  0.314710E+03
 -0.000000E+00  0.111832E-04  0.269500E-01  0.414697E+00  0.298283E+00  0.299856E+00  0.416011E+00  0.269500E-01  0.111832E-04 -0.000000E+00 -0.196212E-01
 -0.000000E+00  0.347795E-02  0.341090E-01  0.421240E+00  0.305022E+00  0.306645E+00  0.422596E+00  0.341090E-01  0.347795E-02 -0.000000E+00  0.186523E+00
 -0.000000E+00  0.127946E-01  0.429419E-01  0.429073E+00  0.313163E+00  0.314837E+00  0.430472E+00  0.429419E-01  0.127946E-01 -0.000000E+00  0.437832E+00
 -0.000000E+00  0.267105E-01  0.538409E-01  0.438993E+00  0.323375E+00  0.325103E+00  0.440439E+00  0.538409E-01  0.267105E-01 -0.000000E+00  0.744908E+00
 -0.000000E+00  0.407750E-01  0.673157E-01  0.451504E+00  0.336169E+00  0.337961E+00  0.453004E+00  0.673157E-01  0.407750E-01 -0.000000E+00  0.113194E+01
 -0.000000E+00  0.575558E-01  0.839328E-01  0.466827E+00  0.351896E+00  0.353759E+00  0.468388E+00  0.839328E-01  0.575558E-01 -0.000000E+00  0.161534E+01
 -0.000000E+00  0.782697E-01  0.104476E+00  0.486121E+00  0.371576E+00  0.373518E+00  0.487749E+00  0.104476E+00  0.782697E-01 -0.000000E+00  0.221898E+01
 -0.000000E+00  0.103791E+00  0.129858E+00  0.510094E+00  0.395958E+00  0.397988E+00  0.511796E+00  0.129858E+00  0.103791E+00 -0.000000E+00  0.297187E+01
 -0.000000E+00  0.135276E+00  0.161074E+00  0.539930E+00  0.426253E+00  0.428379E+00  0.541715E+00  0.161074E+00  0.135276E+00 -0.000000E+00  0.391185E+01
 -0.000000E+00  0.174028E+00  0.199668E+00  0.576844E+00  0.463632E+00  0.465865E+00  0.578718E+00  0.199668E+00  0.174028E+00 -0.000000E+00  0.508315E+01
 -0.000000E+00  0.221682E+00  0.247068E+00  0.622571E+00  0.509899E+00  0.512250E+00  0.624546E+00  0.247068E+00  0.221682E+00 -0.000000E+00  0.654060E+01
 -0.000000E+00  0.280167E+00  0.305352E+00  0.679020E+00  0.566907E+00  0.569388E+00  0.681106E+00  0.305352E+00  0.280167E+00 -0.000000E+00  0.835151E+01
 -0.000000E+00  0.351910E+00  0.376907E+00  0.748584E+00  0.637057E+00  0.639679E+00  0.750790E+00  0.376907E+00  0.351910E+00 -0.000000E+00  0.105952E+02
 -0.000000E+00  0.439546E+00  0.464391E+00  0.833934E+00  0.723041E+00  0.725820E+00  0.836273E+00  0.464391E+00  0.439546E+00 -0.000000E+00  0.133662E+02
 -0.000000E+00  0.546532E+00  0.571044E+00  0.938418E+00  0.828189E+00  0.831139E+00  0.940902E+00  0.571044E+00  0.546532E+00 -0.000000E+00  0.167740E+02
  0.000000E+00  0.676580E+00  0.700935E+00  0.106600E+01  0.956516E+00  0.959652E+00  0.106864E+01  0.700935E+00  0.676580E+00  0.000000E+00  0.209492E+02
  0.159895E+00  0.833922E+00  0.856668E+00  0.122053E+01  0.111131E+01  0.111465E+01  0.122335E+01  0.856668E+00  0.833922E+00  0.159895E+00  0.257006E+02
  0.356206E+00  0.102435E+01  0.104708E+01  0.140826E+01  0.129984E+01  0.130340E+01  0.141127E+01  0.104708E+01  0.102435E+01  0.356206E+00  0.314940E+02
  0.591652E+00  0.125406E+01  0.127653E+01  0.163497E+01  0.152741E+01  0.153121E+01  0.163819E+01  0.127653E+01  0.125406E+01  0.591652E+00  0.385067E+02
  0.873664E+00  0.152988E+01  0.155234E+01  0.190779E+01  0.180114E+01  0.180521E+01  0.191123E+01  0.155234E+01  0.152988E+01  0.873664E+00  0.469470E+02
  0.121024E+01  0.186027E+01  0.188257E+01  0.223499E+01  0.212923E+01  0.213359E+01  0.223868E+01  0.188257E+01  0.186027E+01  0.121024E+01  0.570427E+02
  0.161082E+01  0.225421E+01  0.227651E+01  0.262572E+01  0.252096E+01  0.252564E+01  0.262968E+01  0.227651E+01  0.225421E+01  0.161082E+01  0.690300E+02
  0.208565E+01  0.272239E+01  0.274450E+01  0.309031E+01  0.298665E+01  0.299167E+01  0.309456E+01  0.274450E+01  0.272239E+01  0.208565E+01  0.831671E+02
  0.264579E+01  0.327545E+01  0.329762E+01  0.363996E+01  0.353725E+01  0.354263E+01  0.364452E+01  0.329762E+01  0.327545E+01  0.264579E+01  0.997152E+02
  0.330331E+01  0.392617E+01  0.394797E+01  0.428721E+01  0.418552E+01  0.419132E+01  0.429212E+01  0.394797E+01  0.392617E+01  0.330331E+01  0.118928E+03
  0.407170E+01  0.468730E+01  0.470941E+01  0.504452E+01  0.494393E+01  0.495017E+01  0.504981E+01  0.470941E+01  0.468730E+01  0.407170E+01  0.141073E+03
  0.496435E+01  0.557251E+01  0.559405E+01  0.592636E+01  0.582682E+01  0.583352E+01  0.593205E+01  0.559405E+01  0.557251E+01  0.496435E+01  0.166369E+03
  0.599529E+01  0.659567E+01  0.661807E+01  0.694662E+01  0.684826E+01  0.685546E+01  0.695275E+01  0.661807E+01  0.659567E+01  0.599529E+01  0.195031E+03
  0.717976E+01  0.777287E+01  0.779497E+01  0.811939E+01  0.802203E+01  0.802977E+01  0.812597E+01  0.779497E+01  0.777287E+01  0.717976E+01  0.227256E+03
  0.853162E+01  0.911699E+01  0.913885E+01  0.945969E+01  0.936352E+01  0.937184E+01  0.946677E+01  0.913885E+01  0.911699E+01  0.853162E+01  0.263122E+03
  0.100642E+02  0.106422E+02  0.106636E+02  0.109806E+02  0.108858E+02  0.108947E+02  0.109882E+02  0.106636E+02  0.106422E+02  0.100642E+02  0.302767E+03
 -0.000000E+00  0.111157E-04  0.266371E-01  0.408917E+00  0.294197E+00  0.295869E+00  0.410315E+00  0.266371E-01  0.111157E-04 -0.000000E+00 -0.201779E-01
 -0.000000E+00  0.345632E-02  0.337582E-01  0.415387E+00  0.300838E+00  0.302562E+00  0.416827E+00  0.337582E-01  0.345632E-02 -0.000000E+00  0.184653E+00
 -0.000000E+00  0.127095E-01  0.425303E-01  0.423179E+00  0.308940E+00  0.310717E+00  0.424665E+00  0.425303E-01  0.127095E-01 -0.000000E+00  0.434361E+00
 -0.000000E+00  0.265183E-01  0.533464E-01  0.433027E+00  0.319085E+00  0.320920E+00  0.434563E+00  0.533464E-01  0.265183E-01 -0.000000E+00  0.738962E+00
 -0.000000E+00  0.404551E-01  0.666685E-01  0.445424E+00  0.331773E+00  0.333676E+00  0.447018E+00  0.666685E-01  0.404551E-01 -0.000000E+00  0.112275E+01
 -0.000000E+00  0.570632E-01  0.831472E-01  0.460596E+00  0.347333E+00  0.349311E+00  0.462254E+00  0.831472E-01  0.570632E-01 -0.000000E+00  0.160118E+01
 -0.000000E+00  0.775288E-01  0.103440E+00  0.479627E+00  0.366754E+00  0.368816E+00  0.481356E+00  0.103440E+00  0.775288E-01 -0.000000E+00  0.219803E+01
 -0.000000E+00  0.102745E+00  0.128502E+00  0.503321E+00  0.390868E+00  0.393022E+00  0.505128E+00  0.128502E+00  0.102745E+00 -0.000000E+00  0.294209E+01
 -0.000000E+00  0.133781E+00  0.159305E+00  0.532703E+00  0.420693E+00  0.422949E+00  0.534596E+00  0.159305E+00  0.133781E+00 -0.000000E+00  0.386916E+01
 -0.000000E+00  0.171960E+00  0.197284E+00  0.569083E+00  0.457566E+00  0.459935E+00  0.571071E+00  0.197284E+00  0.171960E+00 -0.000000E+00  0.502241E+01
 -0.000000E+00  0.218822E+00  0.243975E+00  0.614037E+00  0.503018E+00  0.505511E+00  0.616132E+00  0.243975E+00  0.218822E+00 -0.000000E+00  0.645671E+01
 -0.000000E+00  0.276346E+00  0.301330E+00  0.669551E+00  0.559090E+00  0.561720E+00  0.671762E+00  0.301330E+00  0.276346E+00 -0.000000E+00  0.823694E+01
 -0.000000E+00  0.346736E+00  0.371462E+00  0.737777E+00  0.627903E+00  0.630682E+00  0.740115E+00  0.371462E+00  0.346736E+00 -0.000000E+00  0.104385E+02
 -0.000000E+00  0.432733E+00  0.457213E+00  0.821394E+00  0.712153E+00  0.715098E+00  0.823873E+00  0.457213E+00  0.432733E+00 -0.000000E+00  0.131520E+02
 -0.000000E+00  0.537455E+00  0.561739E+00  0.923777E+00  0.815196E+00  0.818320E+00  0.926409E+00  0.561739E+00  0.537455E+00 -0.000000E+00  0.164865E+02
  0.000000E+00  0.664677E+00  0.688867E+00  0.104842E+01  0.940595E+00  0.943916E+00  0.105122E+01  0.688867E+00  0.664677E+00  0.000000E+00  0.205633E+02
  0.156254E+00  0.818412E+00  0.840902E+00  0.119948E+01  0.109190E+01  0.109543E+01  0.120246E+01  0.840902E+00  0.818412E+00  0.156254E+00  0.251985E+02
  0.347862E+00  0.100425E+01  0.102671E+01  0.138256E+01  0.127580E+01  0.127957E+01  0.138574E+01  0.102671E+01  0.100425E+01  0.347862E+00  0.308422E+02
  0.577450E+00  0.122814E+01  0.125029E+01  0.160351E+01  0.149758E+01  0.150161E+01  0.160691E+01  0.125029E+01  0.122814E+01  0.577450E+00  0.376585E+02
  0.851925E+00  0.149662E+01  0.151890E+01  0.186892E+01  0.176391E+01  0.176821E+01  0.187256E+01  0.151890E+01  0.149662E+01  0.851925E+00  0.458491E+02
  0.117931E+01  0.181756E+01  0.183977E+01  0.218693E+01  0.208286E+01  0.208748E+01  0.219084E+01  0.183977E+01  0.181756E+01  0.117931E+01  0.556299E+02
  0.156829E+01  0.220023E+01  0.222230E+01  0.256607E+01  0.246297E+01  0.246791E+01  0.257026E+01  0.222230E+01  0.220023E+01  0.156829E+01  0.672237E+02
  0.202850E+01  0.265379E+01  0.267572E+01  0.301650E+01  0.291435E+01  0.291965E+01  0.302098E+01  0.267572E+01  0.265379E+01  0.202850E+01  0.808836E+02
  0.257085E+01  0.318915E+01  0.321126E+01  0.354876E+01  0.344766E+01  0.345334E+01  0.355358E+01  0.321126E+01  0.318915E+01  0.257085E+01  0.968232E+02
  0.320658E+01  0.381815E+01  0.384005E+01  0.417395E+01  0.407388E+01  0.407999E+01  0.417913E+01  0.384005E+01  0.381815E+01  0.320658E+01  0.115324E+03
  0.394844E+01  0.455282E+01  0.457459E+01  0.490496E+01  0.480600E+01  0.481257E+01  0.491054E+01  0.457459E+01  0.455282E+01  0.394844E+01  0.136595E+03
  0.480901E+01  0.540600E+01  0.542809E+01  0.575425E+01  0.565635E+01  0.566341E+01  0.576025E+01  0.542809E+01  0.540600E+01  0.480901E+01  0.160850E+03
  0.580143E+01  0.639069E+01  0.641313E+01  0.673616E+01  0.663944E+01  0.664704E+01  0.674261E+01  0.641313E+01  0.639069E+01  0.580143E+01  0.188282E+03
  0.693911E+01  0.752193E+01  0.754349E+01  0.786320E+01  0.776752E+01  0.777567E+01  0.787012E+01  0.754349E+01  0.752193E+01  0.693911E+01  0.219043E+03
  0.823643E+01  0.881058E+01  0.883220E+01  0.914825E+01  0.905381E+01  0.906257E+01  0.915570E+01  0.883220E+01  0.881058E+01  0.823643E+01  0.253270E+03
  0.970497E+01  0.102716E+02  0.102934E+02  0.106056E+02  0.105122E+02  0.105216E+02  0.106136E+02  0.102934E+02  0.102716E+02  0.970497E+01  0.291005E+03
 -0.000000E+00  0.110501E-04  0.263360E-01  0.403303E+00  0.290210E+00  0.291986E+00  0.404788E+00  0.263360E-01  0.110501E-04 -0.000000E+00 -0.207563E-01
 -0.000000E+00  0.343525E-02  0.334207E-01  0.409771E+00  0.296867E+00  0.298697E+00  0.411303E+00  0.334207E-01  0.343525E-02 -0.000000E+00  0.182882E+00
 -0.000000E+00  0.126287E-01  0.421349E-01  0.417501E+00  0.304895E+00  0.306782E+00  0.419081E+00  0.421349E-01  0.126287E-01 -0.000000E+00  0.430942E+00
 -0.000000E+00  0.263400E-01  0.528665E-01  0.427260E+00  0.314939E+00  0.316889E+00  0.428892E+00  0.528665E-01  0.263400E-01 -0.000000E+00  0.733293E+00
 -0.000000E+00  0.401567E-01  0.661048E-01  0.439548E+00  0.327527E+00  0.329548E+00  0.441240E+00  0.661048E-01  0.401567E-01 -0.000000E+00  0.111374E+01
 -0.000000E+00  0.565926E-01  0.823935E-01  0.454535E+00  0.342900E+00  0.345001E+00  0.456296E+00  0.823935E-01  0.565926E-01 -0.000000E+00  0.158788E+01
 -0.000000E+00  0.768317E-01  0.102446E+00  0.473353E+00  0.362098E+00  0.364287E+00  0.475188E+00  0.102446E+00  0.768317E-01 -0.000000E+00  0.217825E+01
 -0.000000E+00  0.101741E+00  0.127198E+00  0.496750E+00  0.385910E+00  0.388195E+00  0.498667E+00  0.127198E+00  0.101741E+00 -0.000000E+00  0.291282E+01
 -0.000000E+00  0.132367E+00  0.157604E+00  0.525725E+00  0.415329E+00  0.417722E+00  0.527734E+00  0.157604E+00  0.132367E+00 -0.000000E+00  0.382784E+01
 -0.000000E+00  0.169972E+00  0.195066E+00  0.561574E+00  0.451643E+00  0.454156E+00  0.563684E+00  0.195066E+00  0.169972E+00 -0.000000E+00  0.496518E+01
 -0.000000E+00  0.216139E+00  0.240998E+00  0.605838E+00  0.496437E+00  0.499081E+00  0.608060E+00  0.240998E+00  0.216139E+00 -0.000000E+00  0.637639E+01
 -0.000000E+00  0.272670E+00  0.297367E+00  0.660358E+00  0.551515E+00  0.554303E+00  0.662702E+00  0.297367E+00  0.272670E+00 -0.000000E+00  0.812580E+01
 -0.000000E+00  0.341807E+00  0.366218E+00  0.727354E+00  0.619077E+00  0.622023E+00  0.729832E+00  0.366218E+00  0.341807E+00 -0.000000E+00  0.102865E+02
 -0.000000E+00  0.426115E+00  0.450410E+00  0.809422E+00  0.701778E+00  0.704898E+00  0.812048E+00  0.450410E+00  0.426115E+00 -0.000000E+00  0.129462E+02
 -0.000000E+00  0.528720E+00  0.552778E+00  0.909587E+00  0.802625E+00  0.805934E+00  0.912375E+00  0.552778E+00  0.528720E+00 -0.000000E+00  0.162101E+02
  0.000000E+00  0.653222E+00  0.677107E+00  0.103157E+01  0.925317E+00  0.928833E+00  0.103453E+01  0.677107E+00  0.653222E+00  0.000000E+00  0.201951E+02
  0.152775E+00  0.803489E+00  0.825727E+00  0.117920E+01  0.107321E+01  0.107695E+01  0.118236E+01  0.825727E+00  0.803489E+00  0.152775E+00  0.247157E+02
  0.339888E+00  0.984915E+00  0.100712E+01  0.135793E+01  0.125275E+01  0.125673E+01  0.136129E+01  0.100712E+01  0.984915E+00  0.339888E+00  0.302115E+02
  0.563733E+00  0.120321E+01  0.122527E+01  0.157324E+01  0.146890E+01  0.147316E+01  0.157684E+01  0.122527E+01  0.120321E+01  0.563733E+00  0.368434E+02
  0.831156E+00  0.146465E+01  0.148652E+01  0.183170E+01  0.172822E+01  0.173277E+01  0.183554E+01  0.148652E+01  0.146465E+01  0.831156E+00  0.448006E+02
  0.114948E+01  0.177677E+01  0.179894E+01  0.214082E+01  0.203826E+01  0.204313E+01  0.214495E+01  0.179894E+01  0.177677E+01  0.114948E+01  0.542810E+02
  0.152731E+01  0.214815E+01  0.217029E+01  0.250901E+01  0.240743E+01  0.241265E+01  0.251343E+01  0.217029E+01  0.214815E+01  0.152731E+01  0.655000E+02
  0.197371E+01  0.258832E+01  0.261014E+01  0.294582E+01  0.284522E+01  0.285082E+01  0.295057E+01  0.261014E+01  0.258832E+01  0.197371E+01  0.786959E+02
  0.249906E+01  0.310682E+01  0.312850E+01  0.346088E+01  0.336133E+01  0.336734E+01  0.346596E+01  0.312850E+01  0.310682E+01  0.249906E+01  0.940671E+02
  0.311400E+01  0.371470E+01  0.373672E+01  0.406547E+01  0.396696E+01  0.397341E+01  0.407094E+01  0.373672E+01  0.371470E+01  0.311400E+01  0.111877E+03
  0.383056E+01  0.442414E+01  0.444624E+01  0.477142E+01  0.467402E+01  0.468095E+01  0.477729E+01  0.444624E+01  0.442414E+01  0.383056E+01  0.132318E+03
  0.466002E+01  0.524684E+01  0.526879E+01  0.559042E+01  0.549411E+01  0.550154E+01  0.559673E+01  0.526879E+01  0.524684E+01  0.466002E+01  0.155585E+03
  0.561569E+01  0.619568E+01  0.621667E+01  0.653564E+01  0.644036E+01  0.644836E+01  0.654244E+01  0.621667E+01  0.619568E+01  0.561569E+01  0.181852E+03
  0.671042E+01  0.728253E+01  0.730365E+01  0.761840E+01  0.752417E+01  0.753275E+01  0.762569E+01  0.730365E+01  0.728253E+01  0.671042E+01  0.211253E+03
  0.795520E+01  0.851959E+01  0.854113E+01  0.885207E+01  0.875911E+01  0.876833E+01  0.885992E+01  0.854113E+01  0.851959E+01  0.795520E+01  0.243906E+03
  0.936304E+01  0.992002E+01  0.994105E+01  0.102491E+02  0.101572E+02  0.101671E+02  0.102575E+02  0.994105E+01  0.992002E+01  0.936304E+01  0.279841E+03
 -0.000000E+00  0.109801E-04  0.260358E-01  0.397629E+00  0.286179E+00  0.288067E+00  0.399208E+00  0.260358E-01  0.109801E-04 -0.000000E+00 -0.213529E-01
 -0.000000E+00  0.341403E-02  0.330771E-01  0.404071E+00  0.292814E+00  0.294758E+00  0.405701E+00  0.330771E-01  0.341403E-02 -0.000000E+00  0.181071E+00
 -0.000000E+00  0.125474E-01  0.417364E-01  0.411738E+00  0.300766E+00  0.302771E+00  0.413418E+00  0.417364E-01  0.125474E-01 -0.000000E+00  0.427589E+00
 -0.000000E+00  0.261561E-01  0.523864E-01  0.421454E+00  0.310785E+00  0.312856E+00  0.423189E+00  0.523864E-01  0.261561E-01 -0.000000E+00  0.727691E+00
 -0.000000E+00  0.398435E-01  0.654695E-01  0.433579E+00  0.323190E+00  0.325337E+00  0.435377E+00  0.654695E-01  0.398435E-01 -0.000000E+00  0.110478E+01
 -0.000000E+00  0.561110E-01  0.816226E-01  0.448474E+00  0.338484E+00  0.340715E+00  0.450344E+00  0.816226E-01  0.561110E-01 -0.000000E+00  0.157398E+01
 -0.000000E+00  0.761325E-01  0.101431E+00  0.467080E+00  0.357458E+00  0.359782E+00  0.469028E+00  0.101431E+00  0.761325E-01 -0.000000E+00  0.215800E+01
 -0.000000E+00  0.100704E+00  0.125872E+00  0.490106E+00  0.380893E+00  0.383319E+00  0.492141E+00  0.125872E+00  0.100704E+00 -0.000000E+00  0.288391E+01
 -0.000000E+00  0.130910E+00  0.155876E+00  0.518672E+00  0.409904E+00  0.412443E+00  0.520803E+00  0.155876E+00  0.130910E+00 -0.000000E+00  0.378629E+01
 -0.000000E+00  0.167960E+00  0.192741E+00  0.553971E+00  0.445676E+00  0.448342E+00  0.556209E+00  0.192741E+00  0.167960E+00 -0.000000E+00  0.490679E+01
 -0.000000E+00  0.213392E+00  0.237987E+00  0.597522E+00  0.489734E+00  0.492538E+00  0.599878E+00  0.237987E+00  0.213392E+00 -0.000000E+00  0.629563E+01
 -0.000000E+00  0.268961E+00  0.293369E+00  0.651102E+00  0.543850E+00  0.546806E+00  0.653587E+00  0.293369E+00  0.268961E+00 -0.000000E+00  0.801540E+01
 -0.000000E+00  0.336843E+00  0.361038E+00  0.716849E+00  0.610185E+00  0.613307E+00  0.719475E+00  0.361038E+00  0.336843E+00 -0.000000E+00  0.101355E+02
 -0.000000E+00  0.419524E+00  0.443464E+00  0.797252E+00  0.691219E+00  0.694524E+00  0.800034E+00  0.443464E+00  0.419524E+00 -0.000000E+00  0.127418E+02
 -0.000000E+00  0.520031E+00  0.543793E+00  0.895405E+00  0.790048E+00  0.793553E+00  0.898357E+00  0.543793E+00  0.520031E+00 -0.000000E+00  0.159334E+02
  0.000000E+00  0.641838E+00  0.665478E+00  0.101466E+01  0.909997E+00  0.913718E+00  0.101779E+01  0.665478E+00  0.641838E+00  0.000000E+00  0.198270E+02
  0.149312E+00  0.788565E+00  0.810726E+00  0.115889E+01  0.105449E+01  0.105845E+01  0.116222E+01  0.810726E+00  0.788565E+00  0.149312E+00  0.242373E+02
  0.331959E+00  0.965609E+00  0.987578E+00  0.133310E+01  0.122951E+01  0.123373E+01  0.133666E+01  0.987578E+00  0.965609E+00  0.331959E+00  0.295871E+02
  0.550181E+00  0.117837E+01  0.120015E+01  0.154293E+01  0.144015E+01  0.144465E+01  0.154673E+01  0.120015E+01  0.117837E+01  0.550181E+00  0.360373E+02
  0.810443E+00  0.143284E+01  0.145457E+01  0.179444E+01  0.169258E+01  0.169739E+01  0.179851E+01  0.145457E+01  0.143284E+01  0.810443E+00  0.437532E+02
  0.112006E+01  0.173622E+01  0.175814E+01  0.209488E+01  0.199397E+01  0.199912E+01  0.209924E+01  0.175814E+01  0.173622E+01  0.112006E+01  0.529365E+02
  0.148692E+01  0.209674E+01  0.211840E+01  0.245231E+01  0.235229E+01  0.235781E+01  0.245698E+01  0.211840E+01  0.209674E+01  0.148692E+01  0.637935E+02
  0.191977E+01  0.252312E+01  0.254486E+01  0.287535E+01  0.277633E+01  0.278224E+01  0.288036E+01  0.254486E+01  0.252312E+01  0.191977E+01  0.765336E+02
  0.242816E+01  0.302497E+01  0.304672E+01  0.337413E+01  0.327609E+01  0.328243E+01  0.337951E+01  0.304672E+01  0.302497E+01  0.242816E+01  0.913591E+02
  0.302304E+01  0.361297E+01  0.363474E+01  0.395854E+01  0.386153E+01  0.386834E+01  0.396431E+01  0.363474E+01  0.361297E+01  0.302304E+01  0.108482E+03
  0.371442E+01  0.429775E+01  0.431915E+01  0.463973E+01  0.454371E+01  0.455101E+01  0.464592E+01  0.431915E+01  0.429775E+01  0.371442E+01  0.128113E+03
  0.451398E+01  0.509006E+01  0.511203E+01  0.542870E+01  0.533388E+01  0.534171E+01  0.543536E+01  0.511203E+01  0.509006E+01  0.451398E+01  0.150416E+03
  0.543384E+01  0.600312E+01  0.602440E+01  0.633788E+01  0.624425E+01  0.625268E+01  0.634504E+01  0.602440E+01  0.600312E+01  0.543384E+01  0.175550E+03
  0.648520E+01  0.704740E+01  0.706828E+01  0.737883E+01  0.728611E+01  0.729514E+01  0.738651E+01  0.706828E+01  0.704740E+01  0.648520E+01  0.203630E+03
  0.767960E+01  0.823420E+01  0.825586E+01  0.856218E+01  0.847053E+01  0.848024E+01  0.857044E+01  0.825586E+01  0.823420E+01  0.767960E+01  0.234760E+03
  0.902839E+01  0.957569E+01  0.959622E+01  0.989949E+01  0.980891E+01  0.981931E+01  0.990835E+01  0.959622E+01  0.957569E+01  0.902839E+01  0.268923E+03
 -0.000000E+00  0.109125E-04  0.257385E-01  0.392033E+00  0.282225E+00  0.284232E+00  0.393712E+00  0.257385E-01  0.109125E-04 -0.000000E+00 -0.219676E-01
 -0.000000E+00  0.339237E-02  0.327471E-01  0.398433E+00  0.288804E+00  0.290872E+00  0.400166E+00  0.327471E-01  0.339237E-02 -0.000000E+00  0.179251E+00
 -0.000000E+00  0.124645E-01  0.413464E-01  0.406060E+00  0.296719E+00  0.298851E+00  0.407847E+00  0.413464E-01  0.124645E-01 -0.000000E+00  0.424181E+00
 -0.000000E+00  0.259737E-01  0.519095E-01  0.415679E+00  0.306632E+00  0.308834E+00  0.417524E+00  0.519095E-01  0.259737E-01 -0.000000E+00  0.722014E+00
 -0.000000E+00  0.395394E-01  0.648949E-01  0.427694E+00  0.318936E+00  0.321217E+00  0.429605E+00  0.648949E-01  0.395394E-01 -0.000000E+00  0.109591E+01
 -0.000000E+00  0.556425E-01  0.808569E-01  0.442405E+00  0.334042E+00  0.336412E+00  0.444391E+00  0.808569E-01  0.556425E-01 -0.000000E+00  0.156078E+01
 -0.000000E+00  0.754273E-01  0.100486E+00  0.460798E+00  0.352793E+00  0.355260E+00  0.462867E+00  0.100486E+00  0.754273E-01 -0.000000E+00  0.213825E+01
 -0.000000E+00  0.997088E-01  0.124556E+00  0.483558E+00  0.375973E+00  0.378548E+00  0.485719E+00  0.124556E+00  0.997088E-01 -0.000000E+00  0.285512E+01
 -0.000000E+00  0.129489E+00  0.154233E+00  0.511722E+00  0.404583E+00  0.407278E+00  0.513984E+00  0.154233E+00  0.129489E+00 -0.000000E+00  0.374553E+01
 -0.000000E+00  0.165995E+00  0.190515E+00  0.546529E+00  0.439855E+00  0.442683E+00  0.548904E+00  0.190515E+00  0.165995E+00 -0.000000E+00  0.484943E+01
 -0.000000E+00  0.210678E+00  0.235010E+00  0.589332E+00  0.483160E+00  0.486134E+00  0.591830E+00  0.235010E+00  0.210678E+00 -0.000000E+00  0.621622E+01
 -0.000000E+00  0.265299E+00  0.289420E+00  0.641933E+00  0.536297E+00  0.539430E+00  0.644567E+00  0.289420E+00  0.265299E+00 -0.000000E+00  0.790556E+01
 -0.000000E+00  0.331946E+00  0.355829E+00  0.706513E+00  0.601467E+00  0.604775E+00  0.709296E+00  0.355829E+00  0.331946E+00 -0.000000E+00  0.998543E+01
 -0.000000E+00  0.413027E+00  0.436726E+00  0.785353E+00  0.680916E+00  0.684416E+00  0.788300E+00  0.436726E+00  0.413027E+00 -0.000000E+00  0.125388E+02
