  0.180347E+02  0.198639E+02  0.199176E+02  0.208979E+02  0.208403E+02  0.208405E+02  0.208981E+02  0.199176E+02  0.198639E+02  0.180347E+02  0.692136E+03
  0.235816E+02  0.253926E+02  0.254477E+02  0.264187E+02  0.263614E+02  0.263615E+02  0.264188E+02  0.254477E+02  0.253926E+02  0.235816E+02  0.889504E+03
  0.305620E+02  0.323550E+02  0.324116E+02  0.333716E+02  0.333155E+02  0.333157E+02  0.333718E+02  0.324116E+02  0.323550E+02  0.305620E+02  0.113732E+04
  0.393099E+02  0.410786E+02  0.411335E+02  0.420874E+02  0.420323E+02  0.420325E+02  0.420876E+02  0.411335E+02  0.410786E+02  0.393099E+02  0.144610E+04
  0.502060E+02  0.519574E+02  0.520101E+02  0.529521E+02  0.528976E+02  0.528978E+02  0.529523E+02  0.520101E+02  0.519574E+02  0.502060E+02  0.182788E+04
  0.637031E+02  0.654329E+02  0.654901E+02  0.664227E+02  0.663690E+02  0.663692E+02  0.664229E+02  0.654901E+02  0.654329E+02  0.637031E+02  0.229644E+04
  0.803304E+02  0.820494E+02  0.820949E+02  0.830209E+02  0.829674E+02  0.829675E+02  0.830209E+02  0.820949E+02  0.820494E+02  0.803304E+02  0.286641E+04
 -0.000000E+00  0.181987E-04  0.679326E-01  0.115940E+01  0.109524E+01  0.109528E+01  0.115943E+01  0.679326E-01  0.181987E-04 -0.000000E+00 -0.139913E-01
 -0.000000E+00  0.570818E-02  0.792228E-01  0.116848E+01  0.110451E+01  0.110456E+01  0.116854E+01  0.792228E-01  0.570818E-02 -0.000000E+00  0.362111E+00
 -0.000000E+00  0.212639E-01  0.940090E-01  0.118074E+01  0.111693E+01  0.111698E+01  0.118079E+01  0.940090E-01  0.212639E-01 -0.000000E+00  0.825408E+00
 -0.000000E+00  0.452295E-01  0.113140E+00  0.119741E+01  0.113371E+01  0.113374E+01  0.119744E+01  0.113140E+00  0.452295E-01 -0.000000E+00  0.141049E+01
 -0.000000E+00  0.713523E-01  0.138273E+00  0.121964E+01  0.115611E+01  0.115615E+01  0.121967E+01  0.138273E+00  0.713523E-01 -0.000000E+00  0.217367E+01
 -0.000000E+00  0.104390E+00  0.170954E+00  0.124918E+01  0.118588E+01  0.118592E+01  0.124921E+01  0.170954E+00  0.104390E+00 -0.000000E+00  0.316154E+01
 -0.000000E+00  0.147451E+00  0.213558E+00  0.128863E+01  0.122552E+01  0.122557E+01  0.128867E+01  0.213558E+00  0.147451E+00 -0.000000E+00  0.444944E+01
 -0.000000E+00  0.203387E+00  0.269018E+00  0.134050E+01  0.127764E+01  0.127768E+01  0.134054E+01  0.269018E+00  0.203387E+00 -0.000000E+00  0.613041E+01
 -0.000000E+00  0.276272E+00  0.341363E+00  0.140902E+01  0.134640E+01  0.134645E+01  0.140907E+01  0.341363E+00  0.276272E+00 -0.000000E+00  0.833865E+01
 -0.000000E+00  0.371019E+00  0.435594E+00  0.149915E+01  0.143676E+01  0.143681E+01  0.149919E+01  0.435594E+00  0.371019E+00 -0.000000E+00  0.112420E+02
 -0.000000E+00  0.494200E+00  0.558236E+00  0.161738E+01  0.155524E+01  0.155529E+01  0.161743E+01  0.558236E+00  0.494200E+00 -0.000000E+00  0.150713E+02
 -0.000000E+00  0.654509E+00  0.718018E+00  0.177230E+01  0.171046E+01  0.171052E+01  0.177235E+01  0.718018E+00  0.654509E+00 -0.000000E+00  0.201360E+02
 -0.000000E+00  0.862705E+00  0.925626E+00  0.197502E+01  0.191345E+01  0.191352E+01  0.197508E+01  0.925626E+00  0.862705E+00 -0.000000E+00  0.268324E+02
 -0.000000E+00  0.113282E+01  0.119520E+01  0.223916E+01  0.217791E+01  0.217798E+01  0.223922E+01  0.119520E+01  0.113282E+01 -0.000000E+00  0.356796E+02
 -0.000000E+00  0.148328E+01  0.154499E+01  0.258335E+01  0.252248E+01  0.252255E+01  0.258341E+01  0.154499E+01  0.148328E+01 -0.000000E+00  0.473726E+02
  0.000000E+00  0.193673E+01  0.199792E+01  0.303017E+01  0.296962E+01  0.296970E+01  0.303024E+01  0.199792E+01  0.193673E+01  0.000000E+00  0.627888E+02
  0.588329E+00  0.252160E+01  0.257903E+01  0.360834E+01  0.354787E+01  0.354795E+01  0.360842E+01  0.257903E+01  0.252160E+01  0.588329E+00  0.818347E+02
  0.135828E+01  0.327646E+01  0.333327E+01  0.435581E+01  0.429568E+01  0.429578E+01  0.435589E+01  0.333327E+01  0.327646E+01  0.135828E+01  0.106898E+03
  0.234599E+01  0.424891E+01  0.430561E+01  0.532096E+01  0.526128E+01  0.526138E+01  0.532105E+01  0.430561E+01  0.424891E+01  0.234599E+01  0.139796E+03
  0.361319E+01  0.550052E+01  0.555675E+01  0.656467E+01  0.650558E+01  0.650569E+01  0.656477E+01  0.555675E+01  0.550052E+01  0.361319E+01  0.182731E+03
  0.523735E+01  0.710859E+01  0.716430E+01  0.816404E+01  0.810538E+01  0.810548E+01  0.816414E+01  0.716430E+01  0.710859E+01  0.523735E+01  0.238658E+03
  0.731430E+01  0.916876E+01  0.922477E+01  0.102160E+02  0.101577E+02  0.101579E+02  0.102161E+02  0.922477E+01  0.916876E+01  0.731430E+01  0.311057E+03
  0.996656E+01  0.118023E+02  0.118582E+02  0.128411E+02  0.127836E+02  0.127838E+02  0.128413E+02  0.118582E+02  0.118023E+02  0.996656E+01  0.404274E+03
  0.133395E+02  0.151583E+02  0.152133E+02  0.161885E+02  0.161315E+02  0.161317E+02  0.161886E+02  0.152133E+02  0.151583E+02  0.133395E+02  0.523657E+03
  0.176150E+02  0.194153E+02  0.194715E+02  0.204365E+02  0.203797E+02  0.203798E+02  0.204366E+02  0.194715E+02  0.194153E+02  0.176150E+02  0.675446E+03
  0.230140E+02  0.247994E+02  0.248534E+02  0.258106E+02  0.257547E+02  0.257549E+02  0.258107E+02  0.248534E+02  0.247994E+02  0.230140E+02  0.867119E+03
  0.298051E+02  0.315650E+02  0.316192E+02  0.325687E+02  0.325132E+02  0.325134E+02  0.325689E+02  0.316192E+02  0.315650E+02  0.298051E+02  0.110749E+04
  0.382981E+02  0.400425E+02  0.400936E+02  0.410331E+02  0.409784E+02  0.409786E+02  0.410333E+02  0.400936E+02  0.400425E+02  0.382981E+02  0.140664E+04
  0.488702E+02  0.505915E+02  0.506448E+02  0.515758E+02  0.515228E+02  0.515231E+02  0.515760E+02  0.506448E+02  0.505915E+02  0.488702E+02  0.177628E+04
  0.619520E+02  0.636589E+02  0.637075E+02  0.646272E+02  0.645734E+02  0.645736E+02  0.646274E+02  0.637075E+02  0.636589E+02  0.619520E+02  0.222890E+04
  0.780504E+02  0.797369E+02  0.797907E+02  0.807050E+02  0.806511E+02  0.806513E+02  0.807052E+02  0.797907E+02  0.797369E+02  0.780504E+02  0.277941E+04
 -0.000000E+00  0.180104E-04  0.670262E-01  0.114378E+01  0.108054E+01  0.108057E+01  0.114381E+01  0.670262E-01  0.180104E-04 -0.000000E+00 -0.139212E-01
 -0.000000E+00  0.565572E-02  0.782176E-01  0.115281E+01  0.108973E+01  0.108978E+01  0.115286E+01  0.782176E-01  0.565572E-02 -0.000000E+00  0.358305E+00
 -0.000000E+00  0.210688E-01  0.928635E-01  0.116496E+01  0.110204E+01  0.110209E+01  0.116501E+01  0.928635E-01  0.210688E-01 -0.000000E+00  0.816691E+00
 -0.000000E+00  0.447955E-01  0.111851E+00  0.118136E+01  0.111859E+01  0.111863E+01  0.118139E+01  0.111851E+00  0.447955E-01 -0.000000E+00  0.139564E+01
 -0.000000E+00  0.706526E-01  0.136674E+00  0.120353E+01  0.114093E+01  0.114097E+01  0.120356E+01  0.136674E+00  0.706526E-01 -0.000000E+00  0.215051E+01
 -0.000000E+00  0.103322E+00  0.168952E+00  0.123273E+01  0.117035E+01  0.117039E+01  0.123276E+01  0.168952E+00  0.103322E+00 -0.000000E+00  0.312738E+01
 -0.000000E+00  0.145875E+00  0.211136E+00  0.127162E+01  0.120940E+01  0.120944E+01  0.127166E+01  0.211136E+00  0.145875E+00 -0.000000E+00  0.439973E+01
 -0.000000E+00  0.201151E+00  0.265902E+00  0.132293E+01  0.126090E+01  0.126095E+01  0.132297E+01  0.265902E+00  0.201151E+00 -0.000000E+00  0.605945E+01
 -0.000000E+00  0.273093E+00  0.337320E+00  0.139059E+01  0.132884E+01  0.132889E+01  0.139063E+01  0.337320E+00  0.273093E+00 -0.000000E+00  0.823834E+01
 -0.000000E+00  0.366490E+00  0.430304E+00  0.147941E+01  0.141791E+01  0.141796E+01  0.147946E+01  0.430304E+00  0.366490E+00 -0.000000E+00  0.111030E+02
 -0.000000E+00  0.487967E+00  0.551258E+00  0.159609E+01  0.153484E+01  0.153489E+01  0.159614E+01  0.551258E+00  0.487967E+00 -0.000000E+00  0.148789E+02
 -0.000000E+00  0.645863E+00  0.708551E+00  0.174873E+01  0.168774E+01  0.168780E+01  0.174879E+01  0.708551E+00  0.645863E+00 -0.000000E+00  0.198665E+02
 -0.000000E+00  0.850767E+00  0.912768E+00  0.194814E+01  0.188742E+01  0.188749E+01  0.194820E+01  0.912768E+00  0.850767E+00 -0.000000E+00  0.264553E+02
 -0.000000E+00  0.111658E+01  0.117796E+01  0.220788E+01  0.214757E+01  0.214765E+01  0.220795E+01  0.117796E+01  0.111658E+01 -0.000000E+00  0.351527E+02
 -0.000000E+00  0.146078E+01  0.152177E+01  0.254618E+01  0.248620E+01  0.248628E+01  0.254625E+01  0.152177E+01  0.146078E+01 -0.000000E+00  0.466367E+02
  0.000000E+00  0.190626E+01  0.196690E+01  0.298475E+01  0.292510E+01  0.292518E+01  0.298482E+01  0.196690E+01  0.190626E+01  0.000000E+00  0.617720E+02
  0.577279E+00  0.248007E+01  0.253660E+01  0.355208E+01  0.349242E+01  0.349252E+01  0.355216E+01  0.253660E+01  0.248007E+01  0.577279E+00  0.804422E+02
  0.133230E+01  0.322003E+01  0.327637E+01  0.428482E+01  0.422565E+01  0.422574E+01  0.428490E+01  0.327637E+01  0.322003E+01  0.133230E+01  0.105001E+03
  0.229987E+01  0.417240E+01  0.422853E+01  0.522985E+01  0.517114E+01  0.517125E+01  0.522995E+01  0.422853E+01  0.417240E+01  0.229987E+01  0.137168E+03
  0.353957E+01  0.539703E+01  0.545248E+01  0.644652E+01  0.638841E+01  0.638853E+01  0.644663E+01  0.545248E+01  0.539703E+01  0.353957E+01  0.179148E+03
  0.512737E+01  0.696893E+01  0.702350E+01  0.801034E+01  0.795242E+01  0.795252E+01  0.801043E+01  0.702350E+01  0.696893E+01  0.512737E+01  0.233742E+03
  0.715681E+01  0.898081E+01  0.903638E+01  0.100145E+02  0.995727E+01  0.995742E+01  0.100147E+02  0.903638E+01  0.898081E+01  0.715681E+01  0.304336E+03
  0.974357E+01  0.115516E+02  0.116050E+02  0.125755E+02  0.125189E+02  0.125191E+02  0.125757E+02  0.116050E+02  0.115516E+02  0.974357E+01  0.395122E+03
  0.130312E+02  0.148207E+02  0.148762E+02  0.158368E+02  0.157803E+02  0.157804E+02  0.158369E+02  0.148762E+02  0.148207E+02  0.130312E+02  0.511253E+03
  0.171941E+02  0.189678E+02  0.190212E+02  0.199743E+02  0.199189E+02  0.199191E+02  0.199744E+02  0.190212E+02  0.189678E+02  0.171941E+02  0.658731E+03
  0.224484E+02  0.242015E+02  0.242545E+02  0.251996E+02  0.251445E+02  0.251447E+02  0.251998E+02  0.242545E+02  0.242015E+02  0.224484E+02  0.844842E+03
  0.290439E+02  0.307785E+02  0.308307E+02  0.317666E+02  0.317127E+02  0.317129E+02  0.317668E+02  0.308307E+02  0.307785E+02  0.290439E+02  0.107784E+04
  0.372871E+02  0.390016E+02  0.390543E+02  0.399812E+02  0.399280E+02  0.399283E+02  0.399814E+02  0.390543E+02  0.390016E+02  0.372871E+02  0.136747E+04
  0.475371E+02  0.492344E+02  0.492886E+02  0.502030E+02  0.501489E+02  0.501491E+02  0.502032E+02  0.492886E+02  0.492344E+02  0.475371E+02  0.172467E+04
  0.602065E+02  0.618899E+02  0.619386E+02  0.628451E+02  0.627912E+02  0.627915E+02  0.628454E+02  0.619386E+02  0.618899E+02  0.602065E+02  0.216200E+04
  0.757899E+02  0.774441E+02  0.774963E+02  0.783925E+02  0.783402E+02  0.783405E+02  0.783928E+02  0.774963E+02  0.774441E+02  0.757899E+02  0.269266E+04
 -0.000000E+00  0.178628E-04  0.661543E-01  0.112875E+01  0.106639E+01  0.106642E+01  0.112878E+01  0.661543E-01  0.178628E-04 -0.000000E+00 -0.138596E-01
 -0.000000E+00  0.560563E-02  0.772514E-01  0.113763E+01  0.107546E+01  0.107548E+01  0.113765E+01  0.772514E-01  0.560563E-02 -0.000000E+00  0.354672E+00
 -0.000000E+00  0.208786E-01  0.916731E-01  0.114978E+01  0.108773E+01  0.108776E+01  0.114980E+01  0.916731E-01  0.208786E-01 -0.000000E+00  0.808513E+00
 -0.000000E+00  0.443884E-01  0.110614E+00  0.116608E+01  0.110421E+01  0.110425E+01  0.116612E+01  0.110614E+00  0.443884E-01 -0.000000E+00  0.138142E+01
 -0.000000E+00  0.699831E-01  0.135140E+00  0.118795E+01  0.112621E+01  0.112626E+01  0.118799E+01  0.135140E+00  0.699831E-01 -0.000000E+00  0.212832E+01
 -0.000000E+00  0.102299E+00  0.167133E+00  0.121683E+01  0.115531E+01  0.115535E+01  0.121687E+01  0.167133E+00  0.102299E+00 -0.000000E+00  0.309409E+01
 -0.000000E+00  0.144364E+00  0.208811E+00  0.125533E+01  0.119399E+01  0.119404E+01  0.125537E+01  0.208811E+00  0.144364E+00 -0.000000E+00  0.435204E+01
 -0.000000E+00  0.198971E+00  0.262910E+00  0.130598E+01  0.124485E+01  0.124490E+01  0.130603E+01  0.262910E+00  0.198971E+00 -0.000000E+00  0.599236E+01
 -0.000000E+00  0.269994E+00  0.333436E+00  0.137285E+01  0.131196E+01  0.131201E+01  0.137290E+01  0.333436E+00  0.269994E+00 -0.000000E+00  0.814333E+01
 -0.000000E+00  0.362254E+00  0.425220E+00  0.146051E+01  0.139990E+01  0.139996E+01  0.146056E+01  0.425220E+00  0.362254E+00 -0.000000E+00  0.109693E+02
 -0.000000E+00  0.482049E+00  0.544387E+00  0.157546E+01  0.151512E+01  0.151518E+01  0.157552E+01  0.544387E+00  0.482049E+00 -0.000000E+00  0.146914E+02
 -0.000000E+00  0.637541E+00  0.699443E+00  0.172589E+01  0.166577E+01  0.166583E+01  0.172595E+01  0.699443E+00  0.637541E+00 -0.000000E+00  0.196071E+02
 -0.000000E+00  0.839406E+00  0.900604E+00  0.192220E+01  0.186242E+01  0.186250E+01  0.192226E+01  0.900604E+00  0.839406E+00 -0.000000E+00  0.260922E+02
 -0.000000E+00  0.110076E+01  0.116161E+01  0.217785E+01  0.211830E+01  0.211838E+01  0.217791E+01  0.116161E+01  0.110076E+01 -0.000000E+00  0.346504E+02
 -0.000000E+00  0.143931E+01  0.149939E+01  0.251024E+01  0.245103E+01  0.245112E+01  0.251032E+01  0.149939E+01  0.143931E+01 -0.000000E+00  0.459347E+02
  0.000000E+00  0.187690E+01  0.193664E+01  0.294143E+01  0.288266E+01  0.288275E+01  0.294151E+01  0.193664E+01  0.187690E+01  0.000000E+00  0.607920E+02
  0.566710E+00  0.244006E+01  0.249572E+01  0.349788E+01  0.343902E+01  0.343911E+01  0.349797E+01  0.249572E+01  0.244006E+01  0.566710E+00  0.791004E+02
  0.130708E+01  0.316565E+01  0.322100E+01  0.421644E+01  0.415818E+01  0.415829E+01  0.421653E+01  0.322100E+01  0.316565E+01  0.130708E+01  0.103158E+03
  0.225511E+01  0.409927E+01  0.415429E+01  0.514255E+01  0.508461E+01  0.508473E+01  0.514265E+01  0.415429E+01  0.409927E+01  0.225511E+01  0.134636E+03
  0.346913E+01  0.529734E+01  0.535205E+01  0.633329E+01  0.627593E+01  0.627605E+01  0.633340E+01  0.535205E+01  0.529734E+01  0.346913E+01  0.175695E+03
  0.502146E+01  0.683443E+01  0.688896E+01  0.786276E+01  0.780580E+01  0.780592E+01  0.786287E+01  0.688896E+01  0.683443E+01  0.502146E+01  0.228977E+03
  0.700424E+01  0.880106E+01  0.885505E+01  0.982062E+01  0.976429E+01  0.976444E+01  0.982075E+01  0.885505E+01  0.880106E+01  0.700424E+01  0.297867E+03
  0.952901E+01  0.113088E+02  0.113629E+02  0.123198E+02  0.122642E+02  0.122643E+02  0.123200E+02  0.113629E+02  0.113088E+02  0.952901E+01  0.386318E+03
  0.127346E+02  0.144980E+02  0.145498E+02  0.154993E+02  0.154437E+02  0.154439E+02  0.154995E+02  0.145498E+02  0.144980E+02  0.127346E+02  0.499329E+03
  0.167894E+02  0.185350E+02  0.185883E+02  0.195288E+02  0.194743E+02  0.194745E+02  0.195290E+02  0.185883E+02  0.185350E+02  0.167894E+02  0.642672E+03
  0.219022E+02  0.236270E+02  0.236824E+02  0.246126E+02  0.245582E+02  0.245584E+02  0.246127E+02  0.236824E+02  0.236270E+02  0.219022E+02  0.823346E+03
  0.283130E+02  0.300232E+02  0.300735E+02  0.309973E+02  0.309430E+02  0.309433E+02  0.309975E+02  0.300735E+02  0.300232E+02  0.283130E+02  0.104927E+04
  0.363169E+02  0.380076E+02  0.380621E+02  0.389748E+02  0.389220E+02  0.389223E+02  0.389751E+02  0.380621E+02  0.380076E+02  0.363169E+02  0.132974E+04
  0.462587E+02  0.479266E+02  0.479816E+02  0.488850E+02  0.488325E+02  0.488328E+02  0.488853E+02  0.479816E+02  0.479266E+02  0.462587E+02  0.167545E+04
  0.585338E+02  0.601869E+02  0.602356E+02  0.611324E+02  0.610801E+02  0.610805E+02  0.611327E+02  0.602356E+02  0.601869E+02  0.585338E+02  0.209771E+04
  0.736157E+02  0.752483E+02  0.752992E+02  0.761837E+02  0.761310E+02  0.761314E+02  0.761840E+02  0.752992E+02  0.752483E+02  0.736157E+02  0.261002E+04
 -0.000000E+00  0.177014E-04  0.652839E-01  0.111375E+01  0.105226E+01  0.105229E+01  0.111377E+01  0.652839E-01  0.177014E-04 -0.000000E+00 -0.138006E-01
 -0.000000E+00  0.555531E-02  0.762855E-01  0.112257E+01  0.106127E+01  0.106128E+01  0.112256E+01  0.762855E-01  0.555531E-02 -0.000000E+00  0.351123E+00
 -0.000000E+00  0.206877E-01  0.906621E-01  0.113462E+01  0.107343E+01  0.107345E+01  0.113462E+01  0.906621E-01  0.206877E-01 -0.000000E+00  0.800335E+00
 -0.000000E+00  0.439718E-01  0.109281E+00  0.115076E+01  0.108975E+01  0.108979E+01  0.115079E+01  0.109281E+00  0.439718E-01 -0.000000E+00  0.136720E+01
 -0.000000E+00  0.693108E-01  0.133602E+00  0.117230E+01  0.111145E+01  0.111150E+01  0.117234E+01  0.133602E+00  0.693108E-01 -0.000000E+00  0.210572E+01
