 -0.000000E+00  0.285798E+00  0.282876E+00  0.641240E+00  0.671331E+00  0.673386E+00  0.643136E+00  0.282876E+00  0.285798E+00 -0.000000E+00  0.853469E+01
 -0.000000E+00  0.359226E+00  0.356230E+00  0.712924E+00  0.742916E+00  0.745099E+00  0.714936E+00  0.356230E+00  0.359226E+00 -0.000000E+00  0.108347E+02
 -0.000000E+00  0.449128E+00  0.446032E+00  0.801005E+00  0.830916E+00  0.833240E+00  0.803146E+00  0.446032E+00  0.449128E+00 -0.000000E+00  0.136791E+02
 -0.000000E+00  0.558840E+00  0.555749E+00  0.908712E+00  0.938530E+00  0.941007E+00  0.910993E+00  0.555749E+00  0.558840E+00 -0.000000E+00  0.171797E+02
  0.000000E+00  0.692410E+00  0.689209E+00  0.104026E+01  0.106998E+01  0.107262E+01  0.104270E+01  0.689209E+00  0.692410E+00  0.000000E+00  0.214749E+02
  0.164344E+00  0.854163E+00  0.849125E+00  0.119961E+01  0.122930E+01  0.123213E+01  0.120221E+01  0.849125E+00  0.854163E+00  0.164344E+00  0.263674E+02
  0.366312E+00  0.105012E+01  0.104522E+01  0.139337E+01  0.142295E+01  0.142598E+01  0.139616E+01  0.104522E+01  0.105012E+01  0.366312E+00  0.323384E+02
  0.608858E+00  0.128673E+01  0.128182E+01  0.162752E+01  0.165693E+01  0.166018E+01  0.163051E+01  0.128182E+01  0.128673E+01  0.608858E+00  0.395779E+02
  0.899486E+00  0.157110E+01  0.156631E+01  0.190950E+01  0.193877E+01  0.194227E+01  0.191271E+01  0.156631E+01  0.157110E+01  0.899486E+00  0.483005E+02
  0.124695E+01  0.191208E+01  0.190751E+01  0.224791E+01  0.227705E+01  0.228081E+01  0.225136E+01  0.190751E+01  0.191208E+01  0.124695E+01  0.587447E+02
  0.166075E+01  0.231906E+01  0.231471E+01  0.265244E+01  0.268137E+01  0.268542E+01  0.265615E+01  0.231471E+01  0.231906E+01  0.166075E+01  0.711591E+02
  0.215176E+01  0.280321E+01  0.279911E+01  0.313383E+01  0.316265E+01  0.316702E+01  0.313783E+01  0.279911E+01  0.280321E+01  0.215176E+01  0.858268E+02
  0.273158E+01  0.337614E+01  0.337203E+01  0.370367E+01  0.373229E+01  0.373700E+01  0.370797E+01  0.337203E+01  0.337614E+01  0.273158E+01  0.103017E+03
  0.341331E+01  0.405052E+01  0.404663E+01  0.437523E+01  0.440367E+01  0.440874E+01  0.437987E+01  0.404663E+01  0.405052E+01  0.341331E+01  0.123014E+03
  0.421041E+01  0.484012E+01  0.483693E+01  0.516246E+01  0.519067E+01  0.519614E+01  0.516747E+01  0.483693E+01  0.484012E+01  0.421041E+01  0.146077E+03
  0.513801E+01  0.576013E+01  0.575693E+01  0.607947E+01  0.610749E+01  0.611340E+01  0.608485E+01  0.575693E+01  0.576013E+01  0.513801E+01  0.172475E+03
  0.621057E+01  0.682557E+01  0.682225E+01  0.714148E+01  0.716936E+01  0.717573E+01  0.714729E+01  0.682225E+01  0.682557E+01  0.621057E+01  0.202427E+03
  0.744435E+01  0.805108E+01  0.804875E+01  0.836419E+01  0.839167E+01  0.839854E+01  0.837045E+01  0.804875E+01  0.805108E+01  0.744435E+01  0.236150E+03
  0.885313E+01  0.945297E+01  0.945035E+01  0.976291E+01  0.979023E+01  0.979763E+01  0.976964E+01  0.945035E+01  0.945297E+01  0.885313E+01  0.273767E+03
  0.104544E+02  0.110456E+02  0.110429E+02  0.113520E+02  0.113791E+02  0.113871E+02  0.113592E+02  0.110429E+02  0.110456E+02  0.104544E+02  0.315378E+03
 -0.000000E+00  0.112541E-04 -0.206383E-02  0.363913E+00  0.394393E+00  0.395718E+00  0.365142E+00 -0.206383E-02  0.112541E-04 -0.000000E+00 -0.246205E-01
 -0.000000E+00  0.350223E-02  0.520645E-02  0.370477E+00  0.400919E+00  0.402286E+00  0.371744E+00  0.520645E-02  0.350223E-02 -0.000000E+00  0.184196E+00
 -0.000000E+00  0.128850E-01  0.141689E-01  0.378657E+00  0.409059E+00  0.410475E+00  0.379969E+00  0.141689E-01  0.128850E-01 -0.000000E+00  0.438730E+00
 -0.000000E+00  0.268965E-01  0.252115E-01  0.388859E+00  0.419230E+00  0.420702E+00  0.390223E+00  0.252115E-01  0.268965E-01 -0.000000E+00  0.749506E+00
 -0.000000E+00  0.410596E-01  0.388460E-01  0.401572E+00  0.431901E+00  0.433433E+00  0.402992E+00  0.388460E-01  0.410596E-01 -0.000000E+00  0.114089E+01
 -0.000000E+00  0.579577E-01  0.556714E-01  0.417431E+00  0.447696E+00  0.449296E+00  0.418912E+00  0.556714E-01  0.579577E-01 -0.000000E+00  0.162957E+01
 -0.000000E+00  0.788156E-01  0.764367E-01  0.437121E+00  0.467346E+00  0.469020E+00  0.438670E+00  0.764367E-01  0.788156E-01 -0.000000E+00  0.223909E+01
 -0.000000E+00  0.104513E+00  0.102091E+00  0.461640E+00  0.491801E+00  0.493558E+00  0.463265E+00  0.102091E+00  0.104513E+00 -0.000000E+00  0.299877E+01
 -0.000000E+00  0.136191E+00  0.133620E+00  0.491956E+00  0.522061E+00  0.523908E+00  0.493664E+00  0.133620E+00  0.136191E+00 -0.000000E+00  0.394717E+01
 -0.000000E+00  0.175198E+00  0.172533E+00  0.529540E+00  0.559577E+00  0.561525E+00  0.531340E+00  0.172533E+00  0.175198E+00 -0.000000E+00  0.512740E+01
 -0.000000E+00  0.223160E+00  0.220443E+00  0.575944E+00  0.605905E+00  0.607965E+00  0.577846E+00  0.220443E+00  0.223160E+00 -0.000000E+00  0.659691E+01
 -0.000000E+00  0.282015E+00  0.279139E+00  0.633159E+00  0.663033E+00  0.665216E+00  0.635173E+00  0.279139E+00  0.282015E+00 -0.000000E+00  0.842060E+01
 -0.000000E+00  0.354146E+00  0.351188E+00  0.703537E+00  0.733324E+00  0.735643E+00  0.705674E+00  0.351188E+00  0.354146E+00 -0.000000E+00  0.106786E+02
 -0.000000E+00  0.442294E+00  0.439284E+00  0.789874E+00  0.819570E+00  0.822037E+00  0.792147E+00  0.439284E+00  0.442294E+00 -0.000000E+00  0.134674E+02
 -0.000000E+00  0.549886E+00  0.546776E+00  0.895470E+00  0.925062E+00  0.927690E+00  0.897889E+00  0.546776E+00  0.549886E+00 -0.000000E+00  0.168951E+02
  0.000000E+00  0.680545E+00  0.677498E+00  0.102415E+01  0.105363E+01  0.105644E+01  0.102674E+01  0.677498E+00  0.680545E+00  0.000000E+00  0.210921E+02
  0.160715E+00  0.838681E+00  0.833901E+00  0.117991E+01  0.120939E+01  0.121239E+01  0.118267E+01  0.833901E+00  0.838681E+00  0.160715E+00  0.258685E+02
  0.357985E+00  0.103003E+01  0.102523E+01  0.136914E+01  0.139846E+01  0.140167E+01  0.137210E+01  0.102523E+01  0.103003E+01  0.357985E+00  0.316897E+02
  0.594595E+00  0.126078E+01  0.125594E+01  0.159750E+01  0.162668E+01  0.163013E+01  0.160067E+01  0.125594E+01  0.126078E+01  0.594595E+00  0.387322E+02
  0.877749E+00  0.153777E+01  0.153320E+01  0.187207E+01  0.190112E+01  0.190482E+01  0.187547E+01  0.153320E+01  0.153777E+01  0.877749E+00  0.472038E+02
  0.121583E+01  0.186947E+01  0.186495E+01  0.220115E+01  0.223008E+01  0.223406E+01  0.220480E+01  0.186495E+01  0.186947E+01  0.121583E+01  0.573310E+02
  0.161793E+01  0.226484E+01  0.226063E+01  0.259416E+01  0.262295E+01  0.262724E+01  0.259809E+01  0.226063E+01  0.226484E+01  0.161793E+01  0.693577E+02
  0.209442E+01  0.273454E+01  0.273067E+01  0.306090E+01  0.308952E+01  0.309413E+01  0.306512E+01  0.273067E+01  0.273454E+01  0.209442E+01  0.835348E+02
  0.265632E+01  0.328920E+01  0.328582E+01  0.361326E+01  0.364171E+01  0.364669E+01  0.361781E+01  0.328582E+01  0.328920E+01  0.265632E+01  0.100121E+03
  0.331563E+01  0.394208E+01  0.393859E+01  0.426286E+01  0.429115E+01  0.429650E+01  0.426775E+01  0.393859E+01  0.394208E+01  0.331563E+01  0.119384E+03
  0.408633E+01  0.470494E+01  0.470159E+01  0.502325E+01  0.505134E+01  0.505712E+01  0.502853E+01  0.470159E+01  0.470494E+01  0.408633E+01  0.141561E+03
  0.498085E+01  0.559251E+01  0.558921E+01  0.590741E+01  0.593522E+01  0.594145E+01  0.591310E+01  0.558921E+01  0.559251E+01  0.498085E+01  0.166900E+03
  0.601497E+01  0.661810E+01  0.661558E+01  0.693020E+01  0.695789E+01  0.696461E+01  0.693633E+01  0.661558E+01  0.661810E+01  0.601497E+01  0.195600E+03
  0.720122E+01  0.779778E+01  0.779459E+01  0.810642E+01  0.813396E+01  0.814120E+01  0.811302E+01  0.779459E+01  0.779778E+01  0.720122E+01  0.227829E+03
  0.855458E+01  0.914323E+01  0.914102E+01  0.944911E+01  0.947633E+01  0.948413E+01  0.945622E+01  0.914102E+01  0.914323E+01  0.855458E+01  0.263742E+03
  0.100906E+02  0.106706E+02  0.106688E+02  0.109740E+02  0.110011E+02  0.110095E+02  0.109817E+02  0.106688E+02  0.106706E+02  0.100906E+02  0.303429E+03
 -0.000000E+00  0.111848E-04 -0.200403E-02  0.359381E+00  0.389644E+00  0.391056E+00  0.360692E+00 -0.200403E-02  0.111848E-04 -0.000000E+00 -0.253376E-01
 -0.000000E+00  0.347940E-02  0.522629E-02  0.365887E+00  0.396114E+00  0.397573E+00  0.367240E+00  0.522629E-02  0.347940E-02 -0.000000E+00  0.182182E+00
 -0.000000E+00  0.127977E-01  0.141277E-01  0.374045E+00  0.404234E+00  0.405744E+00  0.375445E+00  0.141277E-01  0.127977E-01 -0.000000E+00  0.435001E+00
 -0.000000E+00  0.267041E-01  0.250889E-01  0.384171E+00  0.414317E+00  0.415885E+00  0.385625E+00  0.250889E-01  0.267041E-01 -0.000000E+00  0.743333E+00
 -0.000000E+00  0.407322E-01  0.385940E-01  0.396794E+00  0.426898E+00  0.428529E+00  0.398305E+00  0.385940E-01  0.407322E-01 -0.000000E+00  0.113116E+01
 -0.000000E+00  0.574544E-01  0.552458E-01  0.412433E+00  0.442501E+00  0.444204E+00  0.414010E+00  0.552458E-01  0.574544E-01 -0.000000E+00  0.161498E+01
 -0.000000E+00  0.780594E-01  0.758095E-01  0.431927E+00  0.461924E+00  0.463706E+00  0.433575E+00  0.758095E-01  0.780594E-01 -0.000000E+00  0.221759E+01
 -0.000000E+00  0.103446E+00  0.101077E+00  0.456037E+00  0.485982E+00  0.487851E+00  0.457766E+00  0.101077E+00  0.103446E+00 -0.000000E+00  0.296826E+01
 -0.000000E+00  0.134690E+00  0.132202E+00  0.485945E+00  0.515829E+00  0.517794E+00  0.487761E+00  0.132202E+00  0.134690E+00 -0.000000E+00  0.390353E+01
 -0.000000E+00  0.173093E+00  0.170590E+00  0.522979E+00  0.552789E+00  0.554860E+00  0.524892E+00  0.170590E+00  0.173093E+00 -0.000000E+00  0.506625E+01
 -0.000000E+00  0.220286E+00  0.217628E+00  0.568601E+00  0.598345E+00  0.600534E+00  0.570622E+00  0.217628E+00  0.220286E+00 -0.000000E+00  0.651142E+01
 -0.000000E+00  0.278131E+00  0.275409E+00  0.624850E+00  0.654498E+00  0.656817E+00  0.626990E+00  0.275409E+00  0.278131E+00 -0.000000E+00  0.830398E+01
 -0.000000E+00  0.348945E+00  0.346145E+00  0.693901E+00  0.723475E+00  0.725937E+00  0.696171E+00  0.346145E+00  0.348945E+00 -0.000000E+00  0.105193E+02
 -0.000000E+00  0.435381E+00  0.432530E+00  0.778523E+00  0.808020E+00  0.810638E+00  0.780935E+00  0.432530E+00  0.435381E+00 -0.000000E+00  0.132518E+02
 -0.000000E+00  0.540681E+00  0.537791E+00  0.881933E+00  0.911290E+00  0.914078E+00  0.884500E+00  0.537791E+00  0.540681E+00 -0.000000E+00  0.166033E+02
  0.000000E+00  0.668577E+00  0.665615E+00  0.100778E+01  0.103705E+01  0.104002E+01  0.101052E+01  0.665615E+00  0.668577E+00  0.000000E+00  0.207037E+02
  0.157054E+00  0.823086E+00  0.818310E+00  0.115987E+01  0.118912E+01  0.119230E+01  0.116280E+01  0.818310E+00  0.823086E+00  0.157054E+00  0.253597E+02
  0.349593E+00  0.100982E+01  0.100522E+01  0.134450E+01  0.137362E+01  0.137703E+01  0.134763E+01  0.100522E+01  0.100982E+01  0.349593E+00  0.310296E+02
  0.580236E+00  0.123455E+01  0.123006E+01  0.156695E+01  0.159594E+01  0.159960E+01  0.157030E+01  0.123006E+01  0.123455E+01  0.580236E+00  0.378737E+02
  0.855889E+00  0.150413E+01  0.149985E+01  0.183407E+01  0.186293E+01  0.186685E+01  0.183766E+01  0.149985E+01  0.150413E+01  0.855889E+00  0.460994E+02
  0.118458E+01  0.182653E+01  0.182248E+01  0.215398E+01  0.218267E+01  0.218688E+01  0.215784E+01  0.182248E+01  0.182653E+01  0.118458E+01  0.559103E+02
  0.157498E+01  0.221059E+01  0.220636E+01  0.253533E+01  0.256390E+01  0.256844E+01  0.253948E+01  0.220636E+01  0.221059E+01  0.157498E+01  0.675416E+02
  0.203697E+01  0.266559E+01  0.266168E+01  0.298784E+01  0.301616E+01  0.302104E+01  0.299230E+01  0.266168E+01  0.266559E+01  0.203697E+01  0.812290E+02
  0.258067E+01  0.320289E+01  0.319909E+01  0.352237E+01  0.355053E+01  0.355579E+01  0.352717E+01  0.319909E+01  0.320289E+01  0.258067E+01  0.972268E+02
  0.321844E+01  0.383354E+01  0.383008E+01  0.415009E+01  0.417810E+01  0.418376E+01  0.415526E+01  0.383008E+01  0.383354E+01  0.321844E+01  0.115747E+03
  0.396248E+01  0.456984E+01  0.456719E+01  0.488380E+01  0.491163E+01  0.491773E+01  0.488937E+01  0.456719E+01  0.456984E+01  0.396248E+01  0.137062E+03
  0.482482E+01  0.542526E+01  0.542210E+01  0.573598E+01  0.576370E+01  0.577028E+01  0.574198E+01  0.542210E+01  0.542526E+01  0.482482E+01  0.161356E+03
  0.581954E+01  0.641224E+01  0.640996E+01  0.672052E+01  0.674799E+01  0.675508E+01  0.672698E+01  0.640996E+01  0.641224E+01  0.581954E+01  0.188823E+03
  0.695957E+01  0.754488E+01  0.754308E+01  0.785016E+01  0.787732E+01  0.788495E+01  0.785712E+01  0.754308E+01  0.754488E+01  0.695957E+01  0.219610E+03
  0.825922E+01  0.883669E+01  0.883413E+01  0.913855E+01  0.916563E+01  0.917385E+01  0.914603E+01  0.883413E+01  0.883669E+01  0.825922E+01  0.253854E+03
  0.972996E+01  0.102999E+02  0.102980E+02  0.105986E+02  0.106253E+02  0.106342E+02  0.106067E+02  0.102980E+02  0.102999E+02  0.972996E+01  0.291592E+03
 -0.000000E+00  0.111095E-04 -0.194293E-02  0.355004E+00  0.385063E+00  0.386570E+00  0.356403E+00 -0.194293E-02  0.111095E-04 -0.000000E+00 -0.261111E-01
 -0.000000E+00  0.345776E-02  0.524708E-02  0.361509E+00  0.391534E+00  0.393097E+00  0.362961E+00  0.524708E-02  0.345776E-02 -0.000000E+00  0.180206E+00
 -0.000000E+00  0.127148E-01  0.140834E-01  0.369590E+00  0.399578E+00  0.401195E+00  0.371090E+00  0.140834E-01  0.127148E-01 -0.000000E+00  0.431435E+00
 -0.000000E+00  0.265167E-01  0.249600E-01  0.379611E+00  0.409557E+00  0.411228E+00  0.381160E+00  0.249600E-01  0.265167E-01 -0.000000E+00  0.737441E+00
 -0.000000E+00  0.404267E-01  0.383470E-01  0.392121E+00  0.422012E+00  0.423749E+00  0.393730E+00  0.383470E-01  0.404267E-01 -0.000000E+00  0.112206E+01
 -0.000000E+00  0.569732E-01  0.548313E-01  0.407624E+00  0.437478E+00  0.439291E+00  0.409302E+00  0.548313E-01  0.569732E-01 -0.000000E+00  0.160096E+01
 -0.000000E+00  0.773476E-01  0.751366E-01  0.426877E+00  0.456674E+00  0.458569E+00  0.428630E+00  0.751366E-01  0.773476E-01 -0.000000E+00  0.219725E+01
 -0.000000E+00  0.102406E+00  0.100102E+00  0.450704E+00  0.480446E+00  0.482435E+00  0.452543E+00  0.100102E+00  0.102406E+00 -0.000000E+00  0.293879E+01
 -0.000000E+00  0.133228E+00  0.130838E+00  0.480223E+00  0.509900E+00  0.511990E+00  0.482155E+00  0.130838E+00  0.133228E+00 -0.000000E+00  0.386128E+01
 -0.000000E+00  0.171070E+00  0.168634E+00  0.516653E+00  0.546249E+00  0.548450E+00  0.518687E+00  0.168634E+00  0.171070E+00 -0.000000E+00  0.500783E+01
 -0.000000E+00  0.217522E+00  0.214915E+00  0.561574E+00  0.591095E+00  0.593421E+00  0.563720E+00  0.214915E+00  0.217522E+00 -0.000000E+00  0.643059E+01
 -0.000000E+00  0.274395E+00  0.271714E+00  0.616783E+00  0.646239E+00  0.648702E+00  0.619055E+00  0.271714E+00  0.274395E+00 -0.000000E+00  0.819213E+01
 -0.000000E+00  0.343939E+00  0.341175E+00  0.684615E+00  0.713988E+00  0.716601E+00  0.687024E+00  0.341175E+00  0.343939E+00 -0.000000E+00  0.103663E+02
 -0.000000E+00  0.428728E+00  0.425898E+00  0.767607E+00  0.796868E+00  0.799646E+00  0.770167E+00  0.425898E+00  0.428728E+00 -0.000000E+00  0.130427E+02
 -0.000000E+00  0.531898E+00  0.528997E+00  0.868813E+00  0.897976E+00  0.900934E+00  0.871537E+00  0.528997E+00  0.531898E+00 -0.000000E+00  0.163252E+02
  0.000000E+00  0.657058E+00  0.654167E+00  0.992017E+00  0.102108E+01  0.102423E+01  0.994921E+00  0.654167E+00  0.657058E+00  0.000000E+00  0.203303E+02
  0.153554E+00  0.807966E+00  0.803466E+00  0.114074E+01  0.116978E+01  0.117315E+01  0.114384E+01  0.803466E+00  0.807966E+00  0.153554E+00  0.248740E+02
  0.341529E+00  0.990235E+00  0.985770E+00  0.132071E+01  0.134962E+01  0.135322E+01  0.132402E+01  0.985770E+00  0.990235E+00  0.341529E+00  0.303950E+02
  0.566441E+00  0.120949E+01  0.120517E+01  0.153760E+01  0.156633E+01  0.157020E+01  0.154115E+01  0.120517E+01  0.120949E+01  0.566441E+00  0.370538E+02
  0.834899E+00  0.147199E+01  0.146780E+01  0.179768E+01  0.182632E+01  0.183047E+01  0.180148E+01  0.146780E+01  0.147199E+01  0.834899E+00  0.450388E+02
  0.115459E+01  0.178528E+01  0.178139E+01  0.210865E+01  0.213712E+01  0.214158E+01  0.211273E+01  0.178139E+01  0.178528E+01  0.115459E+01  0.545540E+02
  0.153378E+01  0.215822E+01  0.215427E+01  0.247904E+01  0.250733E+01  0.251213E+01  0.248344E+01  0.215427E+01  0.215822E+01  0.153378E+01  0.658087E+02
  0.198189E+01  0.259946E+01  0.259593E+01  0.291790E+01  0.294602E+01  0.295118E+01  0.292261E+01  0.259593E+01  0.259946E+01  0.198189E+01  0.790300E+02
  0.250884E+01  0.311977E+01  0.311644E+01  0.343496E+01  0.346295E+01  0.346850E+01  0.344004E+01  0.311644E+01  0.311977E+01  0.250884E+01  0.944566E+02
  0.312541E+01  0.372960E+01  0.372621E+01  0.404208E+01  0.406982E+01  0.407580E+01  0.404754E+01  0.372621E+01  0.372960E+01  0.312541E+01  0.112284E+03
  0.384405E+01  0.444058E+01  0.443803E+01  0.475037E+01  0.477795E+01  0.478438E+01  0.475625E+01  0.443803E+01  0.444058E+01  0.384405E+01  0.132766E+03
  0.467574E+01  0.526539E+01  0.526243E+01  0.557223E+01  0.559957E+01  0.560651E+01  0.557857E+01  0.526243E+01  0.526539E+01  0.467574E+01  0.156068E+03
  0.563368E+01  0.621564E+01  0.621368E+01  0.651993E+01  0.654703E+01  0.655450E+01  0.652675E+01  0.621368E+01  0.621564E+01  0.563368E+01  0.182366E+03
  0.672993E+01  0.730451E+01  0.730229E+01  0.760605E+01  0.763303E+01  0.764107E+01  0.761338E+01  0.730229E+01  0.730451E+01  0.672993E+01  0.211789E+03
  0.797686E+01  0.854454E+01  0.854176E+01  0.884213E+01  0.886885E+01  0.887751E+01  0.885002E+01  0.854176E+01  0.854454E+01  0.797686E+01  0.244456E+03
  0.938673E+01  0.994576E+01  0.994393E+01  0.102412E+02  0.102676E+02  0.102769E+02  0.102497E+02  0.994393E+01  0.994576E+01  0.938673E+01  0.280390E+03
 -0.000000E+00  0.110533E-04 -0.187945E-02  0.350604E+00  0.380443E+00  0.382051E+00  0.352096E+00 -0.187945E-02  0.110533E-04 -0.000000E+00 -0.268895E-01
 -0.000000E+00  0.343537E-02  0.527115E-02  0.357050E+00  0.386856E+00  0.388528E+00  0.358602E+00  0.527115E-02  0.343537E-02 -0.000000E+00  0.178188E+00
 -0.000000E+00  0.126270E-01  0.140526E-01  0.365052E+00  0.394823E+00  0.396550E+00  0.366654E+00  0.140526E-01  0.126270E-01 -0.000000E+00  0.427721E+00
 -0.000000E+00  0.263283E-01  0.248360E-01  0.375024E+00  0.404755E+00  0.406536E+00  0.376675E+00  0.248360E-01  0.263283E-01 -0.000000E+00  0.731459E+00
 -0.000000E+00  0.401063E-01  0.381022E-01  0.387408E+00  0.417098E+00  0.418948E+00  0.389122E+00  0.381022E-01  0.401063E-01 -0.000000E+00  0.111256E+01
 -0.000000E+00  0.564811E-01  0.544164E-01  0.402747E+00  0.432385E+00  0.434314E+00  0.404533E+00  0.544164E-01  0.564811E-01 -0.000000E+00  0.158694E+01
 -0.000000E+00  0.766215E-01  0.744469E-01  0.421756E+00  0.451349E+00  0.453367E+00  0.423622E+00  0.744469E-01  0.766215E-01 -0.000000E+00  0.217645E+01
 -0.000000E+00  0.101365E+00  0.991799E-01  0.445269E+00  0.474788E+00  0.476904E+00  0.447225E+00  0.991799E-01  0.101365E+00 -0.000000E+00  0.290916E+01
 -0.000000E+00  0.131766E+00  0.129448E+00  0.474349E+00  0.503815E+00  0.506037E+00  0.476403E+00  0.129448E+00  0.131766E+00 -0.000000E+00  0.381944E+01
 -0.000000E+00  0.169049E+00  0.166651E+00  0.510247E+00  0.539626E+00  0.541966E+00  0.512408E+00  0.166651E+00  0.169049E+00 -0.000000E+00  0.494905E+01
 -0.000000E+00  0.214730E+00  0.212262E+00  0.554411E+00  0.583725E+00  0.586196E+00  0.556691E+00  0.212262E+00  0.214730E+00 -0.000000E+00  0.634827E+01
 -0.000000E+00  0.270627E+00  0.268086E+00  0.608689E+00  0.637929E+00  0.640544E+00  0.611102E+00  0.268086E+00  0.270627E+00 -0.000000E+00  0.807975E+01
 -0.000000E+00  0.338900E+00  0.336280E+00  0.675243E+00  0.704411E+00  0.707186E+00  0.677801E+00  0.336280E+00  0.338900E+00 -0.000000E+00  0.102128E+02
 -0.000000E+00  0.422041E+00  0.419358E+00  0.756584E+00  0.785656E+00  0.788605E+00  0.759301E+00  0.419358E+00  0.422041E+00 -0.000000E+00  0.128351E+02
 -0.000000E+00  0.523087E+00  0.520317E+00  0.855694E+00  0.884633E+00  0.887771E+00  0.858584E+00  0.520317E+00  0.523087E+00 -0.000000E+00  0.160467E+02
  0.000000E+00  0.645428E+00  0.642712E+00  0.976127E+00  0.100495E+01  0.100830E+01  0.979206E+00  0.642712E+00  0.645428E+00  0.000000E+00  0.199600E+02
  0.150052E+00  0.792961E+00  0.788639E+00  0.112140E+01  0.115023E+01  0.115380E+01  0.112468E+01  0.788639E+00  0.792961E+00  0.150052E+00  0.243892E+02
  0.333556E+00  0.970824E+00  0.966573E+00  0.129709E+01  0.132578E+01  0.132960E+01  0.130060E+01  0.966573E+00  0.970824E+00  0.333556E+00  0.297668E+02
  0.552741E+00  0.118435E+01  0.118018E+01  0.150825E+01  0.153680E+01  0.154090E+01  0.151201E+01  0.118018E+01  0.118435E+01  0.552741E+00  0.362380E+02
  0.814180E+00  0.143981E+01  0.143570E+01  0.176140E+01  0.178982E+01  0.179422E+01  0.176543E+01  0.143570E+01  0.143981E+01  0.814180E+00  0.439854E+02
  0.112501E+01  0.174453E+01  0.174061E+01  0.206371E+01  0.209191E+01  0.209662E+01  0.206803E+01  0.174061E+01  0.174453E+01  0.112501E+01  0.532018E+02
  0.149319E+01  0.210626E+01  0.210265E+01  0.242293E+01  0.245100E+01  0.245608E+01  0.242758E+01  0.210265E+01  0.210626E+01  0.149319E+01  0.640929E+02
  0.192744E+01  0.253427E+01  0.253085E+01  0.284815E+01  0.287607E+01  0.288152E+01  0.285314E+01  0.253085E+01  0.253427E+01  0.192744E+01  0.768566E+02
  0.243757E+01  0.303753E+01  0.303434E+01  0.334888E+01  0.337668E+01  0.338255E+01  0.335425E+01  0.303434E+01  0.303753E+01  0.243757E+01  0.917234E+02
  0.303401E+01  0.362692E+01  0.362424E+01  0.393553E+01  0.396310E+01  0.396942E+01  0.394129E+01  0.362424E+01  0.362692E+01  0.303401E+01  0.108887E+03
  0.372737E+01  0.431361E+01  0.431077E+01  0.461929E+01  0.464660E+01  0.465339E+01  0.462549E+01  0.431077E+01  0.431361E+01  0.372737E+01  0.128541E+03
  0.452903E+01  0.510792E+01  0.510533E+01  0.541074E+01  0.543798E+01  0.544531E+01  0.541743E+01  0.510533E+01  0.510792E+01  0.452903E+01  0.150877E+03
  0.545037E+01  0.602227E+01  0.602002E+01  0.632244E+01  0.634948E+01  0.635736E+01  0.632962E+01  0.602002E+01  0.602227E+01  0.545037E+01  0.176038E+03
  0.650378E+01  0.706844E+01  0.706695E+01  0.736588E+01  0.739248E+01  0.740096E+01  0.737360E+01  0.706695E+01  0.706844E+01  0.650378E+01  0.204161E+03
  0.770015E+01  0.825704E+01  0.825633E+01  0.855181E+01  0.857838E+01  0.858750E+01  0.856012E+01  0.825633E+01  0.825704E+01  0.770015E+01  0.235276E+03
  0.905080E+01  0.960018E+01  0.959871E+01  0.989168E+01  0.991792E+01  0.992774E+01  0.990061E+01  0.959871E+01  0.960018E+01  0.905080E+01  0.269466E+03
 -0.000000E+00  0.109799E-04 -0.181304E-02  0.346234E+00  0.375882E+00  0.377595E+00  0.347824E+00 -0.181304E-02  0.109799E-04 -0.000000E+00 -0.276998E-01
 -0.000000E+00  0.341373E-02  0.529785E-02  0.352603E+00  0.382207E+00  0.383982E+00  0.354250E+00  0.529785E-02  0.341373E-02 -0.000000E+00  0.176097E+00
 -0.000000E+00  0.125442E-01  0.140200E-01  0.360583E+00  0.390154E+00  0.391988E+00  0.362284E+00  0.140200E-01  0.125442E-01 -0.000000E+00  0.424171E+00
 -0.000000E+00  0.261413E-01  0.247169E-01  0.370479E+00  0.399998E+00  0.401894E+00  0.372236E+00  0.247169E-01  0.261413E-01 -0.000000E+00  0.725566E+00
 -0.000000E+00  0.397951E-01  0.378630E-01  0.382714E+00  0.412191E+00  0.414161E+00  0.384538E+00  0.378630E-01  0.397951E-01 -0.000000E+00  0.110339E+01
 -0.000000E+00  0.559933E-01  0.540086E-01  0.397913E+00  0.427340E+00  0.429393E+00  0.399814E+00  0.540086E-01  0.559933E-01 -0.000000E+00  0.157304E+01
 -0.000000E+00  0.759021E-01  0.738306E-01  0.416695E+00  0.446060E+00  0.448206E+00  0.418680E+00  0.738306E-01  0.759021E-01 -0.000000E+00  0.215617E+01
 -0.000000E+00  0.100335E+00  0.981897E-01  0.439912E+00  0.469230E+00  0.471479E+00  0.441992E+00  0.981897E-01  0.100335E+00 -0.000000E+00  0.287967E+01
 -0.000000E+00  0.130298E+00  0.128069E+00  0.468575E+00  0.497818E+00  0.500181E+00  0.470758E+00  0.128069E+00  0.130298E+00 -0.000000E+00  0.377777E+01
 -0.000000E+00  0.167024E+00  0.164768E+00  0.503937E+00  0.533120E+00  0.535606E+00  0.506233E+00  0.164768E+00  0.167024E+00 -0.000000E+00  0.489051E+01
 -0.000000E+00  0.211971E+00  0.209636E+00  0.547322E+00  0.576433E+00  0.579058E+00  0.549744E+00  0.209636E+00  0.211971E+00 -0.000000E+00  0.626734E+01
