  0.185366E+02  0.204176E+02  0.204956E+02  0.211997E+02  0.211732E+02  0.211734E+02  0.211998E+02  0.204956E+02  0.204176E+02  0.185366E+02  0.710735E+03
  0.242302E+02  0.260943E+02  0.261708E+02  0.268662E+02  0.268404E+02  0.268406E+02  0.268664E+02  0.261708E+02  0.260943E+02  0.242302E+02  0.913168E+03
  0.313881E+02  0.332321E+02  0.333076E+02  0.340005E+02  0.339745E+02  0.339747E+02  0.340006E+02  0.333076E+02  0.332321E+02  0.313881E+02  0.116693E+04
  0.403478E+02  0.421755E+02  0.422470E+02  0.429361E+02  0.429104E+02  0.429106E+02  0.429363E+02  0.422470E+02  0.421755E+02  0.403478E+02  0.148273E+04
  0.515063E+02  0.533097E+02  0.533892E+02  0.540684E+02  0.540435E+02  0.540437E+02  0.540686E+02  0.533892E+02  0.533097E+02  0.515063E+02  0.187312E+04
  0.653204E+02  0.671002E+02  0.671816E+02  0.678507E+02  0.678267E+02  0.678269E+02  0.678509E+02  0.671816E+02  0.671002E+02  0.653204E+02  0.235135E+04
  0.823286E+02  0.840848E+02  0.841674E+02  0.848324E+02  0.848070E+02  0.848072E+02  0.848327E+02  0.841674E+02  0.840848E+02  0.823286E+02  0.293329E+04
 -0.000000E+00  0.184345E-04  0.923086E-01  0.859049E+00  0.830123E+00  0.830149E+00  0.859070E+00  0.923086E-01  0.184345E-04 -0.000000E+00  0.202472E-02
 -0.000000E+00  0.578973E-02  0.103744E+00  0.869166E+00  0.840305E+00  0.840327E+00  0.869183E+00  0.103744E+00  0.578973E-02 -0.000000E+00  0.363808E+00
 -0.000000E+00  0.215880E-01  0.118714E+00  0.882778E+00  0.853986E+00  0.854012E+00  0.882799E+00  0.118714E+00  0.215880E-01 -0.000000E+00  0.813349E+00
 -0.000000E+00  0.459624E-01  0.138282E+00  0.900829E+00  0.872086E+00  0.872119E+00  0.900858E+00  0.138282E+00  0.459624E-01 -0.000000E+00  0.138678E+01
 -0.000000E+00  0.726052E-01  0.163836E+00  0.924810E+00  0.896131E+00  0.896165E+00  0.924841E+00  0.163836E+00  0.726052E-01 -0.000000E+00  0.214134E+01
 -0.000000E+00  0.106325E+00  0.197175E+00  0.956381E+00  0.927764E+00  0.927798E+00  0.956412E+00  0.197175E+00  0.106325E+00 -0.000000E+00  0.312551E+01
 -0.000000E+00  0.150379E+00  0.240694E+00  0.998117E+00  0.969603E+00  0.969639E+00  0.998149E+00  0.240694E+00  0.150379E+00 -0.000000E+00  0.441691E+01
 -0.000000E+00  0.207652E+00  0.297403E+00  0.105289E+01  0.102446E+01  0.102450E+01  0.105292E+01  0.297403E+00  0.207652E+00 -0.000000E+00  0.611240E+01
 -0.000000E+00  0.282363E+00  0.371534E+00  0.112491E+01  0.109657E+01  0.109661E+01  0.112495E+01  0.371534E+00  0.282363E+00 -0.000000E+00  0.834954E+01
 -0.000000E+00  0.379525E+00  0.468163E+00  0.121924E+01  0.119098E+01  0.119102E+01  0.121928E+01  0.468163E+00  0.379525E+00 -0.000000E+00  0.113042E+02
 -0.000000E+00  0.506108E+00  0.593967E+00  0.134270E+01  0.131453E+01  0.131457E+01  0.134274E+01  0.593967E+00  0.506108E+00 -0.000000E+00  0.152153E+02
 -0.000000E+00  0.670800E+00  0.758087E+00  0.150411E+01  0.147605E+01  0.147610E+01  0.150416E+01  0.758087E+00  0.670800E+00 -0.000000E+00  0.203977E+02
 -0.000000E+00  0.884963E+00  0.971512E+00  0.171467E+01  0.168676E+01  0.168681E+01  0.171471E+01  0.971512E+00  0.884963E+00 -0.000000E+00  0.272667E+02
 -0.000000E+00  0.116301E+01  0.124884E+01  0.198907E+01  0.196126E+01  0.196132E+01  0.198912E+01  0.124884E+01  0.116301E+01 -0.000000E+00  0.363562E+02
 -0.000000E+00  0.152355E+01  0.160888E+01  0.234558E+01  0.231793E+01  0.231800E+01  0.234564E+01  0.160888E+01  0.152355E+01 -0.000000E+00  0.483755E+02
  0.000000E+00  0.199076E+01  0.207538E+01  0.280848E+01  0.278098E+01  0.278105E+01  0.280854E+01  0.207538E+01  0.199076E+01  0.000000E+00  0.642419E+02
  0.605501E+00  0.259256E+01  0.267282E+01  0.340602E+01  0.337853E+01  0.337860E+01  0.340609E+01  0.267282E+01  0.259256E+01  0.605501E+00  0.838467E+02
  0.139805E+01  0.336978E+01  0.344934E+01  0.417885E+01  0.415156E+01  0.415164E+01  0.417892E+01  0.344934E+01  0.336978E+01  0.139805E+01  0.109659E+03
  0.241478E+01  0.437115E+01  0.445049E+01  0.517528E+01  0.514806E+01  0.514815E+01  0.517536E+01  0.445049E+01  0.437115E+01  0.241478E+01  0.143516E+03
  0.371865E+01  0.565929E+01  0.573768E+01  0.645849E+01  0.643160E+01  0.643169E+01  0.645857E+01  0.573768E+01  0.565929E+01  0.371865E+01  0.187709E+03
  0.538930E+01  0.731413E+01  0.739173E+01  0.810699E+01  0.808024E+01  0.808037E+01  0.810711E+01  0.739173E+01  0.731413E+01  0.538930E+01  0.245210E+03
  0.752600E+01  0.943264E+01  0.951071E+01  0.102222E+02  0.101957E+02  0.101958E+02  0.102224E+02  0.951071E+01  0.943264E+01  0.752600E+01  0.319673E+03
  0.102512E+02  0.121400E+02  0.122175E+02  0.129241E+02  0.128979E+02  0.128980E+02  0.129242E+02  0.122175E+02  0.121400E+02  0.102512E+02  0.415423E+03
  0.137149E+02  0.155869E+02  0.156655E+02  0.163648E+02  0.163388E+02  0.163389E+02  0.163649E+02  0.156655E+02  0.155869E+02  0.137149E+02  0.537927E+03
  0.181054E+02  0.199598E+02  0.200375E+02  0.207328E+02  0.207070E+02  0.207072E+02  0.207329E+02  0.200375E+02  0.199598E+02  0.181054E+02  0.693689E+03
  0.236471E+02  0.254818E+02  0.255600E+02  0.262497E+02  0.262238E+02  0.262240E+02  0.262499E+02  0.255600E+02  0.254818E+02  0.236471E+02  0.890179E+03
  0.306066E+02  0.324253E+02  0.325015E+02  0.331835E+02  0.331583E+02  0.331584E+02  0.331837E+02  0.325015E+02  0.324253E+02  0.306066E+02  0.113631E+04
  0.393139E+02  0.411065E+02  0.411827E+02  0.418615E+02  0.418366E+02  0.418368E+02  0.418617E+02  0.411827E+02  0.411065E+02  0.393139E+02  0.144242E+04
  0.501350E+02  0.519145E+02  0.519912E+02  0.526613E+02  0.526371E+02  0.526373E+02  0.526615E+02  0.519912E+02  0.519145E+02  0.501350E+02  0.181996E+04
  0.635235E+02  0.652801E+02  0.653562E+02  0.660225E+02  0.659975E+02  0.659977E+02  0.660227E+02  0.653562E+02  0.652801E+02  0.635235E+02  0.228239E+04
  0.799897E+02  0.817237E+02  0.817976E+02  0.824564E+02  0.824317E+02  0.824320E+02  0.824566E+02  0.817976E+02  0.817237E+02  0.799897E+02  0.284380E+04
 -0.000000E+00  0.182843E-04  0.913034E-01  0.849611E+00  0.821032E+00  0.821061E+00  0.849636E+00  0.913034E-01  0.182843E-04 -0.000000E+00  0.202339E-02
 -0.000000E+00  0.574388E-02  0.102652E+00  0.859646E+00  0.831130E+00  0.831161E+00  0.859674E+00  0.102652E+00  0.574388E-02 -0.000000E+00  0.360815E+00
 -0.000000E+00  0.214168E-01  0.117542E+00  0.873138E+00  0.844689E+00  0.844722E+00  0.873168E+00  0.117542E+00  0.214168E-01 -0.000000E+00  0.806341E+00
 -0.000000E+00  0.455852E-01  0.136904E+00  0.891014E+00  0.862613E+00  0.862649E+00  0.891046E+00  0.136904E+00  0.455852E-01 -0.000000E+00  0.137436E+01
 -0.000000E+00  0.719652E-01  0.162187E+00  0.914794E+00  0.886486E+00  0.886522E+00  0.914827E+00  0.162187E+00  0.719652E-01 -0.000000E+00  0.212162E+01
 -0.000000E+00  0.105356E+00  0.195167E+00  0.946093E+00  0.917817E+00  0.917854E+00  0.946126E+00  0.195167E+00  0.105356E+00 -0.000000E+00  0.309536E+01
 -0.000000E+00  0.148906E+00  0.238206E+00  0.987325E+00  0.959154E+00  0.959191E+00  0.987358E+00  0.238206E+00  0.148906E+00 -0.000000E+00  0.437298E+01
 -0.000000E+00  0.205544E+00  0.294409E+00  0.104149E+01  0.101337E+01  0.101341E+01  0.104153E+01  0.294409E+00  0.205544E+00 -0.000000E+00  0.604854E+01
 -0.000000E+00  0.279339E+00  0.367526E+00  0.111261E+01  0.108463E+01  0.108467E+01  0.111265E+01  0.367526E+00  0.279339E+00 -0.000000E+00  0.825910E+01
 -0.000000E+00  0.375300E+00  0.462961E+00  0.120563E+01  0.117772E+01  0.117776E+01  0.120567E+01  0.462961E+00  0.375300E+00 -0.000000E+00  0.111732E+02
 -0.000000E+00  0.500082E+00  0.587126E+00  0.132747E+01  0.129966E+01  0.129971E+01  0.132751E+01  0.587126E+00  0.500082E+00 -0.000000E+00  0.150316E+02
 -0.000000E+00  0.662384E+00  0.748774E+00  0.148655E+01  0.145882E+01  0.145887E+01  0.148660E+01  0.748774E+00  0.662384E+00 -0.000000E+00  0.201374E+02
 -0.000000E+00  0.873269E+00  0.958800E+00  0.169375E+01  0.166618E+01  0.166624E+01  0.169380E+01  0.958800E+00  0.873269E+00 -0.000000E+00  0.268986E+02
 -0.000000E+00  0.114684E+01  0.123173E+01  0.196358E+01  0.193611E+01  0.193618E+01  0.196363E+01  0.123173E+01  0.114684E+01 -0.000000E+00  0.358370E+02
 -0.000000E+00  0.150126E+01  0.158570E+01  0.231421E+01  0.228692E+01  0.228699E+01  0.231427E+01  0.158570E+01  0.150126E+01 -0.000000E+00  0.476522E+02
  0.000000E+00  0.195987E+01  0.204386E+01  0.276872E+01  0.274158E+01  0.274165E+01  0.276878E+01  0.204386E+01  0.195987E+01  0.000000E+00  0.632260E+02
  0.594268E+00  0.255072E+01  0.263001E+01  0.335522E+01  0.332799E+01  0.332806E+01  0.335529E+01  0.263001E+01  0.255072E+01  0.594268E+00  0.824480E+02
  0.137141E+01  0.331276E+01  0.339166E+01  0.411278E+01  0.408573E+01  0.408582E+01  0.411286E+01  0.339166E+01  0.331276E+01  0.137141E+01  0.107730E+03
  0.236713E+01  0.429365E+01  0.437199E+01  0.508893E+01  0.506207E+01  0.506217E+01  0.508901E+01  0.437199E+01  0.429365E+01  0.236713E+01  0.140855E+03
  0.364308E+01  0.555424E+01  0.563198E+01  0.634451E+01  0.631797E+01  0.631808E+01  0.634460E+01  0.563198E+01  0.555424E+01  0.364308E+01  0.184044E+03
  0.527637E+01  0.717112E+01  0.724842E+01  0.795708E+01  0.793065E+01  0.793079E+01  0.795719E+01  0.724842E+01  0.717112E+01  0.527637E+01  0.240209E+03
  0.736320E+01  0.924125E+01  0.931841E+01  0.100216E+02  0.999533E+01  0.999547E+01  0.100217E+02  0.931841E+01  0.924125E+01  0.736320E+01  0.312781E+03
  0.100221E+02  0.118828E+02  0.119600E+02  0.126574E+02  0.126314E+02  0.126316E+02  0.126576E+02  0.119600E+02  0.118828E+02  0.100221E+02  0.406085E+03
  0.133999E+02  0.152425E+02  0.153198E+02  0.160114E+02  0.159860E+02  0.159862E+02  0.160116E+02  0.153198E+02  0.152425E+02  0.133999E+02  0.525263E+03
  0.176752E+02  0.195003E+02  0.195753E+02  0.202629E+02  0.202372E+02  0.202374E+02  0.202631E+02  0.195753E+02  0.195003E+02  0.176752E+02  0.676524E+03
  0.230659E+02  0.248713E+02  0.249480E+02  0.256294E+02  0.256043E+02  0.256045E+02  0.256296E+02  0.249480E+02  0.248713E+02  0.230659E+02  0.867189E+03
  0.298285E+02  0.316175E+02  0.316906E+02  0.323682E+02  0.323428E+02  0.323429E+02  0.323684E+02  0.316906E+02  0.316175E+02  0.298285E+02  0.110573E+04
  0.382755E+02  0.400432E+02  0.401189E+02  0.407904E+02  0.407651E+02  0.407653E+02  0.407906E+02  0.401189E+02  0.400432E+02  0.382755E+02  0.140203E+04
  0.487727E+02  0.505216E+02  0.505959E+02  0.512604E+02  0.512355E+02  0.512358E+02  0.512606E+02  0.505959E+02  0.505216E+02  0.487727E+02  0.176724E+04
  0.617323E+02  0.634652E+02  0.635366E+02  0.641944E+02  0.641702E+02  0.641705E+02  0.641947E+02  0.635366E+02  0.634652E+02  0.617323E+02  0.221353E+04
  0.776612E+02  0.793723E+02  0.794483E+02  0.801003E+02  0.800764E+02  0.800768E+02  0.801006E+02  0.794483E+02  0.793723E+02  0.776612E+02  0.275526E+04
 -0.000000E+00  0.181511E-04  0.903374E-01  0.840540E+00  0.812296E+00  0.812327E+00  0.840567E+00  0.903374E-01  0.181511E-04 -0.000000E+00  0.202330E-02
 -0.000000E+00  0.570122E-02  0.101603E+00  0.850499E+00  0.822317E+00  0.822350E+00  0.850529E+00  0.101603E+00  0.570122E-02 -0.000000E+00  0.357901E+00
 -0.000000E+00  0.212536E-01  0.116308E+00  0.863875E+00  0.835759E+00  0.835794E+00  0.863907E+00  0.116308E+00  0.212536E-01 -0.000000E+00  0.799666E+00
 -0.000000E+00  0.452254E-01  0.135583E+00  0.881715E+00  0.853645E+00  0.853682E+00  0.881748E+00  0.135583E+00  0.452254E-01 -0.000000E+00  0.136277E+01
 -0.000000E+00  0.713656E-01  0.160605E+00  0.905199E+00  0.877191E+00  0.877229E+00  0.905233E+00  0.160605E+00  0.713656E-01 -0.000000E+00  0.210277E+01
 -0.000000E+00  0.104428E+00  0.193240E+00  0.936123E+00  0.908207E+00  0.908246E+00  0.936158E+00  0.193240E+00  0.104428E+00 -0.000000E+00  0.306703E+01
 -0.000000E+00  0.147519E+00  0.235947E+00  0.976955E+00  0.949114E+00  0.949156E+00  0.976992E+00  0.235947E+00  0.147519E+00 -0.000000E+00  0.433087E+01
 -0.000000E+00  0.203522E+00  0.291400E+00  0.103051E+01  0.100276E+01  0.100280E+01  0.103055E+01  0.291400E+00  0.203522E+00 -0.000000E+00  0.598725E+01
 -0.000000E+00  0.276434E+00  0.363676E+00  0.110080E+01  0.107315E+01  0.107320E+01  0.110084E+01  0.363676E+00  0.276434E+00 -0.000000E+00  0.817085E+01
 -0.000000E+00  0.371178E+00  0.457797E+00  0.119272E+01  0.116515E+01  0.116520E+01  0.119276E+01  0.457797E+00  0.371178E+00 -0.000000E+00  0.110490E+02
 -0.000000E+00  0.494284E+00  0.580366E+00  0.131282E+01  0.128537E+01  0.128542E+01  0.131287E+01  0.580366E+00  0.494284E+00 -0.000000E+00  0.148549E+02
 -0.000000E+00  0.654282E+00  0.739812E+00  0.146953E+01  0.144216E+01  0.144221E+01  0.146957E+01  0.739812E+00  0.654282E+00 -0.000000E+00  0.198899E+02
 -0.000000E+00  0.862006E+00  0.946795E+00  0.167388E+01  0.164663E+01  0.164669E+01  0.167394E+01  0.946795E+00  0.862006E+00 -0.000000E+00  0.265440E+02
 -0.000000E+00  0.113125E+01  0.121524E+01  0.193933E+01  0.191220E+01  0.191227E+01  0.193939E+01  0.121524E+01  0.113125E+01 -0.000000E+00  0.353421E+02
 -0.000000E+00  0.147979E+01  0.156336E+01  0.228401E+01  0.225706E+01  0.225713E+01  0.228407E+01  0.156336E+01  0.147979E+01 -0.000000E+00  0.469479E+02
  0.000000E+00  0.193038E+01  0.201310E+01  0.273066E+01  0.270379E+01  0.270387E+01  0.273074E+01  0.201310E+01  0.193038E+01  0.000000E+00  0.622465E+02
  0.583438E+00  0.251039E+01  0.258875E+01  0.330647E+01  0.327959E+01  0.327968E+01  0.330655E+01  0.258875E+01  0.251039E+01  0.583438E+00  0.810996E+02
  0.134555E+01  0.325779E+01  0.333550E+01  0.404936E+01  0.402267E+01  0.402277E+01  0.404945E+01  0.333550E+01  0.325779E+01  0.134555E+01  0.105870E+03
  0.232154E+01  0.421895E+01  0.429635E+01  0.500573E+01  0.497923E+01  0.497933E+01  0.500582E+01  0.429635E+01  0.421895E+01  0.232154E+01  0.138291E+03
  0.357077E+01  0.545302E+01  0.553015E+01  0.623436E+01  0.620798E+01  0.620809E+01  0.623446E+01  0.553015E+01  0.545302E+01  0.357077E+01  0.180514E+03
  0.516831E+01  0.703434E+01  0.711149E+01  0.781160E+01  0.778550E+01  0.778564E+01  0.781172E+01  0.711149E+01  0.703434E+01  0.516831E+01  0.235361E+03
  0.720745E+01  0.905695E+01  0.913329E+01  0.982844E+01  0.980246E+01  0.980260E+01  0.982856E+01  0.913329E+01  0.905695E+01  0.720745E+01  0.306147E+03
  0.980292E+01  0.116353E+02  0.117107E+02  0.124014E+02  0.123760E+02  0.123762E+02  0.124016E+02  0.117107E+02  0.116353E+02  0.980292E+01  0.397049E+03
  0.130969E+02  0.149111E+02  0.149873E+02  0.156719E+02  0.156462E+02  0.156464E+02  0.156720E+02  0.149873E+02  0.149111E+02  0.130969E+02  0.513019E+03
  0.172617E+02  0.190584E+02  0.191335E+02  0.198122E+02  0.197872E+02  0.197874E+02  0.198124E+02  0.191335E+02  0.190584E+02  0.172617E+02  0.660032E+03
  0.225046E+02  0.242845E+02  0.243600E+02  0.250334E+02  0.250089E+02  0.250091E+02  0.250336E+02  0.243600E+02  0.242845E+02  0.225046E+02  0.845225E+03
  0.290777E+02  0.308378E+02  0.309119E+02  0.315827E+02  0.315580E+02  0.315581E+02  0.315829E+02  0.309119E+02  0.308378E+02  0.290777E+02  0.107653E+04
  0.372791E+02  0.390226E+02  0.390981E+02  0.397592E+02  0.397347E+02  0.397349E+02  0.397594E+02  0.390981E+02  0.390226E+02  0.372791E+02  0.136349E+04
  0.474601E+02  0.491793E+02  0.492578E+02  0.499129E+02  0.498888E+02  0.498891E+02  0.499131E+02  0.492578E+02  0.491793E+02  0.474601E+02  0.171653E+04
  0.600232E+02  0.617258E+02  0.617928E+02  0.624503E+02  0.624268E+02  0.624271E+02  0.624505E+02  0.617928E+02  0.617258E+02  0.600232E+02  0.214789E+04
  0.754312E+02  0.771202E+02  0.771887E+02  0.778340E+02  0.778109E+02  0.778113E+02  0.778343E+02  0.771887E+02  0.771202E+02  0.754312E+02  0.267027E+04
 -0.000000E+00  0.180362E-04  0.893682E-01  0.831436E+00  0.803529E+00  0.803563E+00  0.831466E+00  0.893682E-01  0.180362E-04 -0.000000E+00  0.202368E-02
 -0.000000E+00  0.565811E-02  0.100559E+00  0.841319E+00  0.813473E+00  0.813508E+00  0.841350E+00  0.100559E+00  0.565811E-02 -0.000000E+00  0.354984E+00
 -0.000000E+00  0.210850E-01  0.115178E+00  0.854580E+00  0.826797E+00  0.826833E+00  0.854611E+00  0.115178E+00  0.210850E-01 -0.000000E+00  0.792962E+00
 -0.000000E+00  0.448622E-01  0.134255E+00  0.872247E+00  0.844509E+00  0.844547E+00  0.872281E+00  0.134255E+00  0.448622E-01 -0.000000E+00  0.135086E+01
 -0.000000E+00  0.707610E-01  0.159015E+00  0.895537E+00  0.867889E+00  0.867930E+00  0.895573E+00  0.159015E+00  0.707610E-01 -0.000000E+00  0.208381E+01
