  0.166042E+02  0.182087E+02  0.181479E+02  0.190369E+02  0.188413E+02  0.188414E+02  0.190370E+02  0.181479E+02  0.182087E+02  0.166042E+02  0.639300E+03
  0.217854E+02  0.233730E+02  0.233124E+02  0.241937E+02  0.239996E+02  0.239998E+02  0.241938E+02  0.233124E+02  0.233730E+02  0.217854E+02  0.825126E+03
  0.283242E+02  0.298959E+02  0.298394E+02  0.307121E+02  0.305190E+02  0.305191E+02  0.307123E+02  0.298394E+02  0.298959E+02  0.283242E+02  0.105918E+04
  0.365444E+02  0.380963E+02  0.380405E+02  0.389061E+02  0.387151E+02  0.387153E+02  0.389063E+02  0.380405E+02  0.380963E+02  0.365444E+02  0.135146E+04
  0.468138E+02  0.483499E+02  0.482910E+02  0.491530E+02  0.489631E+02  0.489633E+02  0.491532E+02  0.482910E+02  0.483499E+02  0.468138E+02  0.171421E+04
  0.595713E+02  0.610894E+02  0.610268E+02  0.618843E+02  0.616971E+02  0.616973E+02  0.618844E+02  0.610268E+02  0.610894E+02  0.595713E+02  0.216000E+04
  0.753212E+02  0.768250E+02  0.767689E+02  0.776123E+02  0.774275E+02  0.774277E+02  0.776126E+02  0.767689E+02  0.768250E+02  0.753212E+02  0.270411E+04
 -0.000000E+00  0.142010E-04 -0.572783E-01  0.910737E+00  0.697236E+00  0.697258E+00  0.910758E+00 -0.572783E-01  0.142010E-04 -0.000000E+00 -0.392562E-01
 -0.000000E+00  0.449004E-02 -0.481946E-01  0.918580E+00  0.705284E+00  0.705302E+00  0.918595E+00 -0.481946E-01  0.449004E-02 -0.000000E+00  0.247999E+00
 -0.000000E+00  0.168595E-01 -0.362306E-01  0.928624E+00  0.715790E+00  0.715811E+00  0.928644E+00 -0.362306E-01  0.168595E-01 -0.000000E+00  0.609259E+00
 -0.000000E+00  0.361470E-01 -0.204713E-01  0.942553E+00  0.730142E+00  0.730171E+00  0.942583E+00 -0.204713E-01  0.361470E-01 -0.000000E+00  0.107194E+01
 -0.000000E+00  0.574833E-01  0.263380E-03  0.961223E+00  0.749254E+00  0.749285E+00  0.961255E+00  0.263380E-03  0.574833E-01 -0.000000E+00  0.168366E+01
 -0.000000E+00  0.847672E-01  0.275221E-01  0.986309E+00  0.774847E+00  0.774878E+00  0.986340E+00  0.275221E-01  0.847672E-01 -0.000000E+00  0.248641E+01
 -0.000000E+00  0.120691E+00  0.633371E-01  0.101982E+01  0.808855E+00  0.808886E+00  0.101986E+01  0.633371E-01  0.120691E+00 -0.000000E+00  0.354703E+01
 -0.000000E+00  0.167812E+00  0.110389E+00  0.106434E+01  0.853932E+00  0.853967E+00  0.106437E+01  0.110389E+00  0.167812E+00 -0.000000E+00  0.494743E+01
 -0.000000E+00  0.229744E+00  0.172215E+00  0.112348E+01  0.913643E+00  0.913680E+00  0.112352E+01  0.172215E+00  0.229744E+00 -0.000000E+00  0.680898E+01
 -0.000000E+00  0.310902E+00  0.253129E+00  0.120172E+01  0.992500E+00  0.992539E+00  0.120176E+01  0.253129E+00  0.310902E+00 -0.000000E+00  0.928353E+01
 -0.000000E+00  0.417287E+00  0.359433E+00  0.130487E+01  0.109635E+01  0.109639E+01  0.130491E+01  0.359433E+00  0.417287E+00 -0.000000E+00  0.125828E+02
 -0.000000E+00  0.556770E+00  0.498791E+00  0.144091E+01  0.123312E+01  0.123317E+01  0.144095E+01  0.498791E+00  0.556770E+00 -0.000000E+00  0.169851E+02
 -0.000000E+00  0.739172E+00  0.681003E+00  0.161960E+01  0.141260E+01  0.141264E+01  0.161965E+01  0.681003E+00  0.739172E+00 -0.000000E+00  0.228565E+02
 -0.000000E+00  0.977553E+00  0.919263E+00  0.185397E+01  0.164776E+01  0.164782E+01  0.185403E+01  0.919263E+00  0.977553E+00 -0.000000E+00  0.306818E+02
 -0.000000E+00  0.128864E+01  0.123038E+01  0.216102E+01  0.195575E+01  0.195581E+01  0.216108E+01  0.123038E+01  0.128864E+01 -0.000000E+00  0.410972E+02
  0.000000E+00  0.169353E+01  0.163566E+01  0.256161E+01  0.235727E+01  0.235734E+01  0.256167E+01  0.163566E+01  0.169353E+01  0.000000E+00  0.549347E+02
  0.527626E+00  0.221864E+01  0.215599E+01  0.308291E+01  0.287826E+01  0.287833E+01  0.308299E+01  0.215599E+01  0.221864E+01  0.527626E+00  0.721248E+02
  0.122197E+01  0.290022E+01  0.283816E+01  0.375957E+01  0.355616E+01  0.355623E+01  0.375964E+01  0.283816E+01  0.290022E+01  0.122197E+01  0.949101E+02
  0.211750E+01  0.378281E+01  0.372087E+01  0.463707E+01  0.443494E+01  0.443503E+01  0.463715E+01  0.372087E+01  0.378281E+01  0.211750E+01  0.124971E+03
  0.327192E+01  0.492373E+01  0.486224E+01  0.577309E+01  0.557209E+01  0.557218E+01  0.577318E+01  0.486224E+01  0.492373E+01  0.327192E+01  0.164432E+03
  0.475864E+01  0.639744E+01  0.633625E+01  0.724061E+01  0.704092E+01  0.704104E+01  0.724072E+01  0.633625E+01  0.639744E+01  0.475864E+01  0.216038E+03
  0.666966E+01  0.829276E+01  0.823225E+01  0.913047E+01  0.893231E+01  0.893243E+01  0.913058E+01  0.823225E+01  0.829276E+01  0.666966E+01  0.283201E+03
  0.911762E+01  0.107277E+02  0.106668E+02  0.115586E+02  0.113621E+02  0.113622E+02  0.115587E+02  0.106668E+02  0.107277E+02  0.911762E+01  0.370024E+03
  0.122454E+02  0.138398E+02  0.137800E+02  0.146652E+02  0.144695E+02  0.144696E+02  0.146653E+02  0.137800E+02  0.138398E+02  0.122454E+02  0.481639E+03
  0.162245E+02  0.178051E+02  0.177464E+02  0.186233E+02  0.184298E+02  0.184300E+02  0.186234E+02  0.177464E+02  0.178051E+02  0.162245E+02  0.624040E+03
  0.212694E+02  0.228332E+02  0.227732E+02  0.236449E+02  0.234533E+02  0.234535E+02  0.236451E+02  0.227732E+02  0.228332E+02  0.212694E+02  0.804660E+03
  0.276295E+02  0.291773E+02  0.291195E+02  0.299846E+02  0.297935E+02  0.297937E+02  0.299847E+02  0.291195E+02  0.291773E+02  0.276295E+02  0.103176E+04
  0.356117E+02  0.371443E+02  0.370902E+02  0.379453E+02  0.377558E+02  0.377560E+02  0.379454E+02  0.370902E+02  0.371443E+02  0.356117E+02  0.131521E+04
  0.455779E+02  0.470954E+02  0.470365E+02  0.478856E+02  0.476980E+02  0.476982E+02  0.478858E+02  0.470365E+02  0.470954E+02  0.455779E+02  0.166615E+04
  0.579454E+02  0.594457E+02  0.593890E+02  0.602317E+02  0.600445E+02  0.600448E+02  0.602320E+02  0.593890E+02  0.594457E+02  0.579454E+02  0.209740E+04
  0.732073E+02  0.746842E+02  0.746324E+02  0.754665E+02  0.752827E+02  0.752830E+02  0.754668E+02  0.746324E+02  0.746842E+02  0.732073E+02  0.262249E+04
 -0.000000E+00  0.140884E-04 -0.566545E-01  0.900698E+00  0.689565E+00  0.689590E+00  0.900722E+00 -0.566545E-01  0.140884E-04 -0.000000E+00 -0.392303E-01
 -0.000000E+00  0.445380E-02 -0.476397E-01  0.908484E+00  0.697548E+00  0.697576E+00  0.908513E+00 -0.476397E-01  0.445380E-02 -0.000000E+00  0.245501E+00
 -0.000000E+00  0.167201E-01 -0.357726E-01  0.918370E+00  0.707911E+00  0.707941E+00  0.918401E+00 -0.357726E-01  0.167201E-01 -0.000000E+00  0.603459E+00
 -0.000000E+00  0.358383E-01 -0.201478E-01  0.932170E+00  0.722124E+00  0.722156E+00  0.932202E+00 -0.201478E-01  0.358383E-01 -0.000000E+00  0.106175E+01
 -0.000000E+00  0.569672E-01  0.384780E-03  0.950779E+00  0.741171E+00  0.741204E+00  0.950812E+00  0.384780E-03  0.569672E-01 -0.000000E+00  0.166732E+01
 -0.000000E+00  0.839840E-01  0.273728E-01  0.975520E+00  0.766388E+00  0.766420E+00  0.975553E+00  0.273728E-01  0.839840E-01 -0.000000E+00  0.246176E+01
 -0.000000E+00  0.119514E+00  0.628045E-01  0.100876E+01  0.800132E+00  0.800165E+00  0.100880E+01  0.628045E-01  0.119514E+00 -0.000000E+00  0.351098E+01
 -0.000000E+00  0.166121E+00  0.109314E+00  0.105279E+01  0.844700E+00  0.844736E+00  0.105282E+01  0.109314E+00  0.166121E+00 -0.000000E+00  0.489570E+01
 -0.000000E+00  0.227297E+00  0.170288E+00  0.111111E+01  0.903616E+00  0.903654E+00  0.111115E+01  0.170288E+00  0.227297E+00 -0.000000E+00  0.673398E+01
 -0.000000E+00  0.307407E+00  0.250392E+00  0.118832E+01  0.981444E+00  0.981485E+00  0.118836E+01  0.250392E+00  0.307407E+00 -0.000000E+00  0.917756E+01
 -0.000000E+00  0.412417E+00  0.355182E+00  0.129014E+01  0.108394E+01  0.108398E+01  0.129019E+01  0.355182E+00  0.412417E+00 -0.000000E+00  0.124309E+02
 -0.000000E+00  0.549805E+00  0.492456E+00  0.142420E+01  0.121874E+01  0.121878E+01  0.142424E+01  0.492456E+00  0.549805E+00 -0.000000E+00  0.167715E+02
 -0.000000E+00  0.729561E+00  0.672020E+00  0.160031E+01  0.139558E+01  0.139563E+01  0.160036E+01  0.672020E+00  0.729561E+00 -0.000000E+00  0.225520E+02
 -0.000000E+00  0.964153E+00  0.906590E+00  0.183076E+01  0.162689E+01  0.162695E+01  0.183082E+01  0.906590E+00  0.964153E+00 -0.000000E+00  0.302488E+02
 -0.000000E+00  0.127004E+01  0.121225E+01  0.213267E+01  0.192972E+01  0.192979E+01  0.213273E+01  0.121225E+01  0.127004E+01 -0.000000E+00  0.404903E+02
  0.000000E+00  0.166780E+01  0.161034E+01  0.252626E+01  0.232420E+01  0.232427E+01  0.252633E+01  0.161034E+01  0.166780E+01  0.000000E+00  0.540755E+02
  0.518007E+00  0.218322E+01  0.212136E+01  0.303798E+01  0.283572E+01  0.283579E+01  0.303805E+01  0.212136E+01  0.218322E+01  0.518007E+00  0.709335E+02
  0.119907E+01  0.285161E+01  0.279012E+01  0.370142E+01  0.350039E+01  0.350047E+01  0.370150E+01  0.279012E+01  0.285161E+01  0.119907E+01  0.932551E+02
  0.207666E+01  0.371632E+01  0.365524E+01  0.456146E+01  0.436152E+01  0.436160E+01  0.456155E+01  0.365524E+01  0.371632E+01  0.207666E+01  0.122672E+03
  0.320685E+01  0.483384E+01  0.477280E+01  0.567322E+01  0.547462E+01  0.547472E+01  0.567331E+01  0.477280E+01  0.483384E+01  0.320685E+01  0.161270E+03
  0.466095E+01  0.627410E+01  0.621466E+01  0.710821E+01  0.691078E+01  0.691090E+01  0.710833E+01  0.621466E+01  0.627410E+01  0.466095E+01  0.211664E+03
  0.652717E+01  0.812685E+01  0.806754E+01  0.895490E+01  0.875907E+01  0.875920E+01  0.895502E+01  0.806754E+01  0.812685E+01  0.652717E+01  0.277171E+03
  0.891759E+01  0.105018E+02  0.104428E+02  0.113246E+02  0.111301E+02  0.111303E+02  0.113247E+02  0.104428E+02  0.105018E+02  0.891759E+01  0.361808E+03
  0.119674E+02  0.135377E+02  0.134789E+02  0.143529E+02  0.141598E+02  0.141600E+02  0.143531E+02  0.134789E+02  0.135377E+02  0.119674E+02  0.470427E+03
  0.158433E+02  0.173972E+02  0.173406E+02  0.182093E+02  0.180176E+02  0.180178E+02  0.182095E+02  0.173406E+02  0.173972E+02  0.158433E+02  0.608836E+03
  0.207521E+02  0.222917E+02  0.222328E+02  0.230951E+02  0.229047E+02  0.229048E+02  0.230953E+02  0.222328E+02  0.222917E+02  0.207521E+02  0.784176E+03
  0.269340E+02  0.284574E+02  0.283989E+02  0.292556E+02  0.290668E+02  0.290670E+02  0.292558E+02  0.283989E+02  0.284574E+02  0.269340E+02  0.100437E+04
  0.346842E+02  0.361921E+02  0.361348E+02  0.369840E+02  0.367963E+02  0.367964E+02  0.369841E+02  0.361348E+02  0.361921E+02  0.346842E+02  0.127884E+04
  0.443500E+02  0.458423E+02  0.457838E+02  0.466261E+02  0.464409E+02  0.464411E+02  0.466263E+02  0.457838E+02  0.458423E+02  0.443500E+02  0.161826E+04
  0.563317E+02  0.578060E+02  0.577554E+02  0.585813E+02  0.583977E+02  0.583980E+02  0.585815E+02  0.577554E+02  0.578060E+02  0.563317E+02  0.203482E+04
  0.711011E+02  0.725512E+02  0.725042E+02  0.733282E+02  0.731456E+02  0.731459E+02  0.733285E+02  0.725042E+02  0.725512E+02  0.711011E+02  0.254172E+04
 -0.000000E+00  0.139644E-04 -0.560552E-01  0.891046E+00  0.682191E+00  0.682219E+00  0.891073E+00 -0.560552E-01  0.139644E-04 -0.000000E+00 -0.392285E-01
 -0.000000E+00  0.441821E-02 -0.471056E-01  0.898781E+00  0.690115E+00  0.690144E+00  0.898812E+00 -0.471056E-01  0.441821E-02 -0.000000E+00  0.243040E+00
 -0.000000E+00  0.165871E-01 -0.353422E-01  0.908592E+00  0.700391E+00  0.700422E+00  0.908625E+00 -0.353422E-01  0.165871E-01 -0.000000E+00  0.597763E+00
 -0.000000E+00  0.355434E-01 -0.198577E-01  0.922268E+00  0.714470E+00  0.714503E+00  0.922302E+00 -0.198577E-01  0.355434E-01 -0.000000E+00  0.105200E+01
 -0.000000E+00  0.564859E-01  0.490004E-03  0.940687E+00  0.733321E+00  0.733355E+00  0.940722E+00  0.490004E-03  0.564859E-01 -0.000000E+00  0.165168E+01
 -0.000000E+00  0.832341E-01  0.272076E-01  0.965206E+00  0.758345E+00  0.758380E+00  0.965241E+00  0.272076E-01  0.832341E-01 -0.000000E+00  0.243815E+01
 -0.000000E+00  0.118386E+00  0.622698E-01  0.998045E+00  0.791692E+00  0.791728E+00  0.998081E+00  0.622698E-01  0.118386E+00 -0.000000E+00  0.347640E+01
 -0.000000E+00  0.164464E+00  0.108270E+00  0.104159E+01  0.835767E+00  0.835806E+00  0.104163E+01  0.108270E+00  0.164464E+00 -0.000000E+00  0.484501E+01
 -0.000000E+00  0.224902E+00  0.168583E+00  0.109932E+01  0.894044E+00  0.894086E+00  0.109936E+01  0.168583E+00  0.224902E+00 -0.000000E+00  0.666192E+01
 -0.000000E+00  0.304047E+00  0.247599E+00  0.117543E+01  0.970815E+00  0.970860E+00  0.117548E+01  0.247599E+00  0.304047E+00 -0.000000E+00  0.907387E+01
 -0.000000E+00  0.407654E+00  0.351093E+00  0.127599E+01  0.107201E+01  0.107205E+01  0.127604E+01  0.351093E+00  0.407654E+00 -0.000000E+00  0.122849E+02
 -0.000000E+00  0.543203E+00  0.486356E+00  0.140803E+01  0.120476E+01  0.120481E+01  0.140808E+01  0.486356E+00  0.543203E+00 -0.000000E+00  0.165627E+02
 -0.000000E+00  0.720172E+00  0.663370E+00  0.158158E+01  0.137911E+01  0.137916E+01  0.158164E+01  0.663370E+00  0.720172E+00 -0.000000E+00  0.222587E+02
 -0.000000E+00  0.951071E+00  0.894107E+00  0.180859E+01  0.160692E+01  0.160698E+01  0.180865E+01  0.894107E+00  0.951071E+00 -0.000000E+00  0.298316E+02
 -0.000000E+00  0.125211E+01  0.119509E+01  0.210537E+01  0.190466E+01  0.190473E+01  0.210543E+01  0.119509E+01  0.125211E+01 -0.000000E+00  0.398982E+02
  0.000000E+00  0.164330E+01  0.158633E+01  0.249222E+01  0.229235E+01  0.229242E+01  0.249229E+01  0.158633E+01  0.164330E+01  0.000000E+00  0.532472E+02
  0.508733E+00  0.214907E+01  0.208799E+01  0.299450E+01  0.279445E+01  0.279453E+01  0.299457E+01  0.208799E+01  0.214907E+01  0.508733E+00  0.697969E+02
  0.117700E+01  0.280475E+01  0.274439E+01  0.364552E+01  0.344654E+01  0.344663E+01  0.364561E+01  0.274439E+01  0.280475E+01  0.117700E+01  0.916751E+02
  0.203730E+01  0.365284E+01  0.359271E+01  0.448820E+01  0.429050E+01  0.429059E+01  0.448829E+01  0.359271E+01  0.365284E+01  0.203730E+01  0.120476E+03
  0.314416E+01  0.474645E+01  0.468664E+01  0.557719E+01  0.538055E+01  0.538065E+01  0.557730E+01  0.468664E+01  0.474645E+01  0.314416E+01  0.158224E+03
  0.456686E+01  0.615627E+01  0.609649E+01  0.698070E+01  0.678545E+01  0.678557E+01  0.698081E+01  0.609649E+01  0.615627E+01  0.456686E+01  0.207483E+03
  0.639096E+01  0.796707E+01  0.790763E+01  0.878587E+01  0.859228E+01  0.859241E+01  0.878600E+01  0.790763E+01  0.796707E+01  0.639096E+01  0.271408E+03
  0.872506E+01  0.102859E+02  0.102271E+02  0.110994E+02  0.109069E+02  0.109071E+02  0.110995E+02  0.102271E+02  0.102859E+02  0.872506E+01  0.353850E+03
  0.117000E+02  0.132450E+02  0.131891E+02  0.140538E+02  0.138627E+02  0.138629E+02  0.140539E+02  0.131891E+02  0.132450E+02  0.117000E+02  0.459578E+03
  0.154767E+02  0.170074E+02  0.169504E+02  0.178096E+02  0.176202E+02  0.176203E+02  0.178098E+02  0.169504E+02  0.170074E+02  0.154767E+02  0.594226E+03
  0.202550E+02  0.217713E+02  0.217134E+02  0.225659E+02  0.223781E+02  0.223782E+02  0.225661E+02  0.217134E+02  0.217713E+02  0.202550E+02  0.764506E+03
  0.262660E+02  0.277660E+02  0.277110E+02  0.285555E+02  0.283689E+02  0.283690E+02  0.285557E+02  0.277110E+02  0.277660E+02  0.262660E+02  0.978081E+03
  0.337938E+02  0.352780E+02  0.352229E+02  0.360632E+02  0.358783E+02  0.358785E+02  0.360634E+02  0.352229E+02  0.352780E+02  0.337938E+02  0.124398E+04
  0.431722E+02  0.446403E+02  0.445886E+02  0.454179E+02  0.452351E+02  0.452354E+02  0.454182E+02  0.445886E+02  0.446403E+02  0.431722E+02  0.157258E+04
  0.547848E+02  0.562342E+02  0.561817E+02  0.570040E+02  0.568223E+02  0.568226E+02  0.570042E+02  0.561817E+02  0.562342E+02  0.547848E+02  0.197491E+04
  0.690838E+02  0.705176E+02  0.704657E+02  0.712799E+02  0.710986E+02  0.710989E+02  0.712802E+02  0.704657E+02  0.705176E+02  0.690838E+02  0.246414E+04
 -0.000000E+00  0.138562E-04 -0.554537E-01  0.881359E+00  0.674791E+00  0.674821E+00  0.881389E+00 -0.554537E-01  0.138562E-04 -0.000000E+00 -0.392360E-01
 -0.000000E+00  0.438334E-02 -0.465809E-01  0.889094E+00  0.682731E+00  0.682762E+00  0.889125E+00 -0.465809E-01  0.438334E-02 -0.000000E+00  0.240585E+00
 -0.000000E+00  0.164530E-01 -0.349007E-01  0.898830E+00  0.692922E+00  0.692953E+00  0.898863E+00 -0.349007E-01  0.164530E-01 -0.000000E+00  0.592058E+00
 -0.000000E+00  0.352461E-01 -0.195574E-01  0.912382E+00  0.706868E+00  0.706902E+00  0.912416E+00 -0.195574E-01  0.352461E-01 -0.000000E+00  0.104197E+01
 -0.000000E+00  0.559883E-01  0.601574E-03  0.930611E+00  0.725524E+00  0.725560E+00  0.930648E+00  0.601574E-03  0.559883E-01 -0.000000E+00  0.163597E+01
