  0.295852E+01  0.418957E+01  0.423097E+01  0.482354E+01  0.475862E+01  0.475904E+01  0.482392E+01  0.423097E+01  0.418957E+01  0.295852E+01  0.136134E+03
  0.405374E+01  0.527341E+01  0.531451E+01  0.590271E+01  0.583837E+01  0.583883E+01  0.590313E+01  0.531451E+01  0.527341E+01  0.405374E+01  0.172425E+03
  0.541170E+01  0.661951E+01  0.666017E+01  0.724411E+01  0.718052E+01  0.718102E+01  0.724456E+01  0.666017E+01  0.661951E+01  0.541170E+01  0.217607E+03
  0.708960E+01  0.828608E+01  0.832659E+01  0.890477E+01  0.884179E+01  0.884234E+01  0.890527E+01  0.832659E+01  0.828608E+01  0.708960E+01  0.273527E+03
  0.915435E+01  0.103388E+02  0.103788E+02  0.109522E+02  0.108899E+02  0.108905E+02  0.109528E+02  0.103788E+02  0.103388E+02  0.915435E+01  0.342196E+03
  0.116844E+02  0.128555E+02  0.128957E+02  0.134650E+02  0.134032E+02  0.134038E+02  0.134655E+02  0.128957E+02  0.128555E+02  0.116844E+02  0.425955E+03
  0.147698E+02  0.159274E+02  0.159684E+02  0.165310E+02  0.164697E+02  0.164705E+02  0.165317E+02  0.159684E+02  0.159274E+02  0.147698E+02  0.527340E+03
  0.185110E+02  0.196565E+02  0.196970E+02  0.202538E+02  0.201935E+02  0.201943E+02  0.202545E+02  0.196970E+02  0.196565E+02  0.185110E+02  0.648994E+03
  0.230253E+02  0.241581E+02  0.241972E+02  0.247497E+02  0.246891E+02  0.246900E+02  0.247505E+02  0.241972E+02  0.241581E+02  0.230253E+02  0.794069E+03
  0.284387E+02  0.295570E+02  0.295956E+02  0.301444E+02  0.300847E+02  0.300856E+02  0.301453E+02  0.295956E+02  0.295570E+02  0.284387E+02  0.965356E+03
  0.348937E+02  0.359983E+02  0.360375E+02  0.365825E+02  0.365238E+02  0.365248E+02  0.365835E+02  0.360375E+02  0.359983E+02  0.348937E+02  0.116638E+04
 -0.000000E+00  0.145232E-04  0.497408E-01  0.683998E+00  0.614321E+00  0.614427E+00  0.684095E+00  0.497408E-01  0.145232E-04 -0.000000E+00 -0.408994E-02
 -0.000000E+00  0.455113E-02  0.588846E-01  0.691916E+00  0.622376E+00  0.622480E+00  0.692010E+00  0.588846E-01  0.455113E-02 -0.000000E+00  0.277261E+00
 -0.000000E+00  0.168954E-01  0.705806E-01  0.702304E+00  0.632920E+00  0.633030E+00  0.702404E+00  0.705806E-01  0.168954E-01 -0.000000E+00  0.623487E+00
 -0.000000E+00  0.357144E-01  0.855592E-01  0.715896E+00  0.646669E+00  0.646792E+00  0.716010E+00  0.855592E-01  0.357144E-01 -0.000000E+00  0.105770E+01
 -0.000000E+00  0.557054E-01  0.104737E+00  0.733585E+00  0.664527E+00  0.664657E+00  0.733707E+00  0.104737E+00  0.557054E-01 -0.000000E+00  0.162026E+01
 -0.000000E+00  0.804695E-01  0.129244E+00  0.756448E+00  0.687606E+00  0.687744E+00  0.756576E+00  0.129244E+00  0.804695E-01 -0.000000E+00  0.234167E+01
 -0.000000E+00  0.112133E+00  0.160554E+00  0.786068E+00  0.717437E+00  0.717583E+00  0.786203E+00  0.160554E+00  0.112133E+00 -0.000000E+00  0.327057E+01
 -0.000000E+00  0.152497E+00  0.200632E+00  0.824194E+00  0.755764E+00  0.755917E+00  0.824335E+00  0.200632E+00  0.152497E+00 -0.000000E+00  0.446609E+01
 -0.000000E+00  0.204003E+00  0.251758E+00  0.873324E+00  0.805123E+00  0.805288E+00  0.873476E+00  0.251758E+00  0.204003E+00 -0.000000E+00  0.600920E+01
 -0.000000E+00  0.269615E+00  0.316935E+00  0.936429E+00  0.868486E+00  0.868668E+00  0.936598E+00  0.316935E+00  0.269615E+00 -0.000000E+00  0.800223E+01
 -0.000000E+00  0.353185E+00  0.400041E+00  0.101716E+01  0.949509E+00  0.949705E+00  0.101734E+01  0.400041E+00  0.353185E+00 -0.000000E+00  0.105784E+02
 -0.000000E+00  0.459544E+00  0.505966E+00  0.112055E+01  0.105317E+01  0.105338E+01  0.112074E+01  0.505966E+00  0.459544E+00 -0.000000E+00  0.139069E+02
 -0.000000E+00  0.594525E+00  0.640566E+00  0.125246E+01  0.118541E+01  0.118563E+01  0.125267E+01  0.640566E+00  0.594525E+00 -0.000000E+00  0.182041E+02
 -0.000000E+00  0.765757E+00  0.811394E+00  0.142038E+01  0.135366E+01  0.135390E+01  0.142060E+01  0.811394E+00  0.765757E+00 -0.000000E+00  0.237356E+02
 -0.000000E+00  0.982439E+00  0.102760E+01  0.163351E+01  0.156718E+01  0.156744E+01  0.163375E+01  0.102760E+01  0.982439E+00 -0.000000E+00  0.308521E+02
  0.000000E+00  0.125614E+01  0.130101E+01  0.190364E+01  0.183773E+01  0.183802E+01  0.190390E+01  0.130101E+01  0.125614E+01  0.000000E+00  0.399726E+02
  0.347197E+00  0.160023E+01  0.164174E+01  0.224383E+01  0.217791E+01  0.217823E+01  0.224412E+01  0.164174E+01  0.160023E+01  0.347197E+00  0.508885E+02
  0.790161E+00  0.203315E+01  0.207442E+01  0.267258E+01  0.260708E+01  0.260742E+01  0.267290E+01  0.207442E+01  0.203315E+01  0.790161E+00  0.648329E+02
  0.134327E+01  0.257626E+01  0.261725E+01  0.321136E+01  0.314639E+01  0.314676E+01  0.321170E+01  0.261725E+01  0.257626E+01  0.134327E+01  0.825588E+02
  0.203356E+01  0.325560E+01  0.329661E+01  0.388656E+01  0.382205E+01  0.382245E+01  0.388692E+01  0.329661E+01  0.325560E+01  0.203356E+01  0.104979E+03
  0.289315E+01  0.410470E+01  0.414549E+01  0.473060E+01  0.466668E+01  0.466712E+01  0.473101E+01  0.414549E+01  0.410470E+01  0.289315E+01  0.133193E+03
  0.396124E+01  0.516158E+01  0.520154E+01  0.578266E+01  0.571929E+01  0.571978E+01  0.578311E+01  0.520154E+01  0.516158E+01  0.396124E+01  0.168503E+03
  0.528407E+01  0.647273E+01  0.651244E+01  0.708950E+01  0.702663E+01  0.702716E+01  0.708998E+01  0.651244E+01  0.647273E+01  0.528407E+01  0.212435E+03
  0.691671E+01  0.809310E+01  0.813290E+01  0.870493E+01  0.864254E+01  0.864312E+01  0.870546E+01  0.813290E+01  0.809310E+01  0.691671E+01  0.266670E+03
  0.892346E+01  0.100877E+02  0.101275E+02  0.106949E+02  0.106333E+02  0.106339E+02  0.106955E+02  0.101275E+02  0.100877E+02  0.892346E+01  0.333214E+03
  0.113795E+02  0.125320E+02  0.125710E+02  0.131326E+02  0.130718E+02  0.130724E+02  0.131332E+02  0.125710E+02  0.125320E+02  0.113795E+02  0.414269E+03
  0.143695E+02  0.155102E+02  0.155488E+02  0.161045E+02  0.160442E+02  0.160450E+02  0.161053E+02  0.155488E+02  0.155102E+02  0.143695E+02  0.512246E+03
  0.179945E+02  0.191213E+02  0.191579E+02  0.197104E+02  0.196504E+02  0.196512E+02  0.197111E+02  0.191579E+02  0.191213E+02  0.179945E+02  0.629724E+03
  0.223583E+02  0.234723E+02  0.235115E+02  0.240576E+02  0.239983E+02  0.239993E+02  0.240585E+02  0.235115E+02  0.234723E+02  0.223583E+02  0.769451E+03
  0.275912E+02  0.286907E+02  0.287282E+02  0.292683E+02  0.292097E+02  0.292107E+02  0.292692E+02  0.287282E+02  0.286907E+02  0.275912E+02  0.934398E+03
  0.338200E+02  0.349056E+02  0.349420E+02  0.354791E+02  0.354214E+02  0.354225E+02  0.354801E+02  0.349420E+02  0.349056E+02  0.338200E+02  0.112746E+04
 -0.000000E+00  0.144387E-04  0.491640E-01  0.675792E+00  0.607009E+00  0.607122E+00  0.675898E+00  0.491640E-01  0.144387E-04 -0.000000E+00 -0.414650E-02
 -0.000000E+00  0.451884E-02  0.582381E-01  0.683658E+00  0.615005E+00  0.615122E+00  0.683766E+00  0.582381E-01  0.451884E-02 -0.000000E+00  0.274926E+00
 -0.000000E+00  0.167687E-01  0.698459E-01  0.693999E+00  0.625519E+00  0.625641E+00  0.694113E+00  0.698459E-01  0.167687E-01 -0.000000E+00  0.618220E+00
 -0.000000E+00  0.354415E-01  0.847012E-01  0.707523E+00  0.639174E+00  0.639305E+00  0.707645E+00  0.847012E-01  0.354415E-01 -0.000000E+00  0.104842E+01
 -0.000000E+00  0.552498E-01  0.103710E+00  0.724960E+00  0.656799E+00  0.656937E+00  0.725089E+00  0.103710E+00  0.552498E-01 -0.000000E+00  0.160534E+01
 -0.000000E+00  0.797649E-01  0.127940E+00  0.747623E+00  0.679653E+00  0.679800E+00  0.747759E+00  0.127940E+00  0.797649E-01 -0.000000E+00  0.231932E+01
 -0.000000E+00  0.111063E+00  0.158889E+00  0.776871E+00  0.709113E+00  0.709267E+00  0.777013E+00  0.158889E+00  0.111063E+00 -0.000000E+00  0.323828E+01
 -0.000000E+00  0.150971E+00  0.198492E+00  0.814606E+00  0.747053E+00  0.747216E+00  0.814755E+00  0.198492E+00  0.150971E+00 -0.000000E+00  0.441893E+01
 -0.000000E+00  0.201827E+00  0.248989E+00  0.863089E+00  0.795802E+00  0.795978E+00  0.863252E+00  0.248989E+00  0.201827E+00 -0.000000E+00  0.594352E+01
 -0.000000E+00  0.266555E+00  0.313328E+00  0.925194E+00  0.858151E+00  0.858345E+00  0.925375E+00  0.313328E+00  0.266555E+00 -0.000000E+00  0.790881E+01
 -0.000000E+00  0.348925E+00  0.395307E+00  0.100489E+01  0.938127E+00  0.938337E+00  0.100508E+01  0.395307E+00  0.348925E+00 -0.000000E+00  0.104467E+02
 -0.000000E+00  0.453589E+00  0.499558E+00  0.110669E+01  0.104019E+01  0.104041E+01  0.110690E+01  0.499558E+00  0.453589E+00 -0.000000E+00  0.137245E+02
 -0.000000E+00  0.586463E+00  0.631910E+00  0.123645E+01  0.117026E+01  0.117050E+01  0.123667E+01  0.631910E+00  0.586463E+00 -0.000000E+00  0.179496E+02
 -0.000000E+00  0.754772E+00  0.799709E+00  0.140136E+01  0.133553E+01  0.133579E+01  0.140160E+01  0.799709E+00  0.754772E+00 -0.000000E+00  0.233859E+02
 -0.000000E+00  0.967550E+00  0.101208E+01  0.161065E+01  0.154517E+01  0.154545E+01  0.161090E+01  0.101208E+01  0.967550E+00 -0.000000E+00  0.303685E+02
  0.000000E+00  0.123606E+01  0.128032E+01  0.187567E+01  0.181057E+01  0.181087E+01  0.187594E+01  0.128032E+01  0.123606E+01  0.000000E+00  0.393069E+02
  0.340315E+00  0.157330E+01  0.161421E+01  0.220904E+01  0.214402E+01  0.214435E+01  0.220934E+01  0.161421E+01  0.157330E+01  0.340315E+00  0.499913E+02
  0.774065E+00  0.199716E+01  0.203774E+01  0.262867E+01  0.256407E+01  0.256443E+01  0.262901E+01  0.203774E+01  0.199716E+01  0.774065E+00  0.636237E+02
  0.131511E+01  0.252800E+01  0.256845E+01  0.315573E+01  0.309156E+01  0.309196E+01  0.315609E+01  0.256845E+01  0.252800E+01  0.131511E+01  0.809317E+02
  0.198962E+01  0.319212E+01  0.323238E+01  0.381548E+01  0.375186E+01  0.375228E+01  0.381587E+01  0.323238E+01  0.319212E+01  0.198962E+01  0.102809E+03
  0.282867E+01  0.402084E+01  0.406045E+01  0.463912E+01  0.457605E+01  0.457652E+01  0.463955E+01  0.406045E+01  0.402084E+01  0.282867E+01  0.130291E+03
  0.387007E+01  0.505121E+01  0.509091E+01  0.566461E+01  0.560204E+01  0.560255E+01  0.566508E+01  0.509091E+01  0.505121E+01  0.387007E+01  0.164638E+03
  0.515840E+01  0.632804E+01  0.636784E+01  0.693644E+01  0.687450E+01  0.687506E+01  0.693696E+01  0.636784E+01  0.632804E+01  0.515840E+01  0.207316E+03
  0.674665E+01  0.790418E+01  0.794348E+01  0.850785E+01  0.844657E+01  0.844718E+01  0.850841E+01  0.794348E+01  0.790418E+01  0.674665E+01  0.259932E+03
  0.869657E+01  0.984208E+01  0.988191E+01  0.104412E+02  0.103801E+02  0.103807E+02  0.104418E+02  0.988191E+01  0.984208E+01  0.869657E+01  0.324441E+03
  0.110803E+02  0.122126E+02  0.122523E+02  0.128071E+02  0.127469E+02  0.127476E+02  0.128077E+02  0.122523E+02  0.122126E+02  0.110803E+02  0.402868E+03
  0.139787E+02  0.150990E+02  0.151375E+02  0.156882E+02  0.156288E+02  0.156296E+02  0.156889E+02  0.151375E+02  0.150990E+02  0.139787E+02  0.497536E+03
  0.174863E+02  0.185945E+02  0.186348E+02  0.191773E+02  0.191186E+02  0.191195E+02  0.191781E+02  0.186348E+02  0.185945E+02  0.174863E+02  0.610809E+03
  0.217086E+02  0.228041E+02  0.228436E+02  0.233821E+02  0.233234E+02  0.233244E+02  0.233830E+02  0.228436E+02  0.228041E+02  0.217086E+02  0.745513E+03
  0.267596E+02  0.278439E+02  0.278805E+02  0.284139E+02  0.283558E+02  0.283568E+02  0.284149E+02  0.278805E+02  0.278439E+02  0.267596E+02  0.904217E+03
  0.327678E+02  0.338387E+02  0.338727E+02  0.344043E+02  0.343468E+02  0.343480E+02  0.344053E+02  0.338727E+02  0.338387E+02  0.327678E+02  0.108971E+04
 -0.000000E+00  0.143294E-04  0.485797E-01  0.667598E+00  0.599708E+00  0.599829E+00  0.667711E+00  0.485797E-01  0.143294E-04 -0.000000E+00 -0.420477E-02
 -0.000000E+00  0.448558E-02  0.575920E-01  0.675408E+00  0.607643E+00  0.607770E+00  0.675526E+00  0.575920E-01  0.448558E-02 -0.000000E+00  0.272639E+00
 -0.000000E+00  0.166446E-01  0.691192E-01  0.685663E+00  0.618064E+00  0.618197E+00  0.685786E+00  0.691192E-01  0.166446E-01 -0.000000E+00  0.613014E+00
 -0.000000E+00  0.351676E-01  0.838417E-01  0.699097E+00  0.631647E+00  0.631787E+00  0.699226E+00  0.838417E-01  0.351676E-01 -0.000000E+00  0.103922E+01
 -0.000000E+00  0.547834E-01  0.102680E+00  0.716410E+00  0.649123E+00  0.649270E+00  0.716547E+00  0.102680E+00  0.547834E-01 -0.000000E+00  0.159080E+01
 -0.000000E+00  0.790589E-01  0.126634E+00  0.738807E+00  0.671710E+00  0.671866E+00  0.738952E+00  0.126634E+00  0.790589E-01 -0.000000E+00  0.229748E+01
 -0.000000E+00  0.110012E+00  0.157322E+00  0.767729E+00  0.700869E+00  0.701033E+00  0.767881E+00  0.157322E+00  0.110012E+00 -0.000000E+00  0.320549E+01
 -0.000000E+00  0.149420E+00  0.196351E+00  0.804952E+00  0.738304E+00  0.738479E+00  0.805114E+00  0.196351E+00  0.149420E+00 -0.000000E+00  0.437266E+01
 -0.000000E+00  0.199652E+00  0.246220E+00  0.852815E+00  0.786413E+00  0.786601E+00  0.852988E+00  0.246220E+00  0.199652E+00 -0.000000E+00  0.587697E+01
 -0.000000E+00  0.263497E+00  0.309723E+00  0.914117E+00  0.847973E+00  0.848177E+00  0.914307E+00  0.309723E+00  0.263497E+00 -0.000000E+00  0.781562E+01
 -0.000000E+00  0.344671E+00  0.390444E+00  0.992582E+00  0.926673E+00  0.926895E+00  0.992787E+00  0.390444E+00  0.344671E+00 -0.000000E+00  0.103170E+02
 -0.000000E+00  0.447722E+00  0.493167E+00  0.109275E+01  0.102716E+01  0.102740E+01  0.109297E+01  0.493167E+00  0.447722E+00 -0.000000E+00  0.135427E+02
 -0.000000E+00  0.578427E+00  0.623287E+00  0.122037E+01  0.115507E+01  0.115533E+01  0.122060E+01  0.623287E+00  0.578427E+00 -0.000000E+00  0.176962E+02
 -0.000000E+00  0.743718E+00  0.788282E+00  0.138241E+01  0.131746E+01  0.131773E+01  0.138266E+01  0.788282E+00  0.743718E+00 -0.000000E+00  0.230344E+02
 -0.000000E+00  0.952737E+00  0.996863E+00  0.158797E+01  0.152340E+01  0.152369E+01  0.158824E+01  0.996863E+00  0.952737E+00 -0.000000E+00  0.298876E+02
  0.000000E+00  0.121610E+01  0.125977E+01  0.184766E+01  0.178343E+01  0.178375E+01  0.184795E+01  0.125977E+01  0.121610E+01  0.000000E+00  0.386456E+02
  0.333544E+00  0.154632E+01  0.158721E+01  0.217432E+01  0.211013E+01  0.211048E+01  0.217465E+01  0.158721E+01  0.154632E+01  0.333544E+00  0.491082E+02
  0.758130E+00  0.196116E+01  0.200175E+01  0.258506E+01  0.252137E+01  0.252175E+01  0.258542E+01  0.200175E+01  0.196116E+01  0.758130E+00  0.624340E+02
  0.128725E+01  0.248054E+01  0.252057E+01  0.310027E+01  0.303701E+01  0.303742E+01  0.310065E+01  0.252057E+01  0.248054E+01  0.128725E+01  0.793315E+02
  0.194618E+01  0.312926E+01  0.316885E+01  0.374451E+01  0.368177E+01  0.368223E+01  0.374492E+01  0.316885E+01  0.312926E+01  0.194618E+01  0.100649E+03
  0.276495E+01  0.393732E+01  0.397704E+01  0.454829E+01  0.448596E+01  0.448645E+01  0.454875E+01  0.397704E+01  0.393732E+01  0.276495E+01  0.127423E+03
  0.378007E+01  0.494145E+01  0.498089E+01  0.554787E+01  0.548612E+01  0.548666E+01  0.554837E+01  0.498089E+01  0.494145E+01  0.378007E+01  0.160824E+03
  0.503444E+01  0.618435E+01  0.622425E+01  0.678621E+01  0.672521E+01  0.672581E+01  0.678676E+01  0.622425E+01  0.618435E+01  0.503444E+01  0.202270E+03
  0.657905E+01  0.771786E+01  0.775676E+01  0.831411E+01  0.825370E+01  0.825435E+01  0.831470E+01  0.775676E+01  0.771786E+01  0.657905E+01  0.253330E+03
  0.847316E+01  0.960013E+01  0.963870E+01  0.101909E+02  0.101309E+02  0.101316E+02  0.101915E+02  0.963870E+01  0.960013E+01  0.847316E+01  0.315771E+03
  0.107859E+02  0.118998E+02  0.119388E+02  0.124866E+02  0.124271E+02  0.124279E+02  0.124873E+02  0.119388E+02  0.118998E+02  0.107859E+02  0.391667E+03
  0.135947E+02  0.146966E+02  0.147352E+02  0.152780E+02  0.152191E+02  0.152199E+02  0.152788E+02  0.147352E+02  0.146966E+02  0.135947E+02  0.483040E+03
  0.169896E+02  0.180795E+02  0.181164E+02  0.186552E+02  0.185973E+02  0.185982E+02  0.186561E+02  0.181164E+02  0.180795E+02  0.169896E+02  0.592348E+03
  0.210714E+02  0.221486E+02  0.221857E+02  0.227175E+02  0.226601E+02  0.226611E+02  0.227184E+02  0.221857E+02  0.221486E+02  0.210714E+02  0.722080E+03
  0.259481E+02  0.270106E+02  0.270500E+02  0.275745E+02  0.275175E+02  0.275186E+02  0.275755E+02  0.270500E+02  0.270106E+02  0.259481E+02  0.874600E+03
  0.317380E+02  0.327901E+02  0.328262E+02  0.333495E+02  0.332931E+02  0.332944E+02  0.333506E+02  0.328262E+02  0.327901E+02  0.317380E+02  0.105284E+04
 -0.000000E+00  0.142326E-04  0.480149E-01  0.659669E+00  0.592645E+00  0.592775E+00  0.659789E+00  0.480149E-01  0.142326E-04 -0.000000E+00 -0.426684E-02
 -0.000000E+00  0.445456E-02  0.569760E-01  0.667465E+00  0.600582E+00  0.600718E+00  0.667591E+00  0.569760E-01  0.445456E-02 -0.000000E+00  0.270423E+00
 -0.000000E+00  0.165257E-01  0.684092E-01  0.677597E+00  0.610854E+00  0.610997E+00  0.677729E+00  0.684092E-01  0.165257E-01 -0.000000E+00  0.607947E+00
 -0.000000E+00  0.349052E-01  0.830123E-01  0.690904E+00  0.624306E+00  0.624456E+00  0.691043E+00  0.830123E-01  0.349052E-01 -0.000000E+00  0.103044E+01
 -0.000000E+00  0.543450E-01  0.101597E+00  0.708076E+00  0.641660E+00  0.641817E+00  0.708222E+00  0.101597E+00  0.543450E-01 -0.000000E+00  0.157690E+01
 -0.000000E+00  0.783665E-01  0.125374E+00  0.730258E+00  0.664054E+00  0.664220E+00  0.730412E+00  0.125374E+00  0.783665E-01 -0.000000E+00  0.227612E+01
 -0.000000E+00  0.108999E+00  0.155713E+00  0.758841E+00  0.692829E+00  0.693005E+00  0.759005E+00  0.155713E+00  0.108999E+00 -0.000000E+00  0.317456E+01
 -0.000000E+00  0.147949E+00  0.194388E+00  0.795688E+00  0.729891E+00  0.730079E+00  0.795862E+00  0.194388E+00  0.147949E+00 -0.000000E+00  0.432739E+01
 -0.000000E+00  0.197553E+00  0.243546E+00  0.842955E+00  0.777385E+00  0.777586E+00  0.843141E+00  0.243546E+00  0.197553E+00 -0.000000E+00  0.581284E+01
 -0.000000E+00  0.260545E+00  0.306241E+00  0.903434E+00  0.838104E+00  0.838319E+00  0.903633E+00  0.306241E+00  0.260545E+00 -0.000000E+00  0.772574E+01
 -0.000000E+00  0.340563E+00  0.385743E+00  0.980738E+00  0.915690E+00  0.915923E+00  0.980953E+00  0.385743E+00  0.340563E+00 -0.000000E+00  0.101902E+02
 -0.000000E+00  0.442054E+00  0.486838E+00  0.107937E+01  0.101463E+01  0.101488E+01  0.107960E+01  0.486838E+00  0.442054E+00 -0.000000E+00  0.133671E+02
 -0.000000E+00  0.570660E+00  0.614948E+00  0.120493E+01  0.114047E+01  0.114073E+01  0.120517E+01  0.614948E+00  0.570660E+00 -0.000000E+00  0.174541E+02
 -0.000000E+00  0.733146E+00  0.777233E+00  0.136430E+01  0.130020E+01  0.130048E+01  0.136456E+01  0.777233E+00  0.733146E+00 -0.000000E+00  0.226982E+02
 -0.000000E+00  0.938421E+00  0.981938E+00  0.156595E+01  0.150221E+01  0.150253E+01  0.156624E+01  0.981938E+00  0.938421E+00 -0.000000E+00  0.294230E+02
  0.000000E+00  0.119682E+01  0.123991E+01  0.182085E+01  0.175748E+01  0.175782E+01  0.182116E+01  0.123991E+01  0.119682E+01  0.000000E+00  0.380067E+02
  0.326962E+00  0.152048E+01  0.156082E+01  0.214090E+01  0.207758E+01  0.207795E+01  0.214125E+01  0.156082E+01  0.152048E+01  0.326962E+00  0.482481E+02
  0.742751E+00  0.192668E+01  0.196663E+01  0.254316E+01  0.248026E+01  0.248067E+01  0.254354E+01  0.196663E+01  0.192668E+01  0.742751E+00  0.612852E+02
  0.126054E+01  0.243471E+01  0.247435E+01  0.304698E+01  0.298450E+01  0.298495E+01  0.304738E+01  0.247435E+01  0.243471E+01  0.126054E+01  0.777871E+02
  0.190429E+01  0.306860E+01  0.310805E+01  0.367632E+01  0.361435E+01  0.361483E+01  0.367676E+01  0.310805E+01  0.306860E+01  0.190429E+01  0.985925E+02
  0.270355E+01  0.385732E+01  0.389660E+01  0.446094E+01  0.439945E+01  0.439997E+01  0.446142E+01  0.389660E+01  0.385732E+01  0.270355E+01  0.124659E+03
  0.369337E+01  0.483633E+01  0.487562E+01  0.543534E+01  0.537438E+01  0.537496E+01  0.543587E+01  0.487562E+01  0.483633E+01  0.369337E+01  0.157173E+03
  0.491511E+01  0.604678E+01  0.608598E+01  0.664114E+01  0.658086E+01  0.658149E+01  0.664172E+01  0.608598E+01  0.604678E+01  0.491511E+01  0.197415E+03
  0.641781E+01  0.753855E+01  0.757708E+01  0.812718E+01  0.806739E+01  0.806808E+01  0.812781E+01  0.757708E+01  0.753855E+01  0.641781E+01  0.246950E+03
  0.825840E+01  0.936745E+01  0.940485E+01  0.995094E+01  0.989169E+01  0.989245E+01  0.995163E+01  0.940485E+01  0.936745E+01  0.825840E+01  0.307483E+03
  0.105018E+02  0.115992E+02  0.116376E+02  0.121777E+02  0.121192E+02  0.121200E+02  0.121785E+02  0.116376E+02  0.115992E+02  0.105018E+02  0.380870E+03
  0.132244E+02  0.143103E+02  0.143471E+02  0.148837E+02  0.148261E+02  0.148270E+02  0.148845E+02  0.143471E+02  0.143103E+02  0.132244E+02  0.469205E+03
  0.165133E+02  0.175856E+02  0.176217E+02  0.181535E+02  0.180958E+02  0.180968E+02  0.181544E+02  0.176217E+02  0.175856E+02  0.165133E+02  0.574673E+03
  0.204582E+02  0.215176E+02  0.215553E+02  0.220822E+02  0.220255E+02  0.220266E+02  0.220832E+02  0.215553E+02  0.215176E+02  0.204582E+02  0.699583E+03
  0.251683E+02  0.262161E+02  0.262517E+02  0.267741E+02  0.267184E+02  0.267196E+02  0.267752E+02  0.262517E+02  0.262161E+02  0.251683E+02  0.846412E+03
  0.307571E+02  0.317912E+02  0.318295E+02  0.323431E+02  0.322870E+02  0.322882E+02  0.323443E+02  0.318295E+02  0.317912E+02  0.307571E+02  0.101753E+04
 -0.000000E+00  0.141205E-04  0.474349E-01  0.651527E+00  0.585393E+00  0.585532E+00  0.651656E+00  0.474349E-01  0.141205E-04 -0.000000E+00 -0.433245E-02
 -0.000000E+00  0.442203E-02  0.563327E-01  0.659268E+00  0.593269E+00  0.593418E+00  0.659406E+00  0.563327E-01  0.442203E-02 -0.000000E+00  0.268049E+00
 -0.000000E+00  0.164012E-01  0.676841E-01  0.669353E+00  0.603510E+00  0.603665E+00  0.669496E+00  0.676841E-01  0.164012E-01 -0.000000E+00  0.602760E+00
 -0.000000E+00  0.346246E-01  0.821708E-01  0.682530E+00  0.616828E+00  0.616988E+00  0.682678E+00  0.821708E-01  0.346246E-01 -0.000000E+00  0.102141E+01
 -0.000000E+00  0.538879E-01  0.100658E+00  0.699513E+00  0.633990E+00  0.634158E+00  0.699669E+00  0.100658E+00  0.538879E-01 -0.000000E+00  0.156226E+01
 -0.000000E+00  0.776608E-01  0.124162E+00  0.721494E+00  0.656159E+00  0.656336E+00  0.721658E+00  0.124162E+00  0.776608E-01 -0.000000E+00  0.225410E+01
 -0.000000E+00  0.107949E+00  0.154147E+00  0.749753E+00  0.684634E+00  0.684823E+00  0.749927E+00  0.154147E+00  0.107949E+00 -0.000000E+00  0.314211E+01
 -0.000000E+00  0.146428E+00  0.192254E+00  0.786093E+00  0.721195E+00  0.721396E+00  0.786279E+00  0.192254E+00  0.146428E+00 -0.000000E+00  0.428155E+01
 -0.000000E+00  0.195355E+00  0.240902E+00  0.832743E+00  0.768056E+00  0.768270E+00  0.832941E+00  0.240902E+00  0.195355E+00 -0.000000E+00  0.574790E+01
 -0.000000E+00  0.257506E+00  0.302657E+00  0.892426E+00  0.827992E+00  0.828221E+00  0.892637E+00  0.302657E+00  0.257506E+00 -0.000000E+00  0.763345E+01
 -0.000000E+00  0.336342E+00  0.381053E+00  0.968575E+00  0.904410E+00  0.904657E+00  0.968803E+00  0.381053E+00  0.336342E+00 -0.000000E+00  0.100619E+02
 -0.000000E+00  0.436241E+00  0.480511E+00  0.106565E+01  0.100177E+01  0.100204E+01  0.106589E+01  0.480511E+00  0.436241E+00 -0.000000E+00  0.131874E+02
 -0.000000E+00  0.562712E+00  0.606594E+00  0.118899E+01  0.112542E+01  0.112571E+01  0.118925E+01  0.606594E+00  0.562712E+00 -0.000000E+00  0.172039E+02
 -0.000000E+00  0.722347E+00  0.765771E+00  0.134554E+01  0.128232E+01  0.128263E+01  0.134582E+01  0.765771E+00  0.722347E+00 -0.000000E+00  0.223553E+02
 -0.000000E+00  0.923823E+00  0.966966E+00  0.154355E+01  0.148071E+01  0.148104E+01  0.154385E+01  0.966966E+00  0.923823E+00 -0.000000E+00  0.289499E+02
  0.000000E+00  0.117719E+01  0.121998E+01  0.179324E+01  0.173074E+01  0.173110E+01  0.179357E+01  0.121998E+01  0.117719E+01  0.000000E+00  0.373630E+02
  0.320305E+00  0.149422E+01  0.153405E+01  0.210687E+01  0.204445E+01  0.204484E+01  0.210723E+01  0.153405E+01  0.149422E+01  0.320305E+00  0.473825E+02
  0.727313E+00  0.189170E+01  0.193107E+01  0.250034E+01  0.243835E+01  0.243878E+01  0.250074E+01  0.193107E+01  0.189170E+01  0.727313E+00  0.601215E+02
  0.123340E+01  0.238830E+01  0.242760E+01  0.299282E+01  0.293135E+01  0.293182E+01  0.299325E+01  0.242760E+01  0.238830E+01  0.123340E+01  0.762255E+02
  0.186205E+01  0.300725E+01  0.304615E+01  0.360748E+01  0.354641E+01  0.354692E+01  0.360795E+01  0.304615E+01  0.300725E+01  0.186205E+01  0.965027E+02
