  0.182611E+02  0.200875E+02  0.201426E+02  0.207689E+02  0.208463E+02  0.208465E+02  0.207691E+02  0.201426E+02  0.200875E+02  0.182611E+02  0.701044E+03
  0.238996E+02  0.257060E+02  0.257621E+02  0.263839E+02  0.264604E+02  0.264605E+02  0.263840E+02  0.257621E+02  0.257060E+02  0.238996E+02  0.902103E+03
  0.309970E+02  0.327832E+02  0.328426E+02  0.334579E+02  0.335337E+02  0.335339E+02  0.334580E+02  0.328426E+02  0.327832E+02  0.309970E+02  0.115450E+04
  0.398920E+02  0.416621E+02  0.417153E+02  0.423313E+02  0.424070E+02  0.424073E+02  0.423315E+02  0.417153E+02  0.416621E+02  0.398920E+02  0.146903E+04
  0.509831E+02  0.527300E+02  0.527854E+02  0.533961E+02  0.534714E+02  0.534716E+02  0.533963E+02  0.527854E+02  0.527300E+02  0.509831E+02  0.185815E+04
  0.647297E+02  0.664554E+02  0.665123E+02  0.671182E+02  0.671916E+02  0.671918E+02  0.671184E+02  0.665123E+02  0.664554E+02  0.647297E+02  0.233570E+04
  0.816637E+02  0.833808E+02  0.834298E+02  0.840318E+02  0.841046E+02  0.841046E+02  0.840319E+02  0.834298E+02  0.833808E+02  0.816637E+02  0.291725E+04
 -0.000000E+00  0.173192E-04  0.670408E-01  0.750487E+00  0.833852E+00  0.833872E+00  0.750503E+00  0.670408E-01  0.173192E-04 -0.000000E+00 -0.999535E-02
 -0.000000E+00  0.545425E-02  0.778522E-01  0.760245E+00  0.843487E+00  0.843489E+00  0.760232E+00  0.778522E-01  0.545425E-02 -0.000000E+00  0.330460E+00
 -0.000000E+00  0.203793E-01  0.920103E-01  0.773246E+00  0.856340E+00  0.856349E+00  0.773241E+00  0.920103E-01  0.203793E-01 -0.000000E+00  0.755417E+00
 -0.000000E+00  0.434696E-01  0.110599E+00  0.790631E+00  0.873555E+00  0.873582E+00  0.790653E+00  0.110599E+00  0.434696E-01 -0.000000E+00  0.129911E+01
 -0.000000E+00  0.688105E-01  0.135003E+00  0.813616E+00  0.896431E+00  0.896461E+00  0.813643E+00  0.135003E+00  0.688105E-01 -0.000000E+00  0.201622E+01
 -0.000000E+00  0.100975E+00  0.166882E+00  0.844046E+00  0.926659E+00  0.926689E+00  0.844073E+00  0.166882E+00  0.100975E+00 -0.000000E+00  0.295422E+01
 -0.000000E+00  0.143102E+00  0.208633E+00  0.884209E+00  0.966640E+00  0.966671E+00  0.884236E+00  0.208633E+00  0.143102E+00 -0.000000E+00  0.418837E+01
 -0.000000E+00  0.198034E+00  0.263121E+00  0.936985E+00  0.101926E+01  0.101930E+01  0.937013E+00  0.263121E+00  0.198034E+00 -0.000000E+00  0.581250E+01
 -0.000000E+00  0.269817E+00  0.334411E+00  0.100654E+01  0.108859E+01  0.108862E+01  0.100657E+01  0.334411E+00  0.269817E+00 -0.000000E+00  0.796315E+01
 -0.000000E+00  0.363485E+00  0.427692E+00  0.109775E+01  0.117961E+01  0.117965E+01  0.109778E+01  0.427692E+00  0.363485E+00 -0.000000E+00  0.108081E+02
 -0.000000E+00  0.485638E+00  0.549436E+00  0.121738E+01  0.129896E+01  0.129901E+01  0.121742E+01  0.549436E+00  0.485638E+00 -0.000000E+00  0.145851E+02
 -0.000000E+00  0.645075E+00  0.708228E+00  0.137399E+01  0.145535E+01  0.145540E+01  0.137404E+01  0.708228E+00  0.645075E+00 -0.000000E+00  0.196014E+02
 -0.000000E+00  0.852703E+00  0.915331E+00  0.157845E+01  0.165955E+01  0.165960E+01  0.157850E+01  0.915331E+00  0.852703E+00 -0.000000E+00  0.262644E+02
 -0.000000E+00  0.112277E+01  0.118505E+01  0.184539E+01  0.192621E+01  0.192627E+01  0.184544E+01  0.118505E+01  0.112277E+01 -0.000000E+00  0.351041E+02
 -0.000000E+00  0.147380E+01  0.153555E+01  0.219310E+01  0.227351E+01  0.227357E+01  0.219316E+01  0.153555E+01  0.147380E+01 -0.000000E+00  0.468236E+02
  0.000000E+00  0.192896E+01  0.199054E+01  0.264508E+01  0.272518E+01  0.272524E+01  0.264514E+01  0.199054E+01  0.192896E+01  0.000000E+00  0.623154E+02
  0.591210E+00  0.251721E+01  0.257468E+01  0.322862E+01  0.330888E+01  0.330895E+01  0.322868E+01  0.257468E+01  0.251721E+01  0.591210E+00  0.814948E+02
  0.136654E+01  0.327740E+01  0.333473E+01  0.398510E+01  0.406500E+01  0.406508E+01  0.398518E+01  0.333473E+01  0.327740E+01  0.136654E+01  0.106804E+03
  0.236262E+01  0.425894E+01  0.431635E+01  0.496294E+01  0.504237E+01  0.504246E+01  0.496302E+01  0.431635E+01  0.425894E+01  0.236262E+01  0.140054E+03
  0.364224E+01  0.552360E+01  0.557993E+01  0.622336E+01  0.630240E+01  0.630250E+01  0.622345E+01  0.557993E+01  0.552360E+01  0.364224E+01  0.183575E+03
  0.528493E+01  0.714975E+01  0.720718E+01  0.784549E+01  0.792399E+01  0.792407E+01  0.784555E+01  0.720718E+01  0.714975E+01  0.528493E+01  0.240267E+03
  0.738802E+01  0.923693E+01  0.929399E+01  0.992839E+01  0.100064E+02  0.100065E+02  0.992849E+01  0.929399E+01  0.923693E+01  0.738802E+01  0.313756E+03
  0.100750E+02  0.119085E+02  0.119639E+02  0.125941E+02  0.126715E+02  0.126717E+02  0.125943E+02  0.119639E+02  0.119085E+02  0.100750E+02  0.408498E+03
  0.134983E+02  0.153130E+02  0.153695E+02  0.159940E+02  0.160710E+02  0.160711E+02  0.159941E+02  0.153695E+02  0.153130E+02  0.134983E+02  0.529837E+03
  0.178393E+02  0.196380E+02  0.196916E+02  0.203141E+02  0.203903E+02  0.203905E+02  0.203142E+02  0.196916E+02  0.196380E+02  0.178393E+02  0.684254E+03
  0.233281E+02  0.251068E+02  0.251634E+02  0.257793E+02  0.258548E+02  0.258550E+02  0.257795E+02  0.251634E+02  0.251068E+02  0.233281E+02  0.879528E+03
  0.302300E+02  0.319925E+02  0.320469E+02  0.326591E+02  0.327349E+02  0.327351E+02  0.326592E+02  0.320469E+02  0.319925E+02  0.302300E+02  0.112437E+04
  0.388707E+02  0.406124E+02  0.406687E+02  0.412758E+02  0.413508E+02  0.413510E+02  0.412760E+02  0.406687E+02  0.406124E+02  0.388707E+02  0.142912E+04
  0.496332E+02  0.513578E+02  0.514089E+02  0.520111E+02  0.520858E+02  0.520860E+02  0.520112E+02  0.514089E+02  0.513578E+02  0.496332E+02  0.180589E+04
  0.629581E+02  0.646624E+02  0.647123E+02  0.653101E+02  0.653833E+02  0.653835E+02  0.653103E+02  0.647123E+02  0.646624E+02  0.629581E+02  0.226751E+04
  0.793550E+02  0.810410E+02  0.810999E+02  0.816884E+02  0.817634E+02  0.817636E+02  0.816885E+02  0.810999E+02  0.810410E+02  0.793550E+02  0.282862E+04
 -0.000000E+00  0.172000E-04  0.663572E-01  0.742728E+00  0.825254E+00  0.825276E+00  0.742745E+00  0.663572E-01  0.172000E-04 -0.000000E+00 -0.100090E-01
 -0.000000E+00  0.541175E-02  0.770873E-01  0.752409E+00  0.834817E+00  0.834821E+00  0.752397E+00  0.770873E-01  0.541175E-02 -0.000000E+00  0.327647E+00
 -0.000000E+00  0.202165E-01  0.911665E-01  0.765294E+00  0.847558E+00  0.847567E+00  0.765290E+00  0.911665E-01  0.202165E-01 -0.000000E+00  0.748977E+00
 -0.000000E+00  0.431182E-01  0.109571E+00  0.782560E+00  0.864685E+00  0.864713E+00  0.782583E+00  0.109571E+00  0.431182E-01 -0.000000E+00  0.128753E+01
 -0.000000E+00  0.682107E-01  0.133731E+00  0.805332E+00  0.887290E+00  0.887322E+00  0.805360E+00  0.133731E+00  0.682107E-01 -0.000000E+00  0.199767E+01
 -0.000000E+00  0.100064E+00  0.165283E+00  0.835392E+00  0.917207E+00  0.917239E+00  0.835419E+00  0.165283E+00  0.100064E+00 -0.000000E+00  0.292620E+01
 -0.000000E+00  0.141736E+00  0.206592E+00  0.875167E+00  0.956765E+00  0.956798E+00  0.875195E+00  0.206592E+00  0.141736E+00 -0.000000E+00  0.414729E+01
 -0.000000E+00  0.196036E+00  0.260481E+00  0.927380E+00  0.100878E+01  0.100882E+01  0.927410E+00  0.260481E+00  0.196036E+00 -0.000000E+00  0.575342E+01
 -0.000000E+00  0.266986E+00  0.330948E+00  0.995987E+00  0.107722E+01  0.107726E+01  0.996022E+00  0.330948E+00  0.266986E+00 -0.000000E+00  0.787622E+01
 -0.000000E+00  0.359392E+00  0.422950E+00  0.108605E+01  0.116704E+01  0.116709E+01  0.108609E+01  0.422950E+00  0.359392E+00 -0.000000E+00  0.106853E+02
 -0.000000E+00  0.479946E+00  0.543101E+00  0.120401E+01  0.128482E+01  0.128487E+01  0.120405E+01  0.543101E+00  0.479946E+00 -0.000000E+00  0.144097E+02
 -0.000000E+00  0.636987E+00  0.699679E+00  0.135840E+01  0.143892E+01  0.143897E+01  0.135845E+01  0.699679E+00  0.636987E+00 -0.000000E+00  0.193549E+02
 -0.000000E+00  0.841432E+00  0.903492E+00  0.155975E+01  0.164003E+01  0.164009E+01  0.155980E+01  0.903492E+00  0.841432E+00 -0.000000E+00  0.259141E+02
 -0.000000E+00  0.110714E+01  0.116891E+01  0.182249E+01  0.190241E+01  0.190248E+01  0.182254E+01  0.116891E+01  0.110714E+01 -0.000000E+00  0.346079E+02
 -0.000000E+00  0.145243E+01  0.151346E+01  0.216430E+01  0.224400E+01  0.224407E+01  0.216436E+01  0.151346E+01  0.145243E+01 -0.000000E+00  0.461223E+02
  0.000000E+00  0.189953E+01  0.196028E+01  0.260800E+01  0.268731E+01  0.268738E+01  0.260806E+01  0.196028E+01  0.189953E+01  0.000000E+00  0.613368E+02
  0.580367E+00  0.247686E+01  0.253379E+01  0.318100E+01  0.326047E+01  0.326054E+01  0.318106E+01  0.253379E+01  0.247686E+01  0.580367E+00  0.801435E+02
  0.134060E+01  0.322225E+01  0.327932E+01  0.392298E+01  0.400198E+01  0.400207E+01  0.392306E+01  0.327932E+01  0.322225E+01  0.134060E+01  0.104934E+03
  0.231647E+01  0.418379E+01  0.424061E+01  0.488034E+01  0.495905E+01  0.495915E+01  0.488042E+01  0.424061E+01  0.418379E+01  0.231647E+01  0.137468E+03
  0.356893E+01  0.542148E+01  0.547758E+01  0.611419E+01  0.619239E+01  0.619250E+01  0.611428E+01  0.547758E+01  0.542148E+01  0.356893E+01  0.180003E+03
  0.517517E+01  0.701141E+01  0.706802E+01  0.769996E+01  0.777770E+01  0.777778E+01  0.770002E+01  0.706802E+01  0.701141E+01  0.517517E+01  0.235348E+03
  0.722954E+01  0.905131E+01  0.910681E+01  0.973412E+01  0.981151E+01  0.981162E+01  0.973423E+01  0.910681E+01  0.905131E+01  0.722954E+01  0.307007E+03
  0.985295E+01  0.116569E+02  0.117112E+02  0.123358E+02  0.124124E+02  0.124126E+02  0.123360E+02  0.117112E+02  0.116569E+02  0.985295E+01  0.399333E+03
  0.131887E+02  0.149753E+02  0.150295E+02  0.156495E+02  0.157258E+02  0.157259E+02  0.156497E+02  0.150295E+02  0.149753E+02  0.131887E+02  0.517383E+03
  0.174161E+02  0.191867E+02  0.192417E+02  0.198557E+02  0.199313E+02  0.199315E+02  0.198558E+02  0.192417E+02  0.191867E+02  0.174161E+02  0.667430E+03
  0.227556E+02  0.245062E+02  0.245633E+02  0.251710E+02  0.252462E+02  0.252463E+02  0.251712E+02  0.245633E+02  0.245062E+02  0.227556E+02  0.856946E+03
  0.294624E+02  0.311965E+02  0.312504E+02  0.318575E+02  0.319323E+02  0.319325E+02  0.318576E+02  0.312504E+02  0.311965E+02  0.294624E+02  0.109428E+04
  0.378499E+02  0.395681E+02  0.396224E+02  0.402204E+02  0.402946E+02  0.402948E+02  0.402206E+02  0.396224E+02  0.395681E+02  0.378499E+02  0.138948E+04
  0.482855E+02  0.499810E+02  0.500346E+02  0.506320E+02  0.507047E+02  0.507049E+02  0.506321E+02  0.500346E+02  0.499810E+02  0.482855E+02  0.175361E+04
  0.611917E+02  0.628661E+02  0.629175E+02  0.635070E+02  0.635799E+02  0.635801E+02  0.635072E+02  0.629175E+02  0.628661E+02  0.611917E+02  0.219940E+04
  0.770558E+02  0.787206E+02  0.787695E+02  0.793564E+02  0.794293E+02  0.794296E+02  0.793566E+02  0.787695E+02  0.787206E+02  0.770558E+02  0.274058E+04
 -0.000000E+00  0.170836E-04  0.657010E-01  0.735272E+00  0.816995E+00  0.817021E+00  0.735294E+00  0.657010E-01  0.170836E-04 -0.000000E+00 -0.100289E-01
 -0.000000E+00  0.537123E-02  0.763620E-01  0.744947E+00  0.826529E+00  0.826548E+00  0.744958E+00  0.763620E-01  0.537123E-02 -0.000000E+00  0.324977E+00
 -0.000000E+00  0.200612E-01  0.903585E-01  0.757724E+00  0.839164E+00  0.839187E+00  0.757739E+00  0.903585E-01  0.200612E-01 -0.000000E+00  0.742844E+00
 -0.000000E+00  0.427828E-01  0.108587E+00  0.774754E+00  0.856085E+00  0.856117E+00  0.774782E+00  0.108587E+00  0.427828E-01 -0.000000E+00  0.127674E+01
 -0.000000E+00  0.676494E-01  0.132513E+00  0.797377E+00  0.878512E+00  0.878546E+00  0.797406E+00  0.132513E+00  0.676494E-01 -0.000000E+00  0.198031E+01
 -0.000000E+00  0.991914E-01  0.163750E+00  0.827109E+00  0.908100E+00  0.908134E+00  0.827139E+00  0.163750E+00  0.991914E-01 -0.000000E+00  0.289937E+01
 -0.000000E+00  0.140427E+00  0.204635E+00  0.866481E+00  0.947281E+00  0.947317E+00  0.866512E+00  0.204635E+00  0.140427E+00 -0.000000E+00  0.410790E+01
 -0.000000E+00  0.194119E+00  0.257947E+00  0.918120E+00  0.998753E+00  0.998792E+00  0.918155E+00  0.257947E+00  0.194119E+00 -0.000000E+00  0.569572E+01
 -0.000000E+00  0.264222E+00  0.327622E+00  0.986019E+00  0.106647E+01  0.106651E+01  0.986057E+00  0.327622E+00  0.264222E+00 -0.000000E+00  0.779405E+01
 -0.000000E+00  0.355517E+00  0.418392E+00  0.107489E+01  0.115508E+01  0.115512E+01  0.107493E+01  0.418392E+00  0.355517E+00 -0.000000E+00  0.105672E+02
 -0.000000E+00  0.474470E+00  0.536848E+00  0.119119E+01  0.127118E+01  0.127123E+01  0.119124E+01  0.536848E+00  0.474470E+00 -0.000000E+00  0.142433E+02
 -0.000000E+00  0.629302E+00  0.691269E+00  0.134340E+01  0.142312E+01  0.142317E+01  0.134345E+01  0.691269E+00  0.629302E+00 -0.000000E+00  0.191174E+02
 -0.000000E+00  0.830709E+00  0.892089E+00  0.154176E+01  0.162127E+01  0.162133E+01  0.154181E+01  0.892089E+00  0.830709E+00 -0.000000E+00  0.255766E+02
 -0.000000E+00  0.109225E+01  0.115335E+01  0.180038E+01  0.187957E+01  0.187964E+01  0.180044E+01  0.115335E+01  0.109225E+01 -0.000000E+00  0.341350E+02
 -0.000000E+00  0.143161E+01  0.149218E+01  0.213650E+01  0.221531E+01  0.221538E+01  0.213656E+01  0.149218E+01  0.143161E+01 -0.000000E+00  0.454534E+02
  0.000000E+00  0.187117E+01  0.193149E+01  0.257268E+01  0.265124E+01  0.265131E+01  0.257275E+01  0.193149E+01  0.187117E+01  0.000000E+00  0.603934E+02
  0.569833E+00  0.243795E+01  0.249437E+01  0.313492E+01  0.321354E+01  0.321362E+01  0.313500E+01  0.249437E+01  0.243795E+01  0.569833E+00  0.788406E+02
  0.131560E+01  0.316909E+01  0.322537E+01  0.386277E+01  0.394105E+01  0.394113E+01  0.386285E+01  0.322537E+01  0.316909E+01  0.131560E+01  0.103132E+03
  0.227199E+01  0.411135E+01  0.416762E+01  0.480120E+01  0.487907E+01  0.487917E+01  0.480128E+01  0.416762E+01  0.411135E+01  0.227199E+01  0.134995E+03
  0.349829E+01  0.532308E+01  0.537899E+01  0.600813E+01  0.608554E+01  0.608565E+01  0.600823E+01  0.537899E+01  0.532308E+01  0.349829E+01  0.176562E+03
  0.506946E+01  0.687912E+01  0.693400E+01  0.755979E+01  0.763680E+01  0.763691E+01  0.755988E+01  0.693400E+01  0.687912E+01  0.506946E+01  0.230642E+03
  0.707792E+01  0.887134E+01  0.892658E+01  0.954790E+01  0.962437E+01  0.962449E+01  0.954801E+01  0.892658E+01  0.887134E+01  0.707792E+01  0.300550E+03
  0.963792E+01  0.114146E+02  0.114696E+02  0.120863E+02  0.121623E+02  0.121625E+02  0.120864E+02  0.114696E+02  0.114146E+02  0.963792E+01  0.390462E+03
  0.128910E+02  0.146505E+02  0.147067E+02  0.153182E+02  0.153937E+02  0.153939E+02  0.153183E+02  0.147067E+02  0.146505E+02  0.128910E+02  0.505407E+03
  0.170092E+02  0.187527E+02  0.188092E+02  0.194165E+02  0.194911E+02  0.194912E+02  0.194167E+02  0.188092E+02  0.187527E+02  0.170092E+02  0.651264E+03
  0.222054E+02  0.239321E+02  0.239866E+02  0.245885E+02  0.246625E+02  0.246628E+02  0.245887E+02  0.239866E+02  0.239321E+02  0.222054E+02  0.835264E+03
  0.287253E+02  0.304321E+02  0.304856E+02  0.310876E+02  0.311615E+02  0.311618E+02  0.310878E+02  0.304856E+02  0.304321E+02  0.287253E+02  0.106540E+04
  0.368701E+02  0.385607E+02  0.386131E+02  0.392074E+02  0.392808E+02  0.392811E+02  0.392076E+02  0.386131E+02  0.385607E+02  0.368701E+02  0.135131E+04
  0.469930E+02  0.486604E+02  0.487165E+02  0.493053E+02  0.493775E+02  0.493778E+02  0.493055E+02  0.487165E+02  0.486604E+02  0.469930E+02  0.170353E+04
  0.594987E+02  0.611443E+02  0.611973E+02  0.617866E+02  0.618592E+02  0.618595E+02  0.617869E+02  0.611973E+02  0.611443E+02  0.594987E+02  0.213421E+04
  0.748537E+02  0.764883E+02  0.765377E+02  0.771229E+02  0.771938E+02  0.771941E+02  0.771232E+02  0.765377E+02  0.764883E+02  0.748537E+02  0.265672E+04
 -0.000000E+00  0.169459E-04  0.650416E-01  0.727779E+00  0.808694E+00  0.808724E+00  0.727806E+00  0.650416E-01  0.169459E-04 -0.000000E+00 -0.100514E-01
 -0.000000E+00  0.533132E-02  0.756239E-01  0.737368E+00  0.818147E+00  0.818181E+00  0.737401E+00  0.756239E-01  0.533132E-02 -0.000000E+00  0.322232E+00
 -0.000000E+00  0.199080E-01  0.894587E-01  0.750035E+00  0.830675E+00  0.830711E+00  0.750069E+00  0.894587E-01  0.199080E-01 -0.000000E+00  0.736532E+00
 -0.000000E+00  0.424363E-01  0.107596E+00  0.766988E+00  0.847493E+00  0.847528E+00  0.767019E+00  0.107596E+00  0.424363E-01 -0.000000E+00  0.126563E+01
 -0.000000E+00  0.670830E-01  0.131285E+00  0.789349E+00  0.869717E+00  0.869753E+00  0.789381E+00  0.131285E+00  0.670830E-01 -0.000000E+00  0.196247E+01
