  0.330478E+01  0.435596E+01  0.438710E+01  0.489542E+01  0.489645E+01  0.489725E+01  0.489614E+01  0.438710E+01  0.435596E+01  0.330478E+01  0.140735E+03
  0.438397E+01  0.542563E+01  0.545628E+01  0.596117E+01  0.596214E+01  0.596300E+01  0.596195E+01  0.545628E+01  0.542563E+01  0.438397E+01  0.175970E+03
  0.570599E+01  0.673628E+01  0.676733E+01  0.726850E+01  0.726963E+01  0.727057E+01  0.726935E+01  0.676733E+01  0.673628E+01  0.570599E+01  0.219079E+03
  0.731796E+01  0.833770E+01  0.836849E+01  0.886529E+01  0.886643E+01  0.886745E+01  0.886622E+01  0.836849E+01  0.833770E+01  0.731796E+01  0.271501E+03
  0.927371E+01  0.102830E+02  0.103139E+02  0.108063E+02  0.108074E+02  0.108086E+02  0.108073E+02  0.103139E+02  0.102830E+02  0.927371E+01  0.334703E+03
  0.116362E+02  0.126335E+02  0.126643E+02  0.131538E+02  0.131550E+02  0.131563E+02  0.131549E+02  0.126643E+02  0.126335E+02  0.116362E+02  0.410354E+03
  0.144749E+02  0.154614E+02  0.154912E+02  0.159773E+02  0.159788E+02  0.159801E+02  0.159785E+02  0.154912E+02  0.154614E+02  0.144749E+02  0.500231E+03
  0.178675E+02  0.188426E+02  0.188718E+02  0.193535E+02  0.193547E+02  0.193561E+02  0.193548E+02  0.188718E+02  0.188426E+02  0.178675E+02  0.606085E+03
  0.218968E+02  0.228586E+02  0.228882E+02  0.233662E+02  0.233677E+02  0.233693E+02  0.233676E+02  0.228882E+02  0.228586E+02  0.218968E+02  0.729823E+03
  0.266547E+02  0.276070E+02  0.276359E+02  0.281093E+02  0.281114E+02  0.281132E+02  0.281110E+02  0.276359E+02  0.276070E+02  0.266547E+02  0.873332E+03
 -0.000000E+00  0.135033E-04  0.361058E-01  0.579161E+00  0.579494E+00  0.579707E+00  0.579356E+00  0.361058E-01  0.135033E-04 -0.000000E+00 -0.113997E-01
 -0.000000E+00  0.422184E-02  0.446553E-01  0.586820E+00  0.587170E+00  0.587387E+00  0.587020E+00  0.446553E-01  0.422184E-02 -0.000000E+00  0.250088E+00
 -0.000000E+00  0.156418E-01  0.555266E-01  0.596795E+00  0.597176E+00  0.597404E+00  0.597004E+00  0.555266E-01  0.156418E-01 -0.000000E+00  0.570782E+00
 -0.000000E+00  0.329816E-01  0.692981E-01  0.609616E+00  0.610005E+00  0.610246E+00  0.609838E+00  0.692981E-01  0.329816E-01 -0.000000E+00  0.970338E+00
 -0.000000E+00  0.512143E-01  0.868227E-01  0.626058E+00  0.626467E+00  0.626721E+00  0.626291E+00  0.868227E-01  0.512143E-01 -0.000000E+00  0.148460E+01
 -0.000000E+00  0.736430E-01  0.109074E+00  0.647071E+00  0.647494E+00  0.647762E+00  0.647316E+00  0.109074E+00  0.736430E-01 -0.000000E+00  0.213995E+01
 -0.000000E+00  0.102108E+00  0.137348E+00  0.674074E+00  0.674527E+00  0.674809E+00  0.674332E+00  0.137348E+00  0.102108E+00 -0.000000E+00  0.297770E+01
 -0.000000E+00  0.138149E+00  0.173185E+00  0.708526E+00  0.709002E+00  0.709299E+00  0.708798E+00  0.173185E+00  0.138149E+00 -0.000000E+00  0.404804E+01
 -0.000000E+00  0.183820E+00  0.218631E+00  0.752494E+00  0.752988E+00  0.753304E+00  0.752783E+00  0.218631E+00  0.183820E+00 -0.000000E+00  0.541973E+01
 -0.000000E+00  0.241599E+00  0.276194E+00  0.808392E+00  0.808924E+00  0.809260E+00  0.808699E+00  0.276194E+00  0.241599E+00 -0.000000E+00  0.717765E+01
 -0.000000E+00  0.314677E+00  0.348970E+00  0.879488E+00  0.880057E+00  0.880417E+00  0.879817E+00  0.348970E+00  0.314677E+00 -0.000000E+00  0.942897E+01
 -0.000000E+00  0.406961E+00  0.441045E+00  0.969651E+00  0.970258E+00  0.970642E+00  0.970002E+00  0.441045E+00  0.406961E+00 -0.000000E+00  0.123160E+02
 -0.000000E+00  0.523219E+00  0.557083E+00  0.108370E+01  0.108435E+01  0.108476E+01  0.108408E+01  0.557083E+00  0.523219E+00 -0.000000E+00  0.160074E+02
 -0.000000E+00  0.669598E+00  0.703162E+00  0.122762E+01  0.122828E+01  0.122872E+01  0.122802E+01  0.703162E+00  0.669598E+00 -0.000000E+00  0.207229E+02
 -0.000000E+00  0.853547E+00  0.886941E+00  0.140895E+01  0.140964E+01  0.141011E+01  0.140939E+01  0.886941E+00  0.853547E+00 -0.000000E+00  0.267268E+02
  0.000000E+00  0.108382E+01  0.111700E+01  0.163666E+01  0.163737E+01  0.163788E+01  0.163713E+01  0.111700E+01  0.108382E+01  0.000000E+00  0.343527E+02
  0.290379E+00  0.137119E+01  0.140247E+01  0.192114E+01  0.192196E+01  0.192252E+01  0.192165E+01  0.140247E+01  0.137119E+01  0.290379E+00  0.433908E+02
  0.657795E+00  0.172986E+01  0.176095E+01  0.227668E+01  0.227751E+01  0.227812E+01  0.227723E+01  0.176095E+01  0.172986E+01  0.657795E+00  0.548247E+02
  0.111298E+01  0.217582E+01  0.220711E+01  0.272000E+01  0.272088E+01  0.272152E+01  0.272059E+01  0.220711E+01  0.217582E+01  0.111298E+01  0.692140E+02
  0.167594E+01  0.272966E+01  0.276065E+01  0.327041E+01  0.327126E+01  0.327197E+01  0.327105E+01  0.276065E+01  0.272966E+01  0.167594E+01  0.872263E+02
  0.237114E+01  0.341508E+01  0.344621E+01  0.395274E+01  0.395370E+01  0.395447E+01  0.395344E+01  0.344621E+01  0.341508E+01  0.237114E+01  0.109670E+03
  0.322697E+01  0.426117E+01  0.429245E+01  0.479541E+01  0.479641E+01  0.479726E+01  0.479617E+01  0.429245E+01  0.426117E+01  0.322697E+01  0.137460E+03
  0.427788E+01  0.530212E+01  0.533249E+01  0.583194E+01  0.583303E+01  0.583394E+01  0.583276E+01  0.533249E+01  0.530212E+01  0.427788E+01  0.171663E+03
  0.556248E+01  0.657610E+01  0.660717E+01  0.710299E+01  0.710404E+01  0.710504E+01  0.710390E+01  0.660717E+01  0.657610E+01  0.556248E+01  0.213451E+03
  0.712763E+01  0.813084E+01  0.816104E+01  0.865349E+01  0.865475E+01  0.865583E+01  0.865447E+01  0.816104E+01  0.813084E+01  0.712763E+01  0.264192E+03
  0.902541E+01  0.100171E+02  0.100480E+02  0.105354E+02  0.105367E+02  0.105379E+02  0.105365E+02  0.100480E+02  0.100171E+02  0.902541E+01  0.325282E+03
  0.113139E+02  0.122935E+02  0.123252E+02  0.128087E+02  0.128101E+02  0.128114E+02  0.128099E+02  0.123252E+02  0.122935E+02  0.113139E+02  0.398298E+03
  0.140604E+02  0.150290E+02  0.150590E+02  0.155397E+02  0.155412E+02  0.155427E+02  0.155409E+02  0.150590E+02  0.150290E+02  0.140604E+02  0.484918E+03
  0.173388E+02  0.182955E+02  0.183264E+02  0.188020E+02  0.188038E+02  0.188053E+02  0.188032E+02  0.183264E+02  0.182955E+02  0.173388E+02  0.586860E+03
  0.212273E+02  0.221731E+02  0.222011E+02  0.226751E+02  0.226768E+02  0.226784E+02  0.226766E+02  0.222011E+02  0.221731E+02  0.212273E+02  0.705779E+03
  0.258134E+02  0.267461E+02  0.267755E+02  0.272446E+02  0.272461E+02  0.272479E+02  0.272463E+02  0.267755E+02  0.267461E+02  0.258134E+02  0.843397E+03
 -0.000000E+00  0.134061E-04  0.357840E-01  0.573464E+00  0.573873E+00  0.574101E+00  0.573673E+00  0.357840E-01  0.134061E-04 -0.000000E+00 -0.116094E-01
 -0.000000E+00  0.419079E-02  0.442723E-01  0.581096E+00  0.581539E+00  0.581777E+00  0.581315E+00  0.442723E-01  0.419079E-02 -0.000000E+00  0.247830E+00
 -0.000000E+00  0.155232E-01  0.550265E-01  0.590947E+00  0.591403E+00  0.591651E+00  0.591175E+00  0.550265E-01  0.155232E-01 -0.000000E+00  0.565857E+00
 -0.000000E+00  0.327203E-01  0.687246E-01  0.603639E+00  0.604103E+00  0.604361E+00  0.603876E+00  0.687246E-01  0.327203E-01 -0.000000E+00  0.961780E+00
 -0.000000E+00  0.507792E-01  0.860859E-01  0.619952E+00  0.620417E+00  0.620687E+00  0.620199E+00  0.860859E-01  0.507792E-01 -0.000000E+00  0.147109E+01
 -0.000000E+00  0.729716E-01  0.108120E+00  0.640748E+00  0.641248E+00  0.641532E+00  0.641009E+00  0.108120E+00  0.729716E-01 -0.000000E+00  0.211938E+01
 -0.000000E+00  0.101110E+00  0.136040E+00  0.667401E+00  0.667930E+00  0.668230E+00  0.667675E+00  0.136040E+00  0.101110E+00 -0.000000E+00  0.294764E+01
 -0.000000E+00  0.136728E+00  0.171411E+00  0.701481E+00  0.702034E+00  0.702350E+00  0.701770E+00  0.171411E+00  0.136728E+00 -0.000000E+00  0.400527E+01
 -0.000000E+00  0.181799E+00  0.216311E+00  0.744809E+00  0.745380E+00  0.745716E+00  0.745116E+00  0.216311E+00  0.181799E+00 -0.000000E+00  0.535886E+01
 -0.000000E+00  0.238765E+00  0.273045E+00  0.799967E+00  0.800578E+00  0.800936E+00  0.800295E+00  0.273045E+00  0.238765E+00 -0.000000E+00  0.709093E+01
 -0.000000E+00  0.310748E+00  0.344796E+00  0.869922E+00  0.870570E+00  0.870952E+00  0.870271E+00  0.344796E+00  0.310748E+00 -0.000000E+00  0.930976E+01
 -0.000000E+00  0.401559E+00  0.435367E+00  0.958648E+00  0.959305E+00  0.959713E+00  0.959020E+00  0.435367E+00  0.401559E+00 -0.000000E+00  0.121509E+02
 -0.000000E+00  0.515932E+00  0.549498E+00  0.107068E+01  0.107138E+01  0.107182E+01  0.107108E+01  0.549498E+00  0.515932E+00 -0.000000E+00  0.157799E+02
 -0.000000E+00  0.659613E+00  0.693005E+00  0.121211E+01  0.121282E+01  0.121329E+01  0.121254E+01  0.693005E+00  0.659613E+00 -0.000000E+00  0.204078E+02
 -0.000000E+00  0.840090E+00  0.873158E+00  0.139002E+01  0.139079E+01  0.139130E+01  0.139048E+01  0.873158E+00  0.840090E+00 -0.000000E+00  0.262970E+02
  0.000000E+00  0.106594E+01  0.109879E+01  0.161313E+01  0.161393E+01  0.161447E+01  0.161362E+01  0.109879E+01  0.106594E+01  0.000000E+00  0.337639E+02
  0.284384E+00  0.134714E+01  0.137844E+01  0.189174E+01  0.189260E+01  0.189319E+01  0.189228E+01  0.137844E+01  0.134714E+01  0.284384E+00  0.426015E+02
  0.643926E+00  0.169795E+01  0.172895E+01  0.223955E+01  0.224048E+01  0.224112E+01  0.224013E+01  0.172895E+01  0.169795E+01  0.643926E+00  0.537675E+02
  0.108867E+01  0.213396E+01  0.216499E+01  0.267225E+01  0.267323E+01  0.267392E+01  0.267288E+01  0.216499E+01  0.213396E+01  0.108867E+01  0.678012E+02
  0.163821E+01  0.267454E+01  0.270539E+01  0.320975E+01  0.321071E+01  0.321146E+01  0.321043E+01  0.270539E+01  0.267454E+01  0.163821E+01  0.853565E+02
  0.231607E+01  0.334278E+01  0.337393E+01  0.387484E+01  0.387592E+01  0.387673E+01  0.387559E+01  0.337393E+01  0.334278E+01  0.231607E+01  0.107189E+03
  0.315000E+01  0.416730E+01  0.419763E+01  0.469528E+01  0.469640E+01  0.469729E+01  0.469609E+01  0.419763E+01  0.416730E+01  0.315000E+01  0.134202E+03
  0.417243E+01  0.517923E+01  0.521018E+01  0.570405E+01  0.570527E+01  0.570623E+01  0.570493E+01  0.521018E+01  0.517923E+01  0.417243E+01  0.167384E+03
  0.542071E+01  0.641776E+01  0.644811E+01  0.693879E+01  0.693996E+01  0.694102E+01  0.693975E+01  0.644811E+01  0.641776E+01  0.542071E+01  0.207867E+03
  0.693977E+01  0.792552E+01  0.795638E+01  0.844315E+01  0.844453E+01  0.844568E+01  0.844418E+01  0.795638E+01  0.792552E+01  0.693977E+01  0.256953E+03
  0.877827E+01  0.975355E+01  0.978452E+01  0.102676E+02  0.102688E+02  0.102700E+02  0.102688E+02  0.978452E+01  0.975355E+01  0.877827E+01  0.316002E+03
  0.109936E+02  0.119585E+02  0.119880E+02  0.124680E+02  0.124692E+02  0.124705E+02  0.124692E+02  0.119880E+02  0.119585E+02  0.109936E+02  0.386436E+03
  0.136489E+02  0.146031E+02  0.146336E+02  0.151079E+02  0.151092E+02  0.151107E+02  0.151092E+02  0.146336E+02  0.146031E+02  0.136489E+02  0.469868E+03
  0.168144E+02  0.177572E+02  0.177855E+02  0.182575E+02  0.182590E+02  0.182605E+02  0.182588E+02  0.177855E+02  0.177572E+02  0.168144E+02  0.567913E+03
  0.205643E+02  0.214939E+02  0.215234E+02  0.219920E+02  0.219932E+02  0.219950E+02  0.219936E+02  0.215234E+02  0.214939E+02  0.205643E+02  0.682115E+03
  0.249812E+02  0.259009E+02  0.259311E+02  0.263935E+02  0.263952E+02  0.263971E+02  0.263953E+02  0.259311E+02  0.259009E+02  0.249812E+02  0.814074E+03
 -0.000000E+00  0.133115E-04  0.354718E-01  0.567989E+00  0.568475E+00  0.568719E+00  0.568212E+00  0.354718E-01  0.133115E-04 -0.000000E+00 -0.118294E-01
 -0.000000E+00  0.416128E-02  0.439065E-01  0.575561E+00  0.576081E+00  0.576341E+00  0.575800E+00  0.439065E-01  0.416128E-02 -0.000000E+00  0.245589E+00
 -0.000000E+00  0.154103E-01  0.545983E-01  0.585379E+00  0.585894E+00  0.586163E+00  0.585627E+00  0.545983E-01  0.154103E-01 -0.000000E+00  0.561216E+00
 -0.000000E+00  0.324715E-01  0.681775E-01  0.597949E+00  0.598471E+00  0.598747E+00  0.598202E+00  0.681775E-01  0.324715E-01 -0.000000E+00  0.953494E+00
 -0.000000E+00  0.503727E-01  0.853826E-01  0.614067E+00  0.614629E+00  0.614917E+00  0.614331E+00  0.853826E-01  0.503727E-01 -0.000000E+00  0.145799E+01
 -0.000000E+00  0.723422E-01  0.107151E+00  0.634675E+00  0.635252E+00  0.635554E+00  0.634952E+00  0.107151E+00  0.723422E-01 -0.000000E+00  0.210016E+01
 -0.000000E+00  0.100171E+00  0.134789E+00  0.661050E+00  0.661636E+00  0.661954E+00  0.661342E+00  0.134789E+00  0.100171E+00 -0.000000E+00  0.291895E+01
 -0.000000E+00  0.135344E+00  0.169780E+00  0.694609E+00  0.695240E+00  0.695577E+00  0.694917E+00  0.169780E+00  0.135344E+00 -0.000000E+00  0.396437E+01
 -0.000000E+00  0.179860E+00  0.214010E+00  0.737425E+00  0.738075E+00  0.738433E+00  0.737752E+00  0.214010E+00  0.179860E+00 -0.000000E+00  0.530057E+01
 -0.000000E+00  0.236046E+00  0.270022E+00  0.791826E+00  0.792491E+00  0.792872E+00  0.792175E+00  0.270022E+00  0.236046E+00 -0.000000E+00  0.700893E+01
 -0.000000E+00  0.306974E+00  0.340694E+00  0.860729E+00  0.861458E+00  0.861864E+00  0.861099E+00  0.340694E+00  0.306974E+00 -0.000000E+00  0.919536E+01
 -0.000000E+00  0.396368E+00  0.429803E+00  0.947986E+00  0.948726E+00  0.949159E+00  0.948381E+00  0.429803E+00  0.396368E+00 -0.000000E+00  0.119904E+02
 -0.000000E+00  0.508848E+00  0.542083E+00  0.105823E+01  0.105901E+01  0.105948E+01  0.105865E+01  0.542083E+00  0.508848E+00 -0.000000E+00  0.155590E+02
 -0.000000E+00  0.650112E+00  0.683096E+00  0.119716E+01  0.119800E+01  0.119850E+01  0.119762E+01  0.683096E+00  0.650112E+00 -0.000000E+00  0.201050E+02
 -0.000000E+00  0.827150E+00  0.860073E+00  0.137182E+01  0.137268E+01  0.137322E+01  0.137231E+01  0.860073E+00  0.827150E+00 -0.000000E+00  0.258798E+02
  0.000000E+00  0.104875E+01  0.108128E+01  0.159050E+01  0.159139E+01  0.159197E+01  0.159102E+01  0.108128E+01  0.104875E+01  0.000000E+00  0.331978E+02
  0.278662E+00  0.132422E+01  0.135511E+01  0.186332E+01  0.186427E+01  0.186490E+01  0.186389E+01  0.135511E+01  0.132422E+01  0.278662E+00  0.418487E+02
  0.630603E+00  0.166752E+01  0.169820E+01  0.220374E+01  0.220470E+01  0.220538E+01  0.220436E+01  0.169820E+01  0.166752E+01  0.630603E+00  0.527591E+02
  0.106547E+01  0.209375E+01  0.212420E+01  0.262675E+01  0.262783E+01  0.262856E+01  0.262741E+01  0.212420E+01  0.209375E+01  0.106547E+01  0.664535E+02
  0.160221E+01  0.262160E+01  0.265193E+01  0.315149E+01  0.315255E+01  0.315335E+01  0.315221E+01  0.265193E+01  0.262160E+01  0.160221E+01  0.835615E+02
  0.226355E+01  0.327339E+01  0.330407E+01  0.380007E+01  0.380125E+01  0.380212E+01  0.380086E+01  0.330407E+01  0.327339E+01  0.226355E+01  0.104823E+03
  0.307619E+01  0.407668E+01  0.410668E+01  0.459961E+01  0.460071E+01  0.460164E+01  0.460045E+01  0.410668E+01  0.407668E+01  0.307619E+01  0.131062E+03
  0.407137E+01  0.506141E+01  0.509148E+01  0.558113E+01  0.558230E+01  0.558332E+01  0.558206E+01  0.509148E+01  0.506141E+01  0.407137E+01  0.163286E+03
  0.528492E+01  0.626521E+01  0.629574E+01  0.678090E+01  0.678239E+01  0.678351E+01  0.678191E+01  0.629574E+01  0.626521E+01  0.528492E+01  0.202549E+03
  0.675997E+01  0.772995E+01  0.775942E+01  0.824174E+01  0.824326E+01  0.824447E+01  0.824285E+01  0.775942E+01  0.772995E+01  0.675997E+01  0.250063E+03
  0.854301E+01  0.950264E+01  0.953254E+01  0.100106E+02  0.100119E+02  0.100132E+02  0.100118E+02  0.953254E+01  0.950264E+01  0.854301E+01  0.307098E+03
  0.106889E+02  0.116367E+02  0.116673E+02  0.121419E+02  0.121436E+02  0.121450E+02  0.121432E+02  0.116673E+02  0.116367E+02  0.106889E+02  0.375115E+03
  0.132577E+02  0.141946E+02  0.142255E+02  0.146963E+02  0.146977E+02  0.146993E+02  0.146977E+02  0.142255E+02  0.141946E+02  0.132577E+02  0.455521E+03
  0.163163E+02  0.172414E+02  0.172717E+02  0.177388E+02  0.177404E+02  0.177421E+02  0.177403E+02  0.172717E+02  0.172414E+02  0.163163E+02  0.549872E+03
  0.199349E+02  0.208491E+02  0.208801E+02  0.213402E+02  0.213422E+02  0.213440E+02  0.213419E+02  0.208801E+02  0.208491E+02  0.199349E+02  0.659606E+03
  0.241918E+02  0.250959E+02  0.251238E+02  0.255830E+02  0.255848E+02  0.255867E+02  0.255848E+02  0.251238E+02  0.250959E+02  0.241918E+02  0.786215E+03
 -0.000000E+00  0.132096E-04  0.351477E-01  0.562309E+00  0.562874E+00  0.563133E+00  0.562547E+00  0.351477E-01  0.132096E-04 -0.000000E+00 -0.120585E-01
 -0.000000E+00  0.413101E-02  0.435264E-01  0.569872E+00  0.570453E+00  0.570728E+00  0.570123E+00  0.435264E-01  0.413101E-02 -0.000000E+00  0.243328E+00
 -0.000000E+00  0.152946E-01  0.541517E-01  0.579549E+00  0.580143E+00  0.580429E+00  0.579810E+00  0.541517E-01  0.152946E-01 -0.000000E+00  0.556241E+00
 -0.000000E+00  0.322111E-01  0.676067E-01  0.592025E+00  0.592645E+00  0.592938E+00  0.592294E+00  0.676067E-01  0.322111E-01 -0.000000E+00  0.945170E+00
 -0.000000E+00  0.499395E-01  0.846495E-01  0.607979E+00  0.608600E+00  0.608907E+00  0.608260E+00  0.846495E-01  0.499395E-01 -0.000000E+00  0.144451E+01
 -0.000000E+00  0.716746E-01  0.106204E+00  0.628372E+00  0.629028E+00  0.629350E+00  0.628666E+00  0.106204E+00  0.716746E-01 -0.000000E+00  0.207996E+01
 -0.000000E+00  0.991971E-01  0.133492E+00  0.654439E+00  0.655125E+00  0.655464E+00  0.654749E+00  0.133492E+00  0.991971E-01 -0.000000E+00  0.288938E+01
 -0.000000E+00  0.133935E+00  0.168023E+00  0.687591E+00  0.688302E+00  0.688661E+00  0.687919E+00  0.168023E+00  0.133935E+00 -0.000000E+00  0.392158E+01
 -0.000000E+00  0.177858E+00  0.211715E+00  0.729776E+00  0.730508E+00  0.730888E+00  0.730124E+00  0.211715E+00  0.177858E+00 -0.000000E+00  0.524062E+01
 -0.000000E+00  0.233244E+00  0.266913E+00  0.783378E+00  0.784150E+00  0.784555E+00  0.783748E+00  0.266913E+00  0.233244E+00 -0.000000E+00  0.692470E+01
 -0.000000E+00  0.303095E+00  0.336487E+00  0.851230E+00  0.852043E+00  0.852474E+00  0.851624E+00  0.336487E+00  0.303095E+00 -0.000000E+00  0.907804E+01
 -0.000000E+00  0.391046E+00  0.424219E+00  0.937135E+00  0.937960E+00  0.938421E+00  0.937555E+00  0.424219E+00  0.391046E+00 -0.000000E+00  0.118281E+02
 -0.000000E+00  0.501599E+00  0.534514E+00  0.104541E+01  0.104628E+01  0.104677E+01  0.104586E+01  0.534514E+00  0.501599E+00 -0.000000E+00  0.153332E+02
 -0.000000E+00  0.640306E+00  0.673142E+00  0.118174E+01  0.118267E+01  0.118320E+01  0.118223E+01  0.673142E+00  0.640306E+00 -0.000000E+00  0.197961E+02
 -0.000000E+00  0.814083E+00  0.846593E+00  0.135297E+01  0.135392E+01  0.135449E+01  0.135349E+01  0.846593E+00  0.814083E+00 -0.000000E+00  0.254592E+02
  0.000000E+00  0.103110E+01  0.106350E+01  0.156737E+01  0.156836E+01  0.156898E+01  0.156793E+01  0.106350E+01  0.103110E+01  0.000000E+00  0.326225E+02
  0.272839E+00  0.130094E+01  0.133145E+01  0.183451E+01  0.183550E+01  0.183616E+01  0.183511E+01  0.133145E+01  0.130094E+01  0.272839E+00  0.410791E+02
  0.617061E+00  0.163666E+01  0.166707E+01  0.216724E+01  0.216838E+01  0.216910E+01  0.216790E+01  0.166707E+01  0.163666E+01  0.617061E+00  0.517379E+02
  0.104206E+01  0.205303E+01  0.208332E+01  0.258056E+01  0.258175E+01  0.258252E+01  0.258127E+01  0.208332E+01  0.205303E+01  0.104206E+01  0.651003E+02
  0.156593E+01  0.256809E+01  0.259839E+01  0.309247E+01  0.309365E+01  0.309450E+01  0.309325E+01  0.259839E+01  0.256809E+01  0.156593E+01  0.817617E+02
  0.221065E+01  0.320380E+01  0.323369E+01  0.372480E+01  0.372599E+01  0.372690E+01  0.372563E+01  0.323369E+01  0.320380E+01  0.221065E+01  0.102439E+03
  0.300195E+01  0.398538E+01  0.401574E+01  0.450293E+01  0.450428E+01  0.450527E+01  0.450383E+01  0.401574E+01  0.398538E+01  0.300195E+01  0.127921E+03
  0.396934E+01  0.494355E+01  0.497364E+01  0.545762E+01  0.545892E+01  0.546000E+01  0.545860E+01  0.497364E+01  0.494355E+01  0.396934E+01  0.159172E+03
  0.514870E+01  0.611198E+01  0.614197E+01  0.662236E+01  0.662379E+01  0.662497E+01  0.662343E+01  0.614197E+01  0.611198E+01  0.514870E+01  0.197193E+03
  0.657980E+01  0.753276E+01  0.756307E+01  0.803960E+01  0.804124E+01  0.804252E+01  0.804076E+01  0.756307E+01  0.753276E+01  0.657980E+01  0.243136E+03
  0.830757E+01  0.925009E+01  0.928034E+01  0.975309E+01  0.975453E+01  0.975592E+01  0.975436E+01  0.928034E+01  0.925009E+01  0.830757E+01  0.298241E+03
  0.103843E+02  0.113163E+02  0.113466E+02  0.118150E+02  0.118168E+02  0.118184E+02  0.118164E+02  0.113466E+02  0.113163E+02  0.103843E+02  0.363823E+03
  0.128672E+02  0.137884E+02  0.138182E+02  0.142831E+02  0.142847E+02  0.142864E+02  0.142846E+02  0.138182E+02  0.137884E+02  0.128672E+02  0.441233E+03
  0.158196E+02  0.167292E+02  0.167595E+02  0.172191E+02  0.172209E+02  0.172227E+02  0.172208E+02  0.167595E+02  0.167292E+02  0.158196E+02  0.531931E+03
  0.193082E+02  0.202068E+02  0.202343E+02  0.206925E+02  0.206946E+02  0.206966E+02  0.206943E+02  0.202343E+02  0.202068E+02  0.193082E+02  0.637257E+03
  0.234067E+02  0.242922E+02  0.243211E+02  0.247766E+02  0.247785E+02  0.247806E+02  0.247785E+02  0.243211E+02  0.242922E+02  0.234067E+02  0.758594E+03
 -0.000000E+00  0.131275E-04  0.348434E-01  0.556865E+00  0.557511E+00  0.557785E+00  0.557116E+00  0.348434E-01  0.131275E-04 -0.000000E+00 -0.123002E-01
 -0.000000E+00  0.410165E-02  0.431653E-01  0.564373E+00  0.565034E+00  0.565319E+00  0.564630E+00  0.431653E-01  0.410165E-02 -0.000000E+00  0.241150E+00
 -0.000000E+00  0.151824E-01  0.536788E-01  0.573965E+00  0.574638E+00  0.574936E+00  0.574233E+00  0.536788E-01  0.151824E-01 -0.000000E+00  0.551567E+00
 -0.000000E+00  0.319694E-01  0.670126E-01  0.586315E+00  0.587014E+00  0.587325E+00  0.586599E+00  0.670126E-01  0.319694E-01 -0.000000E+00  0.937147E+00
 -0.000000E+00  0.495273E-01  0.838978E-01  0.602127E+00  0.602848E+00  0.603174E+00  0.602425E+00  0.838978E-01  0.495273E-01 -0.000000E+00  0.143201E+01
 -0.000000E+00  0.710503E-01  0.105244E+00  0.622332E+00  0.623068E+00  0.623411E+00  0.622646E+00  0.105244E+00  0.710503E-01 -0.000000E+00  0.206042E+01
 -0.000000E+00  0.982510E-01  0.132254E+00  0.648065E+00  0.648832E+00  0.649194E+00  0.648396E+00  0.132254E+00  0.982510E-01 -0.000000E+00  0.286125E+01
 -0.000000E+00  0.132588E+00  0.166411E+00  0.680867E+00  0.681660E+00  0.682042E+00  0.681217E+00  0.166411E+00  0.132588E+00 -0.000000E+00  0.388143E+01
 -0.000000E+00  0.175943E+00  0.209521E+00  0.722489E+00  0.723326E+00  0.723731E+00  0.722859E+00  0.209521E+00  0.175943E+00 -0.000000E+00  0.518336E+01
 -0.000000E+00  0.230560E+00  0.263936E+00  0.775303E+00  0.776134E+00  0.776564E+00  0.775696E+00  0.263936E+00  0.230560E+00 -0.000000E+00  0.684414E+01
 -0.000000E+00  0.299377E+00  0.332546E+00  0.842124E+00  0.843020E+00  0.843479E+00  0.842542E+00  0.332546E+00  0.299377E+00 -0.000000E+00  0.896569E+01
 -0.000000E+00  0.385940E+00  0.418864E+00  0.926591E+00  0.927502E+00  0.927991E+00  0.927037E+00  0.418864E+00  0.385940E+00 -0.000000E+00  0.116706E+02
 -0.000000E+00  0.494643E+00  0.527370E+00  0.103312E+01  0.103407E+01  0.103460E+01  0.103359E+01  0.527370E+00  0.494643E+00 -0.000000E+00  0.151167E+02
 -0.000000E+00  0.630988E+00  0.663448E+00  0.116705E+01  0.116803E+01  0.116859E+01  0.116757E+01  0.663448E+00  0.630988E+00 -0.000000E+00  0.194967E+02
 -0.000000E+00  0.801537E+00  0.833815E+00  0.133508E+01  0.133612E+01  0.133673E+01  0.133563E+01  0.833815E+00  0.801537E+00 -0.000000E+00  0.250516E+02
  0.000000E+00  0.101431E+01  0.104643E+01  0.154518E+01  0.154626E+01  0.154691E+01  0.154577E+01  0.104643E+01  0.101431E+01  0.000000E+00  0.320701E+02
  0.267286E+00  0.127858E+01  0.130898E+01  0.180669E+01  0.180778E+01  0.180848E+01  0.180733E+01  0.130898E+01  0.127858E+01  0.267286E+00  0.403402E+02
  0.604145E+00  0.160703E+01  0.163719E+01  0.213228E+01  0.213345E+01  0.213421E+01  0.213298E+01  0.163719E+01  0.160703E+01  0.604145E+00  0.507504E+02
  0.101946E+01  0.201395E+01  0.204409E+01  0.253610E+01  0.253731E+01  0.253814E+01  0.253685E+01  0.204409E+01  0.201395E+01  0.101946E+01  0.637929E+02
  0.153112E+01  0.251676E+01  0.254703E+01  0.303586E+01  0.303715E+01  0.303805E+01  0.303669E+01  0.254703E+01  0.251676E+01  0.153112E+01  0.800243E+02
  0.215994E+01  0.313663E+01  0.316668E+01  0.365231E+01  0.365361E+01  0.365457E+01  0.365318E+01  0.316668E+01  0.313663E+01  0.215994E+01  0.100141E+03
