  0.179329E+02  0.197460E+02  0.198358E+02  0.208402E+02  0.207921E+02  0.207922E+02  0.208403E+02  0.198358E+02  0.197460E+02  0.179329E+02  0.688433E+03
  0.234524E+02  0.252507E+02  0.253374E+02  0.263333E+02  0.262860E+02  0.262862E+02  0.263335E+02  0.253374E+02  0.252507E+02  0.234524E+02  0.885024E+03
  0.304045E+02  0.321783E+02  0.322697E+02  0.332526E+02  0.332057E+02  0.332059E+02  0.332528E+02  0.322697E+02  0.321783E+02  0.304045E+02  0.113176E+04
  0.391104E+02  0.408669E+02  0.409512E+02  0.419277E+02  0.418807E+02  0.418809E+02  0.419278E+02  0.409512E+02  0.408669E+02  0.391104E+02  0.143938E+04
  0.499563E+02  0.516948E+02  0.517830E+02  0.527469E+02  0.527016E+02  0.527017E+02  0.527471E+02  0.517830E+02  0.516948E+02  0.499563E+02  0.181973E+04
  0.634027E+02  0.651200E+02  0.652077E+02  0.661600E+02  0.661143E+02  0.661145E+02  0.661601E+02  0.652077E+02  0.651200E+02  0.634027E+02  0.228651E+04
  0.799645E+02  0.816624E+02  0.817556E+02  0.826938E+02  0.826484E+02  0.826487E+02  0.826942E+02  0.817556E+02  0.816624E+02  0.799645E+02  0.285458E+04
 -0.000000E+00  0.179353E-04  0.115602E+00  0.124007E+01  0.118582E+01  0.118584E+01  0.124009E+01  0.115602E+00  0.179353E-04 -0.000000E+00 -0.197144E-01
 -0.000000E+00  0.563415E-02  0.126645E+00  0.124855E+01  0.119439E+01  0.119440E+01  0.124856E+01  0.126645E+00  0.563415E-02 -0.000000E+00  0.358299E+00
 -0.000000E+00  0.210167E-01  0.141068E+00  0.126016E+01  0.120615E+01  0.120617E+01  0.126017E+01  0.141068E+00  0.210167E-01 -0.000000E+00  0.823330E+00
 -0.000000E+00  0.447512E-01  0.159939E+00  0.127613E+01  0.122227E+01  0.122230E+01  0.127615E+01  0.159939E+00  0.447512E-01 -0.000000E+00  0.140948E+01
 -0.000000E+00  0.706181E-01  0.184580E+00  0.129754E+01  0.124387E+01  0.124389E+01  0.129757E+01  0.184580E+00  0.706181E-01 -0.000000E+00  0.217192E+01
 -0.000000E+00  0.103348E+00  0.216718E+00  0.132628E+01  0.127278E+01  0.127280E+01  0.132630E+01  0.216718E+00  0.103348E+00 -0.000000E+00  0.315738E+01
 -0.000000E+00  0.146004E+00  0.258669E+00  0.136454E+01  0.131121E+01  0.131123E+01  0.136456E+01  0.258669E+00  0.146004E+00 -0.000000E+00  0.444067E+01
 -0.000000E+00  0.201410E+00  0.313323E+00  0.141530E+01  0.136219E+01  0.136222E+01  0.141532E+01  0.313323E+00  0.201410E+00 -0.000000E+00  0.611301E+01
 -0.000000E+00  0.273637E+00  0.384674E+00  0.148236E+01  0.142947E+01  0.142950E+01  0.148238E+01  0.384674E+00  0.273637E+00 -0.000000E+00  0.830919E+01
 -0.000000E+00  0.367522E+00  0.477657E+00  0.157082E+01  0.151822E+01  0.151825E+01  0.157085E+01  0.477657E+00  0.367522E+00 -0.000000E+00  0.111938E+02
 -0.000000E+00  0.489727E+00  0.598788E+00  0.168719E+01  0.163479E+01  0.163483E+01  0.168722E+01  0.598788E+00  0.489727E+00 -0.000000E+00  0.149977E+02
 -0.000000E+00  0.648688E+00  0.756734E+00  0.183998E+01  0.178783E+01  0.178787E+01  0.184001E+01  0.756734E+00  0.648688E+00 -0.000000E+00  0.200265E+02
 -0.000000E+00  0.855123E+00  0.962039E+00  0.203985E+01  0.198798E+01  0.198802E+01  0.203989E+01  0.962039E+00  0.855123E+00 -0.000000E+00  0.266739E+02
 -0.000000E+00  0.112331E+01  0.122891E+01  0.230103E+01  0.224946E+01  0.224950E+01  0.230107E+01  0.122891E+01  0.112331E+01 -0.000000E+00  0.354621E+02
 -0.000000E+00  0.147093E+01  0.157532E+01  0.264132E+01  0.259017E+01  0.259022E+01  0.264136E+01  0.157532E+01  0.147093E+01 -0.000000E+00  0.470659E+02
  0.000000E+00  0.192131E+01  0.202441E+01  0.308372E+01  0.303286E+01  0.303291E+01  0.308377E+01  0.202441E+01  0.192131E+01  0.000000E+00  0.623881E+02
  0.584215E+00  0.250162E+01  0.259788E+01  0.365702E+01  0.360624E+01  0.360630E+01  0.365708E+01  0.259788E+01  0.250162E+01  0.584215E+00  0.812891E+02
  0.134896E+01  0.325127E+01  0.334621E+01  0.439815E+01  0.434761E+01  0.434768E+01  0.439821E+01  0.334621E+01  0.325127E+01  0.134896E+01  0.106203E+03
  0.233013E+01  0.421793E+01  0.431118E+01  0.535561E+01  0.530551E+01  0.530558E+01  0.535567E+01  0.431118E+01  0.421793E+01  0.233013E+01  0.138887E+03
  0.358953E+01  0.546111E+01  0.555404E+01  0.658978E+01  0.654025E+01  0.654033E+01  0.658985E+01  0.555404E+01  0.546111E+01  0.358953E+01  0.181593E+03
  0.520329E+01  0.705877E+01  0.715152E+01  0.817821E+01  0.812930E+01  0.812937E+01  0.817829E+01  0.715152E+01  0.705877E+01  0.520329E+01  0.237169E+03
  0.726900E+01  0.910754E+01  0.919916E+01  0.102169E+02  0.101681E+02  0.101682E+02  0.102170E+02  0.919916E+01  0.910754E+01  0.726900E+01  0.309199E+03
  0.990509E+01  0.117279E+02  0.118183E+02  0.128264E+02  0.127780E+02  0.127781E+02  0.128265E+02  0.118183E+02  0.117279E+02  0.990509E+01  0.401963E+03
  0.132614E+02  0.150647E+02  0.151542E+02  0.161531E+02  0.161056E+02  0.161058E+02  0.161532E+02  0.151542E+02  0.150647E+02  0.132614E+02  0.520721E+03
  0.175147E+02  0.193016E+02  0.193900E+02  0.203781E+02  0.203313E+02  0.203314E+02  0.203783E+02  0.193900E+02  0.193016E+02  0.175147E+02  0.671903E+03
  0.228902E+02  0.246563E+02  0.247470E+02  0.257244E+02  0.256783E+02  0.256784E+02  0.257245E+02  0.247470E+02  0.246563E+02  0.228902E+02  0.862738E+03
  0.296470E+02  0.313959E+02  0.314818E+02  0.324516E+02  0.324059E+02  0.324061E+02  0.324517E+02  0.314818E+02  0.313959E+02  0.296470E+02  0.110222E+04
  0.381032E+02  0.398302E+02  0.399224E+02  0.408770E+02  0.408314E+02  0.408315E+02  0.408771E+02  0.399224E+02  0.398302E+02  0.381032E+02  0.140029E+04
  0.486270E+02  0.503419E+02  0.504244E+02  0.513738E+02  0.513297E+02  0.513299E+02  0.513739E+02  0.504244E+02  0.503419E+02  0.486270E+02  0.176839E+04
  0.616602E+02  0.633548E+02  0.634330E+02  0.643732E+02  0.643289E+02  0.643291E+02  0.643734E+02  0.634330E+02  0.633548E+02  0.616602E+02  0.221958E+04
  0.776958E+02  0.793718E+02  0.794507E+02  0.803800E+02  0.803360E+02  0.803363E+02  0.803803E+02  0.794507E+02  0.793718E+02  0.776958E+02  0.276802E+04
 -0.000000E+00  0.177530E-04  0.113852E+00  0.122128E+01  0.116790E+01  0.116792E+01  0.122130E+01  0.113852E+00  0.177530E-04 -0.000000E+00 -0.195925E-01
 -0.000000E+00  0.557961E-02  0.124793E+00  0.122970E+01  0.117640E+01  0.117643E+01  0.122973E+01  0.124793E+00  0.557961E-02 -0.000000E+00  0.354256E+00
 -0.000000E+00  0.208140E-01  0.139088E+00  0.124121E+01  0.118807E+01  0.118810E+01  0.124124E+01  0.139088E+00  0.208140E-01 -0.000000E+00  0.814195E+00
 -0.000000E+00  0.443098E-01  0.157770E+00  0.125704E+01  0.120404E+01  0.120406E+01  0.125706E+01  0.157770E+00  0.443098E-01 -0.000000E+00  0.139340E+01
 -0.000000E+00  0.698968E-01  0.182142E+00  0.127822E+01  0.122539E+01  0.122542E+01  0.127825E+01  0.182142E+00  0.698968E-01 -0.000000E+00  0.214744E+01
 -0.000000E+00  0.102253E+00  0.213929E+00  0.130662E+01  0.125396E+01  0.125399E+01  0.130664E+01  0.213929E+00  0.102253E+00 -0.000000E+00  0.312155E+01
 -0.000000E+00  0.144396E+00  0.255284E+00  0.134446E+01  0.129201E+01  0.129204E+01  0.134449E+01  0.255284E+00  0.144396E+00 -0.000000E+00  0.438889E+01
 -0.000000E+00  0.199140E+00  0.309389E+00  0.139454E+01  0.134231E+01  0.134234E+01  0.139457E+01  0.309389E+00  0.199140E+00 -0.000000E+00  0.604077E+01
 -0.000000E+00  0.270423E+00  0.379967E+00  0.146085E+01  0.140884E+01  0.140887E+01  0.146088E+01  0.379967E+00  0.270423E+00 -0.000000E+00  0.820618E+01
 -0.000000E+00  0.363022E+00  0.471627E+00  0.154813E+01  0.149636E+01  0.149640E+01  0.154816E+01  0.471627E+00  0.363022E+00 -0.000000E+00  0.110521E+02
 -0.000000E+00  0.483472E+00  0.591000E+00  0.166279E+01  0.161127E+01  0.161131E+01  0.166283E+01  0.591000E+00  0.483472E+00 -0.000000E+00  0.148003E+02
 -0.000000E+00  0.640039E+00  0.746297E+00  0.181326E+01  0.176194E+01  0.176199E+01  0.181330E+01  0.746297E+00  0.640039E+00 -0.000000E+00  0.197551E+02
 -0.000000E+00  0.843218E+00  0.948416E+00  0.200989E+01  0.195892E+01  0.195896E+01  0.200993E+01  0.948416E+00  0.843218E+00 -0.000000E+00  0.262961E+02
 -0.000000E+00  0.110698E+01  0.121099E+01  0.226671E+01  0.221599E+01  0.221604E+01  0.226675E+01  0.121099E+01  0.110698E+01 -0.000000E+00  0.349302E+02
 -0.000000E+00  0.144858E+01  0.155156E+01  0.260106E+01  0.255070E+01  0.255075E+01  0.260111E+01  0.155156E+01  0.144858E+01 -0.000000E+00  0.463339E+02
  0.000000E+00  0.189082E+01  0.199273E+01  0.303581E+01  0.298584E+01  0.298589E+01  0.303586E+01  0.199273E+01  0.189082E+01  0.000000E+00  0.613601E+02
  0.573234E+00  0.246017E+01  0.255499E+01  0.359781E+01  0.354783E+01  0.354789E+01  0.359786E+01  0.255499E+01  0.246017E+01  0.573234E+00  0.798987E+02
  0.132297E+01  0.319503E+01  0.328865E+01  0.432423E+01  0.427465E+01  0.427472E+01  0.432430E+01  0.328865E+01  0.319503E+01  0.132297E+01  0.104298E+03
  0.228402E+01  0.414178E+01  0.423377E+01  0.526210E+01  0.521282E+01  0.521290E+01  0.526217E+01  0.423377E+01  0.414178E+01  0.228402E+01  0.136273E+03
  0.351647E+01  0.535824E+01  0.544980E+01  0.646945E+01  0.642073E+01  0.642081E+01  0.646952E+01  0.544980E+01  0.535824E+01  0.351647E+01  0.178007E+03
  0.509422E+01  0.692010E+01  0.701117E+01  0.802264E+01  0.797428E+01  0.797436E+01  0.802273E+01  0.701117E+01  0.692010E+01  0.509422E+01  0.232293E+03
  0.711188E+01  0.892104E+01  0.901187E+01  0.100131E+02  0.996542E+01  0.996555E+01  0.100132E+02  0.901187E+01  0.892104E+01  0.711188E+01  0.302492E+03
  0.968412E+01  0.114776E+02  0.115667E+02  0.125588E+02  0.125116E+02  0.125117E+02  0.125589E+02  0.115667E+02  0.114776E+02  0.968412E+01  0.392838E+03
  0.129540E+02  0.147301E+02  0.148193E+02  0.158023E+02  0.157555E+02  0.157556E+02  0.158024E+02  0.148193E+02  0.147301E+02  0.129540E+02  0.508433E+03
  0.170977E+02  0.188555E+02  0.189427E+02  0.199160E+02  0.198697E+02  0.198699E+02  0.199161E+02  0.189427E+02  0.188555E+02  0.170977E+02  0.655254E+03
  0.223240E+02  0.240640E+02  0.241519E+02  0.251160E+02  0.250704E+02  0.250705E+02  0.251161E+02  0.241519E+02  0.240640E+02  0.223240E+02  0.840561E+03
  0.288891E+02  0.306126E+02  0.306980E+02  0.316522E+02  0.316069E+02  0.316071E+02  0.316524E+02  0.306980E+02  0.306126E+02  0.288891E+02  0.107256E+04
  0.370968E+02  0.387992E+02  0.388833E+02  0.398297E+02  0.397843E+02  0.397845E+02  0.398299E+02  0.388833E+02  0.387992E+02  0.370968E+02  0.136112E+04
  0.473064E+02  0.489912E+02  0.490685E+02  0.500067E+02  0.499626E+02  0.499628E+02  0.500069E+02  0.490685E+02  0.489912E+02  0.473064E+02  0.171703E+04
  0.599231E+02  0.615864E+02  0.616723E+02  0.625964E+02  0.625518E+02  0.625520E+02  0.625966E+02  0.616723E+02  0.615864E+02  0.599231E+02  0.215273E+04
  0.754465E+02  0.770904E+02  0.771663E+02  0.780818E+02  0.780370E+02  0.780372E+02  0.780820E+02  0.771663E+02  0.770904E+02  0.754465E+02  0.268168E+04
 -0.000000E+00  0.175894E-04  0.112167E+00  0.120320E+01  0.115066E+01  0.115069E+01  0.120323E+01  0.112167E+00  0.175894E-04 -0.000000E+00 -0.194834E-01
 -0.000000E+00  0.552865E-02  0.123012E+00  0.121154E+01  0.115909E+01  0.115913E+01  0.121159E+01  0.123012E+00  0.552865E-02 -0.000000E+00  0.350313E+00
 -0.000000E+00  0.206206E-01  0.137164E+00  0.122297E+01  0.117066E+01  0.117070E+01  0.122301E+01  0.137164E+00  0.206206E-01 -0.000000E+00  0.805293E+00
 -0.000000E+00  0.438881E-01  0.155665E+00  0.123867E+01  0.118649E+01  0.118652E+01  0.123869E+01  0.155665E+00  0.438881E-01 -0.000000E+00  0.137830E+01
 -0.000000E+00  0.692202E-01  0.179778E+00  0.125971E+01  0.120773E+01  0.120776E+01  0.125973E+01  0.179778E+00  0.692202E-01 -0.000000E+00  0.212358E+01
 -0.000000E+00  0.101204E+00  0.211227E+00  0.128777E+01  0.123597E+01  0.123600E+01  0.128780E+01  0.211227E+00  0.101204E+00 -0.000000E+00  0.308662E+01
 -0.000000E+00  0.142881E+00  0.252248E+00  0.132515E+01  0.127355E+01  0.127358E+01  0.132519E+01  0.252248E+00  0.142881E+00 -0.000000E+00  0.433924E+01
 -0.000000E+00  0.196963E+00  0.305608E+00  0.137469E+01  0.132326E+01  0.132329E+01  0.137472E+01  0.305608E+00  0.196963E+00 -0.000000E+00  0.597034E+01
 -0.000000E+00  0.267338E+00  0.375207E+00  0.144008E+01  0.138887E+01  0.138890E+01  0.144011E+01  0.375207E+00  0.267338E+00 -0.000000E+00  0.810872E+01
 -0.000000E+00  0.358700E+00  0.465580E+00  0.152631E+01  0.147533E+01  0.147537E+01  0.152634E+01  0.465580E+00  0.358700E+00 -0.000000E+00  0.109159E+02
 -0.000000E+00  0.477459E+00  0.583244E+00  0.163921E+01  0.158849E+01  0.158854E+01  0.163925E+01  0.583244E+00  0.477459E+00 -0.000000E+00  0.146105E+02
 -0.000000E+00  0.631720E+00  0.736553E+00  0.178750E+01  0.173709E+01  0.173714E+01  0.178754E+01  0.736553E+00  0.631720E+00 -0.000000E+00  0.194907E+02
 -0.000000E+00  0.831761E+00  0.935634E+00  0.198124E+01  0.193107E+01  0.193112E+01  0.198128E+01  0.935634E+00  0.831761E+00 -0.000000E+00  0.259280E+02
 -0.000000E+00  0.109125E+01  0.119373E+01  0.223401E+01  0.218411E+01  0.218417E+01  0.223406E+01  0.119373E+01  0.109125E+01 -0.000000E+00  0.344238E+02
 -0.000000E+00  0.142707E+01  0.152868E+01  0.256270E+01  0.251310E+01  0.251315E+01  0.256275E+01  0.152868E+01  0.142707E+01 -0.000000E+00  0.456289E+02
  0.000000E+00  0.186146E+01  0.196175E+01  0.298949E+01  0.294028E+01  0.294035E+01  0.298955E+01  0.196175E+01  0.186146E+01  0.000000E+00  0.603794E+02
  0.562653E+00  0.242024E+01  0.251369E+01  0.354132E+01  0.349212E+01  0.349219E+01  0.354138E+01  0.251369E+01  0.242024E+01  0.562653E+00  0.785593E+02
  0.129793E+01  0.314085E+01  0.323322E+01  0.425343E+01  0.420463E+01  0.420471E+01  0.425350E+01  0.323322E+01  0.314085E+01  0.129793E+01  0.102462E+03
  0.223961E+01  0.406843E+01  0.415922E+01  0.517205E+01  0.512356E+01  0.512364E+01  0.517212E+01  0.415922E+01  0.406843E+01  0.223961E+01  0.133755E+03
  0.344612E+01  0.525918E+01  0.534944E+01  0.635395E+01  0.630621E+01  0.630630E+01  0.635403E+01  0.534944E+01  0.525918E+01  0.344612E+01  0.174554E+03
  0.498921E+01  0.678659E+01  0.687606E+01  0.787216E+01  0.782458E+01  0.782468E+01  0.787225E+01  0.687606E+01  0.678659E+01  0.498921E+01  0.227564E+03
  0.696066E+01  0.874150E+01  0.883017E+01  0.981789E+01  0.977094E+01  0.977106E+01  0.981800E+01  0.883017E+01  0.874150E+01  0.696066E+01  0.296080E+03
  0.947153E+01  0.112369E+02  0.113246E+02  0.123025E+02  0.122559E+02  0.122560E+02  0.123026E+02  0.113246E+02  0.112369E+02  0.947153E+01  0.384115E+03
  0.126602E+02  0.144083E+02  0.144951E+02  0.154627E+02  0.154166E+02  0.154167E+02  0.154628E+02  0.144951E+02  0.144083E+02  0.126602E+02  0.496552E+03
  0.166969E+02  0.184267E+02  0.185128E+02  0.194717E+02  0.194260E+02  0.194262E+02  0.194718E+02  0.185128E+02  0.184267E+02  0.166969E+02  0.639261E+03
  0.217829E+02  0.234950E+02  0.235802E+02  0.245314E+02  0.244863E+02  0.244865E+02  0.245315E+02  0.235802E+02  0.234950E+02  0.217829E+02  0.819160E+03
  0.281652E+02  0.298564E+02  0.299411E+02  0.308821E+02  0.308380E+02  0.308382E+02  0.308822E+02  0.299411E+02  0.298564E+02  0.281652E+02  0.104426E+04
  0.361358E+02  0.378097E+02  0.378915E+02  0.388216E+02  0.387774E+02  0.387776E+02  0.388217E+02  0.378915E+02  0.378097E+02  0.361358E+02  0.132358E+04
  0.460340E+02  0.476895E+02  0.477748E+02  0.486918E+02  0.486490E+02  0.486492E+02  0.486920E+02  0.477748E+02  0.476895E+02  0.460340E+02  0.166804E+04
  0.582661E+02  0.598995E+02  0.599851E+02  0.608888E+02  0.608455E+02  0.608458E+02  0.608890E+02  0.599851E+02  0.598995E+02  0.582661E+02  0.208876E+04
  0.732830E+02  0.748959E+02  0.749787E+02  0.758787E+02  0.758374E+02  0.758377E+02  0.758789E+02  0.749787E+02  0.748959E+02  0.732830E+02  0.259946E+04
 -0.000000E+00  0.174149E-04  0.110490E+00  0.118520E+01  0.113349E+01  0.113352E+01  0.118522E+01  0.110490E+00  0.174149E-04 -0.000000E+00 -0.193786E-01
 -0.000000E+00  0.547645E-02  0.121236E+00  0.119336E+01  0.114179E+01  0.114183E+01  0.119342E+01  0.121236E+00  0.547645E-02 -0.000000E+00  0.346472E+00
 -0.000000E+00  0.204266E-01  0.135265E+00  0.120488E+01  0.115343E+01  0.115348E+01  0.120493E+01  0.135265E+00  0.204266E-01 -0.000000E+00  0.796581E+00
 -0.000000E+00  0.434653E-01  0.153583E+00  0.122034E+01  0.116906E+01  0.116908E+01  0.122036E+01  0.153583E+00  0.434653E-01 -0.000000E+00  0.136320E+01
 -0.000000E+00  0.685285E-01  0.177437E+00  0.124119E+01  0.119003E+01  0.119006E+01  0.124121E+01  0.177437E+00  0.685285E-01 -0.000000E+00  0.210016E+01
