 -0.000000E+00  0.238819E-01  0.443905E-01  0.393321E+00  0.411591E+00  0.414526E+00  0.396018E+00  0.443905E-01  0.238819E-01 -0.000000E+00  0.657298E+00
 -0.000000E+00  0.361910E-01  0.561743E-01  0.404119E+00  0.422384E+00  0.425430E+00  0.406917E+00  0.561743E-01  0.361910E-01 -0.000000E+00  0.100540E+01
 -0.000000E+00  0.506726E-01  0.705623E-01  0.417394E+00  0.435647E+00  0.438817E+00  0.420305E+00  0.705623E-01  0.506726E-01 -0.000000E+00  0.143337E+01
 -0.000000E+00  0.683245E-01  0.881445E-01  0.433772E+00  0.452009E+00  0.455316E+00  0.436808E+00  0.881445E-01  0.683245E-01 -0.000000E+00  0.195913E+01
 -0.000000E+00  0.898055E-01  0.109506E+00  0.453883E+00  0.472112E+00  0.475571E+00  0.457056E+00  0.109506E+00  0.898055E-01 -0.000000E+00  0.260515E+01
 -0.000000E+00  0.115971E+00  0.135588E+00  0.478544E+00  0.496743E+00  0.500367E+00  0.481867E+00  0.135588E+00  0.115971E+00 -0.000000E+00  0.339793E+01
 -0.000000E+00  0.147750E+00  0.167266E+00  0.508736E+00  0.526921E+00  0.530729E+00  0.512225E+00  0.167266E+00  0.147750E+00 -0.000000E+00  0.437012E+01
 -0.000000E+00  0.186324E+00  0.205723E+00  0.545595E+00  0.563761E+00  0.567773E+00  0.549270E+00  0.205723E+00  0.186324E+00 -0.000000E+00  0.555938E+01
 -0.000000E+00  0.233080E+00  0.252381E+00  0.590529E+00  0.608655E+00  0.612891E+00  0.594407E+00  0.252381E+00  0.233080E+00 -0.000000E+00  0.701135E+01
 -0.000000E+00  0.289639E+00  0.308840E+00  0.645143E+00  0.663247E+00  0.667725E+00  0.649240E+00  0.308840E+00  0.289639E+00 -0.000000E+00  0.877842E+01
 -0.000000E+00  0.357846E+00  0.376993E+00  0.711268E+00  0.729328E+00  0.734075E+00  0.715609E+00  0.376993E+00  0.357846E+00 -0.000000E+00  0.109218E+02
 -0.000000E+00  0.439858E+00  0.458905E+00  0.791186E+00  0.809226E+00  0.814263E+00  0.795790E+00  0.458905E+00  0.439858E+00 -0.000000E+00  0.135105E+02
  0.000000E+00  0.538208E+00  0.557275E+00  0.887189E+00  0.905186E+00  0.910541E+00  0.892080E+00  0.557275E+00  0.538208E+00  0.000000E+00  0.166236E+02
  0.119699E+00  0.655511E+00  0.673564E+00  0.100208E+01  0.102007E+01  0.102577E+01  0.100728E+01  0.673564E+00  0.655511E+00  0.119699E+00  0.200959E+02
  0.264533E+00  0.795436E+00  0.813552E+00  0.113946E+01  0.115741E+01  0.116350E+01  0.114501E+01  0.813552E+00  0.795436E+00  0.264533E+00  0.242488E+02
  0.435688E+00  0.961712E+00  0.979684E+00  0.130309E+01  0.132096E+01  0.132745E+01  0.130901E+01  0.979684E+00  0.961712E+00  0.435688E+00  0.291760E+02
  0.637348E+00  0.115829E+01  0.117639E+01  0.149690E+01  0.151472E+01  0.152166E+01  0.150324E+01  0.117639E+01  0.115829E+01  0.637348E+00  0.349898E+02
  0.874380E+00  0.138989E+01  0.140810E+01  0.172591E+01  0.174364E+01  0.175107E+01  0.173269E+01  0.140810E+01  0.138989E+01  0.874380E+00  0.417985E+02
  0.115181E+01  0.166177E+01  0.168002E+01  0.199488E+01  0.201252E+01  0.202048E+01  0.200213E+01  0.168002E+01  0.166177E+01  0.115181E+01  0.497220E+02
  0.147505E+01  0.197932E+01  0.199764E+01  0.230957E+01  0.232715E+01  0.233569E+01  0.231734E+01  0.199764E+01  0.197932E+01  0.147505E+01  0.588708E+02
  0.184988E+01  0.234834E+01  0.236657E+01  0.267562E+01  0.269313E+01  0.270229E+01  0.268394E+01  0.236657E+01  0.234834E+01  0.184988E+01  0.693516E+02
  0.228251E+01  0.277509E+01  0.279353E+01  0.309892E+01  0.311629E+01  0.312612E+01  0.310785E+01  0.279353E+01  0.277509E+01  0.228251E+01  0.812561E+02
  0.277894E+01  0.326548E+01  0.328392E+01  0.358615E+01  0.360350E+01  0.361405E+01  0.359573E+01  0.328392E+01  0.326548E+01  0.277894E+01  0.946757E+02
  0.334495E+01  0.382521E+01  0.384407E+01  0.414269E+01  0.415990E+01  0.417122E+01  0.415296E+01  0.384407E+01  0.382521E+01  0.334495E+01  0.109662E+03
  0.398761E+01  0.446143E+01  0.448010E+01  0.477556E+01  0.479262E+01  0.480477E+01  0.478658E+01  0.448010E+01  0.446143E+01  0.398761E+01  0.126272E+03
  0.471145E+01  0.517892E+01  0.519763E+01  0.549014E+01  0.550708E+01  0.552012E+01  0.550196E+01  0.519763E+01  0.517892E+01  0.471145E+01  0.144506E+03
  0.552210E+01  0.598355E+01  0.600186E+01  0.629104E+01  0.630793E+01  0.632193E+01  0.630371E+01  0.600186E+01  0.598355E+01  0.552210E+01  0.164343E+03
  0.642445E+01  0.687936E+01  0.689848E+01  0.718337E+01  0.720023E+01  0.721522E+01  0.719695E+01  0.689848E+01  0.687936E+01  0.642445E+01  0.185760E+03
 -0.000000E+00  0.100235E-04  0.200638E-01  0.366624E+00  0.384938E+00  0.387775E+00  0.369235E+00  0.200638E-01  0.100235E-04 -0.000000E+00 -0.506327E-01
 -0.000000E+00  0.311129E-02  0.265437E-01  0.372332E+00  0.390630E+00  0.393551E+00  0.375018E+00  0.265437E-01  0.311129E-02 -0.000000E+00  0.140769E+00
 -0.000000E+00  0.114050E-01  0.344175E-01  0.379368E+00  0.397657E+00  0.400674E+00  0.382140E+00  0.344175E-01  0.114050E-01 -0.000000E+00  0.372295E+00
 -0.000000E+00  0.236873E-01  0.440110E-01  0.388064E+00  0.406333E+00  0.409456E+00  0.390934E+00  0.440110E-01  0.236873E-01 -0.000000E+00  0.650655E+00
 -0.000000E+00  0.358664E-01  0.557034E-01  0.398722E+00  0.416985E+00  0.420227E+00  0.401700E+00  0.557034E-01  0.358664E-01 -0.000000E+00  0.995414E+00
 -0.000000E+00  0.501815E-01  0.699313E-01  0.411874E+00  0.430124E+00  0.433497E+00  0.414970E+00  0.699313E-01  0.501815E-01 -0.000000E+00  0.141872E+01
 -0.000000E+00  0.676100E-01  0.872665E-01  0.428006E+00  0.446239E+00  0.449755E+00  0.431234E+00  0.872665E-01  0.676100E-01 -0.000000E+00  0.193840E+01
 -0.000000E+00  0.887949E-01  0.108359E+00  0.447834E+00  0.466043E+00  0.469718E+00  0.451206E+00  0.108359E+00  0.887949E-01 -0.000000E+00  0.257597E+01
 -0.000000E+00  0.114569E+00  0.134043E+00  0.472104E+00  0.490295E+00  0.494146E+00  0.475635E+00  0.134043E+00  0.114569E+00 -0.000000E+00  0.335732E+01
 -0.000000E+00  0.145837E+00  0.165208E+00  0.501827E+00  0.520003E+00  0.524047E+00  0.505534E+00  0.165208E+00  0.145837E+00 -0.000000E+00  0.431402E+01
 -0.000000E+00  0.183745E+00  0.202999E+00  0.538037E+00  0.556172E+00  0.560431E+00  0.541939E+00  0.202999E+00  0.183745E+00 -0.000000E+00  0.548310E+01
 -0.000000E+00  0.229637E+00  0.248855E+00  0.582114E+00  0.600221E+00  0.604715E+00  0.586228E+00  0.248855E+00  0.229637E+00 -0.000000E+00  0.690885E+01
 -0.000000E+00  0.285085E+00  0.304200E+00  0.635586E+00  0.653665E+00  0.658416E+00  0.639933E+00  0.304200E+00  0.285085E+00 -0.000000E+00  0.864074E+01
 -0.000000E+00  0.351868E+00  0.370832E+00  0.700299E+00  0.718350E+00  0.723384E+00  0.704902E+00  0.370832E+00  0.351868E+00 -0.000000E+00  0.107371E+02
 -0.000000E+00  0.432066E+00  0.451060E+00  0.778440E+00  0.796442E+00  0.801782E+00  0.783321E+00  0.451060E+00  0.432066E+00 -0.000000E+00  0.132671E+02
  0.000000E+00  0.528119E+00  0.547064E+00  0.872248E+00  0.890200E+00  0.895876E+00  0.877431E+00  0.547064E+00  0.528119E+00  0.000000E+00  0.163030E+02
  0.116805E+00  0.642620E+00  0.660486E+00  0.984152E+00  0.100212E+01  0.100816E+01  0.989666E+00  0.660486E+00  0.642620E+00  0.116805E+00  0.196807E+02
  0.257951E+00  0.778933E+00  0.796960E+00  0.111804E+01  0.113597E+01  0.114241E+01  0.112392E+01  0.796960E+00  0.778933E+00  0.257951E+00  0.237168E+02
  0.424517E+00  0.940575E+00  0.958533E+00  0.127714E+01  0.129498E+01  0.130185E+01  0.128341E+01  0.958533E+00  0.940575E+00  0.424517E+00  0.284975E+02
  0.620575E+00  0.113153E+01  0.114954E+01  0.146553E+01  0.148330E+01  0.149065E+01  0.147223E+01  0.114954E+01  0.113153E+01  0.620575E+00  0.341246E+02
  0.850626E+00  0.135637E+01  0.137439E+01  0.168747E+01  0.170520E+01  0.171306E+01  0.169463E+01  0.137439E+01  0.135637E+01  0.850626E+00  0.407078E+02
  0.111935E+01  0.161974E+01  0.163787E+01  0.194804E+01  0.196563E+01  0.197405E+01  0.195570E+01  0.163787E+01  0.161974E+01  0.111935E+01  0.483492E+02
  0.143211E+01  0.192689E+01  0.194515E+01  0.225230E+01  0.226984E+01  0.227886E+01  0.226051E+01  0.194515E+01  0.192689E+01  0.143211E+01  0.571628E+02
  0.179422E+01  0.228328E+01  0.230156E+01  0.260569E+01  0.262315E+01  0.263282E+01  0.261448E+01  0.230156E+01  0.228328E+01  0.179422E+01  0.672330E+02
  0.221153E+01  0.269479E+01  0.271303E+01  0.301385E+01  0.303126E+01  0.304163E+01  0.302327E+01  0.271303E+01  0.269479E+01  0.221153E+01  0.786487E+02
  0.268962E+01  0.316693E+01  0.318525E+01  0.348286E+01  0.350007E+01  0.351120E+01  0.349296E+01  0.318525E+01  0.316693E+01  0.268962E+01  0.914918E+02
  0.323385E+01  0.370497E+01  0.372384E+01  0.401783E+01  0.403499E+01  0.404692E+01  0.402866E+01  0.372384E+01  0.370497E+01  0.323385E+01  0.105805E+03
  0.385079E+01  0.431553E+01  0.433387E+01  0.462498E+01  0.464199E+01  0.465480E+01  0.463659E+01  0.433387E+01  0.431553E+01  0.385079E+01  0.121637E+03
  0.454450E+01  0.500297E+01  0.502154E+01  0.530939E+01  0.532630E+01  0.534003E+01  0.532184E+01  0.502154E+01  0.500297E+01  0.454450E+01  0.138981E+03
  0.532015E+01  0.577260E+01  0.579109E+01  0.607564E+01  0.609235E+01  0.610709E+01  0.608898E+01  0.579109E+01  0.577260E+01  0.532015E+01  0.157811E+03
  0.618209E+01  0.662804E+01  0.664690E+01  0.692751E+01  0.694417E+01  0.695994E+01  0.694179E+01  0.664690E+01  0.662804E+01  0.618209E+01  0.178097E+03
 -0.000000E+00  0.995319E-05  0.199001E-01  0.361745E+00  0.380051E+00  0.383073E+00  0.364526E+00  0.199001E-01  0.995319E-05 -0.000000E+00 -0.523754E-01
 -0.000000E+00  0.308890E-02  0.263365E-01  0.367402E+00  0.385692E+00  0.388804E+00  0.370264E+00  0.263365E-01  0.308890E-02 -0.000000E+00  0.137863E+00
 -0.000000E+00  0.113201E-01  0.341538E-01  0.374391E+00  0.392685E+00  0.395897E+00  0.377344E+00  0.341538E-01  0.113201E-01 -0.000000E+00  0.367905E+00
 -0.000000E+00  0.235024E-01  0.436495E-01  0.382989E+00  0.401262E+00  0.404586E+00  0.386044E+00  0.436495E-01  0.235024E-01 -0.000000E+00  0.644033E+00
 -0.000000E+00  0.355629E-01  0.552192E-01  0.393549E+00  0.411803E+00  0.415251E+00  0.396717E+00  0.552192E-01  0.355629E-01 -0.000000E+00  0.985699E+00
 -0.000000E+00  0.497207E-01  0.692916E-01  0.406548E+00  0.424801E+00  0.428387E+00  0.409841E+00  0.692916E-01  0.497207E-01 -0.000000E+00  0.140499E+01
 -0.000000E+00  0.669274E-01  0.864273E-01  0.422483E+00  0.440702E+00  0.444440E+00  0.425914E+00  0.864273E-01  0.669274E-01 -0.000000E+00  0.191891E+01
 -0.000000E+00  0.878417E-01  0.107219E+00  0.442029E+00  0.460237E+00  0.464143E+00  0.445613E+00  0.107219E+00  0.878417E-01 -0.000000E+00  0.254840E+01
 -0.000000E+00  0.113228E+00  0.132516E+00  0.465938E+00  0.484110E+00  0.488202E+00  0.469689E+00  0.132516E+00  0.113228E+00 -0.000000E+00  0.331882E+01
 -0.000000E+00  0.144004E+00  0.163234E+00  0.495139E+00  0.513292E+00  0.517589E+00  0.499077E+00  0.163234E+00  0.144004E+00 -0.000000E+00  0.426135E+01
 -0.000000E+00  0.181272E+00  0.200386E+00  0.530743E+00  0.548885E+00  0.553407E+00  0.534884E+00  0.200386E+00  0.181272E+00 -0.000000E+00  0.541040E+01
 -0.000000E+00  0.226369E+00  0.245410E+00  0.574011E+00  0.592104E+00  0.596873E+00  0.578376E+00  0.245410E+00  0.226369E+00 -0.000000E+00  0.680997E+01
 -0.000000E+00  0.280717E+00  0.299677E+00  0.626480E+00  0.644541E+00  0.649581E+00  0.631092E+00  0.299677E+00  0.280717E+00 -0.000000E+00  0.850787E+01
 -0.000000E+00  0.346134E+00  0.364996E+00  0.689806E+00  0.707832E+00  0.713170E+00  0.694687E+00  0.364996E+00  0.346134E+00 -0.000000E+00  0.105604E+02
 -0.000000E+00  0.424653E+00  0.443444E+00  0.766230E+00  0.784223E+00  0.789884E+00  0.771403E+00  0.443444E+00  0.424653E+00 -0.000000E+00  0.130322E+02
  0.000000E+00  0.518516E+00  0.537269E+00  0.857817E+00  0.875755E+00  0.881770E+00  0.863310E+00  0.537269E+00  0.518516E+00  0.000000E+00  0.159937E+02
  0.114033E+00  0.630176E+00  0.648061E+00  0.967020E+00  0.984938E+00  0.991335E+00  0.972859E+00  0.648061E+00  0.630176E+00  0.114033E+00  0.192857E+02
  0.251650E+00  0.763118E+00  0.780927E+00  0.109743E+01  0.111530E+01  0.112211E+01  0.110364E+01  0.780927E+00  0.763118E+00  0.251650E+00  0.232074E+02
  0.413829E+00  0.920450E+00  0.938423E+00  0.125226E+01  0.127006E+01  0.127733E+01  0.125889E+01  0.938423E+00  0.920450E+00  0.413829E+00  0.278481E+02
  0.604458E+00  0.110606E+01  0.112401E+01  0.143526E+01  0.145300E+01  0.146077E+01  0.144234E+01  0.112401E+01  0.110606E+01  0.604458E+00  0.333014E+02
  0.827818E+00  0.132429E+01  0.134234E+01  0.165078E+01  0.166847E+01  0.167678E+01  0.165835E+01  0.134234E+01  0.132429E+01  0.827818E+00  0.396652E+02
  0.108848E+01  0.157954E+01  0.159757E+01  0.190323E+01  0.192078E+01  0.192967E+01  0.191132E+01  0.159757E+01  0.157954E+01  0.108848E+01  0.470443E+02
  0.139129E+01  0.187679E+01  0.189503E+01  0.219756E+01  0.221505E+01  0.222458E+01  0.220623E+01  0.189503E+01  0.187679E+01  0.139129E+01  0.555333E+02
  0.174135E+01  0.222119E+01  0.223952E+01  0.253890E+01  0.255631E+01  0.256652E+01  0.254818E+01  0.223952E+01  0.222119E+01  0.174135E+01  0.652140E+02
  0.214389E+01  0.261822E+01  0.263663E+01  0.293276E+01  0.295004E+01  0.296098E+01  0.294271E+01  0.263663E+01  0.261822E+01  0.214389E+01  0.761761E+02
  0.260458E+01  0.307304E+01  0.309129E+01  0.338458E+01  0.340174E+01  0.341348E+01  0.339523E+01  0.309129E+01  0.307304E+01  0.260458E+01  0.884755E+02
  0.312855E+01  0.359095E+01  0.360944E+01  0.389923E+01  0.391624E+01  0.392883E+01  0.391065E+01  0.360944E+01  0.359095E+01  0.312855E+01  0.102155E+03
  0.372078E+01  0.417681E+01  0.419542E+01  0.448210E+01  0.449895E+01  0.451245E+01  0.449433E+01  0.419542E+01  0.417681E+01  0.372078E+01  0.117257E+03
  0.438604E+01  0.483586E+01  0.485497E+01  0.513807E+01  0.515480E+01  0.516927E+01  0.515118E+01  0.485497E+01  0.483586E+01  0.438604E+01  0.133766E+03
  0.512866E+01  0.557249E+01  0.559122E+01  0.587085E+01  0.588753E+01  0.590303E+01  0.588488E+01  0.559122E+01  0.557249E+01  0.512866E+01  0.151652E+03
  0.595254E+01  0.638990E+01  0.640861E+01  0.668504E+01  0.670149E+01  0.671809E+01  0.670005E+01  0.640861E+01  0.638990E+01  0.595254E+01  0.170881E+03
 -0.000000E+00  0.988773E-05  0.197298E-01  0.356719E+00  0.375024E+00  0.378242E+00  0.359681E+00  0.197298E-01  0.988773E-05 -0.000000E+00 -0.541591E-01
 -0.000000E+00  0.306599E-02  0.261266E-01  0.362378E+00  0.380668E+00  0.383983E+00  0.365428E+00  0.261266E-01  0.306599E-02 -0.000000E+00  0.134860E+00
 -0.000000E+00  0.112315E-01  0.338783E-01  0.369271E+00  0.387552E+00  0.390972E+00  0.372417E+00  0.338783E-01  0.112315E-01 -0.000000E+00  0.363451E+00
 -0.000000E+00  0.233098E-01  0.433074E-01  0.377794E+00  0.396064E+00  0.399601E+00  0.381045E+00  0.433074E-01  0.233098E-01 -0.000000E+00  0.637457E+00
 -0.000000E+00  0.352423E-01  0.547527E-01  0.388277E+00  0.406528E+00  0.410196E+00  0.391647E+00  0.547527E-01  0.352423E-01 -0.000000E+00  0.976001E+00
 -0.000000E+00  0.492365E-01  0.686676E-01  0.401105E+00  0.419328E+00  0.423141E+00  0.404606E+00  0.686676E-01  0.492365E-01 -0.000000E+00  0.139095E+01
 -0.000000E+00  0.662346E-01  0.855615E-01  0.416852E+00  0.435068E+00  0.439041E+00  0.420500E+00  0.855615E-01  0.662346E-01 -0.000000E+00  0.189893E+01
 -0.000000E+00  0.868488E-01  0.106091E+00  0.436087E+00  0.454288E+00  0.458439E+00  0.439895E+00  0.106091E+00  0.868488E-01 -0.000000E+00  0.252012E+01
 -0.000000E+00  0.111853E+00  0.131000E+00  0.459616E+00  0.477795E+00  0.482142E+00  0.463602E+00  0.131000E+00  0.111853E+00 -0.000000E+00  0.327987E+01
 -0.000000E+00  0.142132E+00  0.161218E+00  0.488334E+00  0.506475E+00  0.511038E+00  0.492516E+00  0.161218E+00  0.142132E+00 -0.000000E+00  0.420735E+01
 -0.000000E+00  0.178779E+00  0.197778E+00  0.523307E+00  0.541417E+00  0.546216E+00  0.527704E+00  0.197778E+00  0.178779E+00 -0.000000E+00  0.533681E+01
 -0.000000E+00  0.223012E+00  0.241909E+00  0.565745E+00  0.583818E+00  0.588878E+00  0.570378E+00  0.241909E+00  0.223012E+00 -0.000000E+00  0.670997E+01
 -0.000000E+00  0.276285E+00  0.295093E+00  0.617148E+00  0.635203E+00  0.640550E+00  0.622041E+00  0.295093E+00  0.276285E+00 -0.000000E+00  0.837486E+01
 -0.000000E+00  0.340328E+00  0.359093E+00  0.679177E+00  0.697192E+00  0.702852E+00  0.684352E+00  0.359093E+00  0.340328E+00 -0.000000E+00  0.103835E+02
 -0.000000E+00  0.417100E+00  0.435846E+00  0.753792E+00  0.771747E+00  0.777747E+00  0.759276E+00  0.435846E+00  0.417100E+00 -0.000000E+00  0.127972E+02
  0.000000E+00  0.508755E+00  0.527503E+00  0.843274E+00  0.861165E+00  0.867539E+00  0.849095E+00  0.527503E+00  0.508755E+00  0.000000E+00  0.156847E+02
  0.111273E+00  0.617730E+00  0.635455E+00  0.949757E+00  0.967648E+00  0.974423E+00  0.955941E+00  0.635455E+00  0.617730E+00  0.111273E+00  0.188862E+02
  0.245378E+00  0.747117E+00  0.764968E+00  0.107669E+01  0.109453E+01  0.110174E+01  0.108328E+01  0.764968E+00  0.747117E+00  0.245378E+00  0.226995E+02
  0.403200E+00  0.900249E+00  0.918122E+00  0.122738E+01  0.124514E+01  0.125284E+01  0.123440E+01  0.918122E+00  0.900249E+00  0.403200E+00  0.271979E+02
  0.588444E+00  0.108054E+01  0.109848E+01  0.140506E+01  0.142275E+01  0.143097E+01  0.141254E+01  0.109848E+01  0.108054E+01  0.588444E+00  0.324784E+02
  0.805179E+00  0.129220E+01  0.131013E+01  0.161392E+01  0.163151E+01  0.164029E+01  0.162192E+01  0.131013E+01  0.129220E+01  0.805179E+00  0.386300E+02
  0.105761E+01  0.153940E+01  0.155740E+01  0.185839E+01  0.187589E+01  0.188529E+01  0.186694E+01  0.155740E+01  0.153940E+01  0.105761E+01  0.457444E+02
  0.135068E+01  0.182708E+01  0.184513E+01  0.214290E+01  0.216033E+01  0.217039E+01  0.215205E+01  0.184513E+01  0.182708E+01  0.135068E+01  0.539133E+02
  0.168882E+01  0.215964E+01  0.217784E+01  0.247265E+01  0.249001E+01  0.250079E+01  0.248245E+01  0.217784E+01  0.215964E+01  0.168882E+01  0.632106E+02
  0.207704E+01  0.254212E+01  0.256045E+01  0.285223E+01  0.286945E+01  0.288100E+01  0.286272E+01  0.256045E+01  0.254212E+01  0.207704E+01  0.737178E+02
  0.252064E+01  0.297988E+01  0.299816E+01  0.328697E+01  0.330407E+01  0.331645E+01  0.329820E+01  0.299816E+01  0.297988E+01  0.252064E+01  0.854828E+02
  0.302399E+01  0.347755E+01  0.349578E+01  0.378136E+01  0.379831E+01  0.381158E+01  0.379339E+01  0.349578E+01  0.347755E+01  0.302399E+01  0.985532E+02
  0.359233E+01  0.404009E+01  0.405860E+01  0.434036E+01  0.435716E+01  0.437138E+01  0.435325E+01  0.405860E+01  0.404009E+01  0.359233E+01  0.112928E+03
  0.422969E+01  0.467137E+01  0.468999E+01  0.496843E+01  0.498510E+01  0.500033E+01  0.498222E+01  0.468999E+01  0.467137E+01  0.422969E+01  0.128636E+03
  0.493997E+01  0.537515E+01  0.539427E+01  0.566951E+01  0.568614E+01  0.570246E+01  0.568428E+01  0.539427E+01  0.537515E+01  0.493997E+01  0.145605E+03
  0.572666E+01  0.615541E+01  0.617416E+01  0.644621E+01  0.646246E+01  0.647993E+01  0.646201E+01  0.617416E+01  0.615541E+01  0.572666E+01  0.163790E+03
 -0.000000E+00  0.981590E-05  0.195695E-01  0.351841E+00  0.370147E+00  0.373574E+00  0.354995E+00  0.195695E-01  0.981590E-05 -0.000000E+00 -0.559911E-01
 -0.000000E+00  0.304318E-02  0.259250E-01  0.357396E+00  0.375685E+00  0.379214E+00  0.360643E+00  0.259250E-01  0.304318E-02 -0.000000E+00  0.131861E+00
 -0.000000E+00  0.111451E-01  0.336096E-01  0.364273E+00  0.382553E+00  0.386193E+00  0.367621E+00  0.336096E-01  0.111451E-01 -0.000000E+00  0.358981E+00
 -0.000000E+00  0.231221E-01  0.429735E-01  0.372730E+00  0.390988E+00  0.394752E+00  0.376190E+00  0.429735E-01  0.231221E-01 -0.000000E+00  0.630931E+00
 -0.000000E+00  0.349353E-01  0.542974E-01  0.383080E+00  0.401317E+00  0.405220E+00  0.386665E+00  0.542974E-01  0.349353E-01 -0.000000E+00  0.966400E+00
 -0.000000E+00  0.487718E-01  0.680585E-01  0.395756E+00  0.413977E+00  0.418032E+00  0.399480E+00  0.680585E-01  0.487718E-01 -0.000000E+00  0.137730E+01
 -0.000000E+00  0.655486E-01  0.847559E-01  0.411269E+00  0.429481E+00  0.433705E+00  0.415147E+00  0.847559E-01  0.655486E-01 -0.000000E+00  0.187945E+01
 -0.000000E+00  0.858801E-01  0.104989E+00  0.430235E+00  0.448416E+00  0.452828E+00  0.434282E+00  0.104989E+00  0.858801E-01 -0.000000E+00  0.249293E+01
 -0.000000E+00  0.110513E+00  0.129565E+00  0.453433E+00  0.471590E+00  0.476208E+00  0.457668E+00  0.129565E+00  0.110513E+00 -0.000000E+00  0.324177E+01
 -0.000000E+00  0.140326E+00  0.159250E+00  0.481668E+00  0.499798E+00  0.504644E+00  0.486110E+00  0.159250E+00  0.140326E+00 -0.000000E+00  0.415446E+01
 -0.000000E+00  0.176321E+00  0.195180E+00  0.516027E+00  0.534106E+00  0.539201E+00  0.520695E+00  0.195180E+00  0.176321E+00 -0.000000E+00  0.526552E+01
 -0.000000E+00  0.219739E+00  0.238495E+00  0.557657E+00  0.575712E+00  0.581082E+00  0.562574E+00  0.238495E+00  0.219739E+00 -0.000000E+00  0.661394E+01
 -0.000000E+00  0.272005E+00  0.290693E+00  0.608041E+00  0.626052E+00  0.631724E+00  0.613231E+00  0.290693E+00  0.272005E+00 -0.000000E+00  0.824448E+01
 -0.000000E+00  0.334719E+00  0.353343E+00  0.668751E+00  0.686735E+00  0.692737E+00  0.674238E+00  0.353343E+00  0.334719E+00 -0.000000E+00  0.102102E+02
 -0.000000E+00  0.409802E+00  0.428362E+00  0.741693E+00  0.759632E+00  0.765994E+00  0.747507E+00  0.428362E+00  0.409802E+00 -0.000000E+00  0.125672E+02
  0.000000E+00  0.499325E+00  0.517906E+00  0.829066E+00  0.846962E+00  0.853715E+00  0.835233E+00  0.517906E+00  0.499325E+00  0.000000E+00  0.153844E+02
  0.108579E+00  0.605541E+00  0.623313E+00  0.932879E+00  0.950715E+00  0.957889E+00  0.939427E+00  0.623313E+00  0.605541E+00  0.108579E+00  0.185007E+02
  0.239263E+00  0.731665E+00  0.749342E+00  0.105660E+01  0.107437E+01  0.108201E+01  0.106357E+01  0.749342E+00  0.731665E+00  0.239263E+00  0.222036E+02
  0.392846E+00  0.880631E+00  0.898419E+00  0.120301E+01  0.122074E+01  0.122888E+01  0.121044E+01  0.898419E+00  0.880631E+00  0.392846E+00  0.265708E+02
  0.572928E+00  0.105577E+01  0.107355E+01  0.137563E+01  0.139324E+01  0.140193E+01  0.138355E+01  0.107355E+01  0.105577E+01  0.572928E+00  0.316809E+02
  0.783260E+00  0.126108E+01  0.127894E+01  0.157822E+01  0.159576E+01  0.160505E+01  0.158668E+01  0.127894E+01  0.126108E+01  0.783260E+00  0.376228E+02
  0.102799E+01  0.150071E+01  0.151851E+01  0.181492E+01  0.183236E+01  0.184229E+01  0.182395E+01  0.151851E+01  0.150071E+01  0.102799E+01  0.444873E+02
  0.131142E+01  0.177874E+01  0.179687E+01  0.209023E+01  0.210761E+01  0.211823E+01  0.209990E+01  0.179687E+01  0.177874E+01  0.131142E+01  0.523483E+02
  0.163808E+01  0.209987E+01  0.211797E+01  0.240844E+01  0.242567E+01  0.243705E+01  0.241878E+01  0.211797E+01  0.209987E+01  0.163808E+01  0.612850E+02
  0.201253E+01  0.246893E+01  0.248694E+01  0.277441E+01  0.279157E+01  0.280375E+01  0.278548E+01  0.248694E+01  0.246893E+01  0.201253E+01  0.713573E+02
  0.243971E+01  0.289035E+01  0.290876E+01  0.319276E+01  0.320979E+01  0.322285E+01  0.320460E+01  0.290876E+01  0.289035E+01  0.243971E+01  0.826126E+02
  0.292365E+01  0.336868E+01  0.338676E+01  0.366773E+01  0.368462E+01  0.369860E+01  0.368041E+01  0.338676E+01  0.336868E+01  0.292365E+01  0.950909E+02
  0.346917E+01  0.390800E+01  0.392648E+01  0.420440E+01  0.422113E+01  0.423612E+01  0.421797E+01  0.392648E+01  0.390800E+01  0.346917E+01  0.108798E+03
  0.407992E+01  0.451267E+01  0.453147E+01  0.480586E+01  0.482248E+01  0.483852E+01  0.482039E+01  0.453147E+01  0.451267E+01  0.407992E+01  0.123706E+03
  0.475942E+01  0.518625E+01  0.520459E+01  0.547586E+01  0.549230E+01  0.550947E+01  0.549140E+01  0.520459E+01  0.518625E+01  0.475942E+01  0.139818E+03
  0.551010E+01  0.593050E+01  0.594941E+01  0.621696E+01  0.623332E+01  0.625170E+01  0.623358E+01  0.594941E+01  0.593050E+01  0.551010E+01  0.157032E+03
 -0.000000E+00  0.974396E-05  0.194150E-01  0.346926E+00  0.365230E+00  0.368880E+00  0.350285E+00  0.194150E-01  0.974396E-05 -0.000000E+00 -0.579271E-01
 -0.000000E+00  0.302035E-02  0.257260E-01  0.352485E+00  0.370772E+00  0.374528E+00  0.355941E+00  0.257260E-01  0.302035E-02 -0.000000E+00  0.128839E+00
 -0.000000E+00  0.110587E-01  0.333723E-01  0.359323E+00  0.377590E+00  0.381464E+00  0.362886E+00  0.333723E-01  0.110587E-01 -0.000000E+00  0.354430E+00
