  0.182905E+02  0.201431E+02  0.201916E+02  0.209468E+02  0.209641E+02  0.209643E+02  0.209470E+02  0.201916E+02  0.201431E+02  0.182905E+02  0.701481E+03
  0.239116E+02  0.257443E+02  0.257932E+02  0.265429E+02  0.265606E+02  0.265608E+02  0.265431E+02  0.257932E+02  0.257443E+02  0.239116E+02  0.901311E+03
  0.309793E+02  0.327956E+02  0.328437E+02  0.335885E+02  0.336057E+02  0.336058E+02  0.335886E+02  0.328437E+02  0.327956E+02  0.309793E+02  0.115211E+04
  0.398325E+02  0.416277E+02  0.416784E+02  0.424132E+02  0.424308E+02  0.424310E+02  0.424133E+02  0.416784E+02  0.416277E+02  0.398325E+02  0.146430E+04
  0.508545E+02  0.526312E+02  0.526805E+02  0.534134E+02  0.534293E+02  0.534295E+02  0.534136E+02  0.526805E+02  0.526312E+02  0.508545E+02  0.185032E+04
  0.645096E+02  0.662633E+02  0.663097E+02  0.670374E+02  0.670551E+02  0.670553E+02  0.670376E+02  0.663097E+02  0.662633E+02  0.645096E+02  0.232331E+04
  0.813158E+02  0.830566E+02  0.830984E+02  0.838198E+02  0.838369E+02  0.838372E+02  0.838200E+02  0.830984E+02  0.830566E+02  0.813158E+02  0.289866E+04
 -0.000000E+00  0.181018E-04  0.597982E-01  0.885288E+00  0.903518E+00  0.903545E+00  0.885307E+00  0.597982E-01  0.181018E-04 -0.000000E+00 -0.767011E-02
 -0.000000E+00  0.568879E-02  0.710808E-01  0.895126E+00  0.913337E+00  0.913363E+00  0.895144E+00  0.710808E-01  0.568879E-02 -0.000000E+00  0.352196E+00
 -0.000000E+00  0.212204E-01  0.858347E-01  0.908448E+00  0.926625E+00  0.926654E+00  0.908469E+00  0.858347E-01  0.212204E-01 -0.000000E+00  0.798919E+00
 -0.000000E+00  0.451898E-01  0.105113E+00  0.926132E+00  0.944299E+00  0.944334E+00  0.926158E+00  0.105113E+00  0.451898E-01 -0.000000E+00  0.136801E+01
 -0.000000E+00  0.713883E-01  0.130256E+00  0.949590E+00  0.967725E+00  0.967761E+00  0.949617E+00  0.130256E+00  0.713883E-01 -0.000000E+00  0.211546E+01
 -0.000000E+00  0.104567E+00  0.163210E+00  0.980626E+00  0.998714E+00  0.998750E+00  0.980653E+00  0.163210E+00  0.104567E+00 -0.000000E+00  0.308910E+01
 -0.000000E+00  0.147900E+00  0.206027E+00  0.102160E+01  0.103968E+01  0.103971E+01  0.102163E+01  0.206027E+00  0.147900E+00 -0.000000E+00  0.436570E+01
 -0.000000E+00  0.204277E+00  0.262075E+00  0.107535E+01  0.109338E+01  0.109342E+01  0.107538E+01  0.262075E+00  0.204277E+00 -0.000000E+00  0.603972E+01
 -0.000000E+00  0.277792E+00  0.334990E+00  0.114617E+01  0.116414E+01  0.116419E+01  0.114620E+01  0.334990E+00  0.277792E+00 -0.000000E+00  0.824787E+01
 -0.000000E+00  0.373466E+00  0.430236E+00  0.123888E+01  0.125682E+01  0.125687E+01  0.123891E+01  0.430236E+00  0.373466E+00 -0.000000E+00  0.111616E+02
 -0.000000E+00  0.498062E+00  0.554320E+00  0.136029E+01  0.137819E+01  0.137824E+01  0.136033E+01  0.554320E+00  0.498062E+00 -0.000000E+00  0.150170E+02
 -0.000000E+00  0.660289E+00  0.715960E+00  0.151915E+01  0.153703E+01  0.153709E+01  0.151919E+01  0.715960E+00  0.660289E+00 -0.000000E+00  0.201269E+02
 -0.000000E+00  0.871157E+00  0.926241E+00  0.172644E+01  0.174421E+01  0.174427E+01  0.172648E+01  0.926241E+00  0.871157E+00 -0.000000E+00  0.268942E+02
 -0.000000E+00  0.114495E+01  0.119942E+01  0.199633E+01  0.201410E+01  0.201417E+01  0.199638E+01  0.119942E+01  0.114495E+01 -0.000000E+00  0.358571E+02
 -0.000000E+00  0.150022E+01  0.155409E+01  0.234761E+01  0.236530E+01  0.236536E+01  0.234766E+01  0.155409E+01  0.150022E+01 -0.000000E+00  0.477085E+02
  0.000000E+00  0.196041E+01  0.201376E+01  0.280362E+01  0.282127E+01  0.282134E+01  0.280368E+01  0.201376E+01  0.196041E+01  0.000000E+00  0.633427E+02
  0.596792E+00  0.255394E+01  0.260259E+01  0.339255E+01  0.341028E+01  0.341036E+01  0.339261E+01  0.260259E+01  0.255394E+01  0.596792E+00  0.826671E+02
  0.137809E+01  0.331979E+01  0.336829E+01  0.415396E+01  0.417167E+01  0.417176E+01  0.415402E+01  0.336829E+01  0.331979E+01  0.137809E+01  0.108125E+03
  0.238026E+01  0.430718E+01  0.435510E+01  0.513612E+01  0.515366E+01  0.515376E+01  0.513620E+01  0.435510E+01  0.430718E+01  0.238026E+01  0.141500E+03
  0.366594E+01  0.557756E+01  0.562498E+01  0.640132E+01  0.641884E+01  0.641894E+01  0.640139E+01  0.562498E+01  0.557756E+01  0.366594E+01  0.185114E+03
  0.531359E+01  0.720887E+01  0.725713E+01  0.802732E+01  0.804473E+01  0.804486E+01  0.802743E+01  0.725713E+01  0.720887E+01  0.531359E+01  0.241838E+03
  0.742124E+01  0.929992E+01  0.934688E+01  0.101123E+02  0.101296E+02  0.101297E+02  0.101125E+02  0.934688E+01  0.929992E+01  0.742124E+01  0.315298E+03
  0.101098E+02  0.119713E+02  0.120195E+02  0.127784E+02  0.127956E+02  0.127958E+02  0.127785E+02  0.120195E+02  0.119713E+02  0.101098E+02  0.409873E+03
  0.135313E+02  0.153729E+02  0.154219E+02  0.161750E+02  0.161921E+02  0.161922E+02  0.161751E+02  0.154219E+02  0.153729E+02  0.135313E+02  0.530838E+03
  0.178652E+02  0.196891E+02  0.197377E+02  0.204857E+02  0.205027E+02  0.205029E+02  0.204858E+02  0.197377E+02  0.196891E+02  0.178652E+02  0.684577E+03
  0.233364E+02  0.251436E+02  0.251915E+02  0.259341E+02  0.259507E+02  0.259509E+02  0.259343E+02  0.251915E+02  0.251436E+02  0.233364E+02  0.878746E+03
  0.302122E+02  0.319998E+02  0.320449E+02  0.327817E+02  0.327986E+02  0.327987E+02  0.327819E+02  0.320449E+02  0.319998E+02  0.302122E+02  0.112189E+04
  0.388072E+02  0.405782E+02  0.406234E+02  0.413553E+02  0.413715E+02  0.413717E+02  0.413555E+02  0.406234E+02  0.405782E+02  0.388072E+02  0.142450E+04
  0.495075E+02  0.512544E+02  0.513016E+02  0.520264E+02  0.520434E+02  0.520436E+02  0.520266E+02  0.513016E+02  0.512544E+02  0.495075E+02  0.179782E+04
  0.627357E+02  0.644666E+02  0.645085E+02  0.652268E+02  0.652440E+02  0.652443E+02  0.652270E+02  0.645085E+02  0.644666E+02  0.627357E+02  0.225492E+04
  0.790066E+02  0.807152E+02  0.807593E+02  0.814729E+02  0.814896E+02  0.814899E+02  0.814731E+02  0.807593E+02  0.807152E+02  0.790066E+02  0.281026E+04
 -0.000000E+00  0.179579E-04  0.591469E-01  0.875571E+00  0.893633E+00  0.893663E+00  0.875593E+00  0.591469E-01  0.179579E-04 -0.000000E+00 -0.766505E-02
 -0.000000E+00  0.564280E-02  0.703429E-01  0.885331E+00  0.903374E+00  0.903405E+00  0.885355E+00  0.703429E-01  0.564280E-02 -0.000000E+00  0.349070E+00
 -0.000000E+00  0.210449E-01  0.849739E-01  0.898536E+00  0.916546E+00  0.916580E+00  0.898562E+00  0.849739E-01  0.210449E-01 -0.000000E+00  0.791883E+00
 -0.000000E+00  0.448039E-01  0.104093E+00  0.916049E+00  0.934051E+00  0.934088E+00  0.916077E+00  0.104093E+00  0.448039E-01 -0.000000E+00  0.135526E+01
 -0.000000E+00  0.707478E-01  0.128969E+00  0.939397E+00  0.957366E+00  0.957404E+00  0.939426E+00  0.128969E+00  0.707478E-01 -0.000000E+00  0.209522E+01
 -0.000000E+00  0.103598E+00  0.161568E+00  0.969994E+00  0.987948E+00  0.987986E+00  0.970023E+00  0.161568E+00  0.103598E+00 -0.000000E+00  0.305877E+01
 -0.000000E+00  0.146455E+00  0.204046E+00  0.101056E+01  0.102847E+01  0.102851E+01  0.101059E+01  0.204046E+00  0.146455E+00 -0.000000E+00  0.432155E+01
 -0.000000E+00  0.202173E+00  0.259331E+00  0.106378E+01  0.108163E+01  0.108168E+01  0.106381E+01  0.259331E+00  0.202173E+00 -0.000000E+00  0.597564E+01
 -0.000000E+00  0.274776E+00  0.331391E+00  0.113364E+01  0.115145E+01  0.115149E+01  0.113367E+01  0.331391E+00  0.274776E+00 -0.000000E+00  0.815724E+01
 -0.000000E+00  0.369194E+00  0.425468E+00  0.122511E+01  0.124293E+01  0.124297E+01  0.122515E+01  0.425468E+00  0.369194E+00 -0.000000E+00  0.110323E+02
 -0.000000E+00  0.492142E+00  0.547763E+00  0.134486E+01  0.136258E+01  0.136263E+01  0.134490E+01  0.547763E+00  0.492142E+00 -0.000000E+00  0.148335E+02
 -0.000000E+00  0.651912E+00  0.706956E+00  0.150127E+01  0.151898E+01  0.151903E+01  0.150132E+01  0.706956E+00  0.651912E+00 -0.000000E+00  0.198703E+02
 -0.000000E+00  0.859660E+00  0.914110E+00  0.170543E+01  0.172312E+01  0.172318E+01  0.170547E+01  0.914110E+00  0.859660E+00 -0.000000E+00  0.265315E+02
 -0.000000E+00  0.112904E+01  0.118297E+01  0.197099E+01  0.198862E+01  0.198869E+01  0.197104E+01  0.118297E+01  0.112904E+01 -0.000000E+00  0.353455E+02
 -0.000000E+00  0.147830E+01  0.153169E+01  0.231615E+01  0.233370E+01  0.233377E+01  0.231620E+01  0.153169E+01  0.147830E+01 -0.000000E+00  0.469814E+02
  0.000000E+00  0.193031E+01  0.198317E+01  0.276385E+01  0.278136E+01  0.278144E+01  0.276391E+01  0.198317E+01  0.193031E+01  0.000000E+00  0.623420E+02
  0.585646E+00  0.251239E+01  0.256089E+01  0.334186E+01  0.335935E+01  0.335943E+01  0.334192E+01  0.256089E+01  0.251239E+01  0.585646E+00  0.812893E+02
  0.135167E+01  0.326366E+01  0.331196E+01  0.408817E+01  0.410564E+01  0.410573E+01  0.408825E+01  0.331196E+01  0.326366E+01  0.135167E+01  0.106209E+03
  0.233366E+01  0.423087E+01  0.427828E+01  0.505074E+01  0.506802E+01  0.506812E+01  0.505082E+01  0.427828E+01  0.423087E+01  0.233366E+01  0.138879E+03
  0.359199E+01  0.547332E+01  0.552137E+01  0.628820E+01  0.630564E+01  0.630575E+01  0.628829E+01  0.552137E+01  0.547332E+01  0.359199E+01  0.181477E+03
  0.520304E+01  0.706900E+01  0.711645E+01  0.787828E+01  0.789539E+01  0.789553E+01  0.787838E+01  0.711645E+01  0.706900E+01  0.520304E+01  0.236876E+03
  0.726180E+01  0.911135E+01  0.915793E+01  0.991504E+01  0.993229E+01  0.993244E+01  0.991515E+01  0.915793E+01  0.911135E+01  0.726180E+01  0.308504E+03
  0.988535E+01  0.117179E+02  0.117646E+02  0.125162E+02  0.125335E+02  0.125336E+02  0.125163E+02  0.117646E+02  0.117179E+02  0.988535E+01  0.400612E+03
  0.132188E+02  0.150335E+02  0.150795E+02  0.158259E+02  0.158426E+02  0.158428E+02  0.158260E+02  0.150795E+02  0.150335E+02  0.132188E+02  0.518279E+03
  0.174387E+02  0.192361E+02  0.192825E+02  0.200227E+02  0.200393E+02  0.200395E+02  0.200228E+02  0.192825E+02  0.192361E+02  0.174387E+02  0.667645E+03
  0.227602E+02  0.245415E+02  0.245851E+02  0.253215E+02  0.253378E+02  0.253380E+02  0.253217E+02  0.245851E+02  0.245415E+02  0.227602E+02  0.856062E+03
  0.294408E+02  0.311989E+02  0.312455E+02  0.319741E+02  0.319906E+02  0.319907E+02  0.319742E+02  0.312455E+02  0.311989E+02  0.294408E+02  0.109185E+04
  0.377876E+02  0.395290E+02  0.395744E+02  0.402965E+02  0.403134E+02  0.403136E+02  0.402966E+02  0.395744E+02  0.395290E+02  0.377876E+02  0.138464E+04
  0.481567E+02  0.498797E+02  0.499252E+02  0.506389E+02  0.506555E+02  0.506558E+02  0.506391E+02  0.499252E+02  0.498797E+02  0.481567E+02  0.174555E+04
  0.609674E+02  0.626670E+02  0.627130E+02  0.634262E+02  0.634414E+02  0.634417E+02  0.634265E+02  0.627130E+02  0.626670E+02  0.609674E+02  0.218718E+04
  0.767075E+02  0.783936E+02  0.784406E+02  0.791457E+02  0.791620E+02  0.791623E+02  0.791459E+02  0.784406E+02  0.783936E+02  0.767075E+02  0.272279E+04
 -0.000000E+00  0.178208E-04  0.585212E-01  0.866232E+00  0.884134E+00  0.884166E+00  0.866256E+00  0.585212E-01  0.178208E-04 -0.000000E+00 -0.766470E-02
 -0.000000E+00  0.559895E-02  0.696340E-01  0.875920E+00  0.893804E+00  0.893838E+00  0.875945E+00  0.696340E-01  0.559895E-02 -0.000000E+00  0.346022E+00
 -0.000000E+00  0.208774E-01  0.841476E-01  0.889014E+00  0.906866E+00  0.906902E+00  0.889041E+00  0.841476E-01  0.208774E-01 -0.000000E+00  0.785022E+00
 -0.000000E+00  0.444352E-01  0.103093E+00  0.906442E+00  0.924257E+00  0.924295E+00  0.906471E+00  0.103093E+00  0.444352E-01 -0.000000E+00  0.134333E+01
 -0.000000E+00  0.701350E-01  0.127736E+00  0.929467E+00  0.947278E+00  0.947318E+00  0.929497E+00  0.127736E+00  0.701350E-01 -0.000000E+00  0.207623E+01
 -0.000000E+00  0.102652E+00  0.159994E+00  0.959809E+00  0.977574E+00  0.977615E+00  0.959839E+00  0.159994E+00  0.102652E+00 -0.000000E+00  0.302972E+01
 -0.000000E+00  0.145044E+00  0.202019E+00  0.999894E+00  0.101761E+01  0.101765E+01  0.999926E+00  0.202019E+00  0.145044E+00 -0.000000E+00  0.427922E+01
 -0.000000E+00  0.200153E+00  0.256696E+00  0.105250E+01  0.107020E+01  0.107024E+01  0.105253E+01  0.256696E+00  0.200153E+00 -0.000000E+00  0.591412E+01
 -0.000000E+00  0.271878E+00  0.327934E+00  0.112150E+01  0.113918E+01  0.113923E+01  0.112154E+01  0.327934E+00  0.271878E+00 -0.000000E+00  0.806878E+01
 -0.000000E+00  0.365146E+00  0.420722E+00  0.121181E+01  0.122946E+01  0.122951E+01  0.121185E+01  0.420722E+00  0.365146E+00 -0.000000E+00  0.109081E+02
 -0.000000E+00  0.486366E+00  0.541457E+00  0.132990E+01  0.134750E+01  0.134755E+01  0.132994E+01  0.541457E+00  0.486366E+00 -0.000000E+00  0.146593E+02
 -0.000000E+00  0.643949E+00  0.698289E+00  0.148417E+01  0.150174E+01  0.150180E+01  0.148421E+01  0.698289E+00  0.643949E+00 -0.000000E+00  0.196200E+02
 -0.000000E+00  0.848453E+00  0.902193E+00  0.168526E+01  0.170278E+01  0.170284E+01  0.168531E+01  0.902193E+00  0.848453E+00 -0.000000E+00  0.261821E+02
 -0.000000E+00  0.111355E+01  0.116685E+01  0.194647E+01  0.196391E+01  0.196399E+01  0.194653E+01  0.116685E+01  0.111355E+01 -0.000000E+00  0.348525E+02
 -0.000000E+00  0.145695E+01  0.150978E+01  0.228606E+01  0.230340E+01  0.230348E+01  0.228612E+01  0.150978E+01  0.145695E+01 -0.000000E+00  0.462947E+02
  0.000000E+00  0.190101E+01  0.195330E+01  0.272579E+01  0.274308E+01  0.274317E+01  0.272585E+01  0.195330E+01  0.190101E+01  0.000000E+00  0.613679E+02
  0.574983E+00  0.247271E+01  0.252070E+01  0.329321E+01  0.331059E+01  0.331067E+01  0.329328E+01  0.252070E+01  0.247271E+01  0.574983E+00  0.799492E+02
  0.132639E+01  0.320908E+01  0.325711E+01  0.402503E+01  0.404238E+01  0.404248E+01  0.402511E+01  0.325711E+01  0.320908E+01  0.132639E+01  0.104378E+03
  0.228842E+01  0.415672E+01  0.420427E+01  0.496805E+01  0.498523E+01  0.498534E+01  0.496813E+01  0.420427E+01  0.415672E+01  0.228842E+01  0.136333E+03
  0.352026E+01  0.537366E+01  0.542069E+01  0.617978E+01  0.619695E+01  0.619707E+01  0.617987E+01  0.542069E+01  0.537366E+01  0.352026E+01  0.177999E+03
  0.509586E+01  0.693329E+01  0.697989E+01  0.773407E+01  0.775115E+01  0.775129E+01  0.773418E+01  0.697989E+01  0.693329E+01  0.509586E+01  0.232098E+03
  0.710733E+01  0.892850E+01  0.897605E+01  0.972455E+01  0.974151E+01  0.974166E+01  0.972467E+01  0.897605E+01  0.892850E+01  0.710733E+01  0.301965E+03
  0.966802E+01  0.114723E+02  0.115193E+02  0.122632E+02  0.122801E+02  0.122803E+02  0.122633E+02  0.115193E+02  0.114723E+02  0.966802E+01  0.391702E+03
  0.129184E+02  0.147069E+02  0.147523E+02  0.154908E+02  0.155077E+02  0.155079E+02  0.154910E+02  0.147523E+02  0.147069E+02  0.129184E+02  0.506204E+03
  0.170309E+02  0.188005E+02  0.188449E+02  0.195786E+02  0.195954E+02  0.195956E+02  0.195787E+02  0.188449E+02  0.188005E+02  0.170309E+02  0.651464E+03
  0.222095E+02  0.239596E+02  0.240058E+02  0.247342E+02  0.247508E+02  0.247510E+02  0.247344E+02  0.240058E+02  0.239596E+02  0.222095E+02  0.834391E+03
  0.287000E+02  0.304338E+02  0.304821E+02  0.312001E+02  0.312171E+02  0.312172E+02  0.312002E+02  0.304821E+02  0.304338E+02  0.287000E+02  0.106289E+04
  0.368043E+02  0.385170E+02  0.385627E+02  0.392782E+02  0.392947E+02  0.392950E+02  0.392784E+02  0.385627E+02  0.385170E+02  0.368043E+02  0.134659E+04
  0.468612E+02  0.485549E+02  0.485989E+02  0.493107E+02  0.493283E+02  0.493286E+02  0.493110E+02  0.485989E+02  0.485549E+02  0.468612E+02  0.169570E+04
  0.592727E+02  0.609501E+02  0.609924E+02  0.616988E+02  0.617153E+02  0.617156E+02  0.616991E+02  0.609924E+02  0.609501E+02  0.592727E+02  0.212209E+04
  0.745151E+02  0.761702E+02  0.762103E+02  0.769071E+02  0.769230E+02  0.769234E+02  0.769074E+02  0.762103E+02  0.761702E+02  0.745151E+02  0.263883E+04
 -0.000000E+00  0.176790E-04  0.578933E-01  0.856859E+00  0.874601E+00  0.874636E+00  0.856886E+00  0.578933E-01  0.176790E-04 -0.000000E+00 -0.766525E-02
 -0.000000E+00  0.555469E-02  0.689215E-01  0.866476E+00  0.884202E+00  0.884238E+00  0.866502E+00  0.689215E-01  0.555469E-02 -0.000000E+00  0.343049E+00
 -0.000000E+00  0.207084E-01  0.833166E-01  0.879457E+00  0.897152E+00  0.897189E+00  0.879485E+00  0.833166E-01  0.207084E-01 -0.000000E+00  0.778138E+00
 -0.000000E+00  0.440635E-01  0.102098E+00  0.896717E+00  0.914375E+00  0.914414E+00  0.896747E+00  0.102098E+00  0.440635E-01 -0.000000E+00  0.133110E+01
 -0.000000E+00  0.695299E-01  0.126611E+00  0.919500E+00  0.937154E+00  0.937195E+00  0.919532E+00  0.126611E+00  0.695299E-01 -0.000000E+00  0.205677E+01
