 -0.000000E+00  0.483368E-01  0.747598E-01  0.541905E+00  0.518902E+00  0.519536E+00  0.542495E+00  0.747598E-01  0.483368E-01 -0.000000E+00  0.138200E+01
 -0.000000E+00  0.690845E-01  0.953406E-01  0.561524E+00  0.538589E+00  0.539249E+00  0.562138E+00  0.953406E-01  0.690845E-01 -0.000000E+00  0.198376E+01
 -0.000000E+00  0.951909E-01  0.121304E+00  0.586397E+00  0.563545E+00  0.564234E+00  0.587038E+00  0.121304E+00  0.951909E-01 -0.000000E+00  0.274745E+01
 -0.000000E+00  0.127962E+00  0.153856E+00  0.617853E+00  0.595082E+00  0.595804E+00  0.618523E+00  0.153856E+00  0.127962E+00 -0.000000E+00  0.371636E+01
 -0.000000E+00  0.169120E+00  0.194862E+00  0.657598E+00  0.634897E+00  0.635654E+00  0.658301E+00  0.194862E+00  0.169120E+00 -0.000000E+00  0.494880E+01
 -0.000000E+00  0.220733E+00  0.246289E+00  0.707667E+00  0.685066E+00  0.685861E+00  0.708404E+00  0.246289E+00  0.220733E+00 -0.000000E+00  0.651335E+01
 -0.000000E+00  0.285429E+00  0.310767E+00  0.770697E+00  0.748196E+00  0.749034E+00  0.771475E+00  0.310767E+00  0.285429E+00 -0.000000E+00  0.850089E+01
 -0.000000E+00  0.366385E+00  0.391499E+00  0.849876E+00  0.827519E+00  0.828406E+00  0.850698E+00  0.391499E+00  0.366385E+00 -0.000000E+00  0.110246E+02
 -0.000000E+00  0.467584E+00  0.492495E+00  0.949146E+00  0.926902E+00  0.927842E+00  0.950017E+00  0.492495E+00  0.467584E+00 -0.000000E+00  0.142197E+02
 -0.000000E+00  0.593682E+00  0.618430E+00  0.107325E+01  0.105115E+01  0.105215E+01  0.107418E+01  0.618430E+00  0.593682E+00 -0.000000E+00  0.182591E+02
 -0.000000E+00  0.750643E+00  0.775249E+00  0.122812E+01  0.120615E+01  0.120721E+01  0.122910E+01  0.775249E+00  0.750643E+00 -0.000000E+00  0.233466E+02
  0.000000E+00  0.945523E+00  0.969992E+00  0.142065E+01  0.139884E+01  0.139997E+01  0.142170E+01  0.969992E+00  0.945523E+00  0.000000E+00  0.297358E+02
  0.243562E+00  0.118610E+01  0.120892E+01  0.165883E+01  0.163704E+01  0.163825E+01  0.165994E+01  0.120892E+01  0.118610E+01  0.243562E+00  0.372108E+02
  0.548787E+00  0.148343E+01  0.150620E+01  0.195378E+01  0.193213E+01  0.193342E+01  0.195497E+01  0.150620E+01  0.148343E+01  0.548787E+00  0.465605E+02
  0.923021E+00  0.184992E+01  0.187245E+01  0.231760E+01  0.229612E+01  0.229750E+01  0.231887E+01  0.187245E+01  0.184992E+01  0.923021E+00  0.581897E+02
  0.138122E+01  0.229987E+01  0.232233E+01  0.276482E+01  0.274356E+01  0.274505E+01  0.276620E+01  0.232233E+01  0.229987E+01  0.138122E+01  0.725635E+02
  0.194116E+01  0.285124E+01  0.287360E+01  0.331326E+01  0.329224E+01  0.329384E+01  0.331474E+01  0.287360E+01  0.285124E+01  0.194116E+01  0.902544E+02
  0.262310E+01  0.352418E+01  0.354683E+01  0.398347E+01  0.396268E+01  0.396440E+01  0.398506E+01  0.354683E+01  0.352418E+01  0.262310E+01  0.111871E+03
  0.345053E+01  0.434310E+01  0.436539E+01  0.479909E+01  0.477854E+01  0.478038E+01  0.480079E+01  0.436539E+01  0.434310E+01  0.345053E+01  0.138119E+03
  0.445163E+01  0.533423E+01  0.535704E+01  0.578791E+01  0.576749E+01  0.576950E+01  0.578976E+01  0.535704E+01  0.533423E+01  0.445163E+01  0.169792E+03
  0.565701E+01  0.653023E+01  0.655258E+01  0.698017E+01  0.695998E+01  0.696212E+01  0.698214E+01  0.655258E+01  0.653023E+01  0.565701E+01  0.207701E+03
  0.710098E+01  0.796476E+01  0.798710E+01  0.841098E+01  0.839100E+01  0.839333E+01  0.841311E+01  0.798710E+01  0.796476E+01  0.710098E+01  0.252727E+03
  0.882291E+01  0.967619E+01  0.969853E+01  0.101198E+02  0.101001E+02  0.101026E+02  0.101221E+02  0.969853E+01  0.967619E+01  0.882291E+01  0.305823E+03
  0.108640E+02  0.117074E+02  0.117307E+02  0.121474E+02  0.121280E+02  0.121308E+02  0.121499E+02  0.117307E+02  0.117074E+02  0.108640E+02  0.367917E+03
  0.132713E+02  0.141062E+02  0.141279E+02  0.145412E+02  0.145220E+02  0.145249E+02  0.145439E+02  0.141279E+02  0.141062E+02  0.132713E+02  0.439942E+03
  0.160945E+02  0.169163E+02  0.169384E+02  0.173502E+02  0.173314E+02  0.173346E+02  0.173531E+02  0.169384E+02  0.169163E+02  0.160945E+02  0.522798E+03
  0.193823E+02  0.201953E+02  0.202167E+02  0.206235E+02  0.206050E+02  0.206084E+02  0.206266E+02  0.202167E+02  0.201953E+02  0.193823E+02  0.617353E+03
 -0.000000E+00  0.128132E-04  0.266088E-01  0.492595E+00  0.469649E+00  0.470238E+00  0.493143E+00  0.266088E-01  0.128132E-04 -0.000000E+00 -0.788888E-02
 -0.000000E+00  0.400054E-02  0.347739E-01  0.500045E+00  0.477160E+00  0.477771E+00  0.500606E+00  0.347739E-01  0.400054E-02 -0.000000E+00  0.234879E+00
 -0.000000E+00  0.147848E-01  0.450358E-01  0.509579E+00  0.486753E+00  0.487383E+00  0.510159E+00  0.450358E-01  0.147848E-01 -0.000000E+00  0.532032E+00
 -0.000000E+00  0.310602E-01  0.579299E-01  0.521651E+00  0.498884E+00  0.499533E+00  0.522254E+00  0.579299E-01  0.310602E-01 -0.000000E+00  0.899781E+00
 -0.000000E+00  0.479405E-01  0.741332E-01  0.536955E+00  0.514258E+00  0.514930E+00  0.537581E+00  0.741332E-01  0.479405E-01 -0.000000E+00  0.137003E+01
 -0.000000E+00  0.684728E-01  0.945789E-01  0.556379E+00  0.533734E+00  0.534434E+00  0.557030E+00  0.945789E-01  0.684728E-01 -0.000000E+00  0.196581E+01
 -0.000000E+00  0.942821E-01  0.120163E+00  0.580919E+00  0.558360E+00  0.559090E+00  0.581598E+00  0.120163E+00  0.942821E-01 -0.000000E+00  0.272075E+01
 -0.000000E+00  0.126649E+00  0.152361E+00  0.612020E+00  0.589548E+00  0.590313E+00  0.612730E+00  0.152361E+00  0.126649E+00 -0.000000E+00  0.367791E+01
 -0.000000E+00  0.167258E+00  0.192811E+00  0.651170E+00  0.628776E+00  0.629577E+00  0.651914E+00  0.192811E+00  0.167258E+00 -0.000000E+00  0.489365E+01
 -0.000000E+00  0.218133E+00  0.243494E+00  0.700554E+00  0.678270E+00  0.679112E+00  0.701335E+00  0.243494E+00  0.218133E+00 -0.000000E+00  0.643659E+01
 -0.000000E+00  0.281839E+00  0.306970E+00  0.762543E+00  0.740369E+00  0.741257E+00  0.763366E+00  0.306970E+00  0.281839E+00 -0.000000E+00  0.839363E+01
 -0.000000E+00  0.361475E+00  0.386452E+00  0.840497E+00  0.818428E+00  0.819367E+00  0.841368E+00  0.386452E+00  0.361475E+00 -0.000000E+00  0.108760E+02
 -0.000000E+00  0.460922E+00  0.485761E+00  0.937968E+00  0.916021E+00  0.917017E+00  0.938891E+00  0.485761E+00  0.460922E+00 -0.000000E+00  0.140154E+02
 -0.000000E+00  0.584706E+00  0.609299E+00  0.105981E+01  0.103798E+01  0.103903E+01  0.106078E+01  0.609299E+00  0.584706E+00 -0.000000E+00  0.179771E+02
 -0.000000E+00  0.738626E+00  0.763075E+00  0.121159E+01  0.118990E+01  0.119102E+01  0.121263E+01  0.763075E+00  0.738626E+00 -0.000000E+00  0.229636E+02
  0.000000E+00  0.929522E+00  0.953786E+00  0.140017E+01  0.137868E+01  0.137988E+01  0.140128E+01  0.953786E+00  0.929522E+00  0.000000E+00  0.292143E+02
  0.238386E+00  0.116492E+01  0.118745E+01  0.163327E+01  0.161177E+01  0.161305E+01  0.163445E+01  0.118745E+01  0.116492E+01  0.238386E+00  0.365220E+02
  0.536795E+00  0.145574E+01  0.147832E+01  0.192131E+01  0.190000E+01  0.190137E+01  0.192257E+01  0.147832E+01  0.145574E+01  0.536795E+00  0.456446E+02
  0.902252E+00  0.181334E+01  0.183598E+01  0.227651E+01  0.225544E+01  0.225690E+01  0.227787E+01  0.183598E+01  0.181334E+01  0.902252E+00  0.569757E+02
  0.134919E+01  0.225211E+01  0.227478E+01  0.271275E+01  0.269181E+01  0.269338E+01  0.271420E+01  0.227478E+01  0.225211E+01  0.134919E+01  0.709706E+02
  0.189470E+01  0.278915E+01  0.281183E+01  0.324682E+01  0.322612E+01  0.322780E+01  0.324838E+01  0.281183E+01  0.278915E+01  0.189470E+01  0.881605E+02
  0.255827E+01  0.344427E+01  0.346640E+01  0.389869E+01  0.387820E+01  0.388001E+01  0.390037E+01  0.346640E+01  0.344427E+01  0.255827E+01  0.109134E+03
  0.336285E+01  0.423950E+01  0.426183E+01  0.469165E+01  0.467136E+01  0.467330E+01  0.469344E+01  0.426183E+01  0.423950E+01  0.336285E+01  0.134580E+03
  0.433411E+01  0.520198E+01  0.522429E+01  0.565068E+01  0.563064E+01  0.563275E+01  0.565263E+01  0.522429E+01  0.520198E+01  0.433411E+01  0.165201E+03
  0.550261E+01  0.636125E+01  0.638324E+01  0.680600E+01  0.678615E+01  0.678841E+01  0.680808E+01  0.638324E+01  0.636125E+01  0.550261E+01  0.201815E+03
  0.690058E+01  0.774995E+01  0.777216E+01  0.819174E+01  0.817207E+01  0.817452E+01  0.819399E+01  0.777216E+01  0.774995E+01  0.690058E+01  0.245267E+03
  0.856550E+01  0.940452E+01  0.942716E+01  0.984271E+01  0.982357E+01  0.982622E+01  0.984515E+01  0.942716E+01  0.940452E+01  0.856550E+01  0.296396E+03
  0.105364E+02  0.113657E+02  0.113885E+02  0.118008E+02  0.117816E+02  0.117845E+02  0.118034E+02  0.113885E+02  0.113657E+02  0.105364E+02  0.356097E+03
  0.128578E+02  0.136769E+02  0.136989E+02  0.141093E+02  0.140904E+02  0.140935E+02  0.141121E+02  0.136989E+02  0.136769E+02  0.128578E+02  0.425236E+03
  0.155748E+02  0.163845E+02  0.164061E+02  0.168129E+02  0.167941E+02  0.167974E+02  0.168160E+02  0.164061E+02  0.163845E+02  0.155748E+02  0.504647E+03
  0.187386E+02  0.195376E+02  0.195574E+02  0.199609E+02  0.199428E+02  0.199464E+02  0.199643E+02  0.195574E+02  0.195376E+02  0.187386E+02  0.595126E+03
 -0.000000E+00  0.127317E-04  0.264047E-01  0.488190E+00  0.465540E+00  0.466165E+00  0.488771E+00  0.264047E-01  0.127317E-04 -0.000000E+00 -0.807279E-02
 -0.000000E+00  0.397438E-02  0.345200E-01  0.495628E+00  0.473022E+00  0.473664E+00  0.496214E+00  0.345200E-01  0.397438E-02 -0.000000E+00  0.233015E+00
 -0.000000E+00  0.146845E-01  0.447103E-01  0.505028E+00  0.482496E+00  0.483159E+00  0.505635E+00  0.447103E-01  0.146845E-01 -0.000000E+00  0.527990E+00
 -0.000000E+00  0.308385E-01  0.575198E-01  0.517016E+00  0.494530E+00  0.495218E+00  0.517655E+00  0.575198E-01  0.308385E-01 -0.000000E+00  0.892717E+00
 -0.000000E+00  0.475693E-01  0.735861E-01  0.532178E+00  0.509779E+00  0.510492E+00  0.532841E+00  0.735861E-01  0.475693E-01 -0.000000E+00  0.135894E+01
 -0.000000E+00  0.678861E-01  0.937917E-01  0.551397E+00  0.529072E+00  0.529813E+00  0.552086E+00  0.937917E-01  0.678861E-01 -0.000000E+00  0.194837E+01
 -0.000000E+00  0.934093E-01  0.119127E+00  0.575667E+00  0.553415E+00  0.554188E+00  0.576386E+00  0.119127E+00  0.934093E-01 -0.000000E+00  0.269524E+01
 -0.000000E+00  0.125386E+00  0.150923E+00  0.606336E+00  0.584177E+00  0.584986E+00  0.607088E+00  0.150923E+00  0.125386E+00 -0.000000E+00  0.364110E+01
 -0.000000E+00  0.165466E+00  0.190837E+00  0.644967E+00  0.622873E+00  0.623722E+00  0.645755E+00  0.190837E+00  0.165466E+00 -0.000000E+00  0.484155E+01
 -0.000000E+00  0.215663E+00  0.240801E+00  0.693648E+00  0.671652E+00  0.672544E+00  0.694476E+00  0.240801E+00  0.215663E+00 -0.000000E+00  0.636178E+01
 -0.000000E+00  0.278379E+00  0.303397E+00  0.754743E+00  0.732866E+00  0.733807E+00  0.755615E+00  0.303397E+00  0.278379E+00 -0.000000E+00  0.829044E+01
 -0.000000E+00  0.356798E+00  0.381586E+00  0.831321E+00  0.809533E+00  0.810527E+00  0.832244E+00  0.381586E+00  0.356798E+00 -0.000000E+00  0.107312E+02
 -0.000000E+00  0.454498E+00  0.479153E+00  0.927181E+00  0.905526E+00  0.906579E+00  0.928157E+00  0.479153E+00  0.454498E+00 -0.000000E+00  0.138163E+02
 -0.000000E+00  0.576135E+00  0.600491E+00  0.104674E+01  0.102521E+01  0.102633E+01  0.104777E+01  0.600491E+00  0.576135E+00 -0.000000E+00  0.177052E+02
 -0.000000E+00  0.727144E+00  0.751335E+00  0.119560E+01  0.117426E+01  0.117544E+01  0.119670E+01  0.751335E+00  0.727144E+00 -0.000000E+00  0.225910E+02
  0.000000E+00  0.914222E+00  0.938337E+00  0.138045E+01  0.135920E+01  0.136047E+01  0.138162E+01  0.938337E+00  0.914222E+00  0.000000E+00  0.287116E+02
  0.233398E+00  0.114466E+01  0.116696E+01  0.160848E+01  0.158731E+01  0.158866E+01  0.160973E+01  0.116696E+01  0.114466E+01  0.233398E+00  0.358529E+02
  0.525314E+00  0.142885E+01  0.145121E+01  0.189028E+01  0.186930E+01  0.187074E+01  0.189161E+01  0.145121E+01  0.142885E+01  0.525314E+00  0.447620E+02
  0.882369E+00  0.177834E+01  0.180056E+01  0.223698E+01  0.221618E+01  0.221772E+01  0.223841E+01  0.180056E+01  0.177834E+01  0.882369E+00  0.558139E+02
  0.131852E+01  0.220642E+01  0.222865E+01  0.266242E+01  0.264174E+01  0.264340E+01  0.266395E+01  0.222865E+01  0.220642E+01  0.131852E+01  0.694369E+02
  0.185000E+01  0.272976E+01  0.275197E+01  0.318284E+01  0.316246E+01  0.316424E+01  0.318449E+01  0.275197E+01  0.272976E+01  0.185000E+01  0.861456E+02
  0.249592E+01  0.336738E+01  0.338954E+01  0.381743E+01  0.379711E+01  0.379903E+01  0.381920E+01  0.338954E+01  0.336738E+01  0.249592E+01  0.106502E+03
  0.327815E+01  0.414043E+01  0.416289E+01  0.458770E+01  0.456767E+01  0.456972E+01  0.458960E+01  0.416289E+01  0.414043E+01  0.327815E+01  0.131163E+03
  0.422124E+01  0.507491E+01  0.509678E+01  0.551881E+01  0.549914E+01  0.550136E+01  0.552086E+01  0.509678E+01  0.507491E+01  0.422124E+01  0.160815E+03
  0.535442E+01  0.619820E+01  0.622071E+01  0.663962E+01  0.662011E+01  0.662251E+01  0.664182E+01  0.622071E+01  0.619820E+01  0.535442E+01  0.196196E+03
  0.670837E+01  0.754287E+01  0.756500E+01  0.798075E+01  0.796160E+01  0.796419E+01  0.798313E+01  0.756500E+01  0.754287E+01  0.670837E+01  0.238120E+03
  0.831880E+01  0.914406E+01  0.916591E+01  0.957785E+01  0.955894E+01  0.956174E+01  0.958042E+01  0.916591E+01  0.914406E+01  0.831880E+01  0.287339E+03
  0.102227E+02  0.110383E+02  0.110608E+02  0.114688E+02  0.114498E+02  0.114529E+02  0.114716E+02  0.110608E+02  0.110383E+02  0.102227E+02  0.344796E+03
  0.124622E+02  0.132678E+02  0.132902E+02  0.136952E+02  0.136765E+02  0.136797E+02  0.136982E+02  0.132902E+02  0.132678E+02  0.124622E+02  0.411193E+03
  0.150798E+02  0.158761E+02  0.158972E+02  0.163000E+02  0.162816E+02  0.162851E+02  0.163032E+02  0.158972E+02  0.158761E+02  0.150798E+02  0.487334E+03
  0.181217E+02  0.189072E+02  0.189303E+02  0.193272E+02  0.193089E+02  0.193127E+02  0.193306E+02  0.189303E+02  0.189072E+02  0.181217E+02  0.573947E+03
 -0.000000E+00  0.126506E-04  0.261974E-01  0.483740E+00  0.461408E+00  0.462071E+00  0.484356E+00  0.261974E-01  0.126506E-04 -0.000000E+00 -0.826163E-02
 -0.000000E+00  0.394768E-02  0.342664E-01  0.491120E+00  0.468830E+00  0.469507E+00  0.491736E+00  0.342664E-01  0.394768E-02 -0.000000E+00  0.231123E+00
 -0.000000E+00  0.145822E-01  0.443838E-01  0.500445E+00  0.478198E+00  0.478897E+00  0.501084E+00  0.443838E-01  0.145822E-01 -0.000000E+00  0.523876E+00
 -0.000000E+00  0.306129E-01  0.571020E-01  0.512288E+00  0.490120E+00  0.490851E+00  0.512965E+00  0.571020E-01  0.306129E-01 -0.000000E+00  0.885501E+00
 -0.000000E+00  0.471841E-01  0.729757E-01  0.527321E+00  0.505226E+00  0.505983E+00  0.528025E+00  0.729757E-01  0.471841E-01 -0.000000E+00  0.134733E+01
 -0.000000E+00  0.673030E-01  0.929938E-01  0.546350E+00  0.524314E+00  0.525100E+00  0.547080E+00  0.929938E-01  0.673030E-01 -0.000000E+00  0.193088E+01
 -0.000000E+00  0.925419E-01  0.118018E+00  0.570332E+00  0.548391E+00  0.549210E+00  0.571093E+00  0.118018E+00  0.925419E-01 -0.000000E+00  0.266964E+01
 -0.000000E+00  0.124132E+00  0.149470E+00  0.600586E+00  0.578706E+00  0.579564E+00  0.601383E+00  0.149470E+00  0.124132E+00 -0.000000E+00  0.360413E+01
 -0.000000E+00  0.163686E+00  0.188847E+00  0.638716E+00  0.616949E+00  0.617849E+00  0.639552E+00  0.188847E+00  0.163686E+00 -0.000000E+00  0.478842E+01
 -0.000000E+00  0.213142E+00  0.238091E+00  0.686634E+00  0.664975E+00  0.665920E+00  0.687512E+00  0.238091E+00  0.213142E+00 -0.000000E+00  0.628777E+01
 -0.000000E+00  0.274946E+00  0.299719E+00  0.746739E+00  0.725165E+00  0.726162E+00  0.747665E+00  0.299719E+00  0.274946E+00 -0.000000E+00  0.818697E+01
 -0.000000E+00  0.352048E+00  0.376706E+00  0.822110E+00  0.800635E+00  0.801689E+00  0.823087E+00  0.376706E+00  0.352048E+00 -0.000000E+00  0.105879E+02
 -0.000000E+00  0.448130E+00  0.472540E+00  0.916228E+00  0.894899E+00  0.896014E+00  0.917261E+00  0.472540E+00  0.448130E+00 -0.000000E+00  0.136172E+02
 -0.000000E+00  0.567472E+00  0.591690E+00  0.103366E+01  0.101247E+01  0.101365E+01  0.103475E+01  0.591690E+00  0.567472E+00 -0.000000E+00  0.174335E+02
 -0.000000E+00  0.715562E+00  0.739621E+00  0.117959E+01  0.115853E+01  0.115978E+01  0.118075E+01  0.739621E+00  0.715562E+00 -0.000000E+00  0.222226E+02
  0.000000E+00  0.898822E+00  0.922766E+00  0.136054E+01  0.133966E+01  0.134100E+01  0.136178E+01  0.922766E+00  0.898822E+00  0.000000E+00  0.282106E+02
  0.228448E+00  0.112431E+01  0.114658E+01  0.158370E+01  0.156287E+01  0.156430E+01  0.158502E+01  0.114658E+01  0.112431E+01  0.228448E+00  0.351921E+02
  0.513856E+00  0.140228E+01  0.142452E+01  0.185920E+01  0.183851E+01  0.184004E+01  0.186061E+01  0.142452E+01  0.140228E+01  0.513856E+00  0.438849E+02
  0.862548E+00  0.174331E+01  0.176570E+01  0.219761E+01  0.217708E+01  0.217872E+01  0.219912E+01  0.176570E+01  0.174331E+01  0.862548E+00  0.546531E+02
  0.128799E+01  0.216107E+01  0.218327E+01  0.261254E+01  0.259219E+01  0.259395E+01  0.261416E+01  0.218327E+01  0.216107E+01  0.128799E+01  0.679077E+02
  0.180602E+01  0.267088E+01  0.269272E+01  0.311935E+01  0.309928E+01  0.310116E+01  0.312108E+01  0.269272E+01  0.267088E+01  0.180602E+01  0.841519E+02
  0.243464E+01  0.329083E+01  0.331306E+01  0.373679E+01  0.371688E+01  0.371891E+01  0.373865E+01  0.331306E+01  0.329083E+01  0.243464E+01  0.103902E+03
  0.319454E+01  0.404249E+01  0.406458E+01  0.448510E+01  0.446547E+01  0.446765E+01  0.448711E+01  0.406458E+01  0.404249E+01  0.319454E+01  0.127809E+03
  0.411048E+01  0.494944E+01  0.497103E+01  0.538897E+01  0.536953E+01  0.537188E+01  0.539113E+01  0.497103E+01  0.494944E+01  0.411048E+01  0.156474E+03
  0.520848E+01  0.603826E+01  0.606061E+01  0.647463E+01  0.645547E+01  0.645801E+01  0.647696E+01  0.606061E+01  0.603826E+01  0.520848E+01  0.190668E+03
  0.652013E+01  0.733996E+01  0.736220E+01  0.777314E+01  0.775410E+01  0.775684E+01  0.777566E+01  0.736220E+01  0.733996E+01  0.652013E+01  0.231072E+03
  0.807642E+01  0.888796E+01  0.890922E+01  0.931732E+01  0.929868E+01  0.930164E+01  0.932004E+01  0.890922E+01  0.888796E+01  0.807642E+01  0.278494E+03
  0.991483E+01  0.107169E+02  0.107392E+02  0.111433E+02  0.111248E+02  0.111280E+02  0.111463E+02  0.107392E+02  0.107169E+02  0.991483E+01  0.333732E+03
  0.120745E+02  0.128666E+02  0.128879E+02  0.132897E+02  0.132715E+02  0.132749E+02  0.132929E+02  0.128879E+02  0.128666E+02  0.120745E+02  0.397464E+03
  0.145954E+02  0.153781E+02  0.153991E+02  0.157976E+02  0.157796E+02  0.157833E+02  0.158010E+02  0.153991E+02  0.153781E+02  0.145954E+02  0.470433E+03
  0.175208E+02  0.182929E+02  0.183147E+02  0.187081E+02  0.186903E+02  0.186943E+02  0.187118E+02  0.183147E+02  0.182929E+02  0.175208E+02  0.553304E+03
 -0.000000E+00  0.125719E-04  0.259906E-01  0.479258E+00  0.457231E+00  0.457935E+00  0.479913E+00  0.259906E-01  0.125719E-04 -0.000000E+00 -0.845807E-02
 -0.000000E+00  0.392099E-02  0.340087E-01  0.486573E+00  0.464588E+00  0.465310E+00  0.487236E+00  0.340087E-01  0.392099E-02 -0.000000E+00  0.229234E+00
 -0.000000E+00  0.144775E-01  0.440531E-01  0.495838E+00  0.473912E+00  0.474658E+00  0.496525E+00  0.440531E-01  0.144775E-01 -0.000000E+00  0.519877E+00
 -0.000000E+00  0.303824E-01  0.566341E-01  0.507603E+00  0.485741E+00  0.486516E+00  0.508323E+00  0.566341E-01  0.303824E-01 -0.000000E+00  0.878440E+00
 -0.000000E+00  0.468080E-01  0.724205E-01  0.522461E+00  0.500673E+00  0.501477E+00  0.523209E+00  0.724205E-01  0.468080E-01 -0.000000E+00  0.133591E+01
 -0.000000E+00  0.667219E-01  0.921987E-01  0.541252E+00  0.519526E+00  0.520361E+00  0.542028E+00  0.921987E-01  0.667219E-01 -0.000000E+00  0.191364E+01
 -0.000000E+00  0.916628E-01  0.116974E+00  0.564962E+00  0.543317E+00  0.544187E+00  0.565771E+00  0.116974E+00  0.916628E-01 -0.000000E+00  0.264386E+01
 -0.000000E+00  0.122863E+00  0.148025E+00  0.594821E+00  0.573261E+00  0.574171E+00  0.595666E+00  0.148025E+00  0.122863E+00 -0.000000E+00  0.356692E+01
 -0.000000E+00  0.161890E+00  0.186869E+00  0.632435E+00  0.610976E+00  0.611929E+00  0.633321E+00  0.186869E+00  0.161890E+00 -0.000000E+00  0.473581E+01
 -0.000000E+00  0.210671E+00  0.235479E+00  0.679655E+00  0.658291E+00  0.659294E+00  0.680586E+00  0.235479E+00  0.210671E+00 -0.000000E+00  0.621344E+01
 -0.000000E+00  0.271494E+00  0.296072E+00  0.738874E+00  0.717605E+00  0.718662E+00  0.739856E+00  0.296072E+00  0.271494E+00 -0.000000E+00  0.808317E+01
 -0.000000E+00  0.347389E+00  0.371772E+00  0.812935E+00  0.791777E+00  0.792894E+00  0.813971E+00  0.371772E+00  0.347389E+00 -0.000000E+00  0.104443E+02
 -0.000000E+00  0.441748E+00  0.465993E+00  0.905415E+00  0.884386E+00  0.885567E+00  0.906510E+00  0.465993E+00  0.441748E+00 -0.000000E+00  0.134222E+02
 -0.000000E+00  0.558978E+00  0.582986E+00  0.102060E+01  0.999720E+00  0.100097E+01  0.102176E+01  0.582986E+00  0.558978E+00 -0.000000E+00  0.171648E+02
 -0.000000E+00  0.704205E+00  0.728044E+00  0.116377E+01  0.114303E+01  0.114436E+01  0.116500E+01  0.728044E+00  0.704205E+00 -0.000000E+00  0.218583E+02
  0.000000E+00  0.883728E+00  0.907395E+00  0.134105E+01  0.132045E+01  0.132187E+01  0.134236E+01  0.907395E+00  0.883728E+00  0.000000E+00  0.277197E+02
  0.223601E+00  0.110438E+01  0.112647E+01  0.155931E+01  0.153877E+01  0.154028E+01  0.156071E+01  0.112647E+01  0.110438E+01  0.223601E+00  0.345399E+02
  0.502572E+00  0.137607E+01  0.139797E+01  0.182833E+01  0.180798E+01  0.180959E+01  0.182982E+01  0.139797E+01  0.137607E+01  0.502572E+00  0.430200E+02
  0.843157E+00  0.170901E+01  0.173109E+01  0.215886E+01  0.213868E+01  0.214040E+01  0.216046E+01  0.173109E+01  0.170901E+01  0.843157E+00  0.535100E+02
  0.125813E+01  0.211639E+01  0.213829E+01  0.256335E+01  0.254334E+01  0.254520E+01  0.256506E+01  0.213829E+01  0.211639E+01  0.125813E+01  0.664123E+02
  0.176258E+01  0.261294E+01  0.263489E+01  0.305706E+01  0.303724E+01  0.303923E+01  0.305890E+01  0.263489E+01  0.261294E+01  0.176258E+01  0.821925E+02
  0.237415E+01  0.321602E+01  0.323795E+01  0.365725E+01  0.363766E+01  0.363980E+01  0.365923E+01  0.323795E+01  0.321602E+01  0.237415E+01  0.101363E+03
  0.311294E+01  0.394631E+01  0.396813E+01  0.438465E+01  0.436530E+01  0.436760E+01  0.438677E+01  0.396813E+01  0.394631E+01  0.311294E+01  0.124504E+03
  0.400140E+01  0.482635E+01  0.484778E+01  0.526110E+01  0.524205E+01  0.524453E+01  0.526339E+01  0.484778E+01  0.482635E+01  0.400140E+01  0.152243E+03
  0.506622E+01  0.588151E+01  0.590383E+01  0.631341E+01  0.629444E+01  0.629712E+01  0.631587E+01  0.590383E+01  0.588151E+01  0.506622E+01  0.185262E+03
  0.633516E+01  0.714133E+01  0.716380E+01  0.757025E+01  0.755154E+01  0.755442E+01  0.757291E+01  0.716380E+01  0.714133E+01  0.633516E+01  0.224243E+03
  0.783955E+01  0.863752E+01  0.865836E+01  0.906252E+01  0.904416E+01  0.904726E+01  0.906537E+01  0.865836E+01  0.863752E+01  0.783955E+01  0.269896E+03
  0.961545E+01  0.104029E+02  0.104252E+02  0.108247E+02  0.108065E+02  0.108098E+02  0.108278E+02  0.104252E+02  0.104029E+02  0.961545E+01  0.322951E+03
  0.116977E+02  0.124750E+02  0.124972E+02  0.128934E+02  0.128753E+02  0.128789E+02  0.128967E+02  0.124972E+02  0.124750E+02  0.116977E+02  0.384102E+03
  0.141232E+02  0.148927E+02  0.149138E+02  0.153071E+02  0.152892E+02  0.152931E+02  0.153107E+02  0.149138E+02  0.148927E+02  0.141232E+02  0.454004E+03
  0.169359E+02  0.176948E+02  0.177157E+02  0.181054E+02  0.180880E+02  0.180922E+02  0.181093E+02  0.177157E+02  0.176948E+02  0.169359E+02  0.533326E+03
 -0.000000E+00  0.124868E-04  0.257944E-01  0.474879E+00  0.453153E+00  0.453900E+00  0.475575E+00  0.257944E-01  0.124868E-04 -0.000000E+00 -0.866101E-02
 -0.000000E+00  0.389520E-02  0.337633E-01  0.482127E+00  0.460447E+00  0.461217E+00  0.482845E+00  0.337633E-01  0.389520E-02 -0.000000E+00  0.227385E+00
 -0.000000E+00  0.143813E-01  0.437373E-01  0.491306E+00  0.469683E+00  0.470479E+00  0.492046E+00  0.437373E-01  0.143813E-01 -0.000000E+00  0.515867E+00
 -0.000000E+00  0.301696E-01  0.562301E-01  0.502996E+00  0.481420E+00  0.482242E+00  0.503761E+00  0.562301E-01  0.301696E-01 -0.000000E+00  0.871540E+00
