 -0.000000E+00  0.998858E+00  0.125596E+01  0.185767E+01  0.171849E+01  0.171857E+01  0.185773E+01  0.125596E+01  0.998858E+00 -0.000000E+00  0.314968E+02
 -0.000000E+00  0.131255E+01  0.156792E+01  0.216727E+01  0.202875E+01  0.202883E+01  0.216733E+01  0.156792E+01  0.131255E+01 -0.000000E+00  0.419905E+02
  0.000000E+00  0.171960E+01  0.197371E+01  0.257021E+01  0.243235E+01  0.243243E+01  0.257027E+01  0.197371E+01  0.171960E+01  0.000000E+00  0.558717E+02
  0.529308E+00  0.224597E+01  0.249605E+01  0.309259E+01  0.295451E+01  0.295460E+01  0.309265E+01  0.249605E+01  0.224597E+01  0.529308E+00  0.730699E+02
  0.122400E+01  0.292718E+01  0.317641E+01  0.376913E+01  0.363185E+01  0.363195E+01  0.376921E+01  0.317641E+01  0.292718E+01  0.122400E+01  0.957684E+02
  0.211769E+01  0.380741E+01  0.405510E+01  0.464443E+01  0.450791E+01  0.450802E+01  0.464450E+01  0.405510E+01  0.380741E+01  0.211769E+01  0.125646E+03
  0.326695E+01  0.494304E+01  0.518867E+01  0.577460E+01  0.563915E+01  0.563927E+01  0.577469E+01  0.518867E+01  0.494304E+01  0.326695E+01  0.164788E+03
  0.474291E+01  0.640525E+01  0.664906E+01  0.723117E+01  0.709672E+01  0.709687E+01  0.723128E+01  0.664906E+01  0.640525E+01  0.474291E+01  0.215822E+03
  0.663652E+01  0.828351E+01  0.852564E+01  0.910397E+01  0.897023E+01  0.897039E+01  0.910409E+01  0.852564E+01  0.828351E+01  0.663652E+01  0.282083E+03
  0.905699E+01  0.106893E+02  0.109297E+02  0.115035E+02  0.113707E+02  0.113709E+02  0.115037E+02  0.109297E+02  0.106893E+02  0.905699E+01  0.367553E+03
  0.121432E+02  0.137590E+02  0.139981E+02  0.145668E+02  0.144351E+02  0.144353E+02  0.145669E+02  0.139981E+02  0.137590E+02  0.121432E+02  0.477204E+03
  0.160612E+02  0.176614E+02  0.178992E+02  0.184640E+02  0.183335E+02  0.183338E+02  0.184642E+02  0.178992E+02  0.176614E+02  0.160612E+02  0.616924E+03
  0.210189E+02  0.226019E+02  0.228410E+02  0.234009E+02  0.232713E+02  0.232715E+02  0.234011E+02  0.228410E+02  0.226019E+02  0.210189E+02  0.793635E+03
  0.272603E+02  0.288268E+02  0.290623E+02  0.296175E+02  0.294893E+02  0.294895E+02  0.296176E+02  0.290623E+02  0.288268E+02  0.272603E+02  0.101544E+04
  0.350794E+02  0.366291E+02  0.368625E+02  0.374163E+02  0.372886E+02  0.372888E+02  0.374164E+02  0.368625E+02  0.366291E+02  0.350794E+02  0.129185E+04
  0.448243E+02  0.463558E+02  0.465912E+02  0.471351E+02  0.470093E+02  0.470096E+02  0.471353E+02  0.465912E+02  0.463558E+02  0.448243E+02  0.163381E+04
  0.569034E+02  0.584206E+02  0.586436E+02  0.591834E+02  0.590580E+02  0.590584E+02  0.591836E+02  0.586436E+02  0.584206E+02  0.569034E+02  0.205301E+04
  0.717754E+02  0.732728E+02  0.735019E+02  0.740382E+02  0.739149E+02  0.739152E+02  0.740384E+02  0.735019E+02  0.732728E+02  0.717754E+02  0.256281E+04
 -0.000000E+00  0.150353E-04  0.265996E+00  0.883137E+00  0.740489E+00  0.740525E+00  0.883161E+00  0.265996E+00  0.150353E-04 -0.000000E+00 -0.477889E-01
 -0.000000E+00  0.474361E-02  0.275060E+00  0.891208E+00  0.748803E+00  0.748840E+00  0.891234E+00  0.275060E+00  0.474361E-02 -0.000000E+00  0.266950E+00
 -0.000000E+00  0.177537E-01  0.287039E+00  0.902051E+00  0.759899E+00  0.759939E+00  0.902078E+00  0.287039E+00  0.177537E-01 -0.000000E+00  0.658521E+00
 -0.000000E+00  0.379220E-01  0.302889E+00  0.916670E+00  0.774815E+00  0.774857E+00  0.916699E+00  0.302889E+00  0.379220E-01 -0.000000E+00  0.115457E+01
 -0.000000E+00  0.600784E-01  0.323784E+00  0.936252E+00  0.794675E+00  0.794719E+00  0.936283E+00  0.323784E+00  0.600784E-01 -0.000000E+00  0.180397E+01
 -0.000000E+00  0.882411E-01  0.351157E+00  0.962194E+00  0.820958E+00  0.821003E+00  0.962225E+00  0.351157E+00  0.882411E-01 -0.000000E+00  0.264833E+01
 -0.000000E+00  0.125138E+00  0.387267E+00  0.996865E+00  0.855978E+00  0.856027E+00  0.996898E+00  0.387267E+00  0.125138E+00 -0.000000E+00  0.375363E+01
 -0.000000E+00  0.173276E+00  0.434483E+00  0.104244E+01  0.901935E+00  0.901988E+00  0.104248E+01  0.434483E+00  0.173276E+00 -0.000000E+00  0.520138E+01
 -0.000000E+00  0.236247E+00  0.496517E+00  0.110266E+01  0.962554E+00  0.962610E+00  0.110270E+01  0.496517E+00  0.236247E+00 -0.000000E+00  0.711156E+01
 -0.000000E+00  0.318402E+00  0.577677E+00  0.118188E+01  0.104222E+01  0.104228E+01  0.118192E+01  0.577677E+00  0.318402E+00 -0.000000E+00  0.963218E+01
 -0.000000E+00  0.425629E+00  0.683640E+00  0.128601E+01  0.114677E+01  0.114682E+01  0.128605E+01  0.683640E+00  0.425629E+00 -0.000000E+00  0.129709E+02
 -0.000000E+00  0.565522E+00  0.822447E+00  0.142251E+01  0.128379E+01  0.128385E+01  0.142256E+01  0.822447E+00  0.565522E+00 -0.000000E+00  0.173977E+02
 -0.000000E+00  0.747814E+00  0.100343E+01  0.160128E+01  0.146310E+01  0.146317E+01  0.160133E+01  0.100343E+01  0.747814E+00 -0.000000E+00  0.232697E+02
 -0.000000E+00  0.985093E+00  0.123916E+01  0.183463E+01  0.169698E+01  0.169706E+01  0.183468E+01  0.123916E+01  0.985093E+00 -0.000000E+00  0.310555E+02
 -0.000000E+00  0.129330E+01  0.154615E+01  0.213909E+01  0.200207E+01  0.200215E+01  0.213915E+01  0.154615E+01  0.129330E+01 -0.000000E+00  0.413678E+02
  0.000000E+00  0.169340E+01  0.194515E+01  0.253480E+01  0.239845E+01  0.239854E+01  0.253486E+01  0.194515E+01  0.169340E+01  0.000000E+00  0.549952E+02
  0.519734E+00  0.221003E+01  0.245781E+01  0.304758E+01  0.291114E+01  0.291123E+01  0.304765E+01  0.245781E+01  0.221003E+01  0.519734E+00  0.718606E+02
  0.120124E+01  0.287852E+01  0.312492E+01  0.371130E+01  0.357553E+01  0.357564E+01  0.371138E+01  0.312492E+01  0.287852E+01  0.120124E+01  0.941273E+02
  0.207717E+01  0.374105E+01  0.398636E+01  0.456915E+01  0.443425E+01  0.443437E+01  0.456923E+01  0.398636E+01  0.374105E+01  0.207717E+01  0.123373E+03
  0.320251E+01  0.485278E+01  0.509580E+01  0.567514E+01  0.554105E+01  0.554118E+01  0.567523E+01  0.509580E+01  0.485278E+01  0.320251E+01  0.161620E+03
  0.464635E+01  0.628283E+01  0.652471E+01  0.709999E+01  0.696698E+01  0.696713E+01  0.710009E+01  0.652471E+01  0.628283E+01  0.464635E+01  0.211489E+03
  0.649594E+01  0.811796E+01  0.835919E+01  0.893031E+01  0.879814E+01  0.879830E+01  0.893042E+01  0.835919E+01  0.811796E+01  0.649594E+01  0.276128E+03
  0.885995E+01  0.104662E+02  0.107054E+02  0.112725E+02  0.111411E+02  0.111413E+02  0.112727E+02  0.107054E+02  0.104662E+02  0.885995E+01  0.359461E+03
  0.118698E+02  0.134613E+02  0.136969E+02  0.142604E+02  0.141303E+02  0.141305E+02  0.142605E+02  0.136969E+02  0.134613E+02  0.118698E+02  0.466191E+03
  0.156871E+02  0.172629E+02  0.174988E+02  0.180569E+02  0.179278E+02  0.179280E+02  0.180571E+02  0.174988E+02  0.172629E+02  0.156871E+02  0.602023E+03
  0.205121E+02  0.220739E+02  0.223070E+02  0.228611E+02  0.227326E+02  0.227328E+02  0.228613E+02  0.223070E+02  0.220739E+02  0.205121E+02  0.773607E+03
  0.265801E+02  0.281260E+02  0.283577E+02  0.289058E+02  0.287792E+02  0.287794E+02  0.289059E+02  0.283577E+02  0.281260E+02  0.265801E+02  0.988853E+03
  0.341737E+02  0.357036E+02  0.359317E+02  0.364791E+02  0.363527E+02  0.363530E+02  0.364793E+02  0.359317E+02  0.357036E+02  0.341737E+02  0.125661E+04
  0.436333E+02  0.451398E+02  0.453679E+02  0.459068E+02  0.457818E+02  0.457821E+02  0.459070E+02  0.453679E+02  0.451398E+02  0.436333E+02  0.158747E+04
  0.553327E+02  0.568237E+02  0.570528E+02  0.575844E+02  0.574610E+02  0.574614E+02  0.575847E+02  0.570528E+02  0.568237E+02  0.553327E+02  0.199255E+04
  0.697288E+02  0.712086E+02  0.714344E+02  0.719634E+02  0.718417E+02  0.718421E+02  0.719637E+02  0.714344E+02  0.712086E+02  0.697288E+02  0.248456E+04
 -0.000000E+00  0.149111E-04  0.263142E+00  0.873548E+00  0.732473E+00  0.732512E+00  0.873575E+00  0.263142E+00  0.149111E-04 -0.000000E+00 -0.477981E-01
 -0.000000E+00  0.470076E-02  0.272120E+00  0.881566E+00  0.740725E+00  0.740765E+00  0.881593E+00  0.272120E+00  0.470076E-02 -0.000000E+00  0.263855E+00
 -0.000000E+00  0.175903E-01  0.283982E+00  0.892244E+00  0.751677E+00  0.751718E+00  0.892272E+00  0.283982E+00  0.175903E-01 -0.000000E+00  0.651511E+00
 -0.000000E+00  0.375710E-01  0.299671E+00  0.906804E+00  0.766500E+00  0.766544E+00  0.906835E+00  0.299671E+00  0.375710E-01 -0.000000E+00  0.114282E+01
 -0.000000E+00  0.594968E-01  0.320346E+00  0.926100E+00  0.786098E+00  0.786144E+00  0.926132E+00  0.320346E+00  0.594968E-01 -0.000000E+00  0.178525E+01
