  0.178866E+02  0.196651E+02  0.196945E+02  0.203393E+02  0.204796E+02  0.204797E+02  0.203394E+02  0.196945E+02  0.196651E+02  0.178866E+02  0.686964E+03
  0.234154E+02  0.251781E+02  0.252056E+02  0.258452E+02  0.259843E+02  0.259844E+02  0.258453E+02  0.252056E+02  0.251781E+02  0.234154E+02  0.884253E+03
  0.303814E+02  0.321222E+02  0.321511E+02  0.327847E+02  0.329226E+02  0.329227E+02  0.327848E+02  0.321511E+02  0.321222E+02  0.303814E+02  0.113204E+04
  0.391108E+02  0.408330E+02  0.408670E+02  0.414916E+02  0.416281E+02  0.416283E+02  0.414917E+02  0.408670E+02  0.408330E+02  0.391108E+02  0.144101E+04
  0.499993E+02  0.517018E+02  0.517318E+02  0.523545E+02  0.524906E+02  0.524908E+02  0.523547E+02  0.517318E+02  0.517018E+02  0.499993E+02  0.182343E+04
  0.634915E+02  0.651786E+02  0.652066E+02  0.658279E+02  0.659620E+02  0.659621E+02  0.658280E+02  0.652066E+02  0.651786E+02  0.634915E+02  0.229243E+04
  0.801262E+02  0.817927E+02  0.818290E+02  0.824357E+02  0.825699E+02  0.825704E+02  0.824361E+02  0.818290E+02  0.817927E+02  0.801262E+02  0.286372E+04
 -0.000000E+00  0.166320E-04  0.448726E-01  0.747785E+00  0.901087E+00  0.901111E+00  0.747808E+00  0.448726E-01  0.166320E-04 -0.000000E+00 -0.196886E-01
 -0.000000E+00  0.524289E-02  0.552786E-01  0.756945E+00  0.909958E+00  0.910005E+00  0.757002E+00  0.552786E-01  0.524289E-02 -0.000000E+00  0.310304E+00
 -0.000000E+00  0.196196E-01  0.689620E-01  0.769247E+00  0.921977E+00  0.922023E+00  0.769301E+00  0.689620E-01  0.196196E-01 -0.000000E+00  0.722751E+00
 -0.000000E+00  0.419117E-01  0.869256E-01  0.785793E+00  0.938223E+00  0.938254E+00  0.785822E+00  0.869256E-01  0.419117E-01 -0.000000E+00  0.125041E+01
 -0.000000E+00  0.663936E-01  0.110471E+00  0.807818E+00  0.959949E+00  0.959977E+00  0.807843E+00  0.110471E+00  0.663936E-01 -0.000000E+00  0.194643E+01
 -0.000000E+00  0.975466E-01  0.141309E+00  0.836924E+00  0.988672E+00  0.988700E+00  0.836949E+00  0.141309E+00  0.975466E-01 -0.000000E+00  0.285686E+01
 -0.000000E+00  0.138349E+00  0.181712E+00  0.875665E+00  0.102703E+01  0.102706E+01  0.875691E+00  0.181712E+00  0.138349E+00 -0.000000E+00  0.405567E+01
 -0.000000E+00  0.191661E+00  0.234493E+00  0.926640E+00  0.107760E+01  0.107764E+01  0.926670E+00  0.234493E+00  0.191661E+00 -0.000000E+00  0.563360E+01
 -0.000000E+00  0.261393E+00  0.303734E+00  0.993802E+00  0.114433E+01  0.114437E+01  0.993836E+00  0.303734E+00  0.261393E+00 -0.000000E+00  0.772491E+01
 -0.000000E+00  0.352405E+00  0.394138E+00  0.108210E+01  0.123217E+01  0.123221E+01  0.108214E+01  0.394138E+00  0.352405E+00 -0.000000E+00  0.104928E+02
 -0.000000E+00  0.471247E+00  0.512544E+00  0.119814E+01  0.134765E+01  0.134769E+01  0.119818E+01  0.512544E+00  0.471247E+00 -0.000000E+00  0.141699E+02
 -0.000000E+00  0.626483E+00  0.667082E+00  0.135026E+01  0.149925E+01  0.149929E+01  0.135030E+01  0.667082E+00  0.626483E+00 -0.000000E+00  0.190572E+02
 -0.000000E+00  0.828784E+00  0.868558E+00  0.154913E+01  0.169760E+01  0.169765E+01  0.154918E+01  0.868558E+00  0.828784E+00 -0.000000E+00  0.255554E+02
 -0.000000E+00  0.109211E+01  0.113109E+01  0.180895E+01  0.195680E+01  0.195685E+01  0.180900E+01  0.113109E+01  0.109211E+01 -0.000000E+00  0.341804E+02
 -0.000000E+00  0.143462E+01  0.147312E+01  0.214801E+01  0.229515E+01  0.229521E+01  0.214806E+01  0.147312E+01  0.143462E+01 -0.000000E+00  0.456207E+02
  0.000000E+00  0.187932E+01  0.191683E+01  0.258868E+01  0.273506E+01  0.273512E+01  0.258874E+01  0.191683E+01  0.187932E+01  0.000000E+00  0.607596E+02
  0.577592E+00  0.245336E+01  0.248493E+01  0.315859E+01  0.330522E+01  0.330529E+01  0.315865E+01  0.248493E+01  0.245336E+01  0.577592E+00  0.795052E+02
  0.133529E+01  0.319704E+01  0.322786E+01  0.389761E+01  0.404345E+01  0.404352E+01  0.389768E+01  0.322786E+01  0.319704E+01  0.133529E+01  0.104268E+03
  0.230933E+01  0.415685E+01  0.418740E+01  0.485349E+01  0.499828E+01  0.499837E+01  0.485357E+01  0.418740E+01  0.415685E+01  0.230933E+01  0.136817E+03
  0.356127E+01  0.539427E+01  0.542470E+01  0.608600E+01  0.622999E+01  0.623008E+01  0.608608E+01  0.542470E+01  0.539427E+01  0.356127E+01  0.179411E+03
  0.516921E+01  0.698640E+01  0.701646E+01  0.767378E+01  0.781684E+01  0.781693E+01  0.767387E+01  0.701646E+01  0.698640E+01  0.516921E+01  0.234978E+03
  0.722978E+01  0.903130E+01  0.906137E+01  0.971350E+01  0.985539E+01  0.985553E+01  0.971363E+01  0.906137E+01  0.903130E+01  0.722978E+01  0.306995E+03
  0.986275E+01  0.116472E+02  0.116781E+02  0.123244E+02  0.124654E+02  0.124656E+02  0.123245E+02  0.116781E+02  0.116472E+02  0.986275E+01  0.399917E+03
  0.132172E+02  0.149841E+02  0.150151E+02  0.156573E+02  0.157972E+02  0.157973E+02  0.156574E+02  0.150151E+02  0.149841E+02  0.132172E+02  0.518956E+03
  0.174746E+02  0.192259E+02  0.192570E+02  0.198926E+02  0.200315E+02  0.200316E+02  0.198928E+02  0.192570E+02  0.192259E+02  0.174746E+02  0.670562E+03
  0.228572E+02  0.245927E+02  0.246203E+02  0.252541E+02  0.253915E+02  0.253916E+02  0.252543E+02  0.246203E+02  0.245927E+02  0.228572E+02  0.862202E+03
  0.296320E+02  0.313455E+02  0.313765E+02  0.320024E+02  0.321388E+02  0.321390E+02  0.320026E+02  0.313765E+02  0.313455E+02  0.296320E+02  0.110261E+04
  0.381128E+02  0.398072E+02  0.398357E+02  0.404605E+02  0.405958E+02  0.405960E+02  0.404606E+02  0.398357E+02  0.398072E+02  0.381128E+02  0.140200E+04
  0.486736E+02  0.503542E+02  0.503813E+02  0.509989E+02  0.511329E+02  0.511331E+02  0.509991E+02  0.503813E+02  0.503542E+02  0.486736E+02  0.177189E+04
  0.617599E+02  0.634177E+02  0.634477E+02  0.640583E+02  0.641906E+02  0.641908E+02  0.640585E+02  0.634477E+02  0.634177E+02  0.617599E+02  0.222548E+04
  0.778689E+02  0.795050E+02  0.795299E+02  0.801385E+02  0.802711E+02  0.802715E+02  0.801389E+02  0.795299E+02  0.795050E+02  0.778689E+02  0.277704E+04
 -0.000000E+00  0.165137E-04  0.443393E-01  0.738920E+00  0.890430E+00  0.890456E+00  0.738945E+00  0.443393E-01  0.165137E-04 -0.000000E+00 -0.195858E-01
 -0.000000E+00  0.520264E-02  0.546742E-01  0.748005E+00  0.899238E+00  0.899286E+00  0.748064E+00  0.546742E-01  0.520264E-02 -0.000000E+00  0.307567E+00
 -0.000000E+00  0.194612E-01  0.682500E-01  0.760191E+00  0.911149E+00  0.911196E+00  0.760246E+00  0.682500E-01  0.194612E-01 -0.000000E+00  0.716457E+00
 -0.000000E+00  0.415622E-01  0.860580E-01  0.776642E+00  0.927279E+00  0.927311E+00  0.776673E+00  0.860580E-01  0.415622E-01 -0.000000E+00  0.123898E+01
 -0.000000E+00  0.658253E-01  0.109384E+00  0.798422E+00  0.948765E+00  0.948795E+00  0.798449E+00  0.109384E+00  0.658253E-01 -0.000000E+00  0.192790E+01
 -0.000000E+00  0.966490E-01  0.139921E+00  0.827326E+00  0.977288E+00  0.977319E+00  0.827353E+00  0.139921E+00  0.966490E-01 -0.000000E+00  0.282916E+01
 -0.000000E+00  0.137035E+00  0.179890E+00  0.865588E+00  0.101517E+01  0.101520E+01  0.865617E+00  0.179890E+00  0.137035E+00 -0.000000E+00  0.401542E+01
 -0.000000E+00  0.189709E+00  0.232107E+00  0.915964E+00  0.106517E+01  0.106520E+01  0.915995E+00  0.232107E+00  0.189709E+00 -0.000000E+00  0.557508E+01
 -0.000000E+00  0.258590E+00  0.300514E+00  0.982381E+00  0.113114E+01  0.113117E+01  0.982416E+00  0.300514E+00  0.258590E+00 -0.000000E+00  0.764069E+01
 -0.000000E+00  0.348428E+00  0.389797E+00  0.106951E+01  0.121781E+01  0.121786E+01  0.106955E+01  0.389797E+00  0.348428E+00 -0.000000E+00  0.103725E+02
 -0.000000E+00  0.465733E+00  0.506428E+00  0.118400E+01  0.133181E+01  0.133185E+01  0.118404E+01  0.506428E+00  0.465733E+00 -0.000000E+00  0.139989E+02
 -0.000000E+00  0.618656E+00  0.658852E+00  0.133381E+01  0.148105E+01  0.148110E+01  0.133385E+01  0.658852E+00  0.618656E+00 -0.000000E+00  0.188179E+02
 -0.000000E+00  0.817894E+00  0.857124E+00  0.152977E+01  0.167646E+01  0.167651E+01  0.152982E+01  0.857124E+00  0.817894E+00 -0.000000E+00  0.252120E+02
 -0.000000E+00  0.107702E+01  0.111561E+01  0.178542E+01  0.193149E+01  0.193155E+01  0.178547E+01  0.111561E+01  0.107702E+01 -0.000000E+00  0.336954E+02
 -0.000000E+00  0.141379E+01  0.145166E+01  0.211857E+01  0.226404E+01  0.226410E+01  0.211862E+01  0.145166E+01  0.141379E+01 -0.000000E+00  0.449369E+02
  0.000000E+00  0.185038E+01  0.188807E+01  0.255153E+01  0.269614E+01  0.269621E+01  0.255159E+01  0.188807E+01  0.185038E+01  0.000000E+00  0.597980E+02
  0.566908E+00  0.241412E+01  0.244518E+01  0.311072E+01  0.325556E+01  0.325563E+01  0.311079E+01  0.244518E+01  0.241412E+01  0.566908E+00  0.781921E+02
  0.130993E+01  0.314344E+01  0.317358E+01  0.383581E+01  0.397986E+01  0.397995E+01  0.383589E+01  0.317358E+01  0.314344E+01  0.130993E+01  0.102437E+03
  0.226456E+01  0.408323E+01  0.411410E+01  0.477175E+01  0.491493E+01  0.491502E+01  0.477183E+01  0.411410E+01  0.408323E+01  0.226456E+01  0.134286E+03
  0.349015E+01  0.529433E+01  0.532471E+01  0.597805E+01  0.612015E+01  0.612024E+01  0.597813E+01  0.532471E+01  0.529433E+01  0.349015E+01  0.175945E+03
  0.506199E+01  0.685209E+01  0.688159E+01  0.753035E+01  0.767160E+01  0.767170E+01  0.753044E+01  0.688159E+01  0.685209E+01  0.506199E+01  0.230171E+03
  0.707496E+01  0.884857E+01  0.887824E+01  0.952253E+01  0.966272E+01  0.966288E+01  0.952267E+01  0.887824E+01  0.884857E+01  0.707496E+01  0.300443E+03
  0.964452E+01  0.114028E+02  0.114322E+02  0.120710E+02  0.122102E+02  0.122103E+02  0.120711E+02  0.114322E+02  0.114028E+02  0.964452E+01  0.390966E+03
  0.129148E+02  0.146563E+02  0.146859E+02  0.153199E+02  0.154580E+02  0.154582E+02  0.153200E+02  0.146859E+02  0.146563E+02  0.129148E+02  0.506791E+03
  0.170611E+02  0.187849E+02  0.188153E+02  0.194440E+02  0.195814E+02  0.195815E+02  0.194442E+02  0.188153E+02  0.187849E+02  0.170611E+02  0.654037E+03
  0.222979E+02  0.240056E+02  0.240337E+02  0.246579E+02  0.247934E+02  0.247935E+02  0.246581E+02  0.240337E+02  0.240056E+02  0.222979E+02  0.840026E+03
  0.288781E+02  0.305677E+02  0.305969E+02  0.312148E+02  0.313495E+02  0.313497E+02  0.312150E+02  0.305969E+02  0.305677E+02  0.288781E+02  0.107306E+04
  0.371102E+02  0.387815E+02  0.388105E+02  0.394239E+02  0.395580E+02  0.395582E+02  0.394240E+02  0.388105E+02  0.387815E+02  0.371102E+02  0.136308E+04
  0.473565E+02  0.490083E+02  0.490334E+02  0.496450E+02  0.497768E+02  0.497770E+02  0.496453E+02  0.490334E+02  0.490083E+02  0.473565E+02  0.172077E+04
  0.600253E+02  0.616613E+02  0.616856E+02  0.622885E+02  0.624205E+02  0.624207E+02  0.622887E+02  0.616856E+02  0.616613E+02  0.600253E+02  0.215859E+04
  0.756108E+02  0.772262E+02  0.772509E+02  0.778503E+02  0.779812E+02  0.779815E+02  0.778505E+02  0.772509E+02  0.772262E+02  0.756108E+02  0.269057E+04
 -0.000000E+00  0.163844E-04  0.438264E-01  0.730396E+00  0.880184E+00  0.880210E+00  0.730421E+00  0.438264E-01  0.163844E-04 -0.000000E+00 -0.194944E-01
 -0.000000E+00  0.516330E-02  0.540936E-01  0.739407E+00  0.888924E+00  0.888961E+00  0.739448E+00  0.540936E-01  0.516330E-02 -0.000000E+00  0.304964E+00
 -0.000000E+00  0.193142E-01  0.675496E-01  0.751558E+00  0.900784E+00  0.900821E+00  0.751598E+00  0.675496E-01  0.193142E-01 -0.000000E+00  0.710299E+00
 -0.000000E+00  0.412371E-01  0.852088E-01  0.767818E+00  0.916787E+00  0.916818E+00  0.767846E+00  0.852088E-01  0.412371E-01 -0.000000E+00  0.122807E+01
 -0.000000E+00  0.652702E-01  0.108325E+00  0.789390E+00  0.938015E+00  0.938046E+00  0.789418E+00  0.108325E+00  0.652702E-01 -0.000000E+00  0.191058E+01
 -0.000000E+00  0.958087E-01  0.138553E+00  0.818017E+00  0.966293E+00  0.966326E+00  0.818046E+00  0.138553E+00  0.958087E-01 -0.000000E+00  0.280264E+01
 -0.000000E+00  0.135751E+00  0.178105E+00  0.855815E+00  0.100371E+01  0.100374E+01  0.855845E+00  0.178105E+00  0.135751E+00 -0.000000E+00  0.397606E+01
 -0.000000E+00  0.187871E+00  0.229819E+00  0.905703E+00  0.105321E+01  0.105324E+01  0.905734E+00  0.229819E+00  0.187871E+00 -0.000000E+00  0.551894E+01
 -0.000000E+00  0.255899E+00  0.297424E+00  0.971304E+00  0.111838E+01  0.111842E+01  0.971338E+00  0.297424E+00  0.255899E+00 -0.000000E+00  0.755981E+01
 -0.000000E+00  0.344667E+00  0.385626E+00  0.105741E+01  0.120401E+01  0.120406E+01  0.105744E+01  0.385626E+00  0.344667E+00 -0.000000E+00  0.102569E+02
 -0.000000E+00  0.460350E+00  0.500547E+00  0.117034E+01  0.131645E+01  0.131650E+01  0.117038E+01  0.500547E+00  0.460350E+00 -0.000000E+00  0.138344E+02
 -0.000000E+00  0.611125E+00  0.650668E+00  0.131808E+01  0.146369E+01  0.146374E+01  0.131812E+01  0.650668E+00  0.611125E+00 -0.000000E+00  0.185844E+02
 -0.000000E+00  0.807409E+00  0.846411E+00  0.151109E+01  0.165616E+01  0.165622E+01  0.151114E+01  0.846411E+00  0.807409E+00 -0.000000E+00  0.248855E+02
 -0.000000E+00  0.106249E+01  0.110070E+01  0.176277E+01  0.190714E+01  0.190720E+01  0.176283E+01  0.110070E+01  0.106249E+01 -0.000000E+00  0.332336E+02
 -0.000000E+00  0.139373E+01  0.143138E+01  0.209043E+01  0.223423E+01  0.223429E+01  0.209049E+01  0.143138E+01  0.139373E+01 -0.000000E+00  0.442852E+02
  0.000000E+00  0.182277E+01  0.185992E+01  0.251566E+01  0.265876E+01  0.265883E+01  0.251573E+01  0.185992E+01  0.182277E+01  0.000000E+00  0.588806E+02
  0.556691E+00  0.237631E+01  0.240688E+01  0.306481E+01  0.320802E+01  0.320810E+01  0.306488E+01  0.240688E+01  0.237631E+01  0.556691E+00  0.769143E+02
  0.128568E+01  0.309131E+01  0.312191E+01  0.377593E+01  0.391838E+01  0.391847E+01  0.377601E+01  0.312191E+01  0.309131E+01  0.128568E+01  0.100688E+03
  0.222110E+01  0.401290E+01  0.404272E+01  0.469344E+01  0.483493E+01  0.483502E+01  0.469352E+01  0.404272E+01  0.401290E+01  0.222110E+01  0.131868E+03
  0.342113E+01  0.519882E+01  0.522840E+01  0.587441E+01  0.601489E+01  0.601499E+01  0.587451E+01  0.522840E+01  0.519882E+01  0.342113E+01  0.172581E+03
  0.495944E+01  0.672174E+01  0.675057E+01  0.739267E+01  0.753240E+01  0.753251E+01  0.739277E+01  0.675057E+01  0.672174E+01  0.495944E+01  0.225574E+03
  0.692591E+01  0.867262E+01  0.870196E+01  0.933922E+01  0.947807E+01  0.947821E+01  0.933934E+01  0.870196E+01  0.867262E+01  0.692591E+01  0.294137E+03
  0.943452E+01  0.111661E+02  0.111956E+02  0.118272E+02  0.119645E+02  0.119647E+02  0.118273E+02  0.111956E+02  0.111661E+02  0.943452E+01  0.382300E+03
  0.126240E+02  0.143388E+02  0.143672E+02  0.149953E+02  0.151318E+02  0.151319E+02  0.149954E+02  0.143672E+02  0.143388E+02  0.126240E+02  0.495026E+03
  0.166636E+02  0.183609E+02  0.183906E+02  0.190127E+02  0.191486E+02  0.191488E+02  0.190129E+02  0.183906E+02  0.183609E+02  0.166636E+02  0.638246E+03
  0.217604E+02  0.234415E+02  0.234701E+02  0.240863E+02  0.242206E+02  0.242208E+02  0.240865E+02  0.234701E+02  0.234415E+02  0.217604E+02  0.818844E+03
  0.281579E+02  0.298206E+02  0.298483E+02  0.304624E+02  0.305956E+02  0.305958E+02  0.304626E+02  0.298483E+02  0.298206E+02  0.281579E+02  0.104484E+04
  0.361529E+02  0.377970E+02  0.378267E+02  0.384322E+02  0.385639E+02  0.385641E+02  0.384323E+02  0.378267E+02  0.377970E+02  0.361529E+02  0.132559E+04
  0.460872E+02  0.477174E+02  0.477471E+02  0.483426E+02  0.484736E+02  0.484738E+02  0.483429E+02  0.477471E+02  0.477174E+02  0.460872E+02  0.167160E+04
  0.583628E+02  0.599780E+02  0.600050E+02  0.605970E+02  0.607271E+02  0.607273E+02  0.605973E+02  0.600050E+02  0.599780E+02  0.583628E+02  0.209485E+04
  0.734482E+02  0.750435E+02  0.750684E+02  0.756587E+02  0.757879E+02  0.757883E+02  0.756590E+02  0.750684E+02  0.750435E+02  0.734482E+02  0.260822E+04
 -0.000000E+00  0.162708E-04  0.433128E-01  0.721860E+00  0.869924E+00  0.869951E+00  0.721884E+00  0.433128E-01  0.162708E-04 -0.000000E+00 -0.194060E-01
 -0.000000E+00  0.512462E-02  0.534944E-01  0.730795E+00  0.878595E+00  0.878621E+00  0.730819E+00  0.534944E-01  0.512462E-02 -0.000000E+00  0.302354E+00
 -0.000000E+00  0.191619E-01  0.668630E-01  0.742833E+00  0.890351E+00  0.890379E+00  0.742858E+00  0.668630E-01  0.191619E-01 -0.000000E+00  0.704111E+00
 -0.000000E+00  0.409009E-01  0.843720E-01  0.759005E+00  0.906250E+00  0.906280E+00  0.759032E+00  0.843720E-01  0.409009E-01 -0.000000E+00  0.121709E+01
 -0.000000E+00  0.647231E-01  0.107277E+00  0.780475E+00  0.927381E+00  0.927414E+00  0.780505E+00  0.107277E+00  0.647231E-01 -0.000000E+00  0.189317E+01
