  0.437581E+01  0.540983E+01  0.541294E+01  0.597448E+01  0.596420E+01  0.596524E+01  0.597543E+01  0.541294E+01  0.540983E+01  0.437581E+01  0.175641E+03
  0.569740E+01  0.672043E+01  0.672397E+01  0.728029E+01  0.727012E+01  0.727124E+01  0.728132E+01  0.672397E+01  0.672043E+01  0.569740E+01  0.218806E+03
  0.730952E+01  0.832161E+01  0.832521E+01  0.887716E+01  0.886714E+01  0.886836E+01  0.887828E+01  0.832521E+01  0.832161E+01  0.730952E+01  0.271266E+03
  0.926743E+01  0.102688E+02  0.102726E+02  0.108189E+02  0.108090E+02  0.108103E+02  0.108201E+02  0.102726E+02  0.102688E+02  0.926743E+01  0.334594E+03
  0.116323E+02  0.126231E+02  0.126267E+02  0.131673E+02  0.131577E+02  0.131591E+02  0.131686E+02  0.126267E+02  0.126231E+02  0.116323E+02  0.410452E+03
  0.144750E+02  0.154533E+02  0.154582E+02  0.159950E+02  0.159855E+02  0.159871E+02  0.159964E+02  0.154582E+02  0.154533E+02  0.144750E+02  0.500518E+03
  0.178739E+02  0.188409E+02  0.188453E+02  0.193749E+02  0.193656E+02  0.193673E+02  0.193764E+02  0.188453E+02  0.188409E+02  0.178739E+02  0.606725E+03
  0.219094E+02  0.228665E+02  0.228714E+02  0.233966E+02  0.233874E+02  0.233892E+02  0.233983E+02  0.228714E+02  0.228665E+02  0.219094E+02  0.730781E+03
  0.266794E+02  0.276253E+02  0.276282E+02  0.281491E+02  0.281405E+02  0.281424E+02  0.281509E+02  0.276282E+02  0.276253E+02  0.266794E+02  0.874720E+03
 -0.000000E+00  0.132181E-04  0.872860E-02  0.620031E+00  0.607962E+00  0.608289E+00  0.620333E+00  0.872860E-02  0.132181E-04 -0.000000E+00 -0.156473E-01
 -0.000000E+00  0.414099E-02  0.171483E-01  0.627291E+00  0.615252E+00  0.615589E+00  0.627601E+00  0.171483E-01  0.414099E-02 -0.000000E+00  0.240718E+00
 -0.000000E+00  0.153597E-01  0.278501E-01  0.636712E+00  0.624714E+00  0.625063E+00  0.637032E+00  0.278501E-01  0.153597E-01 -0.000000E+00  0.555923E+00
 -0.000000E+00  0.324133E-01  0.414544E-01  0.648928E+00  0.636997E+00  0.637357E+00  0.649261E+00  0.414544E-01  0.324133E-01 -0.000000E+00  0.948951E+00
 -0.000000E+00  0.503800E-01  0.587480E-01  0.664753E+00  0.652866E+00  0.653239E+00  0.665097E+00  0.587480E-01  0.503800E-01 -0.000000E+00  0.145535E+01
 -0.000000E+00  0.725078E-01  0.807234E-01  0.685124E+00  0.673273E+00  0.673660E+00  0.685482E+00  0.807234E-01  0.725078E-01 -0.000000E+00  0.210169E+01
 -0.000000E+00  0.100634E+00  0.108634E+00  0.711297E+00  0.699513E+00  0.699917E+00  0.711671E+00  0.108634E+00  0.100634E+00 -0.000000E+00  0.292845E+01
 -0.000000E+00  0.136261E+00  0.144120E+00  0.744875E+00  0.733145E+00  0.733568E+00  0.745266E+00  0.144120E+00  0.136261E+00 -0.000000E+00  0.398688E+01
 -0.000000E+00  0.181468E+00  0.189108E+00  0.787885E+00  0.776248E+00  0.776693E+00  0.788296E+00  0.189108E+00  0.181468E+00 -0.000000E+00  0.534364E+01
 -0.000000E+00  0.238709E+00  0.246059E+00  0.842751E+00  0.831185E+00  0.831653E+00  0.843183E+00  0.246059E+00  0.238709E+00 -0.000000E+00  0.708384E+01
 -0.000000E+00  0.311156E+00  0.318234E+00  0.912611E+00  0.901107E+00  0.901601E+00  0.913066E+00  0.318234E+00  0.311156E+00 -0.000000E+00  0.931723E+01
 -0.000000E+00  0.402765E+00  0.409590E+00  0.100144E+01  0.990043E+00  0.990564E+00  0.100192E+01  0.409590E+00  0.402765E+00 -0.000000E+00  0.121825E+02
 -0.000000E+00  0.518257E+00  0.524800E+00  0.111403E+01  0.110270E+01  0.110326E+01  0.111454E+01  0.524800E+00  0.518257E+00 -0.000000E+00  0.158521E+02
 -0.000000E+00  0.663777E+00  0.670070E+00  0.125643E+01  0.124519E+01  0.124578E+01  0.125697E+01  0.670070E+00  0.663777E+00 -0.000000E+00  0.205388E+02
 -0.000000E+00  0.846634E+00  0.852712E+00  0.143617E+01  0.142506E+01  0.142568E+01  0.143675E+01  0.852712E+00  0.846634E+00 -0.000000E+00  0.265196E+02
  0.000000E+00  0.107597E+01  0.108199E+01  0.166194E+01  0.165094E+01  0.165161E+01  0.166256E+01  0.108199E+01  0.107597E+01  0.000000E+00  0.341152E+02
  0.289184E+00  0.136218E+01  0.136532E+01  0.194464E+01  0.193370E+01  0.193441E+01  0.194529E+01  0.136532E+01  0.136218E+01  0.289184E+00  0.431228E+02
  0.655379E+00  0.171964E+01  0.172274E+01  0.229821E+01  0.228737E+01  0.228814E+01  0.229891E+01  0.172274E+01  0.171964E+01  0.655379E+00  0.545278E+02
  0.110921E+01  0.216464E+01  0.216767E+01  0.273931E+01  0.272856E+01  0.272937E+01  0.274006E+01  0.216767E+01  0.216464E+01  0.110921E+01  0.688931E+02
  0.167094E+01  0.271732E+01  0.272034E+01  0.328779E+01  0.327728E+01  0.327816E+01  0.328860E+01  0.272034E+01  0.271732E+01  0.167094E+01  0.868914E+02
  0.236500E+01  0.340166E+01  0.340487E+01  0.396810E+01  0.395760E+01  0.395853E+01  0.396896E+01  0.340487E+01  0.340166E+01  0.236500E+01  0.109324E+03
  0.321982E+01  0.424692E+01  0.425026E+01  0.480903E+01  0.479866E+01  0.479969E+01  0.480997E+01  0.425026E+01  0.424692E+01  0.321982E+01  0.137123E+03
  0.427001E+01  0.528671E+01  0.529062E+01  0.584420E+01  0.583414E+01  0.583523E+01  0.584520E+01  0.529062E+01  0.528671E+01  0.427001E+01  0.171345E+03
  0.555497E+01  0.656158E+01  0.656452E+01  0.711432E+01  0.710435E+01  0.710553E+01  0.711540E+01  0.656452E+01  0.656158E+01  0.555497E+01  0.213189E+03
  0.712054E+01  0.811640E+01  0.811960E+01  0.866400E+01  0.865440E+01  0.865569E+01  0.866518E+01  0.811960E+01  0.811640E+01  0.712054E+01  0.264007E+03
  0.901848E+01  0.100036E+02  0.100073E+02  0.105468E+02  0.105373E+02  0.105387E+02  0.105481E+02  0.100073E+02  0.100036E+02  0.901848E+01  0.325230E+03
  0.113106E+02  0.122839E+02  0.122880E+02  0.128221E+02  0.128126E+02  0.128141E+02  0.128235E+02  0.122880E+02  0.122839E+02  0.113106E+02  0.398412E+03
  0.140612E+02  0.150236E+02  0.150261E+02  0.155562E+02  0.155472E+02  0.155489E+02  0.155577E+02  0.150261E+02  0.150236E+02  0.140612E+02  0.485282E+03
  0.173437E+02  0.182946E+02  0.182996E+02  0.188238E+02  0.188150E+02  0.188167E+02  0.188254E+02  0.182996E+02  0.182946E+02  0.173437E+02  0.587440E+03
  0.212407E+02  0.221791E+02  0.221833E+02  0.227034E+02  0.226941E+02  0.226960E+02  0.227052E+02  0.221833E+02  0.221791E+02  0.212407E+02  0.706749E+03
  0.258388E+02  0.267654E+02  0.267694E+02  0.272834E+02  0.272746E+02  0.272766E+02  0.272852E+02  0.267694E+02  0.267654E+02  0.258388E+02  0.844892E+03
 -0.000000E+00  0.131242E-04  0.863045E-02  0.612237E+00  0.600413E+00  0.600760E+00  0.612557E+00  0.863045E-02  0.131242E-04 -0.000000E+00 -0.159246E-01
 -0.000000E+00  0.411085E-02  0.169895E-01  0.619446E+00  0.607650E+00  0.608008E+00  0.619774E+00  0.169895E-01  0.411085E-02 -0.000000E+00  0.238376E+00
 -0.000000E+00  0.152443E-01  0.276060E-01  0.628788E+00  0.617033E+00  0.617402E+00  0.629128E+00  0.276060E-01  0.152443E-01 -0.000000E+00  0.550868E+00
 -0.000000E+00  0.321591E-01  0.411021E-01  0.640944E+00  0.629234E+00  0.629616E+00  0.641296E+00  0.411021E-01  0.321591E-01 -0.000000E+00  0.940243E+00
 -0.000000E+00  0.499563E-01  0.582298E-01  0.656597E+00  0.644930E+00  0.645325E+00  0.656961E+00  0.582298E-01  0.499563E-01 -0.000000E+00  0.144170E+01
 -0.000000E+00  0.718538E-01  0.799859E-01  0.676762E+00  0.665152E+00  0.665562E+00  0.677141E+00  0.799859E-01  0.718538E-01 -0.000000E+00  0.208103E+01
 -0.000000E+00  0.996615E-01  0.107616E+00  0.702636E+00  0.691115E+00  0.691543E+00  0.703032E+00  0.107616E+00  0.996615E-01 -0.000000E+00  0.289844E+01
 -0.000000E+00  0.134853E+00  0.142577E+00  0.735813E+00  0.724324E+00  0.724772E+00  0.736227E+00  0.142577E+00  0.134853E+00 -0.000000E+00  0.394366E+01
 -0.000000E+00  0.179468E+00  0.187000E+00  0.778188E+00  0.766793E+00  0.767264E+00  0.778622E+00  0.187000E+00  0.179468E+00 -0.000000E+00  0.528337E+01
 -0.000000E+00  0.235905E+00  0.243205E+00  0.832321E+00  0.821000E+00  0.821495E+00  0.832777E+00  0.243205E+00  0.235905E+00 -0.000000E+00  0.699940E+01
 -0.000000E+00  0.307270E+00  0.314386E+00  0.901092E+00  0.889867E+00  0.890388E+00  0.901573E+00  0.314386E+00  0.307270E+00 -0.000000E+00  0.919980E+01
 -0.000000E+00  0.397424E+00  0.404266E+00  0.988574E+00  0.977404E+00  0.977955E+00  0.989082E+00  0.404266E+00  0.397424E+00 -0.000000E+00  0.120182E+02
 -0.000000E+00  0.510973E+00  0.517510E+00  0.109923E+01  0.108816E+01  0.108874E+01  0.109976E+01  0.517510E+00  0.510973E+00 -0.000000E+00  0.156237E+02
 -0.000000E+00  0.653905E+00  0.660327E+00  0.123908E+01  0.122808E+01  0.122870E+01  0.123965E+01  0.660327E+00  0.653905E+00 -0.000000E+00  0.202262E+02
 -0.000000E+00  0.833459E+00  0.839476E+00  0.141533E+01  0.140445E+01  0.140511E+01  0.141593E+01  0.839476E+00  0.833459E+00 -0.000000E+00  0.260896E+02
  0.000000E+00  0.105830E+01  0.106433E+01  0.163674E+01  0.162598E+01  0.162668E+01  0.163739E+01  0.106433E+01  0.105830E+01  0.000000E+00  0.335318E+02
  0.283248E+00  0.133840E+01  0.134156E+01  0.191344E+01  0.190275E+01  0.190351E+01  0.191414E+01  0.134156E+01  0.133840E+01  0.283248E+00  0.423410E+02
  0.641552E+00  0.168807E+01  0.169116E+01  0.225951E+01  0.224892E+01  0.224972E+01  0.226024E+01  0.169116E+01  0.168807E+01  0.641552E+00  0.534808E+02
  0.108512E+01  0.212291E+01  0.212619E+01  0.269044E+01  0.267994E+01  0.268080E+01  0.269123E+01  0.212619E+01  0.212291E+01  0.108512E+01  0.674936E+02
  0.163354E+01  0.266238E+01  0.266548E+01  0.322571E+01  0.321545E+01  0.321638E+01  0.322657E+01  0.266548E+01  0.266238E+01  0.163354E+01  0.850267E+02
  0.231039E+01  0.333007E+01  0.333312E+01  0.388910E+01  0.387896E+01  0.387995E+01  0.389001E+01  0.333312E+01  0.333007E+01  0.231039E+01  0.106864E+03
  0.314307E+01  0.415334E+01  0.415605E+01  0.470796E+01  0.469797E+01  0.469906E+01  0.470896E+01  0.415605E+01  0.415334E+01  0.314307E+01  0.133874E+03
  0.416483E+01  0.516490E+01  0.516826E+01  0.571527E+01  0.570543E+01  0.570659E+01  0.571633E+01  0.516826E+01  0.516490E+01  0.416483E+01  0.167078E+03
  0.541352E+01  0.640282E+01  0.640622E+01  0.694867E+01  0.693911E+01  0.694036E+01  0.694982E+01  0.640622E+01  0.640282E+01  0.541352E+01  0.207618E+03
  0.693217E+01  0.791159E+01  0.791566E+01  0.845300E+01  0.844358E+01  0.844494E+01  0.845425E+01  0.791566E+01  0.791159E+01  0.693217E+01  0.256781E+03
  0.877295E+01  0.974193E+01  0.974578E+01  0.102778E+02  0.102684E+02  0.102699E+02  0.102791E+02  0.974578E+01  0.974193E+01  0.877295E+01  0.315924E+03
  0.109908E+02  0.119495E+02  0.119528E+02  0.124802E+02  0.124708E+02  0.124724E+02  0.124816E+02  0.119528E+02  0.119495E+02  0.109908E+02  0.386565E+03
  0.136503E+02  0.145967E+02  0.146008E+02  0.151234E+02  0.151144E+02  0.151161E+02  0.151249E+02  0.146008E+02  0.145967E+02  0.136503E+02  0.470188E+03
  0.168221E+02  0.177572E+02  0.177606E+02  0.182783E+02  0.182694E+02  0.182713E+02  0.182799E+02  0.177606E+02  0.177572E+02  0.168221E+02  0.568507E+03
  0.205784E+02  0.215035E+02  0.215074E+02  0.220204E+02  0.220116E+02  0.220136E+02  0.220223E+02  0.215074E+02  0.215035E+02  0.205784E+02  0.683093E+03
  0.250071E+02  0.259209E+02  0.259232E+02  0.264313E+02  0.264230E+02  0.264251E+02  0.264333E+02  0.259232E+02  0.259209E+02  0.250071E+02  0.815569E+03
 -0.000000E+00  0.130427E-04  0.852854E-02  0.604744E+00  0.593161E+00  0.593528E+00  0.605083E+00  0.852854E-02  0.130427E-04 -0.000000E+00 -0.162181E-01
 -0.000000E+00  0.408229E-02  0.168378E-01  0.611903E+00  0.600346E+00  0.600725E+00  0.612251E+00  0.168378E-01  0.408229E-02 -0.000000E+00  0.236051E+00
 -0.000000E+00  0.151349E-01  0.273732E-01  0.621172E+00  0.609653E+00  0.610044E+00  0.621531E+00  0.273732E-01  0.151349E-01 -0.000000E+00  0.545988E+00
 -0.000000E+00  0.319233E-01  0.407580E-01  0.633215E+00  0.621742E+00  0.622145E+00  0.633588E+00  0.407580E-01  0.319233E-01 -0.000000E+00  0.932011E+00
 -0.000000E+00  0.495618E-01  0.577270E-01  0.648739E+00  0.637328E+00  0.637746E+00  0.649125E+00  0.577270E-01  0.495618E-01 -0.000000E+00  0.142849E+01
 -0.000000E+00  0.712299E-01  0.792640E-01  0.668668E+00  0.657313E+00  0.657748E+00  0.669069E+00  0.792640E-01  0.712299E-01 -0.000000E+00  0.206139E+01
 -0.000000E+00  0.987322E-01  0.106550E+00  0.694273E+00  0.682986E+00  0.683439E+00  0.694691E+00  0.106550E+00  0.987322E-01 -0.000000E+00  0.286984E+01
 -0.000000E+00  0.133529E+00  0.141198E+00  0.727040E+00  0.715810E+00  0.716285E+00  0.727478E+00  0.141198E+00  0.133529E+00 -0.000000E+00  0.390239E+01
 -0.000000E+00  0.177581E+00  0.184980E+00  0.768939E+00  0.757757E+00  0.758256E+00  0.769399E+00  0.184980E+00  0.177581E+00 -0.000000E+00  0.522483E+01
 -0.000000E+00  0.233255E+00  0.240468E+00  0.822299E+00  0.811219E+00  0.811742E+00  0.822781E+00  0.240468E+00  0.233255E+00 -0.000000E+00  0.691735E+01
 -0.000000E+00  0.303590E+00  0.310567E+00  0.890050E+00  0.879041E+00  0.879592E+00  0.890559E+00  0.310567E+00  0.303590E+00 -0.000000E+00  0.908570E+01
 -0.000000E+00  0.392295E+00  0.399015E+00  0.976125E+00  0.965205E+00  0.965787E+00  0.976662E+00  0.399015E+00  0.392295E+00 -0.000000E+00  0.118605E+02
 -0.000000E+00  0.504055E+00  0.510505E+00  0.108500E+01  0.107419E+01  0.107481E+01  0.108557E+01  0.510505E+00  0.504055E+00 -0.000000E+00  0.154067E+02
 -0.000000E+00  0.644518E+00  0.650788E+00  0.122248E+01  0.121174E+01  0.121240E+01  0.122309E+01  0.650788E+00  0.644518E+00 -0.000000E+00  0.199260E+02
 -0.000000E+00  0.820671E+00  0.826753E+00  0.139537E+01  0.138477E+01  0.138547E+01  0.139602E+01  0.826753E+00  0.820671E+00 -0.000000E+00  0.256763E+02
  0.000000E+00  0.104115E+01  0.104712E+01  0.161252E+01  0.160199E+01  0.160273E+01  0.161320E+01  0.104712E+01  0.104115E+01  0.000000E+00  0.329663E+02
  0.277546E+00  0.131575E+01  0.131871E+01  0.188363E+01  0.187312E+01  0.187392E+01  0.188437E+01  0.131871E+01  0.131575E+01  0.277546E+00  0.415898E+02
  0.628271E+00  0.165798E+01  0.166082E+01  0.222200E+01  0.221166E+01  0.221250E+01  0.222277E+01  0.166082E+01  0.165798E+01  0.628271E+00  0.524750E+02
  0.106199E+01  0.208313E+01  0.208596E+01  0.264327E+01  0.263309E+01  0.263401E+01  0.264411E+01  0.208596E+01  0.208313E+01  0.106199E+01  0.661590E+02
  0.159765E+01  0.260999E+01  0.261281E+01  0.316610E+01  0.315608E+01  0.315706E+01  0.316700E+01  0.261281E+01  0.260999E+01  0.159765E+01  0.832486E+02
  0.225801E+01  0.326090E+01  0.326428E+01  0.381307E+01  0.380317E+01  0.380422E+01  0.381403E+01  0.326428E+01  0.326090E+01  0.225801E+01  0.104505E+03
  0.306988E+01  0.406301E+01  0.406632E+01  0.461075E+01  0.460100E+01  0.460214E+01  0.461180E+01  0.406632E+01  0.406301E+01  0.306988E+01  0.130760E+03
  0.406405E+01  0.504812E+01  0.505097E+01  0.559089E+01  0.558127E+01  0.558250E+01  0.559202E+01  0.505097E+01  0.504812E+01  0.406405E+01  0.162990E+03
  0.527807E+01  0.625156E+01  0.625459E+01  0.679017E+01  0.678061E+01  0.678193E+01  0.679138E+01  0.625459E+01  0.625156E+01  0.527807E+01  0.202312E+03
  0.675280E+01  0.771655E+01  0.772046E+01  0.825099E+01  0.824174E+01  0.824317E+01  0.825230E+01  0.772046E+01  0.771655E+01  0.675280E+01  0.249905E+03
  0.853815E+01  0.949162E+01  0.949440E+01  0.100204E+02  0.100112E+02  0.100127E+02  0.100218E+02  0.949440E+01  0.949162E+01  0.853815E+01  0.307074E+03
  0.106866E+02  0.116283E+02  0.116325E+02  0.121533E+02  0.121441E+02  0.121457E+02  0.121549E+02  0.116325E+02  0.116283E+02  0.106866E+02  0.375212E+03
  0.132597E+02  0.141907E+02  0.141948E+02  0.147100E+02  0.147011E+02  0.147029E+02  0.147116E+02  0.141948E+02  0.141907E+02  0.132597E+02  0.455856E+03
  0.163225E+02  0.172444E+02  0.172465E+02  0.177577E+02  0.177489E+02  0.177508E+02  0.177595E+02  0.172465E+02  0.172444E+02  0.163225E+02  0.550479E+03
  0.199496E+02  0.208594E+02  0.208632E+02  0.213682E+02  0.213593E+02  0.213614E+02  0.213702E+02  0.208632E+02  0.208594E+02  0.199496E+02  0.660592E+03
  0.242182E+02  0.251135E+02  0.251175E+02  0.256186E+02  0.256100E+02  0.256124E+02  0.256207E+02  0.251175E+02  0.251135E+02  0.242182E+02  0.787615E+03
 -0.000000E+00  0.129588E-04  0.843169E-02  0.597055E+00  0.585718E+00  0.586107E+00  0.597414E+00  0.843169E-02  0.129588E-04 -0.000000E+00 -0.165219E-01
 -0.000000E+00  0.405304E-02  0.166797E-01  0.604165E+00  0.592852E+00  0.593254E+00  0.604533E+00  0.166797E-01  0.405304E-02 -0.000000E+00  0.233649E+00
 -0.000000E+00  0.150200E-01  0.271457E-01  0.613392E+00  0.602136E+00  0.602550E+00  0.613772E+00  0.271457E-01  0.150200E-01 -0.000000E+00  0.540898E+00
 -0.000000E+00  0.316703E-01  0.404061E-01  0.625318E+00  0.614107E+00  0.614534E+00  0.625712E+00  0.404061E-01  0.316703E-01 -0.000000E+00  0.923382E+00
 -0.000000E+00  0.491407E-01  0.572190E-01  0.640727E+00  0.629557E+00  0.630000E+00  0.641135E+00  0.572190E-01  0.491407E-01 -0.000000E+00  0.141491E+01
 -0.000000E+00  0.705930E-01  0.785301E-01  0.660415E+00  0.649301E+00  0.649762E+00  0.660840E+00  0.785301E-01  0.705930E-01 -0.000000E+00  0.204117E+01
 -0.000000E+00  0.977678E-01  0.105539E+00  0.685744E+00  0.674676E+00  0.675157E+00  0.686187E+00  0.105539E+00  0.977678E-01 -0.000000E+00  0.284039E+01
 -0.000000E+00  0.132135E+00  0.139670E+00  0.718094E+00  0.707105E+00  0.707608E+00  0.718558E+00  0.139670E+00  0.132135E+00 -0.000000E+00  0.385995E+01
 -0.000000E+00  0.175601E+00  0.183002E+00  0.759413E+00  0.748499E+00  0.749026E+00  0.759899E+00  0.183002E+00  0.175601E+00 -0.000000E+00  0.516467E+01
 -0.000000E+00  0.230485E+00  0.237651E+00  0.811957E+00  0.801096E+00  0.801650E+00  0.812467E+00  0.237651E+00  0.230485E+00 -0.000000E+00  0.683314E+01
 -0.000000E+00  0.299756E+00  0.306649E+00  0.878768E+00  0.868009E+00  0.868593E+00  0.879306E+00  0.306649E+00  0.299756E+00 -0.000000E+00  0.896875E+01
 -0.000000E+00  0.387098E+00  0.393778E+00  0.963357E+00  0.952692E+00  0.953309E+00  0.963925E+00  0.393778E+00  0.387098E+00 -0.000000E+00  0.116971E+02
 -0.000000E+00  0.496893E+00  0.503347E+00  0.107035E+01  0.105977E+01  0.106043E+01  0.107095E+01  0.503347E+00  0.496893E+00 -0.000000E+00  0.151826E+02
 -0.000000E+00  0.634827E+00  0.641066E+00  0.120531E+01  0.119484E+01  0.119553E+01  0.120595E+01  0.641066E+00  0.634827E+00 -0.000000E+00  0.196197E+02
 -0.000000E+00  0.807758E+00  0.813806E+00  0.137503E+01  0.136462E+01  0.136536E+01  0.137571E+01  0.813806E+00  0.807758E+00 -0.000000E+00  0.252557E+02
  0.000000E+00  0.102386E+01  0.102964E+01  0.158781E+01  0.157752E+01  0.157831E+01  0.158853E+01  0.102964E+01  0.102386E+01  0.000000E+00  0.323965E+02
  0.271780E+00  0.129253E+01  0.129583E+01  0.185322E+01  0.184301E+01  0.184386E+01  0.185399E+01  0.129583E+01  0.129253E+01  0.271780E+00  0.408277E+02
  0.614857E+00  0.162721E+01  0.163042E+01  0.218421E+01  0.217412E+01  0.217501E+01  0.218503E+01  0.163042E+01  0.162721E+01  0.614857E+00  0.514639E+02
  0.103866E+01  0.204255E+01  0.204570E+01  0.259565E+01  0.258573E+01  0.258670E+01  0.259654E+01  0.204570E+01  0.204255E+01  0.103866E+01  0.648004E+02
  0.156147E+01  0.255665E+01  0.255966E+01  0.310574E+01  0.309597E+01  0.309701E+01  0.310669E+01  0.255966E+01  0.255665E+01  0.156147E+01  0.814541E+02
  0.220527E+01  0.319154E+01  0.319439E+01  0.373623E+01  0.372658E+01  0.372769E+01  0.373725E+01  0.319439E+01  0.319154E+01  0.220527E+01  0.102128E+03
  0.299584E+01  0.397254E+01  0.397603E+01  0.451333E+01  0.450382E+01  0.450502E+01  0.451443E+01  0.397603E+01  0.397254E+01  0.299584E+01  0.127628E+03
  0.396280E+01  0.492993E+01  0.493313E+01  0.546639E+01  0.545701E+01  0.545831E+01  0.546759E+01  0.493313E+01  0.492993E+01  0.396280E+01  0.158907E+03
  0.514216E+01  0.609957E+01  0.610244E+01  0.663115E+01  0.662181E+01  0.662321E+01  0.663244E+01  0.610244E+01  0.609957E+01  0.514216E+01  0.196968E+03
  0.657388E+01  0.752085E+01  0.752377E+01  0.804819E+01  0.803913E+01  0.804064E+01  0.804957E+01  0.752377E+01  0.752085E+01  0.657388E+01  0.242991E+03
  0.830313E+01  0.923962E+01  0.924412E+01  0.976240E+01  0.975339E+01  0.975502E+01  0.976389E+01  0.924412E+01  0.923962E+01  0.830313E+01  0.298231E+03
  0.103825E+02  0.113086E+02  0.113123E+02  0.118269E+02  0.118181E+02  0.118198E+02  0.118285E+02  0.113123E+02  0.113086E+02  0.103825E+02  0.363934E+03
  0.128697E+02  0.137852E+02  0.137877E+02  0.142976E+02  0.142892E+02  0.142911E+02  0.142994E+02  0.137877E+02  0.137852E+02  0.128697E+02  0.441581E+03
  0.158264E+02  0.167307E+02  0.167362E+02  0.172392E+02  0.172309E+02  0.172329E+02  0.172411E+02  0.167362E+02  0.167307E+02  0.158264E+02  0.532548E+03
  0.193234E+02  0.202153E+02  0.202192E+02  0.207195E+02  0.207111E+02  0.207133E+02  0.207215E+02  0.202192E+02  0.202153E+02  0.193234E+02  0.638170E+03
  0.234307E+02  0.243135E+02  0.243164E+02  0.248111E+02  0.248031E+02  0.248056E+02  0.248134E+02  0.243164E+02  0.243135E+02  0.234307E+02  0.759992E+03
 -0.000000E+00  0.128557E-04  0.833142E-02  0.589678E+00  0.578582E+00  0.578994E+00  0.590059E+00  0.833142E-02  0.128557E-04 -0.000000E+00 -0.168432E-01
 -0.000000E+00  0.402469E-02  0.165292E-01  0.596743E+00  0.585670E+00  0.586096E+00  0.597133E+00  0.165292E-01  0.402469E-02 -0.000000E+00  0.231396E+00
 -0.000000E+00  0.149142E-01  0.269140E-01  0.605895E+00  0.594878E+00  0.595316E+00  0.606298E+00  0.269140E-01  0.149142E-01 -0.000000E+00  0.536120E+00
 -0.000000E+00  0.314307E-01  0.400719E-01  0.617707E+00  0.606732E+00  0.607185E+00  0.618124E+00  0.400719E-01  0.314307E-01 -0.000000E+00  0.915067E+00
 -0.000000E+00  0.487409E-01  0.567277E-01  0.632987E+00  0.622073E+00  0.622543E+00  0.633420E+00  0.567277E-01  0.487409E-01 -0.000000E+00  0.140208E+01
 -0.000000E+00  0.699752E-01  0.778227E-01  0.652500E+00  0.641622E+00  0.642110E+00  0.652951E+00  0.778227E-01  0.699752E-01 -0.000000E+00  0.202164E+01
 -0.000000E+00  0.968653E-01  0.104483E+00  0.677545E+00  0.666734E+00  0.667244E+00  0.678015E+00  0.104483E+00  0.968653E-01 -0.000000E+00  0.281190E+01
 -0.000000E+00  0.130804E+00  0.138306E+00  0.709515E+00  0.698763E+00  0.699296E+00  0.710007E+00  0.138306E+00  0.130804E+00 -0.000000E+00  0.381952E+01
 -0.000000E+00  0.173738E+00  0.181008E+00  0.750233E+00  0.739557E+00  0.740115E+00  0.750747E+00  0.181008E+00  0.173738E+00 -0.000000E+00  0.510815E+01
 -0.000000E+00  0.227872E+00  0.234955E+00  0.802134E+00  0.791541E+00  0.792127E+00  0.802675E+00  0.234955E+00  0.227872E+00 -0.000000E+00  0.675381E+01
 -0.000000E+00  0.296132E+00  0.302896E+00  0.867897E+00  0.857355E+00  0.857973E+00  0.868467E+00  0.302896E+00  0.296132E+00 -0.000000E+00  0.885685E+01
 -0.000000E+00  0.382055E+00  0.388624E+00  0.951196E+00  0.940751E+00  0.941404E+00  0.951798E+00  0.388624E+00  0.382055E+00 -0.000000E+00  0.115425E+02
 -0.000000E+00  0.490101E+00  0.496482E+00  0.105646E+01  0.104611E+01  0.104680E+01  0.105710E+01  0.496482E+00  0.490101E+00 -0.000000E+00  0.149677E+02
 -0.000000E+00  0.625626E+00  0.631736E+00  0.118894E+01  0.117870E+01  0.117943E+01  0.118961E+01  0.631736E+00  0.625626E+00 -0.000000E+00  0.193260E+02
 -0.000000E+00  0.795245E+00  0.801185E+00  0.135547E+01  0.134533E+01  0.134611E+01  0.135618E+01  0.801185E+00  0.795245E+00 -0.000000E+00  0.248559E+02
  0.000000E+00  0.100726E+01  0.101309E+01  0.156409E+01  0.155404E+01  0.155488E+01  0.156486E+01  0.101309E+01  0.100726E+01  0.000000E+00  0.318497E+02
  0.266245E+00  0.127043E+01  0.127360E+01  0.182392E+01  0.181396E+01  0.181485E+01  0.182474E+01  0.127360E+01  0.127043E+01  0.266245E+00  0.400962E+02
  0.602067E+00  0.159792E+01  0.160094E+01  0.214794E+01  0.213809E+01  0.213904E+01  0.214881E+01  0.160094E+01  0.159792E+01  0.602067E+00  0.504863E+02
  0.101627E+01  0.200389E+01  0.200708E+01  0.254997E+01  0.254029E+01  0.254132E+01  0.255091E+01  0.200708E+01  0.200389E+01  0.101627E+01  0.635059E+02
  0.152699E+01  0.250584E+01  0.250911E+01  0.304809E+01  0.303848E+01  0.303958E+01  0.304910E+01  0.250911E+01  0.250584E+01  0.152699E+01  0.797330E+02
  0.215500E+01  0.312502E+01  0.312788E+01  0.366306E+01  0.365365E+01  0.365482E+01  0.366413E+01  0.312788E+01  0.312502E+01  0.215500E+01  0.998500E+02
  0.292490E+01  0.388583E+01  0.388890E+01  0.441933E+01  0.441006E+01  0.441132E+01  0.442049E+01  0.388890E+01  0.388583E+01  0.292490E+01  0.124644E+03
