 -0.000000E+00  0.706192E+00  0.766753E+00  0.118910E+01  0.119367E+01  0.119478E+01  0.119011E+01  0.766753E+00  0.706192E+00 -0.000000E+00  0.219917E+02
  0.000000E+00  0.888803E+00  0.949081E+00  0.136880E+01  0.137340E+01  0.137459E+01  0.136988E+01  0.949081E+00  0.888803E+00  0.000000E+00  0.279809E+02
  0.228120E+00  0.111407E+01  0.117095E+01  0.159120E+01  0.159580E+01  0.159707E+01  0.159235E+01  0.117095E+01  0.111407E+01  0.228120E+00  0.349740E+02
  0.513706E+00  0.139234E+01  0.144883E+01  0.186604E+01  0.187066E+01  0.187202E+01  0.186727E+01  0.144883E+01  0.139234E+01  0.513706E+00  0.437073E+02
  0.863323E+00  0.173440E+01  0.179040E+01  0.220483E+01  0.220948E+01  0.221094E+01  0.220615E+01  0.179040E+01  0.173440E+01  0.863323E+00  0.545520E+02
  0.129089E+01  0.215429E+01  0.220981E+01  0.262098E+01  0.262569E+01  0.262725E+01  0.262239E+01  0.220981E+01  0.215429E+01  0.129089E+01  0.679338E+02
  0.181237E+01  0.266771E+01  0.272269E+01  0.313076E+01  0.313546E+01  0.313715E+01  0.313228E+01  0.272269E+01  0.266771E+01  0.181237E+01  0.843643E+02
  0.244669E+01  0.329376E+01  0.334827E+01  0.375314E+01  0.375776E+01  0.375957E+01  0.375478E+01  0.334827E+01  0.329376E+01  0.244669E+01  0.104405E+03
  0.321546E+01  0.405388E+01  0.410853E+01  0.450952E+01  0.451419E+01  0.451615E+01  0.451129E+01  0.410853E+01  0.405388E+01  0.321546E+01  0.128694E+03
  0.414300E+01  0.497287E+01  0.502721E+01  0.542443E+01  0.542922E+01  0.543134E+01  0.542633E+01  0.502721E+01  0.497287E+01  0.414300E+01  0.157929E+03
  0.525833E+01  0.607926E+01  0.613295E+01  0.652621E+01  0.653090E+01  0.653317E+01  0.652825E+01  0.613295E+01  0.607926E+01  0.525833E+01  0.192825E+03
  0.659268E+01  0.740381E+01  0.745764E+01  0.784689E+01  0.785156E+01  0.785403E+01  0.784909E+01  0.745764E+01  0.740381E+01  0.659268E+01  0.234215E+03
  0.817901E+01  0.898225E+01  0.903504E+01  0.942041E+01  0.942497E+01  0.942764E+01  0.942279E+01  0.903504E+01  0.898225E+01  0.817901E+01  0.282889E+03
  0.100579E+02  0.108509E+02  0.109023E+02  0.112850E+02  0.112897E+02  0.112925E+02  0.112876E+02  0.109023E+02  0.108509E+02  0.100579E+02  0.339648E+03
  0.122682E+02  0.130519E+02  0.131033E+02  0.134815E+02  0.134861E+02  0.134892E+02  0.134843E+02  0.131033E+02  0.130519E+02  0.122682E+02  0.405334E+03
  0.148534E+02  0.156267E+02  0.156792E+02  0.160524E+02  0.160573E+02  0.160607E+02  0.160554E+02  0.156792E+02  0.156267E+02  0.148534E+02  0.480668E+03
  0.178594E+02  0.186232E+02  0.186743E+02  0.190441E+02  0.190489E+02  0.190526E+02  0.190473E+02  0.186743E+02  0.186232E+02  0.178594E+02  0.566496E+03
 -0.000000E+00  0.120598E-04  0.652149E-01  0.502790E+00  0.507251E+00  0.507867E+00  0.503351E+00  0.652149E-01  0.120598E-04 -0.000000E+00 -0.230037E-01
 -0.000000E+00  0.376647E-02  0.728060E-01  0.509495E+00  0.513951E+00  0.514578E+00  0.510065E+00  0.728060E-01  0.376647E-02 -0.000000E+00  0.208176E+00
 -0.000000E+00  0.139294E-01  0.823718E-01  0.518088E+00  0.522563E+00  0.523212E+00  0.518677E+00  0.823718E-01  0.139294E-01 -0.000000E+00  0.491363E+00
 -0.000000E+00  0.292827E-01  0.944155E-01  0.529112E+00  0.533584E+00  0.534264E+00  0.529729E+00  0.944155E-01  0.292827E-01 -0.000000E+00  0.841260E+00
 -0.000000E+00  0.451999E-01  0.109581E+00  0.543120E+00  0.547601E+00  0.548309E+00  0.543762E+00  0.109581E+00  0.451999E-01 -0.000000E+00  0.128825E+01
 -0.000000E+00  0.645770E-01  0.128703E+00  0.560981E+00  0.565484E+00  0.566221E+00  0.561649E+00  0.128703E+00  0.645770E-01 -0.000000E+00  0.185360E+01
 -0.000000E+00  0.889163E-01  0.152702E+00  0.583679E+00  0.588167E+00  0.588936E+00  0.584376E+00  0.152702E+00  0.889163E-01 -0.000000E+00  0.256954E+01
 -0.000000E+00  0.119426E+00  0.182844E+00  0.612425E+00  0.616929E+00  0.617733E+00  0.613153E+00  0.182844E+00  0.119426E+00 -0.000000E+00  0.347614E+01
 -0.000000E+00  0.157731E+00  0.220686E+00  0.648811E+00  0.653331E+00  0.654173E+00  0.649574E+00  0.220686E+00  0.157731E+00 -0.000000E+00  0.462540E+01
 -0.000000E+00  0.205664E+00  0.268156E+00  0.694723E+00  0.699252E+00  0.700138E+00  0.695524E+00  0.268156E+00  0.205664E+00 -0.000000E+00  0.608330E+01
 -0.000000E+00  0.265637E+00  0.327714E+00  0.752469E+00  0.757024E+00  0.757957E+00  0.753314E+00  0.327714E+00  0.265637E+00 -0.000000E+00  0.793069E+01
 -0.000000E+00  0.340642E+00  0.402187E+00  0.825125E+00  0.829667E+00  0.830654E+00  0.826018E+00  0.402187E+00  0.340642E+00 -0.000000E+00  0.102688E+02
 -0.000000E+00  0.434096E+00  0.495158E+00  0.916093E+00  0.920652E+00  0.921699E+00  0.917040E+00  0.495158E+00  0.434096E+00 -0.000000E+00  0.132249E+02
 -0.000000E+00  0.550446E+00  0.610919E+00  0.102978E+01  0.103436E+01  0.103547E+01  0.103079E+01  0.610919E+00  0.550446E+00 -0.000000E+00  0.169475E+02
 -0.000000E+00  0.694977E+00  0.754948E+00  0.117147E+01  0.117606E+01  0.117724E+01  0.117254E+01  0.754948E+00  0.694977E+00 -0.000000E+00  0.216292E+02
  0.000000E+00  0.873894E+00  0.933284E+00  0.134752E+01  0.135210E+01  0.135336E+01  0.134866E+01  0.933284E+00  0.873894E+00  0.000000E+00  0.274893E+02
  0.223292E+00  0.109437E+01  0.115052E+01  0.156491E+01  0.156953E+01  0.157088E+01  0.156612E+01  0.115052E+01  0.109437E+01  0.223292E+00  0.343269E+02
  0.502531E+00  0.136622E+01  0.142195E+01  0.183371E+01  0.183835E+01  0.183978E+01  0.183501E+01  0.142195E+01  0.136622E+01  0.502531E+00  0.428493E+02
  0.844106E+00  0.170047E+01  0.175581E+01  0.216441E+01  0.216908E+01  0.217062E+01  0.216580E+01  0.175581E+01  0.170047E+01  0.844106E+00  0.534178E+02
  0.126110E+01  0.210974E+01  0.216485E+01  0.257039E+01  0.257503E+01  0.257669E+01  0.257188E+01  0.216485E+01  0.210974E+01  0.126110E+01  0.664401E+02
  0.176923E+01  0.261027E+01  0.266480E+01  0.306707E+01  0.307179E+01  0.307357E+01  0.306868E+01  0.266480E+01  0.261027E+01  0.176923E+01  0.824175E+02
  0.238656E+01  0.321905E+01  0.327329E+01  0.367227E+01  0.367700E+01  0.367892E+01  0.367399E+01  0.327329E+01  0.321905E+01  0.238656E+01  0.101865E+03
  0.313381E+01  0.395828E+01  0.401177E+01  0.440717E+01  0.441198E+01  0.441406E+01  0.440905E+01  0.401177E+01  0.395828E+01  0.313381E+01  0.125401E+03
  0.403428E+01  0.485037E+01  0.490362E+01  0.529545E+01  0.530026E+01  0.530250E+01  0.529746E+01  0.490362E+01  0.485037E+01  0.403428E+01  0.153686E+03
  0.511568E+01  0.592222E+01  0.597569E+01  0.636370E+01  0.636859E+01  0.637099E+01  0.636585E+01  0.597569E+01  0.592222E+01  0.511568E+01  0.187395E+03
  0.640697E+01  0.720453E+01  0.725737E+01  0.764180E+01  0.764650E+01  0.764909E+01  0.764413E+01  0.725737E+01  0.720453E+01  0.640697E+01  0.227317E+03
  0.794190E+01  0.873066E+01  0.878267E+01  0.916349E+01  0.916833E+01  0.917114E+01  0.916600E+01  0.878267E+01  0.873066E+01  0.794190E+01  0.274191E+03
  0.975526E+01  0.105351E+02  0.105874E+02  0.109633E+02  0.109679E+02  0.109710E+02  0.109660E+02  0.105874E+02  0.105351E+02  0.975526E+01  0.328765E+03
  0.118870E+02  0.126574E+02  0.127089E+02  0.130811E+02  0.130858E+02  0.130891E+02  0.130841E+02  0.127089E+02  0.126574E+02  0.118870E+02  0.391822E+03
  0.143767E+02  0.151371E+02  0.151882E+02  0.155566E+02  0.155616E+02  0.155651E+02  0.155598E+02  0.151882E+02  0.151371E+02  0.143767E+02  0.464082E+03
  0.172680E+02  0.180188E+02  0.180694E+02  0.184335E+02  0.184384E+02  0.184422E+02  0.184369E+02  0.180694E+02  0.180188E+02  0.172680E+02  0.546158E+03
 -0.000000E+00  0.119782E-04  0.643887E-01  0.496141E+00  0.500629E+00  0.501283E+00  0.496736E+00  0.643887E-01  0.119782E-04 -0.000000E+00 -0.235308E-01
 -0.000000E+00  0.374032E-02  0.719380E-01  0.502795E+00  0.507278E+00  0.507948E+00  0.503404E+00  0.719380E-01  0.374032E-02 -0.000000E+00  0.205866E+00
 -0.000000E+00  0.138293E-01  0.814291E-01  0.511358E+00  0.515844E+00  0.516537E+00  0.511987E+00  0.814291E-01  0.138293E-01 -0.000000E+00  0.486751E+00
 -0.000000E+00  0.290619E-01  0.933798E-01  0.522258E+00  0.526773E+00  0.527494E+00  0.522912E+00  0.933798E-01  0.290619E-01 -0.000000E+00  0.833626E+00
 -0.000000E+00  0.448321E-01  0.108392E+00  0.536152E+00  0.540660E+00  0.541410E+00  0.536832E+00  0.108392E+00  0.448321E-01 -0.000000E+00  0.127603E+01
 -0.000000E+00  0.639986E-01  0.127299E+00  0.553837E+00  0.558350E+00  0.559131E+00  0.554546E+00  0.127299E+00  0.639986E-01 -0.000000E+00  0.183558E+01
 -0.000000E+00  0.880598E-01  0.150995E+00  0.576295E+00  0.580828E+00  0.581643E+00  0.577034E+00  0.150995E+00  0.880598E-01 -0.000000E+00  0.254314E+01
 -0.000000E+00  0.118212E+00  0.180749E+00  0.604679E+00  0.609211E+00  0.610061E+00  0.605449E+00  0.180749E+00  0.118212E+00 -0.000000E+00  0.343861E+01
 -0.000000E+00  0.155986E+00  0.218088E+00  0.640506E+00  0.645052E+00  0.645943E+00  0.641313E+00  0.218088E+00  0.155986E+00 -0.000000E+00  0.457299E+01
 -0.000000E+00  0.203234E+00  0.265040E+00  0.685770E+00  0.690325E+00  0.691264E+00  0.686619E+00  0.265040E+00  0.203234E+00 -0.000000E+00  0.600993E+01
 -0.000000E+00  0.262333E+00  0.323607E+00  0.742643E+00  0.747222E+00  0.748212E+00  0.743538E+00  0.323607E+00  0.262333E+00 -0.000000E+00  0.782768E+01
 -0.000000E+00  0.336076E+00  0.396803E+00  0.814052E+00  0.818644E+00  0.819690E+00  0.814997E+00  0.396803E+00  0.336076E+00 -0.000000E+00  0.101289E+02
 -0.000000E+00  0.427917E+00  0.488111E+00  0.903459E+00  0.908070E+00  0.909178E+00  0.904459E+00  0.488111E+00  0.427917E+00 -0.000000E+00  0.130316E+02
 -0.000000E+00  0.542142E+00  0.601880E+00  0.101503E+01  0.101963E+01  0.102081E+01  0.101609E+01  0.601880E+00  0.542142E+00 -0.000000E+00  0.166850E+02
 -0.000000E+00  0.683884E+00  0.743072E+00  0.115401E+01  0.115862E+01  0.115987E+01  0.115514E+01  0.743072E+00  0.683884E+00 -0.000000E+00  0.212710E+02
  0.000000E+00  0.859159E+00  0.917915E+00  0.132643E+01  0.133107E+01  0.133240E+01  0.132763E+01  0.917915E+00  0.859159E+00  0.000000E+00  0.270080E+02
  0.218567E+00  0.107491E+01  0.113036E+01  0.153916E+01  0.154380E+01  0.154522E+01  0.154044E+01  0.113036E+01  0.107491E+01  0.218567E+00  0.336884E+02
  0.491595E+00  0.134065E+01  0.139575E+01  0.180178E+01  0.180644E+01  0.180796E+01  0.180315E+01  0.139575E+01  0.134065E+01  0.491595E+00  0.420037E+02
  0.825078E+00  0.166702E+01  0.172142E+01  0.212465E+01  0.212940E+01  0.213103E+01  0.212612E+01  0.172142E+01  0.166702E+01  0.825078E+00  0.523082E+02
  0.123180E+01  0.206617E+01  0.212062E+01  0.252044E+01  0.252518E+01  0.252693E+01  0.252202E+01  0.212062E+01  0.206617E+01  0.123180E+01  0.649797E+02
  0.172706E+01  0.255339E+01  0.260745E+01  0.300436E+01  0.300910E+01  0.301098E+01  0.300605E+01  0.260745E+01  0.255339E+01  0.172706E+01  0.804930E+02
  0.232751E+01  0.314605E+01  0.319967E+01  0.359303E+01  0.359778E+01  0.359981E+01  0.359485E+01  0.319967E+01  0.314605E+01  0.232751E+01  0.993718E+02
  0.305371E+01  0.386387E+01  0.391685E+01  0.430699E+01  0.431181E+01  0.431401E+01  0.430896E+01  0.391685E+01  0.386387E+01  0.305371E+01  0.122171E+03
  0.392772E+01  0.472954E+01  0.478249E+01  0.516887E+01  0.517370E+01  0.517605E+01  0.517098E+01  0.478249E+01  0.472954E+01  0.392772E+01  0.149530E+03
  0.497598E+01  0.576906E+01  0.582172E+01  0.620405E+01  0.620896E+01  0.621149E+01  0.620632E+01  0.582172E+01  0.576906E+01  0.497598E+01  0.182108E+03
  0.622608E+01  0.701036E+01  0.706251E+01  0.744098E+01  0.744570E+01  0.744843E+01  0.744343E+01  0.706251E+01  0.701036E+01  0.622608E+01  0.220606E+03
  0.771012E+01  0.848464E+01  0.853610E+01  0.891172E+01  0.891658E+01  0.891955E+01  0.891438E+01  0.853610E+01  0.848464E+01  0.771012E+01  0.265704E+03
  0.946100E+01  0.102265E+02  0.102785E+02  0.106495E+02  0.106545E+02  0.106577E+02  0.106524E+02  0.102785E+02  0.102265E+02  0.946100E+01  0.318159E+03
  0.115165E+02  0.122725E+02  0.123242E+02  0.126910E+02  0.126960E+02  0.126995E+02  0.126941E+02  0.123242E+02  0.122725E+02  0.115165E+02  0.378671E+03
  0.139140E+02  0.146597E+02  0.147099E+02  0.150745E+02  0.150791E+02  0.150828E+02  0.150779E+02  0.147099E+02  0.146597E+02  0.139140E+02  0.447903E+03
  0.166924E+02  0.174303E+02  0.174807E+02  0.178390E+02  0.178439E+02  0.178479E+02  0.178426E+02  0.174807E+02  0.174303E+02  0.166924E+02  0.526411E+03
 -0.000000E+00  0.118997E-04  0.635863E-01  0.489677E+00  0.494193E+00  0.494889E+00  0.490309E+00  0.635863E-01  0.118997E-04 -0.000000E+00 -0.240688E-01
 -0.000000E+00  0.371512E-02  0.710851E-01  0.496309E+00  0.500836E+00  0.501553E+00  0.496961E+00  0.710851E-01  0.371512E-02 -0.000000E+00  0.203548E+00
 -0.000000E+00  0.137327E-01  0.805141E-01  0.504800E+00  0.509331E+00  0.510070E+00  0.505472E+00  0.805141E-01  0.137327E-01 -0.000000E+00  0.482260E+00
 -0.000000E+00  0.288488E-01  0.923639E-01  0.515610E+00  0.520138E+00  0.520903E+00  0.516304E+00  0.923639E-01  0.288488E-01 -0.000000E+00  0.825998E+00
 -0.000000E+00  0.444768E-01  0.107238E+00  0.529380E+00  0.533917E+00  0.534711E+00  0.530100E+00  0.107238E+00  0.444768E-01 -0.000000E+00  0.126433E+01
 -0.000000E+00  0.634502E-01  0.125936E+00  0.546878E+00  0.551437E+00  0.552265E+00  0.547629E+00  0.125936E+00  0.634502E-01 -0.000000E+00  0.181793E+01
 -0.000000E+00  0.872454E-01  0.149338E+00  0.569085E+00  0.573647E+00  0.574510E+00  0.569868E+00  0.149338E+00  0.872454E-01 -0.000000E+00  0.251772E+01
 -0.000000E+00  0.117036E+00  0.178835E+00  0.597099E+00  0.601678E+00  0.602577E+00  0.597914E+00  0.178835E+00  0.117036E+00 -0.000000E+00  0.340241E+01
 -0.000000E+00  0.154294E+00  0.215693E+00  0.632530E+00  0.637104E+00  0.638047E+00  0.633384E+00  0.215693E+00  0.154294E+00 -0.000000E+00  0.452155E+01
 -0.000000E+00  0.200909E+00  0.261881E+00  0.677072E+00  0.681655E+00  0.682648E+00  0.677971E+00  0.261881E+00  0.200909E+00 -0.000000E+00  0.593791E+01
 -0.000000E+00  0.259086E+00  0.319620E+00  0.733096E+00  0.737703E+00  0.738751E+00  0.734044E+00  0.319620E+00  0.259086E+00 -0.000000E+00  0.772923E+01
 -0.000000E+00  0.331646E+00  0.391574E+00  0.803370E+00  0.807988E+00  0.809096E+00  0.804371E+00  0.391574E+00  0.331646E+00 -0.000000E+00  0.999173E+01
 -0.000000E+00  0.421922E+00  0.481433E+00  0.891216E+00  0.895825E+00  0.896997E+00  0.892274E+00  0.481433E+00  0.421922E+00 -0.000000E+00  0.128442E+02
 -0.000000E+00  0.534085E+00  0.593106E+00  0.100077E+01  0.100542E+01  0.100667E+01  0.100189E+01  0.593106E+00  0.534085E+00 -0.000000E+00  0.164305E+02
 -0.000000E+00  0.673125E+00  0.731548E+00  0.113697E+01  0.114164E+01  0.114296E+01  0.113817E+01  0.731548E+00  0.673125E+00 -0.000000E+00  0.209239E+02
  0.000000E+00  0.844873E+00  0.902784E+00  0.130589E+01  0.131055E+01  0.131196E+01  0.130716E+01  0.902784E+00  0.844873E+00  0.000000E+00  0.265375E+02
  0.213963E+00  0.105605E+01  0.111081E+01  0.151419E+01  0.151885E+01  0.152036E+01  0.151554E+01  0.111081E+01  0.105605E+01  0.213963E+00  0.330651E+02
  0.480948E+00  0.131588E+01  0.137038E+01  0.177084E+01  0.177552E+01  0.177713E+01  0.177229E+01  0.137038E+01  0.131588E+01  0.480948E+00  0.411910E+02
  0.806680E+00  0.163463E+01  0.168846E+01  0.208621E+01  0.209092E+01  0.209264E+01  0.208776E+01  0.168846E+01  0.163463E+01  0.806680E+00  0.512274E+02
  0.120366E+01  0.202402E+01  0.207745E+01  0.247232E+01  0.247708E+01  0.247893E+01  0.247398E+01  0.207745E+01  0.202402E+01  0.120366E+01  0.635678E+02
  0.168611E+01  0.249875E+01  0.255202E+01  0.294329E+01  0.294805E+01  0.295004E+01  0.294508E+01  0.255202E+01  0.249875E+01  0.168611E+01  0.786450E+02
  0.227082E+01  0.307553E+01  0.312806E+01  0.351645E+01  0.352123E+01  0.352337E+01  0.351837E+01  0.312806E+01  0.307553E+01  0.227082E+01  0.969658E+02
  0.297646E+01  0.377325E+01  0.382587E+01  0.421027E+01  0.421511E+01  0.421741E+01  0.421234E+01  0.382587E+01  0.377325E+01  0.297646E+01  0.119058E+03
  0.382552E+01  0.461364E+01  0.466572E+01  0.504676E+01  0.505161E+01  0.505409E+01  0.504899E+01  0.466572E+01  0.461364E+01  0.382552E+01  0.145528E+03
  0.484147E+01  0.562150E+01  0.567261E+01  0.605020E+01  0.605513E+01  0.605780E+01  0.605260E+01  0.567261E+01  0.562150E+01  0.484147E+01  0.176999E+03
  0.605207E+01  0.682257E+01  0.687405E+01  0.724802E+01  0.725297E+01  0.725585E+01  0.725061E+01  0.687405E+01  0.682257E+01  0.605207E+01  0.214131E+03
  0.748639E+01  0.824914E+01  0.830025E+01  0.866959E+01  0.867447E+01  0.867760E+01  0.867240E+01  0.830025E+01  0.824914E+01  0.748639E+01  0.257593E+03
  0.917845E+01  0.993135E+01  0.998198E+01  0.103475E+02  0.103525E+02  0.103559E+02  0.103505E+02  0.998198E+01  0.993135E+01  0.917845E+01  0.308033E+03
  0.111598E+02  0.119032E+02  0.119536E+02  0.123161E+02  0.123211E+02  0.123247E+02  0.123193E+02  0.119536E+02  0.119032E+02  0.111598E+02  0.366129E+03
  0.134690E+02  0.142040E+02  0.142536E+02  0.146120E+02  0.146170E+02  0.146209E+02  0.146155E+02  0.142536E+02  0.142040E+02  0.134690E+02  0.432437E+03
  0.161434E+02  0.168668E+02  0.169173E+02  0.172718E+02  0.172768E+02  0.172810E+02  0.172756E+02  0.169173E+02  0.168668E+02  0.161434E+02  0.507561E+03
 -0.000000E+00  0.118124E-04  0.627647E-01  0.483062E+00  0.487608E+00  0.488346E+00  0.483732E+00  0.627647E-01  0.118124E-04 -0.000000E+00 -0.246440E-01
 -0.000000E+00  0.368928E-02  0.702214E-01  0.489644E+00  0.494201E+00  0.494963E+00  0.490337E+00  0.702214E-01  0.368928E-02 -0.000000E+00  0.201176E+00
 -0.000000E+00  0.136338E-01  0.795842E-01  0.498059E+00  0.502620E+00  0.503406E+00  0.498773E+00  0.795842E-01  0.136338E-01 -0.000000E+00  0.477615E+00
 -0.000000E+00  0.286255E-01  0.913268E-01  0.508832E+00  0.513390E+00  0.514201E+00  0.509568E+00  0.913268E-01  0.286255E-01 -0.000000E+00  0.818243E+00
 -0.000000E+00  0.441056E-01  0.106068E+00  0.522442E+00  0.527008E+00  0.527850E+00  0.523206E+00  0.106068E+00  0.441056E-01 -0.000000E+00  0.125237E+01
 -0.000000E+00  0.628791E-01  0.124529E+00  0.539764E+00  0.544335E+00  0.545212E+00  0.540559E+00  0.124529E+00  0.628791E-01 -0.000000E+00  0.179985E+01
 -0.000000E+00  0.864000E-01  0.147745E+00  0.561696E+00  0.566286E+00  0.567201E+00  0.562525E+00  0.147745E+00  0.864000E-01 -0.000000E+00  0.249166E+01
 -0.000000E+00  0.115799E+00  0.176858E+00  0.589347E+00  0.593935E+00  0.594889E+00  0.590211E+00  0.176858E+00  0.115799E+00 -0.000000E+00  0.336528E+01
 -0.000000E+00  0.152574E+00  0.213222E+00  0.624257E+00  0.628859E+00  0.629858E+00  0.625162E+00  0.213222E+00  0.152574E+00 -0.000000E+00  0.446962E+01
 -0.000000E+00  0.198483E+00  0.258637E+00  0.668198E+00  0.672830E+00  0.673882E+00  0.669149E+00  0.258637E+00  0.198483E+00 -0.000000E+00  0.586520E+01
 -0.000000E+00  0.255793E+00  0.315530E+00  0.723316E+00  0.727950E+00  0.729060E+00  0.724320E+00  0.315530E+00  0.255793E+00 -0.000000E+00  0.762849E+01
 -0.000000E+00  0.327107E+00  0.386378E+00  0.792431E+00  0.797077E+00  0.798250E+00  0.793492E+00  0.386378E+00  0.327107E+00 -0.000000E+00  0.985326E+01
 -0.000000E+00  0.415858E+00  0.474614E+00  0.878666E+00  0.883330E+00  0.884571E+00  0.879787E+00  0.474614E+00  0.415858E+00 -0.000000E+00  0.126531E+02
 -0.000000E+00  0.525864E+00  0.584168E+00  0.986224E+00  0.990876E+00  0.992193E+00  0.987414E+00  0.584168E+00  0.525864E+00 -0.000000E+00  0.161712E+02
 -0.000000E+00  0.662167E+00  0.719837E+00  0.111969E+01  0.112438E+01  0.112579E+01  0.112096E+01  0.719837E+00  0.662167E+00 -0.000000E+00  0.205742E+02
  0.000000E+00  0.830350E+00  0.887660E+00  0.128505E+01  0.128978E+01  0.129127E+01  0.128639E+01  0.887660E+00  0.830350E+00  0.000000E+00  0.260642E+02
  0.209344E+00  0.103692E+01  0.109103E+01  0.148867E+01  0.149340E+01  0.149499E+01  0.149010E+01  0.109103E+01  0.103692E+01  0.209344E+00  0.324434E+02
  0.470274E+00  0.129079E+01  0.134472E+01  0.173954E+01  0.174430E+01  0.174600E+01  0.174107E+01  0.134472E+01  0.129079E+01  0.470274E+00  0.403630E+02
  0.788250E+00  0.160187E+01  0.165520E+01  0.204720E+01  0.205199E+01  0.205381E+01  0.204884E+01  0.165520E+01  0.160187E+01  0.788250E+00  0.501365E+02
  0.117515E+01  0.198145E+01  0.203434E+01  0.242330E+01  0.242808E+01  0.243004E+01  0.242506E+01  0.203434E+01  0.198145E+01  0.117515E+01  0.621361E+02
  0.164493E+01  0.244366E+01  0.249626E+01  0.288208E+01  0.288685E+01  0.288896E+01  0.288397E+01  0.249626E+01  0.244366E+01  0.164493E+01  0.767857E+02
  0.221357E+01  0.300454E+01  0.305664E+01  0.343929E+01  0.344409E+01  0.344635E+01  0.344132E+01  0.305664E+01  0.300454E+01  0.221357E+01  0.945492E+02
  0.289934E+01  0.368217E+01  0.373399E+01  0.411296E+01  0.411783E+01  0.412026E+01  0.411515E+01  0.373399E+01  0.368217E+01  0.289934E+01  0.115952E+03
  0.372259E+01  0.449732E+01  0.454875E+01  0.492414E+01  0.492900E+01  0.493162E+01  0.492649E+01  0.454875E+01  0.449732E+01  0.372259E+01  0.141540E+03
  0.470684E+01  0.547290E+01  0.552425E+01  0.589642E+01  0.590120E+01  0.590402E+01  0.589895E+01  0.552425E+01  0.547290E+01  0.470684E+01  0.171916E+03
  0.587811E+01  0.663557E+01  0.668673E+01  0.705504E+01  0.705982E+01  0.706286E+01  0.705778E+01  0.668673E+01  0.663557E+01  0.587811E+01  0.207671E+03
  0.726399E+01  0.801276E+01  0.806374E+01  0.842757E+01  0.843247E+01  0.843579E+01  0.843055E+01  0.806374E+01  0.801276E+01  0.726399E+01  0.249480E+03
  0.889558E+01  0.963559E+01  0.968646E+01  0.100469E+02  0.100516E+02  0.100552E+02  0.100501E+02  0.968646E+01  0.963559E+01  0.889558E+01  0.297923E+03
  0.108059E+02  0.115367E+02  0.115864E+02  0.119433E+02  0.119480E+02  0.119519E+02  0.119467E+02  0.115864E+02  0.115367E+02  0.108059E+02  0.353627E+03
  0.130280E+02  0.137488E+02  0.137980E+02  0.141510E+02  0.141560E+02  0.141601E+02  0.141547E+02  0.137980E+02  0.137488E+02  0.130280E+02  0.417152E+03
  0.155961E+02  0.163090E+02  0.163578E+02  0.167061E+02  0.167110E+02  0.167154E+02  0.167101E+02  0.163578E+02  0.163090E+02  0.155961E+02  0.488953E+03
 -0.000000E+00  0.117525E-04  0.619890E-01  0.476724E+00  0.481303E+00  0.482086E+00  0.477436E+00  0.619890E-01  0.117525E-04 -0.000000E+00 -0.252334E-01
 -0.000000E+00  0.366506E-02  0.693974E-01  0.483263E+00  0.487851E+00  0.488659E+00  0.483996E+00  0.693974E-01  0.366506E-02 -0.000000E+00  0.198888E+00
 -0.000000E+00  0.135384E-01  0.786874E-01  0.491605E+00  0.496198E+00  0.497031E+00  0.492362E+00  0.786874E-01  0.135384E-01 -0.000000E+00  0.473063E+00
 -0.000000E+00  0.284203E-01  0.903378E-01  0.502298E+00  0.506903E+00  0.507764E+00  0.503079E+00  0.903378E-01  0.284203E-01 -0.000000E+00  0.810824E+00
 -0.000000E+00  0.437550E-01  0.104941E+00  0.515800E+00  0.520398E+00  0.521291E+00  0.516610E+00  0.104941E+00  0.437550E-01 -0.000000E+00  0.124091E+01
 -0.000000E+00  0.623383E-01  0.123297E+00  0.532938E+00  0.537558E+00  0.538487E+00  0.533781E+00  0.123297E+00  0.623383E-01 -0.000000E+00  0.178283E+01
 -0.000000E+00  0.855976E-01  0.146113E+00  0.554624E+00  0.559246E+00  0.560215E+00  0.555502E+00  0.146113E+00  0.855976E-01 -0.000000E+00  0.246658E+01
 -0.000000E+00  0.114642E+00  0.174855E+00  0.581961E+00  0.586581E+00  0.587593E+00  0.582878E+00  0.174855E+00  0.114642E+00 -0.000000E+00  0.332949E+01
 -0.000000E+00  0.150937E+00  0.210740E+00  0.616431E+00  0.621064E+00  0.622123E+00  0.617390E+00  0.210740E+00  0.150937E+00 -0.000000E+00  0.441954E+01
 -0.000000E+00  0.196201E+00  0.255668E+00  0.659667E+00  0.664330E+00  0.665443E+00  0.660674E+00  0.255668E+00  0.196201E+00 -0.000000E+00  0.579502E+01
 -0.000000E+00  0.252610E+00  0.311621E+00  0.713956E+00  0.718621E+00  0.719796E+00  0.715019E+00  0.311621E+00  0.252610E+00 -0.000000E+00  0.753120E+01
 -0.000000E+00  0.322822E+00  0.381260E+00  0.781963E+00  0.786640E+00  0.787883E+00  0.783087E+00  0.381260E+00  0.322822E+00 -0.000000E+00  0.971952E+01
 -0.000000E+00  0.409997E+00  0.467928E+00  0.866734E+00  0.871427E+00  0.872742E+00  0.867921E+00  0.467928E+00  0.409997E+00 -0.000000E+00  0.124725E+02
 -0.000000E+00  0.518081E+00  0.575610E+00  0.972220E+00  0.976900E+00  0.978292E+00  0.973477E+00  0.575610E+00  0.518081E+00 -0.000000E+00  0.159209E+02
