  0.182454E+02  0.200838E+02  0.201322E+02  0.207574E+02  0.206933E+02  0.206934E+02  0.207575E+02  0.201322E+02  0.200838E+02  0.182454E+02  0.699885E+03
  0.238636E+02  0.256797E+02  0.257308E+02  0.263507E+02  0.262869E+02  0.262871E+02  0.263508E+02  0.257308E+02  0.256797E+02  0.238636E+02  0.899699E+03
  0.309258E+02  0.327265E+02  0.327776E+02  0.333899E+02  0.333271E+02  0.333273E+02  0.333900E+02  0.327776E+02  0.327265E+02  0.309258E+02  0.115040E+04
  0.397736E+02  0.415549E+02  0.416015E+02  0.422145E+02  0.421525E+02  0.421527E+02  0.422147E+02  0.416015E+02  0.415549E+02  0.397736E+02  0.146252E+04
  0.507906E+02  0.525566E+02  0.526004E+02  0.532069E+02  0.531443E+02  0.531445E+02  0.532071E+02  0.526004E+02  0.525566E+02  0.507906E+02  0.184850E+04
  0.644410E+02  0.661806E+02  0.662315E+02  0.668322E+02  0.667708E+02  0.667710E+02  0.668324E+02  0.662315E+02  0.661806E+02  0.644410E+02  0.232152E+04
  0.812434E+02  0.829659E+02  0.830086E+02  0.836131E+02  0.835528E+02  0.835531E+02  0.836133E+02  0.830086E+02  0.829659E+02  0.812434E+02  0.289699E+04
 -0.000000E+00  0.175342E-04  0.619057E-01  0.730788E+00  0.661698E+00  0.661730E+00  0.730816E+00  0.619057E-01  0.175342E-04 -0.000000E+00 -0.671524E-03
 -0.000000E+00  0.551852E-02  0.728593E-01  0.740794E+00  0.671803E+00  0.671829E+00  0.740815E+00  0.728593E-01  0.551852E-02 -0.000000E+00  0.336295E+00
 -0.000000E+00  0.206170E-01  0.872191E-01  0.754160E+00  0.685293E+00  0.685323E+00  0.754185E+00  0.872191E-01  0.206170E-01 -0.000000E+00  0.758015E+00
 -0.000000E+00  0.439760E-01  0.106041E+00  0.771906E+00  0.703159E+00  0.703198E+00  0.771940E+00  0.106041E+00  0.439760E-01 -0.000000E+00  0.129907E+01
 -0.000000E+00  0.695875E-01  0.130662E+00  0.795474E+00  0.726849E+00  0.726890E+00  0.795510E+00  0.130662E+00  0.695875E-01 -0.000000E+00  0.201462E+01
 -0.000000E+00  0.102095E+00  0.162875E+00  0.826461E+00  0.757980E+00  0.758021E+00  0.826497E+00  0.162875E+00  0.102095E+00 -0.000000E+00  0.295262E+01
 -0.000000E+00  0.144633E+00  0.204999E+00  0.867307E+00  0.798941E+00  0.798984E+00  0.867345E+00  0.204999E+00  0.144633E+00 -0.000000E+00  0.419019E+01
 -0.000000E+00  0.200073E+00  0.259996E+00  0.920936E+00  0.852742E+00  0.852789E+00  0.920978E+00  0.259996E+00  0.200073E+00 -0.000000E+00  0.581924E+01
 -0.000000E+00  0.272482E+00  0.332019E+00  0.991442E+00  0.923389E+00  0.923438E+00  0.991486E+00  0.332019E+00  0.272482E+00 -0.000000E+00  0.797899E+01
 -0.000000E+00  0.366922E+00  0.425813E+00  0.108378E+01  0.101590E+01  0.101595E+01  0.108382E+01  0.425813E+00  0.366922E+00 -0.000000E+00  0.108375E+02
 -0.000000E+00  0.490099E+00  0.548604E+00  0.120470E+01  0.113703E+01  0.113709E+01  0.120475E+01  0.548604E+00  0.490099E+00 -0.000000E+00  0.146339E+02
 -0.000000E+00  0.650598E+00  0.708447E+00  0.136291E+01  0.129544E+01  0.129551E+01  0.136296E+01  0.708447E+00  0.650598E+00 -0.000000E+00  0.196801E+02
 -0.000000E+00  0.859599E+00  0.916814E+00  0.156923E+01  0.150195E+01  0.150201E+01  0.156929E+01  0.916814E+00  0.859599E+00 -0.000000E+00  0.263756E+02
 -0.000000E+00  0.113129E+01  0.118790E+01  0.183818E+01  0.177116E+01  0.177123E+01  0.183824E+01  0.118790E+01  0.113129E+01 -0.000000E+00  0.352567E+02
 -0.000000E+00  0.148399E+01  0.154008E+01  0.218817E+01  0.212145E+01  0.212152E+01  0.218823E+01  0.154008E+01  0.148399E+01 -0.000000E+00  0.470273E+02
  0.000000E+00  0.194156E+01  0.199707E+01  0.264245E+01  0.257606E+01  0.257614E+01  0.264253E+01  0.199707E+01  0.194156E+01  0.000000E+00  0.625802E+02
  0.593350E+00  0.253143E+01  0.258233E+01  0.322974E+01  0.316314E+01  0.316322E+01  0.322981E+01  0.258233E+01  0.253143E+01  0.593350E+00  0.818117E+02
  0.137083E+01  0.329454E+01  0.334460E+01  0.398941E+01  0.392310E+01  0.392320E+01  0.398950E+01  0.334460E+01  0.329454E+01  0.137083E+01  0.107174E+03
  0.236917E+01  0.427802E+01  0.432793E+01  0.496927E+01  0.490345E+01  0.490355E+01  0.496936E+01  0.432793E+01  0.427802E+01  0.236917E+01  0.140450E+03
  0.365042E+01  0.554411E+01  0.559432E+01  0.623130E+01  0.616574E+01  0.616585E+01  0.623140E+01  0.559432E+01  0.554411E+01  0.365042E+01  0.183966E+03
  0.529388E+01  0.717176E+01  0.722150E+01  0.785512E+01  0.779006E+01  0.779018E+01  0.785523E+01  0.722150E+01  0.717176E+01  0.529388E+01  0.240601E+03
  0.739624E+01  0.925796E+01  0.930735E+01  0.993727E+01  0.987250E+01  0.987259E+01  0.993735E+01  0.930735E+01  0.925796E+01  0.739624E+01  0.313988E+03
  0.100802E+02  0.119243E+02  0.119751E+02  0.126006E+02  0.125364E+02  0.125365E+02  0.126007E+02  0.119751E+02  0.119243E+02  0.100802E+02  0.408463E+03
  0.134950E+02  0.153228E+02  0.153713E+02  0.159937E+02  0.159297E+02  0.159299E+02  0.159939E+02  0.153713E+02  0.153228E+02  0.134950E+02  0.529341E+03
  0.178237E+02  0.196343E+02  0.196821E+02  0.203017E+02  0.202385E+02  0.202387E+02  0.203019E+02  0.196821E+02  0.196343E+02  0.178237E+02  0.683018E+03
  0.232895E+02  0.250810E+02  0.251330E+02  0.257456E+02  0.256827E+02  0.256829E+02  0.257458E+02  0.251330E+02  0.250810E+02  0.232895E+02  0.877167E+03
  0.301599E+02  0.319325E+02  0.319828E+02  0.325922E+02  0.325292E+02  0.325294E+02  0.325924E+02  0.319828E+02  0.319325E+02  0.301599E+02  0.112035E+04
  0.387544E+02  0.405072E+02  0.405562E+02  0.411602E+02  0.410987E+02  0.410989E+02  0.411604E+02  0.405562E+02  0.405072E+02  0.387544E+02  0.142274E+04
  0.494444E+02  0.511813E+02  0.512256E+02  0.518275E+02  0.517666E+02  0.517668E+02  0.518277E+02  0.512256E+02  0.511813E+02  0.494444E+02  0.179623E+04
  0.626675E+02  0.643853E+02  0.644340E+02  0.650295E+02  0.649680E+02  0.649683E+02  0.650297E+02  0.644340E+02  0.643853E+02  0.626675E+02  0.225338E+04
  0.789440E+02  0.806354E+02  0.806834E+02  0.812746E+02  0.812139E+02  0.812142E+02  0.812748E+02  0.806834E+02  0.806354E+02  0.789440E+02  0.280887E+04
 -0.000000E+00  0.174123E-04  0.613351E-01  0.724046E+00  0.655617E+00  0.655652E+00  0.724077E+00  0.613351E-01  0.174123E-04 -0.000000E+00 -0.673468E-03
 -0.000000E+00  0.547929E-02  0.722127E-01  0.734014E+00  0.665706E+00  0.665740E+00  0.734046E+00  0.722127E-01  0.547929E-02 -0.000000E+00  0.333814E+00
 -0.000000E+00  0.204661E-01  0.864788E-01  0.747223E+00  0.679014E+00  0.679052E+00  0.747258E+00  0.864788E-01  0.204661E-01 -0.000000E+00  0.752132E+00
 -0.000000E+00  0.436412E-01  0.105142E+00  0.764911E+00  0.696821E+00  0.696863E+00  0.764948E+00  0.105142E+00  0.436412E-01 -0.000000E+00  0.128866E+01
 -0.000000E+00  0.690246E-01  0.129547E+00  0.788231E+00  0.720266E+00  0.720309E+00  0.788270E+00  0.129547E+00  0.690246E-01 -0.000000E+00  0.199775E+01
 -0.000000E+00  0.101217E+00  0.161495E+00  0.818820E+00  0.750977E+00  0.751020E+00  0.818858E+00  0.161495E+00  0.101217E+00 -0.000000E+00  0.292690E+01
 -0.000000E+00  0.143311E+00  0.203207E+00  0.859347E+00  0.791654E+00  0.791699E+00  0.859387E+00  0.203207E+00  0.143311E+00 -0.000000E+00  0.415056E+01
 -0.000000E+00  0.198131E+00  0.257492E+00  0.912380E+00  0.844842E+00  0.844891E+00  0.912424E+00  0.257492E+00  0.198131E+00 -0.000000E+00  0.576300E+01
 -0.000000E+00  0.269722E+00  0.328733E+00  0.981948E+00  0.914568E+00  0.914619E+00  0.981994E+00  0.328733E+00  0.269722E+00 -0.000000E+00  0.789547E+01
 -0.000000E+00  0.362914E+00  0.421448E+00  0.107315E+01  0.100598E+01  0.100603E+01  0.107320E+01  0.421448E+00  0.362914E+00 -0.000000E+00  0.107188E+02
 -0.000000E+00  0.484429E+00  0.542335E+00  0.119243E+01  0.112545E+01  0.112551E+01  0.119248E+01  0.542335E+00  0.484429E+00 -0.000000E+00  0.144633E+02
 -0.000000E+00  0.642633E+00  0.700028E+00  0.134829E+01  0.128145E+01  0.128152E+01  0.134835E+01  0.700028E+00  0.642633E+00 -0.000000E+00  0.194361E+02
 -0.000000E+00  0.848476E+00  0.905136E+00  0.155145E+01  0.148486E+01  0.148493E+01  0.155151E+01  0.905136E+00  0.848476E+00 -0.000000E+00  0.260278E+02
 -0.000000E+00  0.111583E+01  0.117199E+01  0.181613E+01  0.174977E+01  0.174984E+01  0.181620E+01  0.117199E+01  0.111583E+01 -0.000000E+00  0.347683E+02
 -0.000000E+00  0.146261E+01  0.151830E+01  0.216031E+01  0.209418E+01  0.209425E+01  0.216038E+01  0.151830E+01  0.146261E+01 -0.000000E+00  0.463278E+02
  0.000000E+00  0.191209E+01  0.196718E+01  0.260646E+01  0.254064E+01  0.254073E+01  0.260654E+01  0.196718E+01  0.191209E+01  0.000000E+00  0.615931E+02
  0.582483E+00  0.249140E+01  0.254139E+01  0.318291E+01  0.311697E+01  0.311706E+01  0.318299E+01  0.254139E+01  0.249140E+01  0.582483E+00  0.804606E+02
  0.134483E+01  0.323927E+01  0.328906E+01  0.392737E+01  0.386181E+01  0.386191E+01  0.392746E+01  0.328906E+01  0.323927E+01  0.134483E+01  0.105304E+03
  0.232292E+01  0.420271E+01  0.425261E+01  0.488753E+01  0.482227E+01  0.482238E+01  0.488762E+01  0.425261E+01  0.420271E+01  0.232292E+01  0.137882E+03
  0.357696E+01  0.544180E+01  0.549138E+01  0.612291E+01  0.605802E+01  0.605813E+01  0.612301E+01  0.549138E+01  0.544180E+01  0.357696E+01  0.180391E+03
  0.518394E+01  0.703316E+01  0.708245E+01  0.771050E+01  0.764603E+01  0.764617E+01  0.771062E+01  0.708245E+01  0.703316E+01  0.518394E+01  0.235711E+03
  0.723756E+01  0.907081E+01  0.912002E+01  0.974472E+01  0.968073E+01  0.968083E+01  0.974481E+01  0.912002E+01  0.907081E+01  0.723756E+01  0.307234E+03
  0.985659E+01  0.116724E+02  0.117217E+02  0.123428E+02  0.122789E+02  0.122791E+02  0.123429E+02  0.117217E+02  0.116724E+02  0.985659E+01  0.399242E+03
  0.131854E+02  0.149850E+02  0.150347E+02  0.156496E+02  0.155867E+02  0.155868E+02  0.156498E+02  0.150347E+02  0.149850E+02  0.131854E+02  0.516892E+03
  0.174006E+02  0.191830E+02  0.192306E+02  0.198430E+02  0.197802E+02  0.197804E+02  0.198432E+02  0.192306E+02  0.191830E+02  0.174006E+02  0.666213E+03
  0.227174E+02  0.244840E+02  0.245304E+02  0.251389E+02  0.250768E+02  0.250771E+02  0.251391E+02  0.245304E+02  0.244840E+02  0.227174E+02  0.854626E+03
  0.293934E+02  0.311376E+02  0.311874E+02  0.317925E+02  0.317311E+02  0.317313E+02  0.317926E+02  0.311874E+02  0.311376E+02  0.293934E+02  0.109033E+04
  0.377356E+02  0.394597E+02  0.395113E+02  0.401092E+02  0.400472E+02  0.400474E+02  0.401095E+02  0.395113E+02  0.394597E+02  0.377356E+02  0.138306E+04
  0.481005E+02  0.498080E+02  0.498533E+02  0.504513E+02  0.503894E+02  0.503896E+02  0.504515E+02  0.498533E+02  0.498080E+02  0.481005E+02  0.174417E+04
  0.609073E+02  0.625949E+02  0.626422E+02  0.632349E+02  0.631753E+02  0.631757E+02  0.632352E+02  0.626422E+02  0.625949E+02  0.609073E+02  0.218561E+04
  0.766443E+02  0.783144E+02  0.783680E+02  0.789496E+02  0.788908E+02  0.788911E+02  0.789499E+02  0.783680E+02  0.783144E+02  0.766443E+02  0.272133E+04
 -0.000000E+00  0.172824E-04  0.607881E-01  0.717580E+00  0.649786E+00  0.649823E+00  0.717613E+00  0.607881E-01  0.172824E-04 -0.000000E+00 -0.675939E-03
 -0.000000E+00  0.544088E-02  0.715953E-01  0.727476E+00  0.659800E+00  0.659837E+00  0.727510E+00  0.715953E-01  0.544088E-02 -0.000000E+00  0.331395E+00
 -0.000000E+00  0.203223E-01  0.857479E-01  0.740616E+00  0.673062E+00  0.673101E+00  0.740652E+00  0.857479E-01  0.203223E-01 -0.000000E+00  0.746544E+00
 -0.000000E+00  0.433218E-01  0.104269E+00  0.758095E+00  0.690636E+00  0.690679E+00  0.758133E+00  0.104269E+00  0.433218E-01 -0.000000E+00  0.127848E+01
 -0.000000E+00  0.684868E-01  0.128467E+00  0.781173E+00  0.713841E+00  0.713885E+00  0.781212E+00  0.128467E+00  0.684868E-01 -0.000000E+00  0.198165E+01
 -0.000000E+00  0.100377E+00  0.160037E+00  0.811658E+00  0.744455E+00  0.744500E+00  0.811699E+00  0.160037E+00  0.100377E+00 -0.000000E+00  0.290175E+01
 -0.000000E+00  0.142043E+00  0.201348E+00  0.851664E+00  0.784590E+00  0.784637E+00  0.851705E+00  0.201348E+00  0.142043E+00 -0.000000E+00  0.411336E+01
 -0.000000E+00  0.196267E+00  0.255088E+00  0.904038E+00  0.837131E+00  0.837181E+00  0.904082E+00  0.255088E+00  0.196267E+00 -0.000000E+00  0.570801E+01
 -0.000000E+00  0.267025E+00  0.325414E+00  0.972926E+00  0.906163E+00  0.906216E+00  0.972974E+00  0.325414E+00  0.267025E+00 -0.000000E+00  0.781666E+01
 -0.000000E+00  0.359061E+00  0.417076E+00  0.106299E+01  0.996413E+00  0.996470E+00  0.106304E+01  0.417076E+00  0.359061E+00 -0.000000E+00  0.106048E+02
 -0.000000E+00  0.478973E+00  0.536301E+00  0.118069E+01  0.111429E+01  0.111435E+01  0.118074E+01  0.536301E+00  0.478973E+00 -0.000000E+00  0.142993E+02
 -0.000000E+00  0.634964E+00  0.691701E+00  0.133433E+01  0.126813E+01  0.126819E+01  0.133439E+01  0.691701E+00  0.634964E+00 -0.000000E+00  0.192011E+02
 -0.000000E+00  0.837759E+00  0.893885E+00  0.153449E+01  0.146852E+01  0.146859E+01  0.153456E+01  0.893885E+00  0.837759E+00 -0.000000E+00  0.256970E+02
 -0.000000E+00  0.110094E+01  0.115666E+01  0.179503E+01  0.172935E+01  0.172943E+01  0.179510E+01  0.115666E+01  0.110094E+01 -0.000000E+00  0.342920E+02
 -0.000000E+00  0.144223E+01  0.149732E+01  0.213342E+01  0.206799E+01  0.206807E+01  0.213349E+01  0.149732E+01  0.144223E+01 -0.000000E+00  0.456606E+02
  0.000000E+00  0.188368E+01  0.193836E+01  0.257195E+01  0.250677E+01  0.250685E+01  0.257203E+01  0.193836E+01  0.188368E+01  0.000000E+00  0.606508E+02
  0.571921E+00  0.245242E+01  0.250241E+01  0.313781E+01  0.307250E+01  0.307260E+01  0.313790E+01  0.250241E+01  0.245242E+01  0.571921E+00  0.791576E+02
  0.131996E+01  0.318599E+01  0.323555E+01  0.386794E+01  0.380299E+01  0.380309E+01  0.386804E+01  0.323555E+01  0.318599E+01  0.131996E+01  0.103500E+03
  0.227835E+01  0.413012E+01  0.417931E+01  0.480877E+01  0.474407E+01  0.474418E+01  0.480887E+01  0.417931E+01  0.413012E+01  0.227835E+01  0.135386E+03
  0.350618E+01  0.534320E+01  0.539221E+01  0.601848E+01  0.595425E+01  0.595437E+01  0.601859E+01  0.539221E+01  0.534320E+01  0.350618E+01  0.176972E+03
  0.507804E+01  0.689964E+01  0.694854E+01  0.757122E+01  0.750732E+01  0.750747E+01  0.757134E+01  0.694854E+01  0.689964E+01  0.507804E+01  0.230969E+03
  0.708477E+01  0.889058E+01  0.893967E+01  0.955794E+01  0.949470E+01  0.949483E+01  0.955806E+01  0.893967E+01  0.889058E+01  0.708477E+01  0.300774E+03
  0.964139E+01  0.114316E+02  0.114796E+02  0.120943E+02  0.120315E+02  0.120317E+02  0.120945E+02  0.114796E+02  0.114316E+02  0.964139E+01  0.390424E+03
  0.128876E+02  0.146599E+02  0.147087E+02  0.153191E+02  0.152562E+02  0.152564E+02  0.153192E+02  0.147087E+02  0.146599E+02  0.128876E+02  0.504922E+03
  0.169938E+02  0.187490E+02  0.187993E+02  0.194047E+02  0.193422E+02  0.193424E+02  0.194048E+02  0.187993E+02  0.187490E+02  0.169938E+02  0.650064E+03
  0.221677E+02  0.239070E+02  0.239549E+02  0.245578E+02  0.244959E+02  0.244962E+02  0.245581E+02  0.239549E+02  0.239070E+02  0.221677E+02  0.832871E+03
  0.286573E+02  0.303782E+02  0.304237E+02  0.310227E+02  0.309620E+02  0.309622E+02  0.310229E+02  0.304237E+02  0.303782E+02  0.286573E+02  0.106153E+04
  0.367531E+02  0.384594E+02  0.385033E+02  0.390994E+02  0.390390E+02  0.390393E+02  0.390996E+02  0.385033E+02  0.384594E+02  0.367531E+02  0.134501E+04
  0.468116E+02  0.484908E+02  0.485372E+02  0.491299E+02  0.490698E+02  0.490700E+02  0.491302E+02  0.485372E+02  0.484908E+02  0.468116E+02  0.169430E+04
  0.592204E+02  0.608869E+02  0.609330E+02  0.615167E+02  0.614554E+02  0.614558E+02  0.615170E+02  0.609330E+02  0.608869E+02  0.592204E+02  0.212074E+04
  0.744516E+02  0.760914E+02  0.761406E+02  0.767288E+02  0.766697E+02  0.766701E+02  0.767291E+02  0.761406E+02  0.760914E+02  0.744516E+02  0.263762E+04
 -0.000000E+00  0.171854E-04  0.602368E-01  0.711064E+00  0.643911E+00  0.643950E+00  0.711099E+00  0.602368E-01  0.171854E-04 -0.000000E+00 -0.678497E-03
 -0.000000E+00  0.540303E-02  0.709726E-01  0.720887E+00  0.653849E+00  0.653889E+00  0.720922E+00  0.709726E-01  0.540303E-02 -0.000000E+00  0.328971E+00
 -0.000000E+00  0.201728E-01  0.850228E-01  0.733916E+00  0.666997E+00  0.667039E+00  0.733953E+00  0.850228E-01  0.201728E-01 -0.000000E+00  0.740921E+00
 -0.000000E+00  0.429984E-01  0.103400E+00  0.751336E+00  0.684514E+00  0.684557E+00  0.751374E+00  0.103400E+00  0.429984E-01 -0.000000E+00  0.126848E+01
 -0.000000E+00  0.679430E-01  0.127376E+00  0.774174E+00  0.707481E+00  0.707527E+00  0.774215E+00  0.127376E+00  0.679430E-01 -0.000000E+00  0.196503E+01
