  0.000000E+00  0.139098E+01  0.141833E+01  0.209398E+01  0.209473E+01  0.209494E+01  0.209418E+01  0.141833E+01  0.139098E+01  0.000000E+00  0.446219E+02
  0.400224E+00  0.178811E+01  0.181204E+01  0.248751E+01  0.248825E+01  0.248847E+01  0.248772E+01  0.181204E+01  0.178811E+01  0.400224E+00  0.573644E+02
  0.916006E+00  0.229285E+01  0.231660E+01  0.298836E+01  0.298918E+01  0.298942E+01  0.298859E+01  0.231660E+01  0.229285E+01  0.916006E+00  0.738411E+02
  0.156695E+01  0.293268E+01  0.295643E+01  0.362392E+01  0.362475E+01  0.362500E+01  0.362417E+01  0.295643E+01  0.293268E+01  0.156695E+01  0.950494E+02
  0.238805E+01  0.374207E+01  0.376563E+01  0.442892E+01  0.442990E+01  0.443018E+01  0.442919E+01  0.376563E+01  0.374207E+01  0.238805E+01  0.122201E+03
  0.342213E+01  0.476407E+01  0.478795E+01  0.544646E+01  0.544751E+01  0.544783E+01  0.544675E+01  0.478795E+01  0.476407E+01  0.342213E+01  0.156819E+03
  0.472069E+01  0.605099E+01  0.607471E+01  0.672857E+01  0.672954E+01  0.672986E+01  0.672887E+01  0.607471E+01  0.605099E+01  0.472069E+01  0.200697E+03
  0.634854E+01  0.766552E+01  0.768951E+01  0.833783E+01  0.833894E+01  0.833929E+01  0.833817E+01  0.768951E+01  0.766552E+01  0.634854E+01  0.255993E+03
  0.837966E+01  0.968354E+01  0.970754E+01  0.103520E+02  0.103530E+02  0.103535E+02  0.103524E+02  0.970754E+01  0.968354E+01  0.837966E+01  0.325191E+03
  0.109048E+02  0.121963E+02  0.122204E+02  0.128595E+02  0.128608E+02  0.128612E+02  0.128600E+02  0.122204E+02  0.121963E+02  0.109048E+02  0.411276E+03
  0.140329E+02  0.153113E+02  0.153327E+02  0.159690E+02  0.159701E+02  0.159706E+02  0.159694E+02  0.153327E+02  0.153113E+02  0.140329E+02  0.517547E+03
  0.178857E+02  0.191515E+02  0.191729E+02  0.198026E+02  0.198036E+02  0.198041E+02  0.198031E+02  0.191729E+02  0.191515E+02  0.178857E+02  0.647659E+03
  0.226093E+02  0.238594E+02  0.238830E+02  0.245073E+02  0.245081E+02  0.245087E+02  0.245078E+02  0.238830E+02  0.238594E+02  0.226093E+02  0.805873E+03
  0.283699E+02  0.296065E+02  0.296299E+02  0.302479E+02  0.302493E+02  0.302500E+02  0.302485E+02  0.296299E+02  0.296065E+02  0.283699E+02  0.996616E+03
  0.353566E+02  0.365776E+02  0.365998E+02  0.372117E+02  0.372121E+02  0.372127E+02  0.372123E+02  0.365998E+02  0.365776E+02  0.353566E+02  0.122486E+04
  0.437727E+02  0.449795E+02  0.449981E+02  0.456056E+02  0.456081E+02  0.456089E+02  0.456063E+02  0.449981E+02  0.449795E+02  0.437727E+02  0.149566E+04
 -0.000000E+00  0.143658E-04  0.310576E-01  0.730876E+00  0.731399E+00  0.731490E+00  0.730965E+00  0.310576E-01  0.143658E-04 -0.000000E+00 -0.257980E-01
 -0.000000E+00  0.451230E-02  0.401170E-01  0.738670E+00  0.739204E+00  0.739299E+00  0.738762E+00  0.401170E-01  0.451230E-02 -0.000000E+00  0.260473E+00
 -0.000000E+00  0.168080E-01  0.518332E-01  0.749078E+00  0.749644E+00  0.749743E+00  0.749175E+00  0.518332E-01  0.168080E-01 -0.000000E+00  0.614697E+00
 -0.000000E+00  0.356845E-01  0.669625E-01  0.762809E+00  0.763381E+00  0.763484E+00  0.762910E+00  0.669625E-01  0.356845E-01 -0.000000E+00  0.106088E+01
 -0.000000E+00  0.559935E-01  0.864991E-01  0.780886E+00  0.781436E+00  0.781544E+00  0.780991E+00  0.864991E-01  0.559935E-01 -0.000000E+00  0.164114E+01
 -0.000000E+00  0.814141E-01  0.111722E+00  0.804429E+00  0.805025E+00  0.805138E+00  0.804539E+00  0.111722E+00  0.814141E-01 -0.000000E+00  0.238978E+01
 -0.000000E+00  0.114199E+00  0.144195E+00  0.835241E+00  0.835830E+00  0.835949E+00  0.835357E+00  0.144195E+00  0.114199E+00 -0.000000E+00  0.335977E+01
 -0.000000E+00  0.156354E+00  0.186131E+00  0.875190E+00  0.875821E+00  0.875948E+00  0.875314E+00  0.186131E+00  0.156354E+00 -0.000000E+00  0.461657E+01
 -0.000000E+00  0.210659E+00  0.240018E+00  0.927231E+00  0.927875E+00  0.928009E+00  0.927362E+00  0.240018E+00  0.210659E+00 -0.000000E+00  0.625154E+01
 -0.000000E+00  0.280395E+00  0.309449E+00  0.994388E+00  0.995042E+00  0.995182E+00  0.994524E+00  0.309449E+00  0.280395E+00 -0.000000E+00  0.837850E+01
 -0.000000E+00  0.369996E+00  0.398714E+00  0.108135E+01  0.108201E+01  0.108216E+01  0.108150E+01  0.398714E+00  0.369996E+00 -0.000000E+00  0.111523E+02
 -0.000000E+00  0.485030E+00  0.513279E+00  0.119344E+01  0.119415E+01  0.119431E+01  0.119360E+01  0.513279E+00  0.485030E+00 -0.000000E+00  0.147695E+02
 -0.000000E+00  0.632408E+00  0.660265E+00  0.133772E+01  0.133845E+01  0.133862E+01  0.133789E+01  0.660265E+00  0.632408E+00 -0.000000E+00  0.194817E+02
 -0.000000E+00  0.820929E+00  0.848543E+00  0.152299E+01  0.152378E+01  0.152397E+01  0.152317E+01  0.848543E+00  0.820929E+00 -0.000000E+00  0.256116E+02
 -0.000000E+00  0.106180E+01  0.108891E+01  0.176040E+01  0.176117E+01  0.176137E+01  0.176059E+01  0.108891E+01  0.106180E+01 -0.000000E+00  0.335700E+02
  0.000000E+00  0.136866E+01  0.139553E+01  0.206380E+01  0.206461E+01  0.206483E+01  0.206401E+01  0.139553E+01  0.136866E+01  0.000000E+00  0.438836E+02
  0.392410E+00  0.175793E+01  0.178136E+01  0.244959E+01  0.245046E+01  0.245070E+01  0.244981E+01  0.178136E+01  0.175793E+01  0.392410E+00  0.563611E+02
  0.897629E+00  0.225222E+01  0.227570E+01  0.293981E+01  0.294068E+01  0.294094E+01  0.294005E+01  0.227570E+01  0.225222E+01  0.897629E+00  0.724873E+02
  0.153460E+01  0.287860E+01  0.290191E+01  0.356166E+01  0.356266E+01  0.356294E+01  0.356193E+01  0.290191E+01  0.287860E+01  0.153460E+01  0.931951E+02
  0.233725E+01  0.366973E+01  0.369305E+01  0.434869E+01  0.434973E+01  0.435004E+01  0.434898E+01  0.369305E+01  0.366973E+01  0.233725E+01  0.119705E+03
  0.334703E+01  0.466762E+01  0.469076E+01  0.534208E+01  0.534320E+01  0.534354E+01  0.534239E+01  0.469076E+01  0.466762E+01  0.334703E+01  0.153444E+03
  0.461435E+01  0.592284E+01  0.594598E+01  0.659244E+01  0.659349E+01  0.659384E+01  0.659277E+01  0.594598E+01  0.592284E+01  0.461435E+01  0.196154E+03
  0.619987E+01  0.749588E+01  0.751957E+01  0.816085E+01  0.816179E+01  0.816216E+01  0.816121E+01  0.751957E+01  0.749588E+01  0.619987E+01  0.249943E+03
  0.817677E+01  0.945985E+01  0.948263E+01  0.101202E+02  0.101213E+02  0.101217E+02  0.101206E+02  0.948263E+01  0.945985E+01  0.817677E+01  0.317133E+03
  0.106317E+02  0.119025E+02  0.119259E+02  0.125575E+02  0.125588E+02  0.125593E+02  0.125580E+02  0.119259E+02  0.119025E+02  0.106317E+02  0.400609E+03
  0.136695E+02  0.149273E+02  0.149509E+02  0.155764E+02  0.155777E+02  0.155782E+02  0.155769E+02  0.149509E+02  0.149273E+02  0.136695E+02  0.503521E+03
  0.174066E+02  0.186518E+02  0.186746E+02  0.192952E+02  0.192969E+02  0.192974E+02  0.192958E+02  0.186746E+02  0.186518E+02  0.174066E+02  0.629351E+03
  0.219860E+02  0.232157E+02  0.232365E+02  0.238526E+02  0.238543E+02  0.238549E+02  0.238532E+02  0.232365E+02  0.232157E+02  0.219860E+02  0.782151E+03
  0.275578E+02  0.287736E+02  0.287958E+02  0.294093E+02  0.294108E+02  0.294115E+02  0.294099E+02  0.287958E+02  0.287736E+02  0.275578E+02  0.966238E+03
  0.343109E+02  0.355111E+02  0.355349E+02  0.361369E+02  0.361383E+02  0.361391E+02  0.361376E+02  0.355349E+02  0.355111E+02  0.343109E+02  0.118595E+04
  0.424361E+02  0.436215E+02  0.436406E+02  0.442426E+02  0.442451E+02  0.442459E+02  0.442433E+02  0.436406E+02  0.436215E+02  0.424361E+02  0.144660E+04
 -0.000000E+00  0.142594E-04  0.307253E-01  0.722912E+00  0.723486E+00  0.723584E+00  0.723007E+00  0.307253E-01  0.142594E-04 -0.000000E+00 -0.260177E-01
 -0.000000E+00  0.447820E-02  0.397248E-01  0.730647E+00  0.731230E+00  0.731338E+00  0.730750E+00  0.397248E-01  0.447820E-02 -0.000000E+00  0.257828E+00
 -0.000000E+00  0.166774E-01  0.513371E-01  0.740972E+00  0.741587E+00  0.741699E+00  0.741078E+00  0.513371E-01  0.166774E-01 -0.000000E+00  0.608906E+00
 -0.000000E+00  0.353965E-01  0.663369E-01  0.754644E+00  0.755245E+00  0.755355E+00  0.754752E+00  0.663369E-01  0.353965E-01 -0.000000E+00  0.105094E+01
 -0.000000E+00  0.555135E-01  0.856891E-01  0.772510E+00  0.773136E+00  0.773250E+00  0.772622E+00  0.856891E-01  0.555135E-01 -0.000000E+00  0.162571E+01
 -0.000000E+00  0.806719E-01  0.110637E+00  0.795807E+00  0.796430E+00  0.796550E+00  0.795924E+00  0.110637E+00  0.806719E-01 -0.000000E+00  0.236637E+01
 -0.000000E+00  0.113092E+00  0.142759E+00  0.826285E+00  0.826926E+00  0.827052E+00  0.826408E+00  0.142759E+00  0.113092E+00 -0.000000E+00  0.332549E+01
 -0.000000E+00  0.154773E+00  0.184226E+00  0.865784E+00  0.866439E+00  0.866573E+00  0.865915E+00  0.184226E+00  0.154773E+00 -0.000000E+00  0.456750E+01
 -0.000000E+00  0.208395E+00  0.237487E+00  0.917017E+00  0.917713E+00  0.917855E+00  0.917155E+00  0.237487E+00  0.208395E+00 -0.000000E+00  0.618213E+01
 -0.000000E+00  0.277200E+00  0.305939E+00  0.983472E+00  0.984179E+00  0.984328E+00  0.983617E+00  0.305939E+00  0.277200E+00 -0.000000E+00  0.828116E+01
 -0.000000E+00  0.365589E+00  0.394036E+00  0.106911E+01  0.106982E+01  0.106998E+01  0.106926E+01  0.394036E+00  0.365589E+00 -0.000000E+00  0.110164E+02
 -0.000000E+00  0.478831E+00  0.506843E+00  0.117958E+01  0.118034E+01  0.118051E+01  0.117974E+01  0.506843E+00  0.478831E+00 -0.000000E+00  0.145781E+02
 -0.000000E+00  0.623967E+00  0.651623E+00  0.132154E+01  0.132236E+01  0.132254E+01  0.132172E+01  0.651623E+00  0.623967E+00 -0.000000E+00  0.192131E+02
 -0.000000E+00  0.809352E+00  0.836673E+00  0.150372E+01  0.150457E+01  0.150477E+01  0.150391E+01  0.836673E+00  0.809352E+00 -0.000000E+00  0.252406E+02
 -0.000000E+00  0.104599E+01  0.107289E+01  0.173694E+01  0.173782E+01  0.173803E+01  0.173714E+01  0.107289E+01  0.104599E+01 -0.000000E+00  0.330585E+02
  0.000000E+00  0.134719E+01  0.137390E+01  0.203449E+01  0.203536E+01  0.203559E+01  0.203471E+01  0.137390E+01  0.134719E+01  0.000000E+00  0.431737E+02
  0.384893E+00  0.172891E+01  0.175221E+01  0.241300E+01  0.241393E+01  0.241418E+01  0.241324E+01  0.175221E+01  0.172891E+01  0.384893E+00  0.554046E+02
  0.879957E+00  0.221348E+01  0.223638E+01  0.289313E+01  0.289407E+01  0.289434E+01  0.289339E+01  0.223638E+01  0.221348E+01  0.879957E+00  0.711748E+02
  0.150371E+01  0.282618E+01  0.284951E+01  0.350194E+01  0.350289E+01  0.350318E+01  0.350222E+01  0.284951E+01  0.282618E+01  0.150371E+01  0.914256E+02
  0.228843E+01  0.360018E+01  0.362270E+01  0.427134E+01  0.427232E+01  0.427264E+01  0.427165E+01  0.362270E+01  0.360018E+01  0.228843E+01  0.117305E+03
  0.327487E+01  0.457494E+01  0.459740E+01  0.524150E+01  0.524253E+01  0.524288E+01  0.524183E+01  0.459740E+01  0.457494E+01  0.327487E+01  0.150202E+03
  0.451160E+01  0.579975E+01  0.582237E+01  0.646170E+01  0.646281E+01  0.646320E+01  0.646207E+01  0.582237E+01  0.579975E+01  0.451160E+01  0.191819E+03
  0.605716E+01  0.733299E+01  0.735533E+01  0.799026E+01  0.799127E+01  0.799168E+01  0.799064E+01  0.735533E+01  0.733299E+01  0.605716E+01  0.244104E+03
  0.798211E+01  0.924518E+01  0.926822E+01  0.989773E+01  0.989888E+01  0.989932E+01  0.989815E+01  0.926822E+01  0.924518E+01  0.798211E+01  0.309406E+03
  0.103713E+02  0.116208E+02  0.116435E+02  0.122689E+02  0.122699E+02  0.122704E+02  0.122693E+02  0.116435E+02  0.116208E+02  0.103713E+02  0.390387E+03
  0.133212E+02  0.145592E+02  0.145808E+02  0.152023E+02  0.152036E+02  0.152041E+02  0.152028E+02  0.145808E+02  0.145592E+02  0.133212E+02  0.490092E+03
  0.169501E+02  0.181732E+02  0.181949E+02  0.188098E+02  0.188110E+02  0.188116E+02  0.188103E+02  0.181949E+02  0.181732E+02  0.169501E+02  0.611834E+03
  0.213866E+02  0.225966E+02  0.226178E+02  0.232279E+02  0.232296E+02  0.232302E+02  0.232285E+02  0.226178E+02  0.225966E+02  0.213866E+02  0.759475E+03
  0.267845E+02  0.279806E+02  0.280019E+02  0.286072E+02  0.286088E+02  0.286095E+02  0.286078E+02  0.280019E+02  0.279806E+02  0.267845E+02  0.937106E+03
  0.333117E+02  0.344917E+02  0.345127E+02  0.351124E+02  0.351140E+02  0.351147E+02  0.351131E+02  0.345127E+02  0.344917E+02  0.333117E+02  0.114897E+04
  0.411598E+02  0.423247E+02  0.423498E+02  0.429409E+02  0.429435E+02  0.429443E+02  0.429417E+02  0.423498E+02  0.423247E+02  0.411598E+02  0.139965E+04
 -0.000000E+00  0.141567E-04  0.303985E-01  0.714874E+00  0.715502E+00  0.715606E+00  0.714976E+00  0.303985E-01  0.141567E-04 -0.000000E+00 -0.262496E-01
 -0.000000E+00  0.444265E-02  0.393191E-01  0.722549E+00  0.723182E+00  0.723305E+00  0.722663E+00  0.393191E-01  0.444265E-02 -0.000000E+00  0.255126E+00
 -0.000000E+00  0.165416E-01  0.508435E-01  0.732790E+00  0.733455E+00  0.733580E+00  0.732906E+00  0.508435E-01  0.165416E-01 -0.000000E+00  0.603096E+00
 -0.000000E+00  0.351040E-01  0.657122E-01  0.746337E+00  0.746990E+00  0.747108E+00  0.746451E+00  0.657122E-01  0.351040E-01 -0.000000E+00  0.104094E+01
 -0.000000E+00  0.550265E-01  0.848779E-01  0.764012E+00  0.764690E+00  0.764811E+00  0.764130E+00  0.848779E-01  0.550265E-01 -0.000000E+00  0.160983E+01
 -0.000000E+00  0.799346E-01  0.109538E+00  0.787079E+00  0.787780E+00  0.787906E+00  0.787203E+00  0.109538E+00  0.799346E-01 -0.000000E+00  0.234276E+01
 -0.000000E+00  0.111993E+00  0.141410E+00  0.817170E+00  0.817889E+00  0.818023E+00  0.817301E+00  0.141410E+00  0.111993E+00 -0.000000E+00  0.329153E+01
 -0.000000E+00  0.153174E+00  0.182302E+00  0.856262E+00  0.856997E+00  0.857139E+00  0.856400E+00  0.182302E+00  0.153174E+00 -0.000000E+00  0.451802E+01
 -0.000000E+00  0.206110E+00  0.234813E+00  0.906847E+00  0.907596E+00  0.907746E+00  0.906994E+00  0.234813E+00  0.206110E+00 -0.000000E+00  0.611218E+01
 -0.000000E+00  0.273977E+00  0.302402E+00  0.972310E+00  0.973071E+00  0.973230E+00  0.972465E+00  0.302402E+00  0.273977E+00 -0.000000E+00  0.818314E+01
 -0.000000E+00  0.361088E+00  0.389183E+00  0.105676E+01  0.105753E+01  0.105770E+01  0.105693E+01  0.389183E+00  0.361088E+00 -0.000000E+00  0.108778E+02
 -0.000000E+00  0.472673E+00  0.500374E+00  0.116561E+01  0.116642E+01  0.116661E+01  0.116578E+01  0.500374E+00  0.472673E+00 -0.000000E+00  0.143857E+02
 -0.000000E+00  0.615383E+00  0.642762E+00  0.130528E+01  0.130611E+01  0.130631E+01  0.130547E+01  0.642762E+00  0.615383E+00 -0.000000E+00  0.189467E+02
 -0.000000E+00  0.797731E+00  0.824773E+00  0.148434E+01  0.148524E+01  0.148545E+01  0.148455E+01  0.824773E+00  0.797731E+00 -0.000000E+00  0.248685E+02
 -0.000000E+00  0.103015E+01  0.105686E+01  0.171342E+01  0.171431E+01  0.171453E+01  0.171364E+01  0.105686E+01  0.103015E+01 -0.000000E+00  0.325411E+02
  0.000000E+00  0.132569E+01  0.135226E+01  0.200539E+01  0.200632E+01  0.200657E+01  0.200563E+01  0.135226E+01  0.132569E+01  0.000000E+00  0.424634E+02
  0.377401E+00  0.169990E+01  0.172309E+01  0.237634E+01  0.237733E+01  0.237760E+01  0.237660E+01  0.172309E+01  0.169990E+01  0.377401E+00  0.544405E+02
  0.862482E+00  0.217446E+01  0.219756E+01  0.284687E+01  0.284788E+01  0.284816E+01  0.284715E+01  0.219756E+01  0.217446E+01  0.862482E+00  0.698760E+02
  0.147276E+01  0.277431E+01  0.279729E+01  0.344247E+01  0.344349E+01  0.344380E+01  0.344277E+01  0.279729E+01  0.277431E+01  0.147276E+01  0.896625E+02
  0.223989E+01  0.353038E+01  0.355330E+01  0.419444E+01  0.419549E+01  0.419583E+01  0.419477E+01  0.355330E+01  0.353038E+01  0.223989E+01  0.114918E+03
  0.320320E+01  0.448271E+01  0.450533E+01  0.514163E+01  0.514273E+01  0.514310E+01  0.514198E+01  0.450533E+01  0.448271E+01  0.320320E+01  0.147002E+03
  0.440964E+01  0.567742E+01  0.569964E+01  0.633167E+01  0.633286E+01  0.633329E+01  0.633208E+01  0.569964E+01  0.567742E+01  0.440964E+01  0.187491E+03
  0.591569E+01  0.717133E+01  0.719358E+01  0.782128E+01  0.782260E+01  0.782304E+01  0.782169E+01  0.719358E+01  0.717133E+01  0.591569E+01  0.238352E+03
  0.778934E+01  0.903240E+01  0.905581E+01  0.967845E+01  0.967968E+01  0.968014E+01  0.967888E+01  0.905581E+01  0.903240E+01  0.778934E+01  0.301760E+03
  0.101122E+02  0.113435E+02  0.113657E+02  0.119826E+02  0.119841E+02  0.119846E+02  0.119831E+02  0.113657E+02  0.113435E+02  0.101122E+02  0.380287E+03
  0.129788E+02  0.141953E+02  0.142172E+02  0.148302E+02  0.148316E+02  0.148321E+02  0.148307E+02  0.142172E+02  0.141953E+02  0.129788E+02  0.476842E+03
  0.164972E+02  0.177006E+02  0.177239E+02  0.183313E+02  0.183325E+02  0.183331E+02  0.183318E+02  0.177239E+02  0.177006E+02  0.164972E+02  0.594654E+03
  0.207957E+02  0.219860E+02  0.220078E+02  0.226116E+02  0.226134E+02  0.226140E+02  0.226122E+02  0.220078E+02  0.219860E+02  0.207957E+02  0.737260E+03
  0.260197E+02  0.271959E+02  0.272165E+02  0.278155E+02  0.278165E+02  0.278172E+02  0.278162E+02  0.272165E+02  0.271959E+02  0.260197E+02  0.908485E+03
  0.323289E+02  0.334932E+02  0.335119E+02  0.341043E+02  0.341060E+02  0.341068E+02  0.341051E+02  0.335119E+02  0.334932E+02  0.323289E+02  0.111268E+04
  0.399059E+02  0.410558E+02  0.410763E+02  0.416649E+02  0.416665E+02  0.416674E+02  0.416658E+02  0.410763E+02  0.410558E+02  0.399059E+02  0.135382E+04
 -0.000000E+00  0.140471E-04  0.300675E-01  0.706938E+00  0.707620E+00  0.707731E+00  0.707046E+00  0.300675E-01  0.140471E-04 -0.000000E+00 -0.264988E-01
 -0.000000E+00  0.440844E-02  0.389269E-01  0.714557E+00  0.715244E+00  0.715376E+00  0.714679E+00  0.389269E-01  0.440844E-02 -0.000000E+00  0.252427E+00
 -0.000000E+00  0.164106E-01  0.503557E-01  0.724715E+00  0.725434E+00  0.725567E+00  0.724839E+00  0.503557E-01  0.164106E-01 -0.000000E+00  0.597277E+00
 -0.000000E+00  0.348154E-01  0.650948E-01  0.738136E+00  0.738843E+00  0.738968E+00  0.738257E+00  0.650948E-01  0.348154E-01 -0.000000E+00  0.103092E+01
 -0.000000E+00  0.545560E-01  0.840763E-01  0.755621E+00  0.756353E+00  0.756482E+00  0.755746E+00  0.840763E-01  0.545560E-01 -0.000000E+00  0.159454E+01
 -0.000000E+00  0.791921E-01  0.108550E+00  0.778529E+00  0.779284E+00  0.779419E+00  0.778662E+00  0.108550E+00  0.791921E-01 -0.000000E+00  0.231952E+01
 -0.000000E+00  0.110906E+00  0.139974E+00  0.808242E+00  0.809015E+00  0.809158E+00  0.808382E+00  0.139974E+00  0.110906E+00 -0.000000E+00  0.325747E+01
 -0.000000E+00  0.151595E+00  0.180402E+00  0.846809E+00  0.847598E+00  0.847750E+00  0.846957E+00  0.180402E+00  0.151595E+00 -0.000000E+00  0.447006E+01
 -0.000000E+00  0.203854E+00  0.232292E+00  0.896805E+00  0.897608E+00  0.897768E+00  0.896961E+00  0.232292E+00  0.203854E+00 -0.000000E+00  0.604321E+01
 -0.000000E+00  0.270843E+00  0.299042E+00  0.961348E+00  0.962194E+00  0.962363E+00  0.961513E+00  0.299042E+00  0.270843E+00 -0.000000E+00  0.808645E+01
 -0.000000E+00  0.356707E+00  0.384539E+00  0.104463E+01  0.104549E+01  0.104567E+01  0.104481E+01  0.384539E+00  0.356707E+00 -0.000000E+00  0.107430E+02
 -0.000000E+00  0.466598E+00  0.493996E+00  0.115164E+01  0.115251E+01  0.115271E+01  0.115183E+01  0.493996E+00  0.466598E+00 -0.000000E+00  0.141959E+02
 -0.000000E+00  0.607017E+00  0.634033E+00  0.128912E+01  0.129001E+01  0.129022E+01  0.128932E+01  0.634033E+00  0.607017E+00 -0.000000E+00  0.186840E+02
 -0.000000E+00  0.786273E+00  0.813053E+00  0.146523E+01  0.146619E+01  0.146641E+01  0.146544E+01  0.813053E+00  0.786273E+00 -0.000000E+00  0.245019E+02
 -0.000000E+00  0.101454E+01  0.104083E+01  0.169009E+01  0.169103E+01  0.169127E+01  0.169032E+01  0.104083E+01  0.101454E+01 -0.000000E+00  0.320365E+02
  0.000000E+00  0.130473E+01  0.133097E+01  0.197672E+01  0.197771E+01  0.197797E+01  0.197698E+01  0.133097E+01  0.130473E+01  0.000000E+00  0.417643E+02
  0.370094E+00  0.167160E+01  0.169446E+01  0.234024E+01  0.234130E+01  0.234158E+01  0.234052E+01  0.169446E+01  0.167160E+01  0.370094E+00  0.534923E+02
  0.845194E+00  0.213641E+01  0.215902E+01  0.280093E+01  0.280200E+01  0.280230E+01  0.280122E+01  0.215902E+01  0.213641E+01  0.845194E+00  0.685889E+02
  0.144238E+01  0.272293E+01  0.274602E+01  0.338370E+01  0.338489E+01  0.338522E+01  0.338402E+01  0.274602E+01  0.272293E+01  0.144238E+01  0.879306E+02
  0.219257E+01  0.346234E+01  0.348519E+01  0.411889E+01  0.412000E+01  0.412036E+01  0.411923E+01  0.348519E+01  0.346234E+01  0.219257E+01  0.112575E+03
  0.313337E+01  0.439220E+01  0.441431E+01  0.504388E+01  0.504521E+01  0.504560E+01  0.504425E+01  0.441431E+01  0.439220E+01  0.313337E+01  0.143843E+03
  0.431033E+01  0.555746E+01  0.557939E+01  0.620414E+01  0.620540E+01  0.620584E+01  0.620457E+01  0.557939E+01  0.555746E+01  0.431033E+01  0.183277E+03
  0.577797E+01  0.701294E+01  0.703521E+01  0.765526E+01  0.765666E+01  0.765711E+01  0.765569E+01  0.703521E+01  0.701294E+01  0.577797E+01  0.232722E+03
  0.760179E+01  0.882534E+01  0.884670E+01  0.946242E+01  0.946373E+01  0.946422E+01  0.946288E+01  0.884670E+01  0.882534E+01  0.760179E+01  0.294284E+03
  0.986035E+01  0.110707E+02  0.110925E+02  0.117030E+02  0.117042E+02  0.117047E+02  0.117035E+02  0.110925E+02  0.110707E+02  0.986035E+01  0.370472E+03
  0.126426E+02  0.138397E+02  0.138620E+02  0.144685E+02  0.144700E+02  0.144706E+02  0.144691E+02  0.138620E+02  0.138397E+02  0.126426E+02  0.463975E+03
  0.160552E+02  0.172415E+02  0.172618E+02  0.178626E+02  0.178645E+02  0.178651E+02  0.178632E+02  0.172618E+02  0.172415E+02  0.160552E+02  0.577834E+03
  0.202196E+02  0.213932E+02  0.214130E+02  0.220092E+02  0.220105E+02  0.220112E+02  0.220099E+02  0.214130E+02  0.213932E+02  0.202196E+02  0.715538E+03
  0.252745E+02  0.264313E+02  0.264549E+02  0.270454E+02  0.270465E+02  0.270473E+02  0.270461E+02  0.264549E+02  0.264313E+02  0.252745E+02  0.880762E+03
  0.313723E+02  0.325169E+02  0.325378E+02  0.331229E+02  0.331247E+02  0.331255E+02  0.331237E+02  0.325378E+02  0.325169E+02  0.313723E+02  0.107729E+04
  0.386867E+02  0.398165E+02  0.398381E+02  0.404207E+02  0.404224E+02  0.404233E+02  0.404216E+02  0.398381E+02  0.398165E+02  0.386867E+02  0.130934E+04
 -0.000000E+00  0.139325E-04  0.297456E-01  0.699212E+00  0.699949E+00  0.700067E+00  0.699326E+00  0.297456E-01  0.139325E-04 -0.000000E+00 -0.267680E-01
 -0.000000E+00  0.437445E-02  0.385455E-01  0.706779E+00  0.707522E+00  0.707661E+00  0.706908E+00  0.385455E-01  0.437445E-02 -0.000000E+00  0.249830E+00
 -0.000000E+00  0.162837E-01  0.498815E-01  0.716856E+00  0.717630E+00  0.717771E+00  0.716987E+00  0.498815E-01  0.162837E-01 -0.000000E+00  0.591664E+00
 -0.000000E+00  0.345355E-01  0.644860E-01  0.730194E+00  0.730979E+00  0.731111E+00  0.730323E+00  0.644860E-01  0.345355E-01 -0.000000E+00  0.102143E+01
 -0.000000E+00  0.540894E-01  0.832880E-01  0.747561E+00  0.748349E+00  0.748485E+00  0.747694E+00  0.832880E-01  0.540894E-01 -0.000000E+00  0.157942E+01
 -0.000000E+00  0.784852E-01  0.107494E+00  0.770096E+00  0.770905E+00  0.771049E+00  0.770237E+00  0.107494E+00  0.784852E-01 -0.000000E+00  0.229700E+01
 -0.000000E+00  0.109831E+00  0.138578E+00  0.799552E+00  0.800380E+00  0.800533E+00  0.799701E+00  0.138578E+00  0.109831E+00 -0.000000E+00  0.322442E+01
 -0.000000E+00  0.150060E+00  0.178555E+00  0.837683E+00  0.838501E+00  0.838662E+00  0.837840E+00  0.178555E+00  0.150060E+00 -0.000000E+00  0.442269E+01
 -0.000000E+00  0.201659E+00  0.229840E+00  0.887031E+00  0.887889E+00  0.888059E+00  0.887197E+00  0.229840E+00  0.201659E+00 -0.000000E+00  0.597618E+01
 -0.000000E+00  0.267748E+00  0.295646E+00  0.950708E+00  0.951579E+00  0.951759E+00  0.950884E+00  0.295646E+00  0.267748E+00 -0.000000E+00  0.799246E+01
 -0.000000E+00  0.352384E+00  0.379881E+00  0.103277E+01  0.103368E+01  0.103388E+01  0.103296E+01  0.379881E+00  0.352384E+00 -0.000000E+00  0.106101E+02
 -0.000000E+00  0.460687E+00  0.487792E+00  0.113822E+01  0.113915E+01  0.113936E+01  0.113842E+01  0.487792E+00  0.460687E+00 -0.000000E+00  0.140138E+02
 -0.000000E+00  0.598876E+00  0.625718E+00  0.127347E+01  0.127446E+01  0.127468E+01  0.127369E+01  0.625718E+00  0.598876E+00 -0.000000E+00  0.184256E+02
 -0.000000E+00  0.775127E+00  0.801654E+00  0.144654E+01  0.144751E+01  0.144775E+01  0.144677E+01  0.801654E+00  0.775127E+00 -0.000000E+00  0.241453E+02
 -0.000000E+00  0.999360E+00  0.102549E+01  0.166749E+01  0.166854E+01  0.166880E+01  0.166773E+01  0.102549E+01  0.999360E+00 -0.000000E+00  0.315409E+02
