  0.183392E+02  0.202002E+02  0.202535E+02  0.210114E+02  0.210271E+02  0.210272E+02  0.210116E+02  0.202535E+02  0.202002E+02  0.183392E+02  0.703240E+03
  0.239716E+02  0.258129E+02  0.258673E+02  0.266201E+02  0.266360E+02  0.266362E+02  0.266203E+02  0.258673E+02  0.258129E+02  0.239716E+02  0.903542E+03
  0.310562E+02  0.328821E+02  0.329321E+02  0.336804E+02  0.336956E+02  0.336958E+02  0.336806E+02  0.329321E+02  0.328821E+02  0.310562E+02  0.115463E+04
  0.399252E+02  0.417307E+02  0.417833E+02  0.425223E+02  0.425377E+02  0.425379E+02  0.425224E+02  0.417833E+02  0.417307E+02  0.399252E+02  0.146747E+04
  0.509653E+02  0.527533E+02  0.528043E+02  0.535380E+02  0.535529E+02  0.535532E+02  0.535382E+02  0.528043E+02  0.527533E+02  0.509653E+02  0.185381E+04
  0.646407E+02  0.664070E+02  0.664550E+02  0.671888E+02  0.672036E+02  0.672038E+02  0.671889E+02  0.664550E+02  0.664070E+02  0.646407E+02  0.232736E+04
  0.814795E+02  0.832245E+02  0.832677E+02  0.839963E+02  0.840103E+02  0.840105E+02  0.839965E+02  0.832677E+02  0.832245E+02  0.814795E+02  0.290366E+04
 -0.000000E+00  0.182546E-04  0.673685E-01  0.894075E+00  0.910811E+00  0.910838E+00  0.894095E+00  0.673685E-01  0.182546E-04 -0.000000E+00 -0.694931E-02
 -0.000000E+00  0.573505E-02  0.787314E-01  0.904033E+00  0.920746E+00  0.920772E+00  0.904052E+00  0.787314E-01  0.573505E-02 -0.000000E+00  0.356195E+00
 -0.000000E+00  0.213868E-01  0.935920E-01  0.917378E+00  0.934052E+00  0.934081E+00  0.917399E+00  0.935920E-01  0.213868E-01 -0.000000E+00  0.806848E+00
 -0.000000E+00  0.455314E-01  0.113002E+00  0.935260E+00  0.951918E+00  0.951953E+00  0.935287E+00  0.113002E+00  0.455314E-01 -0.000000E+00  0.138052E+01
 -0.000000E+00  0.719080E-01  0.138382E+00  0.958893E+00  0.975537E+00  0.975572E+00  0.958920E+00  0.138382E+00  0.719080E-01 -0.000000E+00  0.213350E+01
 -0.000000E+00  0.105318E+00  0.171451E+00  0.990025E+00  0.100664E+01  0.100668E+01  0.990052E+00  0.171451E+00  0.105318E+00 -0.000000E+00  0.311431E+01
 -0.000000E+00  0.148922E+00  0.214595E+00  0.103127E+01  0.104785E+01  0.104789E+01  0.103130E+01  0.214595E+00  0.148922E+00 -0.000000E+00  0.439984E+01
 -0.000000E+00  0.205634E+00  0.270801E+00  0.108544E+01  0.110200E+01  0.110204E+01  0.108547E+01  0.270801E+00  0.205634E+00 -0.000000E+00  0.608396E+01
 -0.000000E+00  0.279564E+00  0.344278E+00  0.115648E+01  0.117301E+01  0.117305E+01  0.115652E+01  0.344278E+00  0.279564E+00 -0.000000E+00  0.830577E+01
 -0.000000E+00  0.375754E+00  0.439926E+00  0.124972E+01  0.126623E+01  0.126627E+01  0.124976E+01  0.439926E+00  0.375754E+00 -0.000000E+00  0.112348E+02
 -0.000000E+00  0.500988E+00  0.564557E+00  0.137177E+01  0.138820E+01  0.138825E+01  0.137180E+01  0.564557E+00  0.500988E+00 -0.000000E+00  0.151112E+02
 -0.000000E+00  0.664005E+00  0.726913E+00  0.153131E+01  0.154774E+01  0.154779E+01  0.153135E+01  0.726913E+00  0.664005E+00 -0.000000E+00  0.202444E+02
 -0.000000E+00  0.875851E+00  0.938104E+00  0.173959E+01  0.175598E+01  0.175603E+01  0.173964E+01  0.938104E+00  0.875851E+00 -0.000000E+00  0.270441E+02
 -0.000000E+00  0.115085E+01  0.121269E+01  0.201069E+01  0.202697E+01  0.202704E+01  0.201074E+01  0.121269E+01  0.115085E+01 -0.000000E+00  0.360422E+02
 -0.000000E+00  0.150761E+01  0.156879E+01  0.236319E+01  0.237947E+01  0.237953E+01  0.236324E+01  0.156879E+01  0.150761E+01 -0.000000E+00  0.479357E+02
  0.000000E+00  0.196934E+01  0.203017E+01  0.282073E+01  0.283692E+01  0.283699E+01  0.282079E+01  0.203017E+01  0.196934E+01  0.000000E+00  0.636393E+02
  0.598926E+00  0.256503E+01  0.262099E+01  0.341217E+01  0.342847E+01  0.342855E+01  0.341223E+01  0.262099E+01  0.256503E+01  0.598926E+00  0.830234E+02
  0.138279E+01  0.333351E+01  0.338958E+01  0.417616E+01  0.419226E+01  0.419235E+01  0.417623E+01  0.338958E+01  0.333351E+01  0.138279E+01  0.108552E+03
  0.238831E+01  0.432411E+01  0.437985E+01  0.516151E+01  0.517763E+01  0.517773E+01  0.516158E+01  0.437985E+01  0.432411E+01  0.238831E+01  0.142030E+03
  0.367822E+01  0.559839E+01  0.565293E+01  0.643061E+01  0.644665E+01  0.644675E+01  0.643069E+01  0.565293E+01  0.559839E+01  0.367822E+01  0.185769E+03
  0.533050E+01  0.723442E+01  0.728965E+01  0.806119E+01  0.807703E+01  0.807717E+01  0.806130E+01  0.728965E+01  0.723442E+01  0.533050E+01  0.242647E+03
  0.744362E+01  0.933114E+01  0.938609E+01  0.101521E+02  0.101679E+02  0.101681E+02  0.101522E+02  0.938609E+01  0.933114E+01  0.744362E+01  0.316294E+03
  0.101400E+02  0.120093E+02  0.120633E+02  0.128250E+02  0.128411E+02  0.128413E+02  0.128251E+02  0.120633E+02  0.120093E+02  0.101400E+02  0.411039E+03
  0.135676E+02  0.154191E+02  0.154745E+02  0.162300E+02  0.162455E+02  0.162457E+02  0.162301E+02  0.154745E+02  0.154191E+02  0.135676E+02  0.532256E+03
  0.179128E+02  0.197449E+02  0.198010E+02  0.205499E+02  0.205658E+02  0.205660E+02  0.205501E+02  0.198010E+02  0.197449E+02  0.179128E+02  0.686381E+03
  0.233948E+02  0.252106E+02  0.252638E+02  0.260074E+02  0.260229E+02  0.260231E+02  0.260075E+02  0.252638E+02  0.252106E+02  0.233948E+02  0.880804E+03
  0.302832E+02  0.320798E+02  0.321353E+02  0.328714E+02  0.328863E+02  0.328865E+02  0.328715E+02  0.321353E+02  0.320798E+02  0.302832E+02  0.112449E+04
  0.388975E+02  0.406733E+02  0.407256E+02  0.414584E+02  0.414735E+02  0.414737E+02  0.414585E+02  0.407256E+02  0.406733E+02  0.388975E+02  0.142740E+04
  0.496090E+02  0.513666E+02  0.514221E+02  0.521478E+02  0.521637E+02  0.521639E+02  0.521480E+02  0.514221E+02  0.513666E+02  0.496090E+02  0.180121E+04
  0.628630E+02  0.645981E+02  0.646498E+02  0.653739E+02  0.653884E+02  0.653887E+02  0.653741E+02  0.646498E+02  0.645981E+02  0.628630E+02  0.225913E+04
  0.791655E+02  0.808782E+02  0.809341E+02  0.816485E+02  0.816641E+02  0.816644E+02  0.816487E+02  0.809341E+02  0.808782E+02  0.791655E+02  0.281510E+04
 -0.000000E+00  0.181094E-04  0.666348E-01  0.884263E+00  0.900845E+00  0.900875E+00  0.884286E+00  0.666348E-01  0.181094E-04 -0.000000E+00 -0.694472E-02
 -0.000000E+00  0.568865E-02  0.779106E-01  0.894141E+00  0.910701E+00  0.910732E+00  0.894166E+00  0.779106E-01  0.568865E-02 -0.000000E+00  0.353036E+00
 -0.000000E+00  0.212098E-01  0.926474E-01  0.907369E+00  0.923891E+00  0.923925E+00  0.907396E+00  0.926474E-01  0.212098E-01 -0.000000E+00  0.799584E+00
 -0.000000E+00  0.451422E-01  0.111885E+00  0.925080E+00  0.941586E+00  0.941623E+00  0.925108E+00  0.111885E+00  0.451422E-01 -0.000000E+00  0.136765E+01
 -0.000000E+00  0.712623E-01  0.137008E+00  0.948460E+00  0.964953E+00  0.964991E+00  0.948490E+00  0.137008E+00  0.712623E-01 -0.000000E+00  0.211347E+01
 -0.000000E+00  0.104323E+00  0.169721E+00  0.979321E+00  0.995758E+00  0.995796E+00  0.979350E+00  0.169721E+00  0.104323E+00 -0.000000E+00  0.308372E+01
 -0.000000E+00  0.147440E+00  0.212390E+00  0.102012E+01  0.103656E+01  0.103660E+01  0.102015E+01  0.212390E+00  0.147440E+00 -0.000000E+00  0.435456E+01
 -0.000000E+00  0.203480E+00  0.267961E+00  0.107360E+01  0.109000E+01  0.109005E+01  0.107363E+01  0.267961E+00  0.203480E+00 -0.000000E+00  0.601938E+01
 -0.000000E+00  0.276527E+00  0.340575E+00  0.114384E+01  0.116021E+01  0.116026E+01  0.114388E+01  0.340575E+00  0.276527E+00 -0.000000E+00  0.821305E+01
 -0.000000E+00  0.371453E+00  0.434882E+00  0.123576E+01  0.125211E+01  0.125216E+01  0.123580E+01  0.434882E+00  0.371453E+00 -0.000000E+00  0.111046E+02
 -0.000000E+00  0.494949E+00  0.557880E+00  0.135620E+01  0.137247E+01  0.137252E+01  0.135624E+01  0.557880E+00  0.494949E+00 -0.000000E+00  0.149264E+02
 -0.000000E+00  0.655577E+00  0.717982E+00  0.151329E+01  0.152954E+01  0.152960E+01  0.151333E+01  0.717982E+00  0.655577E+00 -0.000000E+00  0.199861E+02
 -0.000000E+00  0.864151E+00  0.925821E+00  0.171821E+01  0.173442E+01  0.173448E+01  0.171826E+01  0.925821E+00  0.864151E+00 -0.000000E+00  0.266792E+02
 -0.000000E+00  0.113468E+01  0.119579E+01  0.198516E+01  0.200131E+01  0.200138E+01  0.198521E+01  0.119579E+01  0.113468E+01 -0.000000E+00  0.355277E+02
 -0.000000E+00  0.148535E+01  0.154585E+01  0.233172E+01  0.234780E+01  0.234787E+01  0.233177E+01  0.154585E+01  0.148535E+01 -0.000000E+00  0.472122E+02
  0.000000E+00  0.193909E+01  0.199893E+01  0.278112E+01  0.279719E+01  0.279727E+01  0.278119E+01  0.199893E+01  0.193909E+01  0.000000E+00  0.626241E+02
  0.587822E+00  0.252329E+01  0.257900E+01  0.336118E+01  0.337726E+01  0.337734E+01  0.336124E+01  0.257900E+01  0.252329E+01  0.587822E+00  0.816394E+02
  0.135646E+01  0.327713E+01  0.333232E+01  0.411025E+01  0.412625E+01  0.412634E+01  0.411033E+01  0.333232E+01  0.327713E+01  0.135646E+01  0.106644E+03
  0.234153E+01  0.424749E+01  0.430189E+01  0.507524E+01  0.509127E+01  0.509137E+01  0.507532E+01  0.430189E+01  0.424749E+01  0.234153E+01  0.139398E+03
  0.360351E+01  0.549375E+01  0.554880E+01  0.631696E+01  0.633293E+01  0.633304E+01  0.631705E+01  0.554880E+01  0.549375E+01  0.360351E+01  0.182144E+03
  0.521957E+01  0.709303E+01  0.714835E+01  0.791082E+01  0.792662E+01  0.792676E+01  0.791093E+01  0.714835E+01  0.709303E+01  0.521957E+01  0.237668E+03
  0.728367E+01  0.914064E+01  0.919497E+01  0.995341E+01  0.996901E+01  0.996916E+01  0.995353E+01  0.919497E+01  0.914064E+01  0.728367E+01  0.309478E+03
  0.991350E+01  0.117550E+02  0.118075E+02  0.125612E+02  0.125769E+02  0.125771E+02  0.125613E+02  0.118075E+02  0.117550E+02  0.991350E+01  0.401750E+03
  0.132561E+02  0.150785E+02  0.151331E+02  0.158783E+02  0.158940E+02  0.158942E+02  0.158785E+02  0.151331E+02  0.150785E+02  0.132561E+02  0.519662E+03
  0.174851E+02  0.192905E+02  0.193443E+02  0.200854E+02  0.201010E+02  0.201012E+02  0.200856E+02  0.193443E+02  0.192905E+02  0.174851E+02  0.669404E+03
  0.228202E+02  0.246068E+02  0.246590E+02  0.253944E+02  0.254102E+02  0.254105E+02  0.253945E+02  0.246590E+02  0.246068E+02  0.228202E+02  0.858065E+03
  0.295099E+02  0.312810E+02  0.313337E+02  0.320632E+02  0.320786E+02  0.320787E+02  0.320633E+02  0.313337E+02  0.312810E+02  0.295099E+02  0.109423E+04
  0.378705E+02  0.396216E+02  0.396739E+02  0.403968E+02  0.404126E+02  0.404129E+02  0.403970E+02  0.396739E+02  0.396216E+02  0.378705E+02  0.138745E+04
  0.482614E+02  0.499888E+02  0.500424E+02  0.507570E+02  0.507725E+02  0.507728E+02  0.507572E+02  0.500424E+02  0.499888E+02  0.482614E+02  0.174906E+04
  0.610910E+02  0.628027E+02  0.628503E+02  0.635675E+02  0.635833E+02  0.635836E+02  0.635677E+02  0.628503E+02  0.628027E+02  0.610910E+02  0.219099E+04
  0.768616E+02  0.785518E+02  0.786002E+02  0.793061E+02  0.793214E+02  0.793217E+02  0.793064E+02  0.786002E+02  0.785518E+02  0.768616E+02  0.272748E+04
 -0.000000E+00  0.179676E-04  0.659299E-01  0.874832E+00  0.891268E+00  0.891300E+00  0.874857E+00  0.659299E-01  0.179676E-04 -0.000000E+00 -0.694440E-02
 -0.000000E+00  0.564440E-02  0.771219E-01  0.884637E+00  0.901053E+00  0.901087E+00  0.884664E+00  0.771219E-01  0.564440E-02 -0.000000E+00  0.350032E+00
 -0.000000E+00  0.210408E-01  0.917406E-01  0.897754E+00  0.914132E+00  0.914168E+00  0.897781E+00  0.917406E-01  0.210408E-01 -0.000000E+00  0.792656E+00
 -0.000000E+00  0.447704E-01  0.110815E+00  0.915297E+00  0.931659E+00  0.931697E+00  0.915326E+00  0.110815E+00  0.447704E-01 -0.000000E+00  0.135561E+01
 -0.000000E+00  0.706570E-01  0.135690E+00  0.938435E+00  0.954784E+00  0.954824E+00  0.938466E+00  0.135690E+00  0.706570E-01 -0.000000E+00  0.209392E+01
 -0.000000E+00  0.103370E+00  0.168061E+00  0.969008E+00  0.985331E+00  0.985372E+00  0.969040E+00  0.168061E+00  0.103370E+00 -0.000000E+00  0.305441E+01
 -0.000000E+00  0.146044E+00  0.210275E+00  0.100941E+01  0.102570E+01  0.102574E+01  0.100944E+01  0.210275E+00  0.146044E+00 -0.000000E+00  0.431188E+01
 -0.000000E+00  0.201446E+00  0.265235E+00  0.106221E+01  0.107847E+01  0.107852E+01  0.106225E+01  0.265235E+00  0.201446E+00 -0.000000E+00  0.595738E+01
 -0.000000E+00  0.273609E+00  0.336869E+00  0.113169E+01  0.114791E+01  0.114796E+01  0.113173E+01  0.336869E+00  0.273609E+00 -0.000000E+00  0.812533E+01
 -0.000000E+00  0.367318E+00  0.430195E+00  0.122253E+01  0.123872E+01  0.123877E+01  0.122257E+01  0.430195E+00  0.367318E+00 -0.000000E+00  0.109794E+02
 -0.000000E+00  0.489137E+00  0.551457E+00  0.134111E+01  0.135727E+01  0.135732E+01  0.134115E+01  0.551457E+00  0.489137E+00 -0.000000E+00  0.147486E+02
 -0.000000E+00  0.647462E+00  0.709184E+00  0.149618E+01  0.151227E+01  0.151233E+01  0.149622E+01  0.709184E+00  0.647462E+00 -0.000000E+00  0.197343E+02
 -0.000000E+00  0.852881E+00  0.913992E+00  0.169799E+01  0.171408E+01  0.171415E+01  0.169804E+01  0.913992E+00  0.852881E+00 -0.000000E+00  0.263235E+02
 -0.000000E+00  0.111910E+01  0.117949E+01  0.196046E+01  0.197644E+01  0.197651E+01  0.196052E+01  0.117949E+01  0.111910E+01 -0.000000E+00  0.350320E+02
 -0.000000E+00  0.146389E+01  0.152407E+01  0.230121E+01  0.231718E+01  0.231725E+01  0.230127E+01  0.152407E+01  0.146389E+01 -0.000000E+00  0.465148E+02
  0.000000E+00  0.190964E+01  0.196922E+01  0.274281E+01  0.275868E+01  0.275877E+01  0.274288E+01  0.196922E+01  0.190964E+01  0.000000E+00  0.616454E+02
  0.577035E+00  0.248342E+01  0.253806E+01  0.331224E+01  0.332821E+01  0.332830E+01  0.331231E+01  0.253806E+01  0.248342E+01  0.577035E+00  0.802932E+02
  0.133108E+01  0.322232E+01  0.327714E+01  0.404676E+01  0.406265E+01  0.406275E+01  0.404684E+01  0.327714E+01  0.322232E+01  0.133108E+01  0.104789E+03
  0.229614E+01  0.417304E+01  0.422747E+01  0.499257E+01  0.500837E+01  0.500848E+01  0.499265E+01  0.422747E+01  0.417304E+01  0.229614E+01  0.136842E+03
  0.353203E+01  0.539369E+01  0.544762E+01  0.620749E+01  0.622339E+01  0.622351E+01  0.620758E+01  0.544762E+01  0.539369E+01  0.353203E+01  0.178628E+03
  0.511204E+01  0.695781E+01  0.701118E+01  0.776666E+01  0.778222E+01  0.778235E+01  0.776677E+01  0.701118E+01  0.695781E+01  0.511204E+01  0.232873E+03
  0.712871E+01  0.895843E+01  0.901234E+01  0.976134E+01  0.977694E+01  0.977709E+01  0.976146E+01  0.901234E+01  0.895843E+01  0.712871E+01  0.302917E+03
  0.969684E+01  0.115087E+02  0.115630E+02  0.123072E+02  0.123227E+02  0.123229E+02  0.123073E+02  0.115630E+02  0.115087E+02  0.969684E+01  0.392813E+03
  0.129547E+02  0.147489E+02  0.148026E+02  0.155413E+02  0.155567E+02  0.155569E+02  0.155415E+02  0.148026E+02  0.147489E+02  0.129547E+02  0.507553E+03
  0.170762E+02  0.188511E+02  0.189052E+02  0.196388E+02  0.196541E+02  0.196543E+02  0.196390E+02  0.189052E+02  0.188511E+02  0.170762E+02  0.653092E+03
  0.222650E+02  0.240233E+02  0.240779E+02  0.248040E+02  0.248196E+02  0.248198E+02  0.248042E+02  0.240779E+02  0.240233E+02  0.222650E+02  0.836341E+03
  0.287711E+02  0.305098E+02  0.305639E+02  0.312853E+02  0.313004E+02  0.313006E+02  0.312854E+02  0.305639E+02  0.305098E+02  0.287711E+02  0.106521E+04
  0.368897E+02  0.386071E+02  0.386596E+02  0.393759E+02  0.393914E+02  0.393917E+02  0.393761E+02  0.386596E+02  0.386071E+02  0.368897E+02  0.134932E+04
  0.469630E+02  0.486673E+02  0.487193E+02  0.494269E+02  0.494408E+02  0.494411E+02  0.494271E+02  0.487193E+02  0.486673E+02  0.469630E+02  0.169888E+04
  0.593928E+02  0.610820E+02  0.611336E+02  0.618331E+02  0.618485E+02  0.618488E+02  0.618333E+02  0.611336E+02  0.610820E+02  0.593928E+02  0.212604E+04
  0.746553E+02  0.763237E+02  0.763653E+02  0.770629E+02  0.770778E+02  0.770782E+02  0.770632E+02  0.763653E+02  0.763237E+02  0.746553E+02  0.264337E+04
 -0.000000E+00  0.178279E-04  0.652225E-01  0.865367E+00  0.881657E+00  0.881692E+00  0.865394E+00  0.652225E-01  0.178279E-04 -0.000000E+00 -0.694481E-02
 -0.000000E+00  0.559975E-02  0.763401E-01  0.875100E+00  0.891371E+00  0.891407E+00  0.875128E+00  0.763401E-01  0.559975E-02 -0.000000E+00  0.347027E+00
 -0.000000E+00  0.208703E-01  0.908287E-01  0.888104E+00  0.904339E+00  0.904377E+00  0.888133E+00  0.908287E-01  0.208703E-01 -0.000000E+00  0.785704E+00
 -0.000000E+00  0.443956E-01  0.109727E+00  0.905478E+00  0.921697E+00  0.921736E+00  0.905509E+00  0.109727E+00  0.443956E-01 -0.000000E+00  0.134326E+01
 -0.000000E+00  0.700347E-01  0.134365E+00  0.928509E+00  0.944714E+00  0.944756E+00  0.928541E+00  0.134365E+00  0.700347E-01 -0.000000E+00  0.207467E+01
