  0.182500E+02  0.200917E+02  0.202440E+02  0.209080E+02  0.209244E+02  0.209245E+02  0.209081E+02  0.202440E+02  0.200917E+02  0.182500E+02  0.700228E+03
  0.238672E+02  0.256908E+02  0.258427E+02  0.264992E+02  0.265158E+02  0.265159E+02  0.264993E+02  0.258427E+02  0.256908E+02  0.238672E+02  0.900072E+03
  0.309334E+02  0.327364E+02  0.328884E+02  0.335402E+02  0.335561E+02  0.335562E+02  0.335403E+02  0.328884E+02  0.327364E+02  0.309334E+02  0.115099E+04
  0.397842E+02  0.415717E+02  0.417164E+02  0.423663E+02  0.423825E+02  0.423827E+02  0.423665E+02  0.417164E+02  0.415717E+02  0.397842E+02  0.146344E+04
  0.508081E+02  0.525743E+02  0.527245E+02  0.533627E+02  0.533797E+02  0.533799E+02  0.533629E+02  0.527245E+02  0.525743E+02  0.508081E+02  0.184987E+04
  0.644724E+02  0.662216E+02  0.663581E+02  0.669948E+02  0.670103E+02  0.670106E+02  0.669950E+02  0.663581E+02  0.662216E+02  0.644724E+02  0.232347E+04
  0.812987E+02  0.830255E+02  0.831615E+02  0.837915E+02  0.838083E+02  0.838085E+02  0.837918E+02  0.831615E+02  0.830255E+02  0.812987E+02  0.289999E+04
 -0.000000E+00  0.178967E-04  0.184840E+00  0.913195E+00  0.930977E+00  0.930991E+00  0.913207E+00  0.184840E+00  0.178967E-04 -0.000000E+00 -0.612505E-02
 -0.000000E+00  0.563149E-02  0.195768E+00  0.922642E+00  0.940380E+00  0.940388E+00  0.922639E+00  0.195768E+00  0.563149E-02 -0.000000E+00  0.355157E+00
 -0.000000E+00  0.210360E-01  0.210122E+00  0.935492E+00  0.953223E+00  0.953234E+00  0.935493E+00  0.210122E+00  0.210360E-01 -0.000000E+00  0.803095E+00
 -0.000000E+00  0.448504E-01  0.228942E+00  0.952690E+00  0.970404E+00  0.970424E+00  0.952707E+00  0.228942E+00  0.448504E-01 -0.000000E+00  0.137239E+01
 -0.000000E+00  0.708686E-01  0.253681E+00  0.975538E+00  0.993200E+00  0.993225E+00  0.975559E+00  0.253681E+00  0.708686E-01 -0.000000E+00  0.211910E+01
 -0.000000E+00  0.103827E+00  0.285829E+00  0.100587E+01  0.102349E+01  0.102352E+01  0.100589E+01  0.285829E+00  0.103827E+00 -0.000000E+00  0.309025E+01
 -0.000000E+00  0.146860E+00  0.327878E+00  0.104609E+01  0.106369E+01  0.106371E+01  0.104611E+01  0.327878E+00  0.146860E+00 -0.000000E+00  0.436310E+01
 -0.000000E+00  0.202831E+00  0.382988E+00  0.109905E+01  0.111661E+01  0.111664E+01  0.109907E+01  0.382988E+00  0.202831E+00 -0.000000E+00  0.603101E+01
 -0.000000E+00  0.275879E+00  0.455184E+00  0.116876E+01  0.118628E+01  0.118631E+01  0.116878E+01  0.455184E+00  0.275879E+00 -0.000000E+00  0.822847E+01
 -0.000000E+00  0.371001E+00  0.549093E+00  0.126033E+01  0.127781E+01  0.127784E+01  0.126036E+01  0.549093E+00  0.371001E+00 -0.000000E+00  0.111284E+02
 -0.000000E+00  0.494871E+00  0.671652E+00  0.138031E+01  0.139774E+01  0.139777E+01  0.138034E+01  0.671652E+00  0.494871E+00 -0.000000E+00  0.149649E+02
 -0.000000E+00  0.656139E+00  0.831670E+00  0.153749E+01  0.155484E+01  0.155488E+01  0.153752E+01  0.831670E+00  0.656139E+00 -0.000000E+00  0.200509E+02
 -0.000000E+00  0.865883E+00  0.103976E+01  0.174284E+01  0.176014E+01  0.176018E+01  0.174288E+01  0.103976E+01  0.865883E+00 -0.000000E+00  0.267861E+02
 -0.000000E+00  0.113823E+01  0.131063E+01  0.201084E+01  0.202802E+01  0.202807E+01  0.201088E+01  0.131063E+01  0.113823E+01 -0.000000E+00  0.357025E+02
 -0.000000E+00  0.149190E+01  0.166259E+01  0.235945E+01  0.237665E+01  0.237670E+01  0.235949E+01  0.166259E+01  0.149190E+01 -0.000000E+00  0.474953E+02
  0.000000E+00  0.194983E+01  0.211946E+01  0.281252E+01  0.282959E+01  0.282965E+01  0.281256E+01  0.211946E+01  0.194983E+01  0.000000E+00  0.630692E+02
  0.594177E+00  0.254050E+01  0.270197E+01  0.339791E+01  0.341499E+01  0.341505E+01  0.339796E+01  0.270197E+01  0.254050E+01  0.594177E+00  0.823196E+02
  0.137237E+01  0.330339E+01  0.346375E+01  0.415538E+01  0.417238E+01  0.417245E+01  0.415544E+01  0.346375E+01  0.330339E+01  0.137237E+01  0.107668E+03
  0.237112E+01  0.428740E+01  0.444573E+01  0.513290E+01  0.514985E+01  0.514992E+01  0.513297E+01  0.444573E+01  0.428740E+01  0.237112E+01  0.140957E+03
  0.365289E+01  0.555319E+01  0.571074E+01  0.639306E+01  0.641003E+01  0.641012E+01  0.639314E+01  0.571074E+01  0.555319E+01  0.365289E+01  0.184450E+03
  0.529598E+01  0.718023E+01  0.733658E+01  0.801404E+01  0.803076E+01  0.803089E+01  0.801415E+01  0.733658E+01  0.718023E+01  0.529598E+01  0.241070E+03
  0.739832E+01  0.926700E+01  0.942144E+01  0.100931E+02  0.101098E+02  0.101099E+02  0.100932E+02  0.942144E+01  0.926700E+01  0.739832E+01  0.314385E+03
  0.100822E+02  0.119330E+02  0.120866E+02  0.127526E+02  0.127692E+02  0.127693E+02  0.127527E+02  0.120866E+02  0.119330E+02  0.100822E+02  0.408809E+03
  0.134972E+02  0.153296E+02  0.154819E+02  0.161434E+02  0.161597E+02  0.161598E+02  0.161435E+02  0.154819E+02  0.153296E+02  0.134972E+02  0.529694E+03
  0.178266E+02  0.196423E+02  0.197927E+02  0.204475E+02  0.204636E+02  0.204637E+02  0.204476E+02  0.197927E+02  0.196423E+02  0.178266E+02  0.683402E+03
  0.232946E+02  0.250894E+02  0.252406E+02  0.258897E+02  0.259060E+02  0.259061E+02  0.258898E+02  0.252406E+02  0.250894E+02  0.232946E+02  0.877499E+03
  0.301659E+02  0.319443E+02  0.320936E+02  0.327333E+02  0.327498E+02  0.327499E+02  0.327334E+02  0.320936E+02  0.319443E+02  0.301659E+02  0.112091E+04
  0.387635E+02  0.405218E+02  0.406663E+02  0.413056E+02  0.413225E+02  0.413227E+02  0.413058E+02  0.406663E+02  0.405218E+02  0.387635E+02  0.142364E+04
  0.494609E+02  0.512039E+02  0.513443E+02  0.519784E+02  0.519950E+02  0.519952E+02  0.519786E+02  0.513443E+02  0.512039E+02  0.494609E+02  0.179760E+04
  0.626980E+02  0.644245E+02  0.645633E+02  0.651912E+02  0.652064E+02  0.652066E+02  0.651914E+02  0.645633E+02  0.644245E+02  0.626980E+02  0.225535E+04
  0.789890E+02  0.806938E+02  0.808294E+02  0.814537E+02  0.814701E+02  0.814703E+02  0.814540E+02  0.808294E+02  0.806938E+02  0.789890E+02  0.281191E+04
 -0.000000E+00  0.177503E-04  0.182426E+00  0.901290E+00  0.918880E+00  0.918894E+00  0.901301E+00  0.182426E+00  0.177503E-04 -0.000000E+00 -0.610963E-02
 -0.000000E+00  0.558466E-02  0.193260E+00  0.910662E+00  0.928210E+00  0.928203E+00  0.910644E+00  0.193260E+00  0.558466E-02 -0.000000E+00  0.351801E+00
 -0.000000E+00  0.208572E-01  0.207500E+00  0.923388E+00  0.940930E+00  0.940929E+00  0.923377E+00  0.207500E+00  0.208572E-01 -0.000000E+00  0.795448E+00
 -0.000000E+00  0.444579E-01  0.226196E+00  0.940488E+00  0.957985E+00  0.958004E+00  0.940504E+00  0.226196E+00  0.444579E-01 -0.000000E+00  0.135897E+01
 -0.000000E+00  0.702204E-01  0.250624E+00  0.963137E+00  0.980613E+00  0.980638E+00  0.963159E+00  0.250624E+00  0.702204E-01 -0.000000E+00  0.209801E+01
 -0.000000E+00  0.102833E+00  0.282365E+00  0.993103E+00  0.101054E+01  0.101056E+01  0.993127E+00  0.282365E+00  0.102833E+00 -0.000000E+00  0.305896E+01
 -0.000000E+00  0.145359E+00  0.324115E+00  0.103290E+01  0.105028E+01  0.105031E+01  0.103293E+01  0.324115E+00  0.145359E+00 -0.000000E+00  0.431714E+01
 -0.000000E+00  0.200698E+00  0.378520E+00  0.108515E+01  0.110249E+01  0.110252E+01  0.108517E+01  0.378520E+00  0.200698E+00 -0.000000E+00  0.596488E+01
 -0.000000E+00  0.272836E+00  0.449774E+00  0.115406E+01  0.117135E+01  0.117138E+01  0.115408E+01  0.449774E+00  0.272836E+00 -0.000000E+00  0.813581E+01
 -0.000000E+00  0.366708E+00  0.542429E+00  0.124436E+01  0.126166E+01  0.126169E+01  0.124440E+01  0.542429E+00  0.366708E+00 -0.000000E+00  0.109972E+02
 -0.000000E+00  0.488864E+00  0.663301E+00  0.136273E+01  0.137997E+01  0.138001E+01  0.136277E+01  0.663301E+00  0.488864E+00 -0.000000E+00  0.147798E+02
 -0.000000E+00  0.647672E+00  0.820718E+00  0.151768E+01  0.153484E+01  0.153488E+01  0.151772E+01  0.820718E+00  0.647672E+00 -0.000000E+00  0.197869E+02
 -0.000000E+00  0.854171E+00  0.102603E+01  0.171996E+01  0.173706E+01  0.173711E+01  0.172000E+01  0.102603E+01  0.854171E+00 -0.000000E+00  0.264198E+02
 -0.000000E+00  0.112228E+01  0.129227E+01  0.198326E+01  0.200030E+01  0.200035E+01  0.198330E+01  0.129227E+01  0.112228E+01 -0.000000E+00  0.351884E+02
 -0.000000E+00  0.146974E+01  0.163840E+01  0.232593E+01  0.234291E+01  0.234297E+01  0.232598E+01  0.163840E+01  0.146974E+01 -0.000000E+00  0.467748E+02
  0.000000E+00  0.191949E+01  0.208675E+01  0.277085E+01  0.278779E+01  0.278785E+01  0.277091E+01  0.208675E+01  0.191949E+01  0.000000E+00  0.620611E+02
  0.583125E+00  0.249912E+01  0.265899E+01  0.334507E+01  0.336202E+01  0.336208E+01  0.334513E+01  0.265899E+01  0.249912E+01  0.583125E+00  0.809233E+02
  0.134617E+01  0.324710E+01  0.340523E+01  0.408809E+01  0.410497E+01  0.410504E+01  0.408815E+01  0.340523E+01  0.324710E+01  0.134617E+01  0.105764E+03
  0.232461E+01  0.421100E+01  0.436777E+01  0.504543E+01  0.506228E+01  0.506236E+01  0.504550E+01  0.436777E+01  0.421100E+01  0.232461E+01  0.138336E+03
  0.357861E+01  0.544978E+01  0.560548E+01  0.627902E+01  0.629573E+01  0.629581E+01  0.627909E+01  0.560548E+01  0.544978E+01  0.357861E+01  0.180845E+03
  0.518576E+01  0.704058E+01  0.719452E+01  0.786302E+01  0.787971E+01  0.787984E+01  0.786314E+01  0.719452E+01  0.704058E+01  0.518576E+01  0.236121E+03
  0.723945E+01  0.907757E+01  0.923143E+01  0.989428E+01  0.991071E+01  0.991079E+01  0.989433E+01  0.923143E+01  0.907757E+01  0.723945E+01  0.307615E+03
  0.985719E+01  0.116803E+02  0.118309E+02  0.124892E+02  0.125054E+02  0.125055E+02  0.124893E+02  0.118309E+02  0.116803E+02  0.985719E+01  0.399585E+03
  0.131860E+02  0.149893E+02  0.151411E+02  0.157928E+02  0.158093E+02  0.158094E+02  0.157930E+02  0.151411E+02  0.149893E+02  0.131860E+02  0.517189E+03
  0.174018E+02  0.191885E+02  0.193370E+02  0.199834E+02  0.199997E+02  0.199998E+02  0.199835E+02  0.193370E+02  0.191885E+02  0.174018E+02  0.666545E+03
  0.227208E+02  0.244866E+02  0.246373E+02  0.252764E+02  0.252931E+02  0.252932E+02  0.252765E+02  0.246373E+02  0.244866E+02  0.227208E+02  0.854919E+03
  0.293978E+02  0.311469E+02  0.312937E+02  0.319280E+02  0.319441E+02  0.319443E+02  0.319281E+02  0.312937E+02  0.311469E+02  0.293978E+02  0.109072E+04
  0.377384E+02  0.394720E+02  0.396167E+02  0.402461E+02  0.402616E+02  0.402617E+02  0.402462E+02  0.396167E+02  0.394720E+02  0.377384E+02  0.138394E+04
  0.481158E+02  0.498287E+02  0.499736E+02  0.505933E+02  0.506082E+02  0.506084E+02  0.505935E+02  0.499736E+02  0.498287E+02  0.481158E+02  0.174530E+04
  0.609371E+02  0.626243E+02  0.627739E+02  0.633873E+02  0.634038E+02  0.634041E+02  0.633875E+02  0.627739E+02  0.626243E+02  0.609371E+02  0.218759E+04
  0.766990E+02  0.783716E+02  0.785073E+02  0.791209E+02  0.791349E+02  0.791351E+02  0.791212E+02  0.785073E+02  0.783716E+02  0.766990E+02  0.272440E+04
 -0.000000E+00  0.176110E-04  0.180102E+00  0.889832E+00  0.907240E+00  0.907258E+00  0.889847E+00  0.180102E+00  0.176110E-04 -0.000000E+00 -0.609816E-02
 -0.000000E+00  0.554005E-02  0.190868E+00  0.899126E+00  0.916495E+00  0.916500E+00  0.899124E+00  0.190868E+00  0.554005E-02 -0.000000E+00  0.348526E+00
 -0.000000E+00  0.206868E-01  0.204978E+00  0.911820E+00  0.929156E+00  0.929163E+00  0.911822E+00  0.204978E+00  0.206868E-01 -0.000000E+00  0.787982E+00
 -0.000000E+00  0.440834E-01  0.223556E+00  0.928661E+00  0.945980E+00  0.945999E+00  0.928679E+00  0.223556E+00  0.440834E-01 -0.000000E+00  0.134616E+01
 -0.000000E+00  0.696012E-01  0.247685E+00  0.951147E+00  0.968416E+00  0.968440E+00  0.951169E+00  0.247685E+00  0.696012E-01 -0.000000E+00  0.207741E+01
 -0.000000E+00  0.101882E+00  0.279264E+00  0.980821E+00  0.998078E+00  0.998105E+00  0.980846E+00  0.279264E+00  0.101882E+00 -0.000000E+00  0.302841E+01
 -0.000000E+00  0.143948E+00  0.320501E+00  0.102019E+01  0.103742E+01  0.103745E+01  0.102021E+01  0.320501E+00  0.143948E+00 -0.000000E+00  0.427310E+01
 -0.000000E+00  0.198652E+00  0.374226E+00  0.107185E+01  0.108901E+01  0.108904E+01  0.107187E+01  0.374226E+00  0.198652E+00 -0.000000E+00  0.590142E+01
 -0.000000E+00  0.269915E+00  0.444573E+00  0.113988E+01  0.115703E+01  0.115707E+01  0.113991E+01  0.444573E+00  0.269915E+00 -0.000000E+00  0.804535E+01
 -0.000000E+00  0.362584E+00  0.536020E+00  0.122912E+01  0.124620E+01  0.124624E+01  0.122916E+01  0.536020E+00  0.362584E+00 -0.000000E+00  0.108692E+02
 -0.000000E+00  0.483005E+00  0.655269E+00  0.134582E+01  0.136288E+01  0.136292E+01  0.134586E+01  0.655269E+00  0.483005E+00 -0.000000E+00  0.146019E+02
 -0.000000E+00  0.639634E+00  0.810491E+00  0.149847E+01  0.151550E+01  0.151554E+01  0.149851E+01  0.810491E+00  0.639634E+00 -0.000000E+00  0.195362E+02
 -0.000000E+00  0.843036E+00  0.101246E+01  0.169768E+01  0.171458E+01  0.171463E+01  0.169772E+01  0.101246E+01  0.843036E+00 -0.000000E+00  0.260627E+02
 -0.000000E+00  0.110674E+01  0.127460E+01  0.195702E+01  0.197393E+01  0.197398E+01  0.195707E+01  0.127460E+01  0.110674E+01 -0.000000E+00  0.346933E+02
 -0.000000E+00  0.144862E+01  0.161509E+01  0.229380E+01  0.231065E+01  0.231071E+01  0.229385E+01  0.161509E+01  0.144862E+01 -0.000000E+00  0.460805E+02
  0.000000E+00  0.189056E+01  0.205575E+01  0.273099E+01  0.274772E+01  0.274778E+01  0.273104E+01  0.205575E+01  0.189056E+01  0.000000E+00  0.610895E+02
  0.572472E+00  0.245925E+01  0.261701E+01  0.329469E+01  0.331152E+01  0.331158E+01  0.329474E+01  0.261701E+01  0.245925E+01  0.572472E+00  0.795901E+02
  0.132093E+01  0.319334E+01  0.334955E+01  0.402301E+01  0.403967E+01  0.403974E+01  0.402308E+01  0.334955E+01  0.319334E+01  0.132093E+01  0.103930E+03
  0.227947E+01  0.413739E+01  0.429185E+01  0.496163E+01  0.497823E+01  0.497832E+01  0.496170E+01  0.429185E+01  0.413739E+01  0.227947E+01  0.135791E+03
  0.350758E+01  0.535016E+01  0.550312E+01  0.616826E+01  0.618471E+01  0.618480E+01  0.616833E+01  0.550312E+01  0.535016E+01  0.350758E+01  0.177347E+03
  0.507891E+01  0.690609E+01  0.705774E+01  0.771830E+01  0.773472E+01  0.773484E+01  0.771840E+01  0.705774E+01  0.690609E+01  0.507891E+01  0.231323E+03
  0.708552E+01  0.889648E+01  0.904706E+01  0.970202E+01  0.971846E+01  0.971856E+01  0.970210E+01  0.904706E+01  0.889648E+01  0.708552E+01  0.301100E+03
  0.964207E+01  0.114355E+02  0.115849E+02  0.122346E+02  0.122509E+02  0.122510E+02  0.122347E+02  0.115849E+02  0.114355E+02  0.964207E+01  0.390713E+03
  0.128868E+02  0.146640E+02  0.148134E+02  0.154569E+02  0.154730E+02  0.154732E+02  0.154571E+02  0.148134E+02  0.146640E+02  0.128868E+02  0.505167E+03
  0.169936E+02  0.187521E+02  0.189017E+02  0.195388E+02  0.195548E+02  0.195549E+02  0.195389E+02  0.189017E+02  0.187521E+02  0.169936E+02  0.650350E+03
  0.221696E+02  0.239106E+02  0.240577E+02  0.246878E+02  0.247035E+02  0.247036E+02  0.246879E+02  0.240577E+02  0.239106E+02  0.221696E+02  0.833239E+03
  0.286603E+02  0.303811E+02  0.305258E+02  0.311546E+02  0.311704E+02  0.311706E+02  0.311548E+02  0.305258E+02  0.303811E+02  0.286603E+02  0.106189E+04
  0.367596E+02  0.384646E+02  0.386096E+02  0.392313E+02  0.392465E+02  0.392467E+02  0.392315E+02  0.386096E+02  0.384646E+02  0.367596E+02  0.134588E+04
  0.468199E+02  0.485097E+02  0.486525E+02  0.492636E+02  0.492795E+02  0.492797E+02  0.492637E+02  0.486525E+02  0.485097E+02  0.468199E+02  0.169544E+04
  0.592419E+02  0.609150E+02  0.610511E+02  0.616634E+02  0.616795E+02  0.616798E+02  0.616636E+02  0.610511E+02  0.609150E+02  0.592419E+02  0.212275E+04
  0.744965E+02  0.761476E+02  0.762837E+02  0.768849E+02  0.769005E+02  0.769008E+02  0.768851E+02  0.762837E+02  0.761476E+02  0.744965E+02  0.264073E+04
 -0.000000E+00  0.174705E-04  0.177780E+00  0.878380E+00  0.895606E+00  0.895628E+00  0.878399E+00  0.177780E+00  0.174705E-04 -0.000000E+00 -0.608718E-02
 -0.000000E+00  0.549508E-02  0.188456E+00  0.887595E+00  0.904785E+00  0.904805E+00  0.887612E+00  0.188456E+00  0.549508E-02 -0.000000E+00  0.345341E+00
 -0.000000E+00  0.205151E-01  0.202455E+00  0.900170E+00  0.917328E+00  0.917348E+00  0.900188E+00  0.202455E+00  0.205151E-01 -0.000000E+00  0.780679E+00
 -0.000000E+00  0.437062E-01  0.220694E+00  0.916981E+00  0.934122E+00  0.934144E+00  0.917002E+00  0.220694E+00  0.437062E-01 -0.000000E+00  0.133330E+01
 -0.000000E+00  0.689778E-01  0.244741E+00  0.939130E+00  0.956252E+00  0.956275E+00  0.939152E+00  0.244741E+00  0.689778E-01 -0.000000E+00  0.205718E+01
