 -0.000000E+00  0.236681E+00  0.236392E+00  0.443604E+00  0.418910E+00  0.458567E+00  0.480093E+00  0.236392E+00  0.236681E+00 -0.000000E+00  0.736594E+01
  0.000000E+00  0.277556E+00  0.277913E+00  0.483476E+00  0.458858E+00  0.500236E+00  0.521506E+00  0.277913E+00  0.277556E+00  0.000000E+00  0.853197E+01
  0.481143E-01  0.323696E+00  0.324102E+00  0.528530E+00  0.503899E+00  0.547105E+00  0.568195E+00  0.324102E+00  0.323696E+00  0.481143E-01  0.972597E+01
  0.103220E+00  0.375752E+00  0.376996E+00  0.579515E+00  0.554974E+00  0.600149E+00  0.620939E+00  0.376996E+00  0.375752E+00  0.103220E+00  0.110506E+02
  0.164706E+00  0.434115E+00  0.436163E+00  0.636736E+00  0.612282E+00  0.659571E+00  0.680046E+00  0.436163E+00  0.434115E+00  0.164706E+00  0.125062E+02
  0.233035E+00  0.499159E+00  0.502099E+00  0.700686E+00  0.676330E+00  0.725879E+00  0.746012E+00  0.502099E+00  0.499159E+00  0.233035E+00  0.140909E+02
  0.308583E+00  0.571300E+00  0.575182E+00  0.771655E+00  0.747391E+00  0.799344E+00  0.819123E+00  0.575182E+00  0.571300E+00  0.308583E+00  0.158021E+02
  0.391641E+00  0.650931E+00  0.655646E+00  0.850005E+00  0.825871E+00  0.880383E+00  0.899749E+00  0.655646E+00  0.650931E+00  0.391641E+00  0.176348E+02
  0.482511E+00  0.738104E+00  0.743923E+00  0.936015E+00  0.911962E+00  0.969180E+00  0.988164E+00  0.743923E+00  0.738104E+00  0.482511E+00  0.195775E+02
  0.581149E+00  0.833100E+00  0.839884E+00  0.102974E+01  0.100579E+01  0.106587E+01  0.108443E+01  0.839884E+00  0.833100E+00  0.581149E+00  0.216183E+02
  0.687777E+00  0.935900E+00  0.943709E+00  0.113115E+01  0.110733E+01  0.117042E+01  0.118851E+01  0.943709E+00  0.935900E+00  0.687777E+00  0.237412E+02
  0.802074E+00  0.104629E+01  0.105531E+01  0.124020E+01  0.121651E+01  0.128275E+01  0.130036E+01  0.105531E+01  0.104629E+01  0.802074E+00  0.259285E+02
  0.923738E+00  0.116412E+01  0.117414E+01  0.135668E+01  0.133310E+01  0.140266E+01  0.141978E+01  0.117414E+01  0.116412E+01  0.923738E+00  0.281516E+02
  0.105260E+01  0.128890E+01  0.129997E+01  0.148000E+01  0.145657E+01  0.152959E+01  0.154616E+01  0.129997E+01  0.128890E+01  0.105260E+01  0.303917E+02
  0.118778E+01  0.141993E+01  0.143239E+01  0.160975E+01  0.158641E+01  0.166304E+01  0.167910E+01  0.143239E+01  0.141993E+01  0.118778E+01  0.326223E+02
  0.132868E+01  0.155680E+01  0.157034E+01  0.174508E+01  0.172190E+01  0.180227E+01  0.181772E+01  0.157034E+01  0.155680E+01  0.132868E+01  0.348160E+02
  0.147447E+01  0.169838E+01  0.171299E+01  0.188523E+01  0.186220E+01  0.194644E+01  0.196130E+01  0.171299E+01  0.169838E+01  0.147447E+01  0.369461E+02
 -0.000000E+00  0.822702E-05 -0.442323E-02  0.213326E+00  0.188291E+00  0.215628E+00  0.238789E+00 -0.442323E-02  0.822702E-05 -0.000000E+00  0.189645E+00
 -0.000000E+00  0.252772E-02  0.121812E-02  0.218391E+00  0.193382E+00  0.221255E+00  0.244338E+00  0.121812E-02  0.252772E-02 -0.000000E+00  0.367014E+00
 -0.000000E+00  0.915679E-02  0.774926E-02  0.224321E+00  0.199334E+00  0.227794E+00  0.250797E+00  0.774926E-02  0.915679E-02 -0.000000E+00  0.569436E+00
 -0.000000E+00  0.187211E-01  0.153131E-01  0.231195E+00  0.206237E+00  0.235345E+00  0.258253E+00  0.153131E-01  0.187211E-01 -0.000000E+00  0.800662E+00
 -0.000000E+00  0.275822E-01  0.240775E-01  0.239211E+00  0.214277E+00  0.244103E+00  0.266915E+00  0.240775E-01  0.275822E-01 -0.000000E+00  0.107040E+01
 -0.000000E+00  0.374550E-01  0.342223E-01  0.248569E+00  0.223657E+00  0.254271E+00  0.276982E+00  0.342223E-01  0.374550E-01 -0.000000E+00  0.138242E+01
 -0.000000E+00  0.489061E-01  0.459939E-01  0.259443E+00  0.234571E+00  0.266050E+00  0.288635E+00  0.459939E-01  0.489061E-01 -0.000000E+00  0.174216E+01
 -0.000000E+00  0.621591E-01  0.595778E-01  0.272094E+00  0.247259E+00  0.279687E+00  0.302139E+00  0.595778E-01  0.621591E-01 -0.000000E+00  0.215629E+01
 -0.000000E+00  0.774862E-01  0.752830E-01  0.286759E+00  0.261967E+00  0.295433E+00  0.317736E+00  0.752830E-01  0.774862E-01 -0.000000E+00  0.263228E+01
 -0.000000E+00  0.952009E-01  0.934055E-01  0.303782E+00  0.279031E+00  0.313626E+00  0.335773E+00  0.934055E-01  0.952009E-01 -0.000000E+00  0.317735E+01
 -0.000000E+00  0.115610E+00  0.114248E+00  0.323459E+00  0.298751E+00  0.334575E+00  0.356553E+00  0.114248E+00  0.115610E+00 -0.000000E+00  0.379960E+01
 -0.000000E+00  0.139072E+00  0.138192E+00  0.346127E+00  0.321459E+00  0.358617E+00  0.380417E+00  0.138192E+00  0.139072E+00 -0.000000E+00  0.450771E+01
 -0.000000E+00  0.165971E+00  0.165660E+00  0.372186E+00  0.347583E+00  0.386184E+00  0.407769E+00  0.165660E+00  0.165971E+00 -0.000000E+00  0.530905E+01
 -0.000000E+00  0.196711E+00  0.196957E+00  0.402075E+00  0.377528E+00  0.417684E+00  0.439051E+00  0.196957E+00  0.196711E+00 -0.000000E+00  0.621221E+01
 -0.000000E+00  0.231707E+00  0.232531E+00  0.436149E+00  0.411667E+00  0.453498E+00  0.474623E+00  0.232531E+00  0.231707E+00 -0.000000E+00  0.722397E+01
  0.000000E+00  0.271386E+00  0.272875E+00  0.474843E+00  0.450427E+00  0.494055E+00  0.514923E+00  0.272875E+00  0.271386E+00  0.000000E+00  0.835105E+01
  0.466735E-01  0.316097E+00  0.317724E+00  0.518518E+00  0.494091E+00  0.539622E+00  0.560300E+00  0.317724E+00  0.316097E+00  0.466735E-01  0.949965E+01
  0.100033E+00  0.366450E+00  0.368852E+00  0.567827E+00  0.543474E+00  0.591061E+00  0.611443E+00  0.368852E+00  0.366450E+00  0.100033E+00  0.107733E+02
  0.159460E+00  0.422748E+00  0.426061E+00  0.623097E+00  0.598827E+00  0.648613E+00  0.668674E+00  0.426061E+00  0.422748E+00  0.159460E+00  0.121665E+02
  0.225348E+00  0.485476E+00  0.489596E+00  0.684702E+00  0.660538E+00  0.712672E+00  0.732372E+00  0.489596E+00  0.485476E+00  0.225348E+00  0.136809E+02
  0.298074E+00  0.554855E+00  0.559940E+00  0.752984E+00  0.728904E+00  0.783539E+00  0.802880E+00  0.559940E+00  0.554855E+00  0.298074E+00  0.153117E+02
  0.377911E+00  0.631209E+00  0.637303E+00  0.828179E+00  0.804193E+00  0.861486E+00  0.880435E+00  0.637303E+00  0.631209E+00  0.377911E+00  0.170515E+02
  0.464986E+00  0.714772E+00  0.721779E+00  0.910466E+00  0.886586E+00  0.946686E+00  0.965218E+00  0.721779E+00  0.714772E+00  0.464986E+00  0.188924E+02
  0.559351E+00  0.805469E+00  0.813600E+00  0.999998E+00  0.976226E+00  0.103929E+01  0.105738E+01  0.813600E+00  0.805469E+00  0.559351E+00  0.208182E+02
  0.661068E+00  0.903391E+00  0.912585E+00  0.109667E+01  0.107302E+01  0.113921E+01  0.115682E+01  0.912585E+00  0.903391E+00  0.661068E+00  0.228150E+02
  0.769924E+00  0.100840E+01  0.101871E+01  0.120031E+01  0.117676E+01  0.124622E+01  0.126336E+01  0.101871E+01  0.100840E+01  0.769924E+00  0.248627E+02
  0.885536E+00  0.112011E+01  0.113158E+01  0.131074E+01  0.128732E+01  0.136020E+01  0.137682E+01  0.113158E+01  0.112011E+01  0.885536E+00  0.269393E+02
  0.100760E+01  0.123826E+01  0.125078E+01  0.142744E+01  0.140417E+01  0.148063E+01  0.149668E+01  0.125078E+01  0.123826E+01  0.100760E+01  0.290208E+02
  0.113532E+01  0.136201E+01  0.137575E+01  0.154983E+01  0.152667E+01  0.160686E+01  0.162236E+01  0.137575E+01  0.136201E+01  0.113532E+01  0.310849E+02
  0.126823E+01  0.149065E+01  0.150576E+01  0.167719E+01  0.165415E+01  0.173819E+01  0.175312E+01  0.150576E+01  0.149065E+01  0.126823E+01  0.331060E+02
  0.140529E+01  0.162368E+01  0.163985E+01  0.180869E+01  0.178582E+01  0.187385E+01  0.188814E+01  0.163985E+01  0.162368E+01  0.140529E+01  0.350627E+02
 -0.000000E+00  0.813457E-05 -0.344324E-02  0.210568E+00  0.185767E+00  0.214734E+00  0.237541E+00 -0.344324E-02  0.813457E-05 -0.000000E+00  0.201190E+00
 -0.000000E+00  0.250135E-02  0.215364E-02  0.215620E+00  0.190837E+00  0.220366E+00  0.243100E+00  0.215364E-02  0.250135E-02 -0.000000E+00  0.377770E+00
 -0.000000E+00  0.906033E-02  0.862436E-02  0.221473E+00  0.196709E+00  0.226852E+00  0.249505E+00  0.862436E-02  0.906033E-02 -0.000000E+00  0.579150E+00
 -0.000000E+00  0.185147E-01  0.161139E-01  0.228297E+00  0.203554E+00  0.234379E+00  0.256941E+00  0.161139E-01  0.185147E-01 -0.000000E+00  0.808478E+00
 -0.000000E+00  0.272631E-01  0.247748E-01  0.236236E+00  0.211525E+00  0.243098E+00  0.265554E+00  0.247748E-01  0.272631E-01 -0.000000E+00  0.107567E+01
 -0.000000E+00  0.369983E-01  0.347968E-01  0.245471E+00  0.220784E+00  0.253185E+00  0.275533E+00  0.347968E-01  0.369983E-01 -0.000000E+00  0.138389E+01
 -0.000000E+00  0.482636E-01  0.463680E-01  0.256192E+00  0.231534E+00  0.264841E+00  0.287068E+00  0.463680E-01  0.482636E-01 -0.000000E+00  0.173894E+01
 -0.000000E+00  0.612890E-01  0.597816E-01  0.268625E+00  0.243999E+00  0.278298E+00  0.300392E+00  0.597816E-01  0.612890E-01 -0.000000E+00  0.214693E+01
 -0.000000E+00  0.763412E-01  0.752094E-01  0.283052E+00  0.258468E+00  0.293850E+00  0.315790E+00  0.752094E-01  0.763412E-01 -0.000000E+00  0.261436E+01
 -0.000000E+00  0.936904E-01  0.929620E-01  0.299755E+00  0.275204E+00  0.311769E+00  0.333556E+00  0.929620E-01  0.936904E-01 -0.000000E+00  0.314840E+01
 -0.000000E+00  0.113674E+00  0.113399E+00  0.319008E+00  0.294500E+00  0.332352E+00  0.353960E+00  0.113399E+00  0.113674E+00 -0.000000E+00  0.375725E+01
 -0.000000E+00  0.136596E+00  0.136851E+00  0.341172E+00  0.316716E+00  0.355958E+00  0.377372E+00  0.136851E+00  0.136596E+00 -0.000000E+00  0.444746E+01
 -0.000000E+00  0.162834E+00  0.163628E+00  0.366629E+00  0.342212E+00  0.382961E+00  0.404177E+00  0.163628E+00  0.162834E+00 -0.000000E+00  0.522748E+01
 -0.000000E+00  0.192767E+00  0.194139E+00  0.395719E+00  0.371350E+00  0.413724E+00  0.434721E+00  0.194139E+00  0.192767E+00 -0.000000E+00  0.610393E+01
 -0.000000E+00  0.226787E+00  0.228812E+00  0.428851E+00  0.404550E+00  0.448669E+00  0.469413E+00  0.228812E+00  0.226787E+00 -0.000000E+00  0.708353E+01
  0.000000E+00  0.265289E+00  0.268006E+00  0.466448E+00  0.442202E+00  0.488197E+00  0.508685E+00  0.268006E+00  0.265289E+00  0.000000E+00  0.817226E+01
  0.452555E-01  0.308599E+00  0.311429E+00  0.508707E+00  0.484452E+00  0.532432E+00  0.552717E+00  0.311429E+00  0.308599E+00  0.452555E-01  0.927864E+01
  0.969113E-01  0.357284E+00  0.360961E+00  0.556432E+00  0.532264E+00  0.582381E+00  0.602347E+00  0.360961E+00  0.357284E+00  0.969113E-01  0.105000E+02
  0.154308E+00  0.411613E+00  0.416195E+00  0.609766E+00  0.585664E+00  0.638071E+00  0.657720E+00  0.416195E+00  0.411613E+00  0.154308E+00  0.118353E+02
  0.217857E+00  0.472031E+00  0.477474E+00  0.669050E+00  0.645047E+00  0.699896E+00  0.719177E+00  0.477474E+00  0.472031E+00  0.217857E+00  0.132799E+02
  0.287841E+00  0.538717E+00  0.545080E+00  0.734660E+00  0.710749E+00  0.768198E+00  0.787098E+00  0.545080E+00  0.538717E+00  0.287841E+00  0.148328E+02
  0.364470E+00  0.611887E+00  0.619342E+00  0.806720E+00  0.782892E+00  0.843099E+00  0.861608E+00  0.619342E+00  0.611887E+00  0.364470E+00  0.164828E+02
  0.447907E+00  0.691864E+00  0.700234E+00  0.885509E+00  0.861770E+00  0.924892E+00  0.942984E+00  0.700234E+00  0.691864E+00  0.447907E+00  0.182233E+02
  0.538132E+00  0.778478E+00  0.787943E+00  0.970982E+00  0.947352E+00  0.101355E+01  0.103118E+01  0.787943E+00  0.778478E+00  0.538132E+00  0.200384E+02
  0.635103E+00  0.871783E+00  0.882373E+00  0.106301E+01  0.103947E+01  0.110890E+01  0.112607E+01  0.882373E+00  0.871783E+00  0.635103E+00  0.219140E+02
  0.738629E+00  0.971505E+00  0.983243E+00  0.116155E+01  0.113813E+01  0.121095E+01  0.122761E+01  0.983243E+00  0.971505E+00  0.738629E+00  0.238283E+02
  0.848400E+00  0.107744E+01  0.109023E+01  0.126614E+01  0.124288E+01  0.131924E+01  0.133533E+01  0.109023E+01  0.107744E+01  0.848400E+00  0.257648E+02
  0.963919E+00  0.118896E+01  0.120307E+01  0.137643E+01  0.135328E+01  0.143333E+01  0.144888E+01  0.120307E+01  0.118896E+01  0.963919E+00  0.276984E+02
  0.108460E+01  0.130573E+01  0.132090E+01  0.149177E+01  0.146875E+01  0.155264E+01  0.156760E+01  0.132090E+01  0.130573E+01  0.108460E+01  0.296049E+02
  0.120975E+01  0.142680E+01  0.144332E+01  0.161146E+01  0.158859E+01  0.167645E+01  0.169080E+01  0.144332E+01  0.142680E+01  0.120975E+01  0.314629E+02
  0.133858E+01  0.155151E+01  0.156924E+01  0.173474E+01  0.171199E+01  0.180396E+01  0.181769E+01  0.156924E+01  0.155151E+01  0.133858E+01  0.332526E+02
 -0.000000E+00  0.805438E-05 -0.242357E-02  0.208020E+00  0.183414E+00  0.214110E+00  0.236593E+00 -0.242357E-02  0.805438E-05 -0.000000E+00  0.213805E+00
 -0.000000E+00  0.247626E-02  0.312915E-02  0.213042E+00  0.188453E+00  0.219731E+00  0.242140E+00  0.312915E-02  0.247626E-02 -0.000000E+00  0.389689E+00
 -0.000000E+00  0.896723E-02  0.954266E-02  0.218848E+00  0.194276E+00  0.226200E+00  0.248525E+00  0.954266E-02  0.896723E-02 -0.000000E+00  0.589809E+00
 -0.000000E+00  0.183178E-01  0.169532E-01  0.225605E+00  0.201054E+00  0.233690E+00  0.255923E+00  0.169532E-01  0.183178E-01 -0.000000E+00  0.817372E+00
 -0.000000E+00  0.269549E-01  0.255176E-01  0.233439E+00  0.208913E+00  0.242336E+00  0.264463E+00  0.255176E-01  0.269549E-01 -0.000000E+00  0.108198E+01
 -0.000000E+00  0.365470E-01  0.353984E-01  0.242539E+00  0.218033E+00  0.252320E+00  0.274339E+00  0.353984E-01  0.365470E-01 -0.000000E+00  0.138688E+01
 -0.000000E+00  0.476424E-01  0.468368E-01  0.253123E+00  0.228642E+00  0.263877E+00  0.285774E+00  0.468368E-01  0.476424E-01 -0.000000E+00  0.173691E+01
 -0.000000E+00  0.604476E-01  0.600241E-01  0.265375E+00  0.240925E+00  0.277197E+00  0.298956E+00  0.600241E-01  0.604476E-01 -0.000000E+00  0.213829E+01
 -0.000000E+00  0.752238E-01  0.751832E-01  0.279554E+00  0.255137E+00  0.292544E+00  0.314153E+00  0.751832E-01  0.752238E-01 -0.000000E+00  0.259775E+01
 -0.000000E+00  0.922415E-01  0.926489E-01  0.295922E+00  0.271537E+00  0.310183E+00  0.331631E+00  0.926489E-01  0.922415E-01 -0.000000E+00  0.312107E+01
 -0.000000E+00  0.111787E+00  0.112660E+00  0.314784E+00  0.290437E+00  0.330423E+00  0.351694E+00  0.112660E+00  0.111787E+00 -0.000000E+00  0.371636E+01
 -0.000000E+00  0.134186E+00  0.135596E+00  0.336466E+00  0.312162E+00  0.353602E+00  0.374676E+00  0.135596E+00  0.134186E+00 -0.000000E+00  0.438973E+01
 -0.000000E+00  0.159801E+00  0.161750E+00  0.361321E+00  0.337069E+00  0.380082E+00  0.400938E+00  0.161750E+00  0.159801E+00 -0.000000E+00  0.514907E+01
 -0.000000E+00  0.188934E+00  0.191504E+00  0.389687E+00  0.365476E+00  0.410187E+00  0.430822E+00  0.191504E+00  0.188934E+00 -0.000000E+00  0.599966E+01
 -0.000000E+00  0.222036E+00  0.225260E+00  0.421919E+00  0.397758E+00  0.444289E+00  0.464679E+00  0.225260E+00  0.222036E+00 -0.000000E+00  0.694817E+01
  0.000000E+00  0.259376E+00  0.263292E+00  0.458389E+00  0.434297E+00  0.482782E+00  0.502892E+00  0.263292E+00  0.259376E+00  0.000000E+00  0.799889E+01
  0.438942E-01  0.301334E+00  0.305456E+00  0.499382E+00  0.475272E+00  0.525824E+00  0.545729E+00  0.305456E+00  0.301334E+00  0.438942E-01  0.906452E+01
  0.938946E-01  0.348413E+00  0.353395E+00  0.545462E+00  0.521424E+00  0.574202E+00  0.593791E+00  0.353395E+00  0.348413E+00  0.938946E-01  0.102381E+02
  0.149368E+00  0.400897E+00  0.406735E+00  0.596991E+00  0.573031E+00  0.628192E+00  0.647439E+00  0.406735E+00  0.400897E+00  0.149368E+00  0.115153E+02
  0.210634E+00  0.459050E+00  0.465776E+00  0.654096E+00  0.630214E+00  0.687909E+00  0.706798E+00  0.465776E+00  0.459050E+00  0.210634E+00  0.128946E+02
  0.277988E+00  0.523158E+00  0.530841E+00  0.717152E+00  0.693369E+00  0.753764E+00  0.772252E+00  0.530841E+00  0.523158E+00  0.277988E+00  0.143716E+02
  0.351584E+00  0.593354E+00  0.602056E+00  0.786260E+00  0.762568E+00  0.825827E+00  0.843901E+00  0.602056E+00  0.593354E+00  0.351584E+00  0.159380E+02
  0.431502E+00  0.669842E+00  0.679626E+00  0.861659E+00  0.838061E+00  0.904345E+00  0.921981E+00  0.679626E+00  0.669842E+00  0.431502E+00  0.175815E+02
  0.517779E+00  0.752571E+00  0.763428E+00  0.943163E+00  0.919677E+00  0.989145E+00  0.100631E+01  0.763428E+00  0.752571E+00  0.517779E+00  0.192919E+02
  0.610304E+00  0.841397E+00  0.853426E+00  0.103082E+01  0.100743E+01  0.108025E+01  0.109693E+01  0.853426E+00  0.841397E+00  0.610304E+00  0.210533E+02
  0.708860E+00  0.936206E+00  0.949312E+00  0.112442E+01  0.110112E+01  0.117744E+01  0.119362E+01  0.949312E+00  0.936206E+00  0.708860E+00  0.228447E+02
  0.813034E+00  0.103657E+01  0.105088E+01  0.122351E+01  0.120034E+01  0.128033E+01  0.129595E+01  0.105088E+01  0.103657E+01  0.813034E+00  0.246476E+02
  0.922486E+00  0.114208E+01  0.115759E+01  0.132772E+01  0.130469E+01  0.138848E+01  0.140352E+01  0.115759E+01  0.114208E+01  0.922486E+00  0.264433E+02
  0.103645E+01  0.125216E+01  0.126886E+01  0.143650E+01  0.141360E+01  0.150135E+01  0.151578E+01  0.126886E+01  0.125216E+01  0.103645E+01  0.282033E+02
  0.115431E+01  0.136612E+01  0.138400E+01  0.154900E+01  0.152626E+01  0.161810E+01  0.163188E+01  0.138400E+01  0.136612E+01  0.115431E+01  0.299135E+02
  0.127532E+01  0.148306E+01  0.150208E+01  0.166466E+01  0.164203E+01  0.173810E+01  0.175125E+01  0.150208E+01  0.148306E+01  0.127532E+01  0.315495E+02
 -0.000000E+00  0.797367E-05 -0.136187E-02  0.205502E+00  0.181078E+00  0.213597E+00  0.235761E+00 -0.136187E-02  0.797367E-05 -0.000000E+00  0.227278E+00
 -0.000000E+00  0.244997E-02  0.414837E-02  0.210477E+00  0.186062E+00  0.219191E+00  0.241285E+00  0.414837E-02  0.244997E-02 -0.000000E+00  0.402453E+00
 -0.000000E+00  0.886985E-02  0.105031E-01  0.216231E+00  0.191833E+00  0.225637E+00  0.247644E+00  0.105031E-01  0.886985E-02 -0.000000E+00  0.601269E+00
 -0.000000E+00  0.181148E-01  0.178380E-01  0.222915E+00  0.198538E+00  0.233091E+00  0.255001E+00  0.178380E-01  0.181148E-01 -0.000000E+00  0.827076E+00
 -0.000000E+00  0.266376E-01  0.263040E-01  0.230671E+00  0.206315E+00  0.241691E+00  0.263496E+00  0.263040E-01  0.266376E-01 -0.000000E+00  0.108890E+01
 -0.000000E+00  0.360887E-01  0.360823E-01  0.239665E+00  0.215325E+00  0.251606E+00  0.273301E+00  0.360823E-01  0.360887E-01 -0.000000E+00  0.139020E+01
 -0.000000E+00  0.469995E-01  0.473269E-01  0.250086E+00  0.225775E+00  0.263049E+00  0.284614E+00  0.473269E-01  0.469995E-01 -0.000000E+00  0.173516E+01
 -0.000000E+00  0.595871E-01  0.602859E-01  0.262138E+00  0.237849E+00  0.276207E+00  0.297636E+00  0.602859E-01  0.595871E-01 -0.000000E+00  0.213020E+01
 -0.000000E+00  0.740834E-01  0.752071E-01  0.276041E+00  0.251784E+00  0.291326E+00  0.312600E+00  0.752071E-01  0.740834E-01 -0.000000E+00  0.258084E+01
 -0.000000E+00  0.907532E-01  0.923138E-01  0.292105E+00  0.267882E+00  0.308715E+00  0.329819E+00  0.923138E-01  0.907532E-01 -0.000000E+00  0.309373E+01
 -0.000000E+00  0.109869E+00  0.111932E+00  0.310571E+00  0.286380E+00  0.328615E+00  0.349540E+00  0.111932E+00  0.109869E+00 -0.000000E+00  0.367482E+01
 -0.000000E+00  0.131739E+00  0.134351E+00  0.331763E+00  0.307610E+00  0.351366E+00  0.372092E+00  0.134351E+00  0.131739E+00 -0.000000E+00  0.433177E+01
 -0.000000E+00  0.156709E+00  0.159879E+00  0.355999E+00  0.331883E+00  0.377281E+00  0.397795E+00  0.159879E+00  0.156709E+00 -0.000000E+00  0.506964E+01
 -0.000000E+00  0.185080E+00  0.188877E+00  0.383576E+00  0.359514E+00  0.406679E+00  0.426948E+00  0.188877E+00  0.185080E+00 -0.000000E+00  0.589422E+01
 -0.000000E+00  0.217213E+00  0.221668E+00  0.414920E+00  0.390903E+00  0.439968E+00  0.459988E+00  0.221668E+00  0.217213E+00 -0.000000E+00  0.681155E+01
  0.000000E+00  0.253418E+00  0.258647E+00  0.450291E+00  0.426346E+00  0.477444E+00  0.497170E+00  0.258647E+00  0.253418E+00  0.000000E+00  0.782528E+01
  0.425257E-01  0.294026E+00  0.299503E+00  0.489953E+00  0.465983E+00  0.519237E+00  0.538753E+00  0.299503E+00  0.294026E+00  0.425257E-01  0.884923E+01
  0.908871E-01  0.339505E+00  0.345799E+00  0.534549E+00  0.510652E+00  0.566221E+00  0.585408E+00  0.345799E+00  0.339505E+00  0.908871E-01  0.997407E+01
  0.144416E+00  0.390106E+00  0.397258E+00  0.584153E+00  0.560318E+00  0.618361E+00  0.637211E+00  0.397258E+00  0.390106E+00  0.144416E+00  0.111948E+02
  0.203448E+00  0.446006E+00  0.454156E+00  0.639073E+00  0.615328E+00  0.676012E+00  0.694477E+00  0.454156E+00  0.446006E+00  0.203448E+00  0.125095E+02
  0.268166E+00  0.507555E+00  0.516631E+00  0.699555E+00  0.675903E+00  0.739386E+00  0.757443E+00  0.516631E+00  0.507555E+00  0.268166E+00  0.139116E+02
  0.338756E+00  0.574803E+00  0.584926E+00  0.765787E+00  0.742216E+00  0.808672E+00  0.826309E+00  0.584926E+00  0.574803E+00  0.338756E+00  0.153941E+02
  0.415244E+00  0.647918E+00  0.659037E+00  0.837734E+00  0.814263E+00  0.883851E+00  0.901029E+00  0.659037E+00  0.647918E+00  0.415244E+00  0.169462E+02
  0.497580E+00  0.726738E+00  0.738991E+00  0.915488E+00  0.892111E+00  0.964999E+00  0.981703E+00  0.738991E+00  0.726738E+00  0.497580E+00  0.185543E+02
  0.585725E+00  0.811249E+00  0.824630E+00  0.998783E+00  0.975530E+00  0.105188E+01  0.106806E+01  0.824630E+00  0.811249E+00  0.585725E+00  0.202024E+02
  0.679324E+00  0.901140E+00  0.915747E+00  0.108750E+01  0.106436E+01  0.114434E+01  0.115997E+01  0.915747E+00  0.901140E+00  0.679324E+00  0.218743E+02
  0.778089E+00  0.996164E+00  0.101189E+01  0.118126E+01  0.115825E+01  0.124201E+01  0.125707E+01  0.101189E+01  0.996164E+00  0.778089E+00  0.235478E+02
  0.881511E+00  0.109569E+01  0.111261E+01  0.127955E+01  0.125665E+01  0.134433E+01  0.135882E+01  0.111261E+01  0.109569E+01  0.881511E+00  0.252075E+02
  0.988905E+00  0.119924E+01  0.121748E+01  0.138185E+01  0.135910E+01  0.145086E+01  0.146471E+01  0.121748E+01  0.119924E+01  0.988905E+00  0.268291E+02
  0.109979E+01  0.130614E+01  0.132555E+01  0.148738E+01  0.146476E+01  0.156073E+01  0.157393E+01  0.132555E+01  0.130614E+01  0.109979E+01  0.283943E+02
  0.121321E+01  0.141567E+01  0.143621E+01  0.159552E+01  0.157304E+01  0.167336E+01  0.168590E+01  0.143621E+01  0.141567E+01  0.121321E+01  0.298831E+02
 -0.000000E+00  0.789810E-05 -0.256829E-03  0.203219E+00  0.178929E+00  0.213377E+00  0.235261E+00 -0.256829E-03  0.789810E-05 -0.000000E+00  0.242064E+00
 -0.000000E+00  0.242531E-02  0.521080E-02  0.208154E+00  0.183883E+00  0.218971E+00  0.240769E+00  0.521080E-02  0.242531E-02 -0.000000E+00  0.416354E+00
 -0.000000E+00  0.877716E-02  0.115087E-01  0.213874E+00  0.189614E+00  0.225411E+00  0.247125E+00  0.115087E-01  0.877716E-02 -0.000000E+00  0.613946E+00
 -0.000000E+00  0.179190E-01  0.187703E-01  0.220475E+00  0.196233E+00  0.232811E+00  0.254428E+00  0.187703E-01  0.179190E-01 -0.000000E+00  0.837968E+00
 -0.000000E+00  0.263316E-01  0.271305E-01  0.228155E+00  0.203929E+00  0.241370E+00  0.262882E+00  0.271305E-01  0.263316E-01 -0.000000E+00  0.109721E+01
 -0.000000E+00  0.356466E-01  0.367925E-01  0.237026E+00  0.212820E+00  0.251207E+00  0.272601E+00  0.367925E-01  0.356466E-01 -0.000000E+00  0.139466E+01
 -0.000000E+00  0.463916E-01  0.478811E-01  0.247295E+00  0.223109E+00  0.262531E+00  0.283797E+00  0.478811E-01  0.463916E-01 -0.000000E+00  0.173509E+01
 -0.000000E+00  0.587647E-01  0.606537E-01  0.259165E+00  0.235001E+00  0.275559E+00  0.296683E+00  0.606537E-01  0.587647E-01 -0.000000E+00  0.212380E+01
 -0.000000E+00  0.729928E-01  0.752853E-01  0.272838E+00  0.248707E+00  0.290504E+00  0.311465E+00  0.752853E-01  0.729928E-01 -0.000000E+00  0.256640E+01
 -0.000000E+00  0.893178E-01  0.921161E-01  0.288596E+00  0.264492E+00  0.307640E+00  0.328430E+00  0.921161E-01  0.893178E-01 -0.000000E+00  0.306844E+01
 -0.000000E+00  0.108033E+00  0.111325E+00  0.306656E+00  0.282587E+00  0.327197E+00  0.347798E+00  0.111325E+00  0.108033E+00 -0.000000E+00  0.363690E+01
 -0.000000E+00  0.129397E+00  0.133250E+00  0.327378E+00  0.303342E+00  0.349539E+00  0.369935E+00  0.133250E+00  0.129397E+00 -0.000000E+00  0.427639E+01
 -0.000000E+00  0.153749E+00  0.158182E+00  0.351010E+00  0.327016E+00  0.374923E+00  0.395094E+00  0.158182E+00  0.153749E+00 -0.000000E+00  0.499421E+01
 -0.000000E+00  0.181348E+00  0.186457E+00  0.377885E+00  0.353941E+00  0.403692E+00  0.423613E+00  0.186457E+00  0.181348E+00 -0.000000E+00  0.579456E+01
