  0.183514E+02  0.202192E+02  0.203351E+02  0.210293E+02  0.210943E+02  0.210944E+02  0.210294E+02  0.203351E+02  0.202192E+02  0.183514E+02  0.703795E+03
  0.239873E+02  0.258369E+02  0.259485E+02  0.266402E+02  0.267046E+02  0.267047E+02  0.266404E+02  0.259485E+02  0.258369E+02  0.239873E+02  0.904011E+03
  0.310724E+02  0.329037E+02  0.330160E+02  0.337002E+02  0.337646E+02  0.337648E+02  0.337004E+02  0.330160E+02  0.329037E+02  0.310724E+02  0.115522E+04
  0.399458E+02  0.417524E+02  0.418661E+02  0.425458E+02  0.426084E+02  0.426086E+02  0.425460E+02  0.418661E+02  0.417524E+02  0.399458E+02  0.146802E+04
  0.509914E+02  0.527805E+02  0.528938E+02  0.535659E+02  0.536286E+02  0.536288E+02  0.535661E+02  0.528938E+02  0.527805E+02  0.509914E+02  0.185451E+04
  0.646652E+02  0.664408E+02  0.665490E+02  0.672164E+02  0.672788E+02  0.672790E+02  0.672166E+02  0.665490E+02  0.664408E+02  0.646652E+02  0.232851E+04
  0.815102E+02  0.832560E+02  0.833630E+02  0.840305E+02  0.840927E+02  0.840930E+02  0.840308E+02  0.833630E+02  0.832560E+02  0.815102E+02  0.290473E+04
 -0.000000E+00  0.185466E-04  0.131162E+00  0.890328E+00  0.960499E+00  0.960521E+00  0.890351E+00  0.131162E+00  0.185466E-04 -0.000000E+00 -0.718310E-02
 -0.000000E+00  0.582233E-02  0.142600E+00  0.900481E+00  0.970505E+00  0.970524E+00  0.900497E+00  0.142600E+00  0.582233E-02 -0.000000E+00  0.365269E+00
 -0.000000E+00  0.216925E-01  0.157500E+00  0.914012E+00  0.983944E+00  0.983967E+00  0.914033E+00  0.157500E+00  0.216925E-01 -0.000000E+00  0.826036E+00
 -0.000000E+00  0.461413E-01  0.177033E+00  0.932152E+00  0.100197E+01  0.100200E+01  0.932183E+00  0.177033E+00  0.461413E-01 -0.000000E+00  0.141101E+01
 -0.000000E+00  0.728207E-01  0.202554E+00  0.956062E+00  0.102572E+01  0.102575E+01  0.956095E+00  0.202554E+00  0.728207E-01 -0.000000E+00  0.217703E+01
 -0.000000E+00  0.106545E+00  0.235761E+00  0.987613E+00  0.105715E+01  0.105718E+01  0.987646E+00  0.235761E+00  0.106545E+00 -0.000000E+00  0.317256E+01
 -0.000000E+00  0.150532E+00  0.279184E+00  0.102920E+01  0.109858E+01  0.109861E+01  0.102923E+01  0.279184E+00  0.150532E+00 -0.000000E+00  0.447434E+01
 -0.000000E+00  0.207686E+00  0.335827E+00  0.108379E+01  0.115298E+01  0.115302E+01  0.108383E+01  0.335827E+00  0.207686E+00 -0.000000E+00  0.617771E+01
 -0.000000E+00  0.282130E+00  0.409601E+00  0.115550E+01  0.122452E+01  0.122456E+01  0.115554E+01  0.409601E+00  0.282130E+00 -0.000000E+00  0.841873E+01
 -0.000000E+00  0.378907E+00  0.505589E+00  0.124928E+01  0.131808E+01  0.131812E+01  0.124932E+01  0.505589E+00  0.378907E+00 -0.000000E+00  0.113718E+02
 -0.000000E+00  0.504807E+00  0.630636E+00  0.137208E+01  0.144070E+01  0.144074E+01  0.137212E+01  0.630636E+00  0.504807E+00 -0.000000E+00  0.152723E+02
 -0.000000E+00  0.668570E+00  0.793685E+00  0.153229E+01  0.160066E+01  0.160071E+01  0.153233E+01  0.793685E+00  0.668570E+00 -0.000000E+00  0.204336E+02
 -0.000000E+00  0.881235E+00  0.100540E+01  0.174152E+01  0.180969E+01  0.180974E+01  0.174157E+01  0.100540E+01  0.881235E+00 -0.000000E+00  0.272625E+02
 -0.000000E+00  0.115711E+01  0.128047E+01  0.201344E+01  0.208136E+01  0.208141E+01  0.201349E+01  0.128047E+01  0.115711E+01 -0.000000E+00  0.362889E+02
 -0.000000E+00  0.151500E+01  0.163761E+01  0.236717E+01  0.243484E+01  0.243490E+01  0.236723E+01  0.163761E+01  0.151500E+01 -0.000000E+00  0.482216E+02
  0.000000E+00  0.197797E+01  0.209979E+01  0.282570E+01  0.289304E+01  0.289311E+01  0.282577E+01  0.209979E+01  0.197797E+01  0.000000E+00  0.639454E+02
  0.600207E+00  0.257459E+01  0.269171E+01  0.341816E+01  0.348567E+01  0.348574E+01  0.341823E+01  0.269171E+01  0.257459E+01  0.600207E+00  0.833798E+02
  0.138552E+01  0.334478E+01  0.346117E+01  0.418345E+01  0.425051E+01  0.425059E+01  0.418353E+01  0.346117E+01  0.334478E+01  0.138552E+01  0.108932E+03
  0.239266E+01  0.433603E+01  0.445194E+01  0.517034E+01  0.523695E+01  0.523704E+01  0.517043E+01  0.445194E+01  0.433603E+01  0.239266E+01  0.142437E+03
  0.368385E+01  0.561121E+01  0.572686E+01  0.644049E+01  0.650686E+01  0.650696E+01  0.644058E+01  0.572686E+01  0.561121E+01  0.368385E+01  0.186188E+03
  0.533785E+01  0.724872E+01  0.736368E+01  0.807267E+01  0.813866E+01  0.813878E+01  0.807278E+01  0.736368E+01  0.724872E+01  0.533785E+01  0.243085E+03
  0.745277E+01  0.934676E+01  0.946030E+01  0.101648E+02  0.102305E+02  0.102306E+02  0.101650E+02  0.946030E+01  0.934676E+01  0.745277E+01  0.316728E+03
  0.101496E+02  0.120259E+02  0.121404E+02  0.128395E+02  0.129047E+02  0.129048E+02  0.128396E+02  0.121404E+02  0.120259E+02  0.101496E+02  0.411538E+03
  0.135785E+02  0.154380E+02  0.155514E+02  0.162453E+02  0.163099E+02  0.163101E+02  0.162455E+02  0.155514E+02  0.154380E+02  0.135785E+02  0.532752E+03
  0.179247E+02  0.197661E+02  0.198780E+02  0.205657E+02  0.206304E+02  0.206306E+02  0.205659E+02  0.198780E+02  0.197661E+02  0.179247E+02  0.686832E+03
  0.234102E+02  0.252307E+02  0.253430E+02  0.260249E+02  0.260884E+02  0.260886E+02  0.260251E+02  0.253430E+02  0.252307E+02  0.234102E+02  0.881261E+03
  0.302990E+02  0.321009E+02  0.322129E+02  0.328907E+02  0.329536E+02  0.329537E+02  0.328909E+02  0.322129E+02  0.321009E+02  0.302990E+02  0.112492E+04
  0.389176E+02  0.406997E+02  0.408062E+02  0.414802E+02  0.415434E+02  0.415436E+02  0.414804E+02  0.408062E+02  0.406997E+02  0.389176E+02  0.142794E+04
  0.496343E+02  0.513930E+02  0.515025E+02  0.521682E+02  0.522306E+02  0.522308E+02  0.521684E+02  0.515025E+02  0.513930E+02  0.496343E+02  0.180212E+04
  0.628869E+02  0.646310E+02  0.647412E+02  0.654008E+02  0.654615E+02  0.654617E+02  0.654010E+02  0.647412E+02  0.646310E+02  0.628869E+02  0.225997E+04
  0.791953E+02  0.809189E+02  0.810266E+02  0.816775E+02  0.817380E+02  0.817383E+02  0.816778E+02  0.810266E+02  0.809189E+02  0.791953E+02  0.281614E+04
 -0.000000E+00  0.184055E-04  0.129733E+00  0.880568E+00  0.949999E+00  0.950025E+00  0.880594E+00  0.129733E+00  0.184055E-04 -0.000000E+00 -0.717836E-02
 -0.000000E+00  0.577306E-02  0.141054E+00  0.890639E+00  0.959928E+00  0.959957E+00  0.890669E+00  0.141054E+00  0.577306E-02 -0.000000E+00  0.361959E+00
 -0.000000E+00  0.215050E-01  0.155909E+00  0.904129E+00  0.973304E+00  0.973335E+00  0.904162E+00  0.155909E+00  0.215050E-01 -0.000000E+00  0.818442E+00
 -0.000000E+00  0.457383E-01  0.175238E+00  0.921961E+00  0.991021E+00  0.991055E+00  0.921996E+00  0.175238E+00  0.457383E-01 -0.000000E+00  0.139760E+01
 -0.000000E+00  0.721409E-01  0.200487E+00  0.945670E+00  0.101460E+01  0.101464E+01  0.945705E+00  0.200487E+00  0.721409E-01 -0.000000E+00  0.215618E+01
 -0.000000E+00  0.105519E+00  0.233335E+00  0.976945E+00  0.104573E+01  0.104576E+01  0.976980E+00  0.233335E+00  0.105519E+00 -0.000000E+00  0.314081E+01
 -0.000000E+00  0.149007E+00  0.276277E+00  0.101802E+01  0.108664E+01  0.108668E+01  0.101806E+01  0.276277E+00  0.149007E+00 -0.000000E+00  0.442825E+01
 -0.000000E+00  0.205475E+00  0.332133E+00  0.107198E+01  0.114043E+01  0.114047E+01  0.107201E+01  0.332133E+00  0.205475E+00 -0.000000E+00  0.611103E+01
 -0.000000E+00  0.279017E+00  0.405016E+00  0.114271E+01  0.121099E+01  0.121103E+01  0.114275E+01  0.405016E+00  0.279017E+00 -0.000000E+00  0.832468E+01
 -0.000000E+00  0.374506E+00  0.499793E+00  0.123529E+01  0.130341E+01  0.130346E+01  0.123534E+01  0.499793E+00  0.374506E+00 -0.000000E+00  0.112380E+02
 -0.000000E+00  0.498638E+00  0.623177E+00  0.135627E+01  0.142420E+01  0.142424E+01  0.135632E+01  0.623177E+00  0.498638E+00 -0.000000E+00  0.150855E+02
 -0.000000E+00  0.659976E+00  0.783726E+00  0.151421E+01  0.158188E+01  0.158193E+01  0.151426E+01  0.783726E+00  0.659976E+00 -0.000000E+00  0.201696E+02
 -0.000000E+00  0.869323E+00  0.992258E+00  0.172007E+01  0.178751E+01  0.178756E+01  0.172012E+01  0.992258E+00  0.869323E+00 -0.000000E+00  0.268902E+02
 -0.000000E+00  0.114085E+01  0.126293E+01  0.198769E+01  0.205486E+01  0.205492E+01  0.198775E+01  0.126293E+01  0.114085E+01 -0.000000E+00  0.357707E+02
 -0.000000E+00  0.149240E+01  0.161369E+01  0.233523E+01  0.240212E+01  0.240219E+01  0.233530E+01  0.161369E+01  0.149240E+01 -0.000000E+00  0.474863E+02
  0.000000E+00  0.194699E+01  0.206751E+01  0.278570E+01  0.285240E+01  0.285247E+01  0.278577E+01  0.206751E+01  0.194699E+01  0.000000E+00  0.629250E+02
  0.588994E+00  0.253268E+01  0.264860E+01  0.336697E+01  0.343366E+01  0.343374E+01  0.336705E+01  0.264860E+01  0.253268E+01  0.588994E+00  0.819652E+02
  0.135895E+01  0.328724E+01  0.340271E+01  0.411695E+01  0.418342E+01  0.418350E+01  0.411704E+01  0.340271E+01  0.328724E+01  0.135895E+01  0.107001E+03
  0.234547E+01  0.425857E+01  0.437342E+01  0.508334E+01  0.514941E+01  0.514950E+01  0.508343E+01  0.437342E+01  0.425857E+01  0.234547E+01  0.139777E+03
  0.360902E+01  0.550632E+01  0.562047E+01  0.632648E+01  0.639221E+01  0.639232E+01  0.632659E+01  0.562047E+01  0.550632E+01  0.360902E+01  0.182530E+03
  0.522605E+01  0.710704E+01  0.722093E+01  0.792185E+01  0.798728E+01  0.798740E+01  0.792198E+01  0.722093E+01  0.710704E+01  0.522605E+01  0.238097E+03
  0.729163E+01  0.915592E+01  0.926903E+01  0.996565E+01  0.100305E+02  0.100307E+02  0.996578E+01  0.926903E+01  0.915592E+01  0.729163E+01  0.309902E+03
  0.992288E+01  0.117712E+02  0.118829E+02  0.125742E+02  0.126384E+02  0.126386E+02  0.125744E+02  0.118829E+02  0.117712E+02  0.992288E+01  0.402183E+03
  0.132650E+02  0.150949E+02  0.152061E+02  0.158933E+02  0.159570E+02  0.159571E+02  0.158935E+02  0.152061E+02  0.150949E+02  0.132650E+02  0.520146E+03
  0.174967E+02  0.193086E+02  0.194195E+02  0.201008E+02  0.201641E+02  0.201642E+02  0.201010E+02  0.194195E+02  0.193086E+02  0.174967E+02  0.669843E+03
  0.228322E+02  0.246264E+02  0.247363E+02  0.254095E+02  0.254729E+02  0.254731E+02  0.254097E+02  0.247363E+02  0.246264E+02  0.228322E+02  0.858510E+03
  0.295253E+02  0.313015E+02  0.314093E+02  0.320794E+02  0.321424E+02  0.321426E+02  0.320796E+02  0.314093E+02  0.313015E+02  0.295253E+02  0.109465E+04
  0.378901E+02  0.396421E+02  0.397524E+02  0.404160E+02  0.404776E+02  0.404777E+02  0.404162E+02  0.397524E+02  0.396421E+02  0.378901E+02  0.138815E+04
  0.482799E+02  0.500145E+02  0.501206E+02  0.507794E+02  0.508415E+02  0.508417E+02  0.507797E+02  0.501206E+02  0.500145E+02  0.482799E+02  0.174971E+04
  0.611142E+02  0.628346E+02  0.629391E+02  0.635936E+02  0.636543E+02  0.636545E+02  0.635939E+02  0.629391E+02  0.628346E+02  0.611142E+02  0.219180E+04
  0.768905E+02  0.785815E+02  0.786900E+02  0.793383E+02  0.793991E+02  0.793994E+02  0.793387E+02  0.786900E+02  0.785815E+02  0.768905E+02  0.272848E+04
 -0.000000E+00  0.182478E-04  0.128361E+00  0.871188E+00  0.939910E+00  0.939939E+00  0.871217E+00  0.128361E+00  0.182478E-04 -0.000000E+00 -0.717803E-02
 -0.000000E+00  0.572601E-02  0.139568E+00  0.881183E+00  0.949769E+00  0.949800E+00  0.881216E+00  0.139568E+00  0.572601E-02 -0.000000E+00  0.358734E+00
 -0.000000E+00  0.213296E-01  0.154272E+00  0.894559E+00  0.963034E+00  0.963067E+00  0.894594E+00  0.154272E+00  0.213296E-01 -0.000000E+00  0.811195E+00
 -0.000000E+00  0.453531E-01  0.173515E+00  0.912302E+00  0.980637E+00  0.980671E+00  0.912337E+00  0.173515E+00  0.453531E-01 -0.000000E+00  0.138477E+01
 -0.000000E+00  0.715023E-01  0.198505E+00  0.935767E+00  0.100398E+01  0.100401E+01  0.935803E+00  0.198505E+00  0.715023E-01 -0.000000E+00  0.213584E+01
 -0.000000E+00  0.104536E+00  0.231008E+00  0.966610E+00  0.103469E+01  0.103473E+01  0.966648E+00  0.231008E+00  0.104536E+00 -0.000000E+00  0.311038E+01
 -0.000000E+00  0.147544E+00  0.273486E+00  0.100734E+01  0.107526E+01  0.107530E+01  0.100738E+01  0.273486E+00  0.147544E+00 -0.000000E+00  0.438328E+01
 -0.000000E+00  0.203385E+00  0.328720E+00  0.106062E+01  0.112837E+01  0.112841E+01  0.106066E+01  0.328720E+00  0.203385E+00 -0.000000E+00  0.604699E+01
 -0.000000E+00  0.276024E+00  0.400609E+00  0.113048E+01  0.119808E+01  0.119812E+01  0.113052E+01  0.400609E+00  0.276024E+00 -0.000000E+00  0.823430E+01
 -0.000000E+00  0.370273E+00  0.494218E+00  0.122188E+01  0.128928E+01  0.128932E+01  0.122193E+01  0.494218E+00  0.370273E+00 -0.000000E+00  0.111094E+02
 -0.000000E+00  0.492701E+00  0.616003E+00  0.134119E+01  0.140841E+01  0.140846E+01  0.134124E+01  0.616003E+00  0.492701E+00 -0.000000E+00  0.149032E+02
 -0.000000E+00  0.651699E+00  0.774141E+00  0.149683E+01  0.156381E+01  0.156386E+01  0.149688E+01  0.774141E+00  0.651699E+00 -0.000000E+00  0.199153E+02
 -0.000000E+00  0.857980E+00  0.979598E+00  0.169952E+01  0.176631E+01  0.176637E+01  0.169958E+01  0.979598E+00  0.857980E+00 -0.000000E+00  0.265315E+02
 -0.000000E+00  0.112500E+01  0.124576E+01  0.196285E+01  0.202941E+01  0.202948E+01  0.196292E+01  0.124576E+01  0.112500E+01 -0.000000E+00  0.352659E+02
 -0.000000E+00  0.147083E+01  0.159064E+01  0.230461E+01  0.237083E+01  0.237089E+01  0.230468E+01  0.159064E+01  0.147083E+01 -0.000000E+00  0.467775E+02
  0.000000E+00  0.191742E+01  0.203679E+01  0.274700E+01  0.281301E+01  0.281309E+01  0.274708E+01  0.203679E+01  0.191742E+01  0.000000E+00  0.619413E+02
  0.578184E+00  0.249229E+01  0.260705E+01  0.331756E+01  0.338366E+01  0.338374E+01  0.331764E+01  0.260705E+01  0.249229E+01  0.578184E+00  0.806134E+02
  0.133334E+01  0.323225E+01  0.334637E+01  0.405323E+01  0.411901E+01  0.411911E+01  0.405332E+01  0.334637E+01  0.323225E+01  0.133334E+01  0.105139E+03
  0.230000E+01  0.418391E+01  0.429776E+01  0.499996E+01  0.506537E+01  0.506546E+01  0.500005E+01  0.429776E+01  0.418391E+01  0.230000E+01  0.137214E+03
  0.353693E+01  0.540525E+01  0.551799E+01  0.621631E+01  0.628125E+01  0.628135E+01  0.621641E+01  0.551799E+01  0.540525E+01  0.353693E+01  0.179030E+03
  0.511837E+01  0.697155E+01  0.708344E+01  0.777683E+01  0.784127E+01  0.784140E+01  0.777695E+01  0.708344E+01  0.697155E+01  0.511837E+01  0.233261E+03
  0.713649E+01  0.897215E+01  0.908491E+01  0.977252E+01  0.983669E+01  0.983682E+01  0.977265E+01  0.908491E+01  0.897215E+01  0.713649E+01  0.303331E+03
  0.970469E+01  0.115245E+02  0.116351E+02  0.123187E+02  0.123825E+02  0.123827E+02  0.123188E+02  0.116351E+02  0.115245E+02  0.970469E+01  0.393237E+03
  0.129651E+02  0.147670E+02  0.148761E+02  0.155556E+02  0.156187E+02  0.156189E+02  0.155557E+02  0.148761E+02  0.147670E+02  0.129651E+02  0.508026E+03
  0.170852E+02  0.188688E+02  0.189787E+02  0.196533E+02  0.197162E+02  0.197164E+02  0.196535E+02  0.189787E+02  0.188688E+02  0.170852E+02  0.653520E+03
  0.222767E+02  0.240424E+02  0.241501E+02  0.248201E+02  0.248826E+02  0.248828E+02  0.248203E+02  0.241501E+02  0.240424E+02  0.222767E+02  0.836774E+03
  0.287823E+02  0.305298E+02  0.306376E+02  0.313012E+02  0.313626E+02  0.313628E+02  0.313013E+02  0.306376E+02  0.305298E+02  0.287823E+02  0.106576E+04
  0.369040E+02  0.386321E+02  0.387361E+02  0.393966E+02  0.394577E+02  0.394579E+02  0.393968E+02  0.387361E+02  0.386321E+02  0.369040E+02  0.134983E+04
  0.469810E+02  0.486860E+02  0.487953E+02  0.494475E+02  0.495092E+02  0.495095E+02  0.494478E+02  0.487953E+02  0.486860E+02  0.469810E+02  0.169952E+04
  0.594153E+02  0.611052E+02  0.612121E+02  0.618616E+02  0.619222E+02  0.619225E+02  0.618619E+02  0.612121E+02  0.611052E+02  0.594153E+02  0.212683E+04
  0.746834E+02  0.763525E+02  0.764525E+02  0.770981E+02  0.771591E+02  0.771594E+02  0.770984E+02  0.764525E+02  0.763525E+02  0.746834E+02  0.264434E+04
 -0.000000E+00  0.180957E-04  0.126984E+00  0.861774E+00  0.929786E+00  0.929818E+00  0.861806E+00  0.126984E+00  0.180957E-04 -0.000000E+00 -0.717942E-02
 -0.000000E+00  0.567859E-02  0.138077E+00  0.871695E+00  0.939576E+00  0.939608E+00  0.871728E+00  0.138077E+00  0.567859E-02 -0.000000E+00  0.355510E+00
 -0.000000E+00  0.211490E-01  0.152738E+00  0.884956E+00  0.952728E+00  0.952761E+00  0.884990E+00  0.152738E+00  0.211490E-01 -0.000000E+00  0.803772E+00
 -0.000000E+00  0.449571E-01  0.171672E+00  0.902526E+00  0.970161E+00  0.970197E+00  0.902562E+00  0.171672E+00  0.449571E-01 -0.000000E+00  0.137215E+01
 -0.000000E+00  0.708595E-01  0.196513E+00  0.925798E+00  0.993335E+00  0.993373E+00  0.925837E+00  0.196513E+00  0.708595E-01 -0.000000E+00  0.211542E+01
