  0.326205E+01  0.455185E+01  0.451982E+01  0.520350E+01  0.526268E+01  0.526301E+01  0.520385E+01  0.451982E+01  0.455185E+01  0.326205E+01  0.149565E+03
  0.449537E+01  0.577338E+01  0.574202E+01  0.642101E+01  0.647983E+01  0.648021E+01  0.642141E+01  0.574202E+01  0.577338E+01  0.449537E+01  0.191099E+03
  0.603808E+01  0.730423E+01  0.727243E+01  0.794653E+01  0.800492E+01  0.800530E+01  0.794693E+01  0.727243E+01  0.730423E+01  0.603808E+01  0.243369E+03
  0.796047E+01  0.921453E+01  0.918287E+01  0.985156E+01  0.990957E+01  0.990999E+01  0.985200E+01  0.918287E+01  0.921453E+01  0.796047E+01  0.308656E+03
  0.103476E+02  0.115876E+02  0.115571E+02  0.122207E+02  0.122780E+02  0.122785E+02  0.122212E+02  0.115571E+02  0.115876E+02  0.103476E+02  0.389662E+03
  0.132965E+02  0.145240E+02  0.144933E+02  0.151518E+02  0.152090E+02  0.152096E+02  0.151524E+02  0.144933E+02  0.145240E+02  0.132965E+02  0.489451E+03
  0.169234E+02  0.181370E+02  0.181078E+02  0.187606E+02  0.188177E+02  0.188183E+02  0.187612E+02  0.181078E+02  0.181370E+02  0.169234E+02  0.611361E+03
  0.213616E+02  0.225640E+02  0.225327E+02  0.231806E+02  0.232372E+02  0.232378E+02  0.231813E+02  0.225327E+02  0.225640E+02  0.213616E+02  0.759185E+03
  0.267639E+02  0.279516E+02  0.279205E+02  0.285615E+02  0.286174E+02  0.286181E+02  0.285622E+02  0.279205E+02  0.279516E+02  0.267639E+02  0.937106E+03
  0.332989E+02  0.344696E+02  0.344408E+02  0.350785E+02  0.351344E+02  0.351351E+02  0.350792E+02  0.344408E+02  0.344696E+02  0.332989E+02  0.114954E+04
  0.411598E+02  0.423194E+02  0.422900E+02  0.429173E+02  0.429726E+02  0.429734E+02  0.429181E+02  0.422900E+02  0.423194E+02  0.411598E+02  0.140085E+04
 -0.000000E+00  0.138788E-04 -0.277168E-01  0.698511E+00  0.760782E+00  0.760880E+00  0.698620E+00 -0.277168E-01  0.138788E-04 -0.000000E+00 -0.279909E-01
 -0.000000E+00  0.436462E-02 -0.188510E-01  0.706130E+00  0.768307E+00  0.768418E+00  0.706248E+00 -0.188510E-01  0.436462E-02 -0.000000E+00  0.248369E+00
 -0.000000E+00  0.162651E-01 -0.741498E-02  0.716229E+00  0.778291E+00  0.778405E+00  0.716351E+00 -0.741498E-02  0.162651E-01 -0.000000E+00  0.590570E+00
 -0.000000E+00  0.345332E-01  0.733385E-02  0.729548E+00  0.791508E+00  0.791619E+00  0.729671E+00  0.733385E-02  0.345332E-01 -0.000000E+00  0.102152E+01
 -0.000000E+00  0.541765E-01  0.263414E-01  0.747020E+00  0.808850E+00  0.808964E+00  0.747147E+00  0.263414E-01  0.541765E-01 -0.000000E+00  0.158221E+01
 -0.000000E+00  0.787490E-01  0.508351E-01  0.769806E+00  0.831536E+00  0.831656E+00  0.769939E+00  0.508351E-01  0.787490E-01 -0.000000E+00  0.230510E+01
 -0.000000E+00  0.110419E+00  0.823730E-01  0.799514E+00  0.861090E+00  0.861218E+00  0.799654E+00  0.823730E-01  0.110419E+00 -0.000000E+00  0.324180E+01
 -0.000000E+00  0.151111E+00  0.122899E+00  0.838199E+00  0.899612E+00  0.899747E+00  0.838347E+00  0.122899E+00  0.151111E+00 -0.000000E+00  0.445379E+01
 -0.000000E+00  0.203487E+00  0.175127E+00  0.888318E+00  0.949599E+00  0.949742E+00  0.888475E+00  0.175127E+00  0.203487E+00 -0.000000E+00  0.603047E+01
 -0.000000E+00  0.270688E+00  0.242260E+00  0.953193E+00  0.101429E+01  0.101444E+01  0.953359E+00  0.242260E+00  0.270688E+00 -0.000000E+00  0.808035E+01
 -0.000000E+00  0.357008E+00  0.328337E+00  0.103683E+01  0.109777E+01  0.109793E+01  0.103700E+01  0.328337E+00  0.357008E+00 -0.000000E+00  0.107515E+02
 -0.000000E+00  0.467655E+00  0.438831E+00  0.114477E+01  0.120548E+01  0.120565E+01  0.114496E+01  0.438831E+00  0.467655E+00 -0.000000E+00  0.142292E+02
 -0.000000E+00  0.609257E+00  0.580401E+00  0.128346E+01  0.134403E+01  0.134421E+01  0.128367E+01  0.580401E+00  0.609257E+00 -0.000000E+00  0.187573E+02
 -0.000000E+00  0.790304E+00  0.761265E+00  0.146131E+01  0.152163E+01  0.152183E+01  0.146153E+01  0.761265E+00  0.790304E+00 -0.000000E+00  0.246369E+02
 -0.000000E+00  0.102120E+01  0.991991E+00  0.168898E+01  0.174901E+01  0.174922E+01  0.168921E+01  0.991991E+00  0.102120E+01 -0.000000E+00  0.322644E+02
  0.000000E+00  0.131519E+01  0.128601E+01  0.197942E+01  0.203922E+01  0.203945E+01  0.197967E+01  0.128601E+01  0.131519E+01  0.000000E+00  0.421356E+02
  0.375432E+00  0.168741E+01  0.165498E+01  0.234838E+01  0.240828E+01  0.240853E+01  0.234866E+01  0.165498E+01  0.168741E+01  0.375432E+00  0.540607E+02
  0.858144E+00  0.215971E+01  0.212746E+01  0.281673E+01  0.287633E+01  0.287660E+01  0.281702E+01  0.212746E+01  0.215971E+01  0.858144E+00  0.694286E+02
  0.146584E+01  0.275702E+01  0.272510E+01  0.340998E+01  0.346926E+01  0.346955E+01  0.341030E+01  0.272510E+01  0.275702E+01  0.146584E+01  0.891644E+02
  0.223041E+01  0.351077E+01  0.347893E+01  0.415955E+01  0.421849E+01  0.421881E+01  0.415989E+01  0.347893E+01  0.351077E+01  0.223041E+01  0.114357E+03
  0.319112E+01  0.446011E+01  0.442859E+01  0.510456E+01  0.516307E+01  0.516342E+01  0.510492E+01  0.442859E+01  0.446011E+01  0.319112E+01  0.146358E+03
  0.439440E+01  0.565164E+01  0.562099E+01  0.629204E+01  0.635024E+01  0.635065E+01  0.629247E+01  0.562099E+01  0.565164E+01  0.439440E+01  0.186814E+03
  0.589789E+01  0.714323E+01  0.711252E+01  0.777832E+01  0.783616E+01  0.783657E+01  0.777875E+01  0.711252E+01  0.714323E+01  0.589789E+01  0.237636E+03
  0.776931E+01  0.900249E+01  0.897245E+01  0.963310E+01  0.969039E+01  0.969083E+01  0.963355E+01  0.897245E+01  0.900249E+01  0.776931E+01  0.301029E+03
  0.100892E+02  0.113095E+02  0.112798E+02  0.119353E+02  0.119923E+02  0.119928E+02  0.119358E+02  0.112798E+02  0.113095E+02  0.100892E+02  0.379582E+03
  0.129547E+02  0.141629E+02  0.141319E+02  0.147826E+02  0.148393E+02  0.148398E+02  0.147832E+02  0.141319E+02  0.141629E+02  0.129547E+02  0.476219E+03
  0.164734E+02  0.176677E+02  0.176367E+02  0.182843E+02  0.183405E+02  0.183411E+02  0.182849E+02  0.176367E+02  0.176677E+02  0.164734E+02  0.594118E+03
  0.207742E+02  0.219543E+02  0.219250E+02  0.225650E+02  0.226214E+02  0.226220E+02  0.225657E+02  0.219250E+02  0.219543E+02  0.207742E+02  0.736978E+03
  0.259996E+02  0.271677E+02  0.271410E+02  0.277740E+02  0.278292E+02  0.278299E+02  0.277747E+02  0.271410E+02  0.271677E+02  0.259996E+02  0.908599E+03
  0.323165E+02  0.334718E+02  0.334421E+02  0.340732E+02  0.341284E+02  0.341292E+02  0.340740E+02  0.334421E+02  0.334718E+02  0.323165E+02  0.111323E+04
  0.399059E+02  0.410454E+02  0.410183E+02  0.416410E+02  0.416958E+02  0.416966E+02  0.416418E+02  0.410183E+02  0.410454E+02  0.399059E+02  0.135498E+04
 -0.000000E+00  0.137743E-04 -0.274150E-01  0.690789E+00  0.752429E+00  0.752533E+00  0.690904E+00 -0.274150E-01  0.137743E-04 -0.000000E+00 -0.282565E-01
 -0.000000E+00  0.433109E-02 -0.186124E-01  0.698310E+00  0.759840E+00  0.759959E+00  0.698436E+00 -0.186124E-01  0.433109E-02 -0.000000E+00  0.245711E+00
 -0.000000E+00  0.161366E-01 -0.726747E-02  0.708368E+00  0.769806E+00  0.769928E+00  0.708497E+00 -0.726747E-02  0.161366E-01 -0.000000E+00  0.584978E+00
 -0.000000E+00  0.342498E-01  0.735133E-02  0.721562E+00  0.782902E+00  0.783019E+00  0.721692E+00  0.735133E-02  0.342498E-01 -0.000000E+00  0.101187E+01
 -0.000000E+00  0.537040E-01  0.261793E-01  0.738845E+00  0.800057E+00  0.800179E+00  0.738980E+00  0.261793E-01  0.537040E-01 -0.000000E+00  0.156718E+01
 -0.000000E+00  0.780186E-01  0.504129E-01  0.761430E+00  0.822519E+00  0.822647E+00  0.761572E+00  0.504129E-01  0.780186E-01 -0.000000E+00  0.228223E+01
 -0.000000E+00  0.109329E+00  0.816103E-01  0.790810E+00  0.851765E+00  0.851901E+00  0.790959E+00  0.816103E-01  0.109329E+00 -0.000000E+00  0.320826E+01
 -0.000000E+00  0.149555E+00  0.121763E+00  0.829026E+00  0.889839E+00  0.889982E+00  0.829184E+00  0.121763E+00  0.149555E+00 -0.000000E+00  0.440655E+01
 -0.000000E+00  0.201262E+00  0.173277E+00  0.878513E+00  0.939159E+00  0.939310E+00  0.878680E+00  0.173277E+00  0.201262E+00 -0.000000E+00  0.596246E+01
 -0.000000E+00  0.267595E+00  0.239465E+00  0.942479E+00  0.100296E+01  0.100312E+01  0.942656E+00  0.239465E+00  0.267595E+00 -0.000000E+00  0.798495E+01
 -0.000000E+00  0.352620E+00  0.324419E+00  0.102496E+01  0.108527E+01  0.108544E+01  0.102515E+01  0.324419E+00  0.352620E+00 -0.000000E+00  0.106165E+02
 -0.000000E+00  0.461650E+00  0.433219E+00  0.113130E+01  0.119142E+01  0.119160E+01  0.113150E+01  0.433219E+00  0.461650E+00 -0.000000E+00  0.140417E+02
 -0.000000E+00  0.600981E+00  0.572303E+00  0.126776E+01  0.132768E+01  0.132788E+01  0.126798E+01  0.572303E+00  0.600981E+00 -0.000000E+00  0.184974E+02
 -0.000000E+00  0.778961E+00  0.750209E+00  0.144258E+01  0.150227E+01  0.150248E+01  0.144281E+01  0.750209E+00  0.778961E+00 -0.000000E+00  0.242778E+02
 -0.000000E+00  0.100574E+01  0.976906E+00  0.166616E+01  0.172560E+01  0.172583E+01  0.166641E+01  0.976906E+00  0.100574E+01 -0.000000E+00  0.317644E+02
  0.000000E+00  0.129420E+01  0.126545E+01  0.195104E+01  0.201024E+01  0.201049E+01  0.195131E+01  0.126545E+01  0.129420E+01  0.000000E+00  0.414423E+02
  0.368112E+00  0.165933E+01  0.162712E+01  0.231282E+01  0.237204E+01  0.237230E+01  0.231311E+01  0.162712E+01  0.165933E+01  0.368112E+00  0.531195E+02
  0.841070E+00  0.212194E+01  0.209012E+01  0.277156E+01  0.283056E+01  0.283085E+01  0.277187E+01  0.209012E+01  0.212194E+01  0.841070E+00  0.681604E+02
  0.143582E+01  0.270638E+01  0.267465E+01  0.335191E+01  0.341059E+01  0.341090E+01  0.335224E+01  0.267465E+01  0.270638E+01  0.143582E+01  0.874426E+02
  0.218331E+01  0.344313E+01  0.341166E+01  0.408478E+01  0.414305E+01  0.414339E+01  0.408515E+01  0.341166E+01  0.344313E+01  0.218331E+01  0.112026E+03
  0.312113E+01  0.437009E+01  0.433912E+01  0.500742E+01  0.506528E+01  0.506565E+01  0.500781E+01  0.433912E+01  0.437009E+01  0.312113E+01  0.143234E+03
  0.429546E+01  0.553304E+01  0.550155E+01  0.616553E+01  0.622312E+01  0.622354E+01  0.616598E+01  0.550155E+01  0.553304E+01  0.429546E+01  0.182616E+03
  0.576061E+01  0.698550E+01  0.695490E+01  0.761412E+01  0.767120E+01  0.767163E+01  0.761458E+01  0.695490E+01  0.698550E+01  0.576061E+01  0.232024E+03
  0.758125E+01  0.879494E+01  0.876529E+01  0.941840E+01  0.947524E+01  0.947570E+01  0.941889E+01  0.876529E+01  0.879494E+01  0.758125E+01  0.293612E+03
  0.983793E+01  0.110390E+02  0.110088E+02  0.116571E+02  0.117135E+02  0.117140E+02  0.116577E+02  0.110088E+02  0.110390E+02  0.983793E+01  0.369786E+03
  0.126192E+02  0.138081E+02  0.137789E+02  0.144218E+02  0.144779E+02  0.144785E+02  0.144224E+02  0.137789E+02  0.138081E+02  0.126192E+02  0.463370E+03
  0.160321E+02  0.172073E+02  0.171793E+02  0.178179E+02  0.178737E+02  0.178742E+02  0.178185E+02  0.171793E+02  0.172073E+02  0.160321E+02  0.577388E+03
  0.201986E+02  0.213624E+02  0.213326E+02  0.219663E+02  0.220217E+02  0.220224E+02  0.219670E+02  0.213326E+02  0.213624E+02  0.201986E+02  0.715356E+03
  0.252583E+02  0.264073E+02  0.263781E+02  0.270065E+02  0.270609E+02  0.270617E+02  0.270073E+02  0.263781E+02  0.264073E+02  0.252583E+02  0.880873E+03
  0.313643E+02  0.325003E+02  0.324702E+02  0.330944E+02  0.331490E+02  0.331498E+02  0.330953E+02  0.324702E+02  0.325003E+02  0.313643E+02  0.107796E+04
  0.386916E+02  0.398115E+02  0.397819E+02  0.403995E+02  0.404538E+02  0.404547E+02  0.404005E+02  0.397819E+02  0.398115E+02  0.386916E+02  0.131046E+04
 -0.000000E+00  0.136814E-04 -0.271214E-01  0.683272E+00  0.744302E+00  0.744413E+00  0.683394E+00 -0.271214E-01  0.136814E-04 -0.000000E+00 -0.285436E-01
 -0.000000E+00  0.429860E-02 -0.183800E-01  0.690742E+00  0.751665E+00  0.751791E+00  0.690875E+00 -0.183800E-01  0.429860E-02 -0.000000E+00  0.243152E+00
 -0.000000E+00  0.160121E-01 -0.712704E-02  0.700718E+00  0.761553E+00  0.761682E+00  0.700855E+00 -0.712704E-02  0.160121E-01 -0.000000E+00  0.579457E+00
 -0.000000E+00  0.339815E-01  0.736448E-02  0.713853E+00  0.774571E+00  0.774695E+00  0.713990E+00  0.736448E-02  0.339815E-01 -0.000000E+00  0.100233E+01
 -0.000000E+00  0.532555E-01  0.260131E-01  0.730998E+00  0.791610E+00  0.791740E+00  0.731141E+00  0.260131E-01  0.532555E-01 -0.000000E+00  0.155200E+01
 -0.000000E+00  0.773234E-01  0.500030E-01  0.753324E+00  0.813813E+00  0.813950E+00  0.753475E+00  0.500030E-01  0.773234E-01 -0.000000E+00  0.226007E+01
 -0.000000E+00  0.108291E+00  0.808488E-01  0.782338E+00  0.842692E+00  0.842837E+00  0.782498E+00  0.808488E-01  0.108291E+00 -0.000000E+00  0.317572E+01
 -0.000000E+00  0.148043E+00  0.120443E+00  0.820048E+00  0.880254E+00  0.880407E+00  0.820217E+00  0.120443E+00  0.148043E+00 -0.000000E+00  0.435988E+01
 -0.000000E+00  0.199098E+00  0.171361E+00  0.869023E+00  0.929079E+00  0.929241E+00  0.869201E+00  0.171361E+00  0.199098E+00 -0.000000E+00  0.589744E+01
 -0.000000E+00  0.264540E+00  0.236746E+00  0.932051E+00  0.991927E+00  0.992098E+00  0.932240E+00  0.236746E+00  0.264540E+00 -0.000000E+00  0.789220E+01
 -0.000000E+00  0.348411E+00  0.320467E+00  0.101332E+01  0.107304E+01  0.107323E+01  0.101353E+01  0.320467E+00  0.348411E+00 -0.000000E+00  0.104871E+02
 -0.000000E+00  0.455807E+00  0.427601E+00  0.111801E+01  0.117756E+01  0.117776E+01  0.111823E+01  0.427601E+00  0.455807E+00 -0.000000E+00  0.138616E+02
 -0.000000E+00  0.592928E+00  0.564603E+00  0.125237E+01  0.131171E+01  0.131191E+01  0.125260E+01  0.564603E+00  0.592928E+00 -0.000000E+00  0.182417E+02
 -0.000000E+00  0.767926E+00  0.739455E+00  0.142422E+01  0.148335E+01  0.148357E+01  0.142445E+01  0.739455E+00  0.767926E+00 -0.000000E+00  0.239247E+02
 -0.000000E+00  0.990857E+00  0.962238E+00  0.164397E+01  0.170284E+01  0.170308E+01  0.164424E+01  0.962238E+00  0.990857E+00 -0.000000E+00  0.312782E+02
  0.000000E+00  0.127400E+01  0.124547E+01  0.192374E+01  0.198236E+01  0.198262E+01  0.192402E+01  0.124547E+01  0.127400E+01  0.000000E+00  0.407684E+02
  0.361059E+00  0.163205E+01  0.160038E+01  0.227819E+01  0.233688E+01  0.233716E+01  0.227850E+01  0.160038E+01  0.163205E+01  0.361059E+00  0.522131E+02
  0.824383E+00  0.208524E+01  0.205347E+01  0.272768E+01  0.278609E+01  0.278639E+01  0.272801E+01  0.205347E+01  0.208524E+01  0.824383E+00  0.669290E+02
  0.140669E+01  0.265722E+01  0.262570E+01  0.329581E+01  0.335382E+01  0.335415E+01  0.329617E+01  0.262570E+01  0.265722E+01  0.140669E+01  0.857719E+02
  0.213765E+01  0.337751E+01  0.334642E+01  0.401211E+01  0.406995E+01  0.407031E+01  0.401250E+01  0.334642E+01  0.337751E+01  0.213765E+01  0.109782E+03
  0.305375E+01  0.428281E+01  0.425240E+01  0.491308E+01  0.497059E+01  0.497097E+01  0.491349E+01  0.425240E+01  0.428281E+01  0.305375E+01  0.140207E+03
  0.419965E+01  0.541735E+01  0.538673E+01  0.604294E+01  0.609993E+01  0.610036E+01  0.604340E+01  0.538673E+01  0.541735E+01  0.419965E+01  0.178552E+03
  0.562700E+01  0.683375E+01  0.680341E+01  0.745492E+01  0.751167E+01  0.751212E+01  0.745540E+01  0.680341E+01  0.683375E+01  0.562700E+01  0.226628E+03
  0.740042E+01  0.859535E+01  0.856496E+01  0.921195E+01  0.926835E+01  0.926885E+01  0.921248E+01  0.856496E+01  0.859535E+01  0.740042E+01  0.286406E+03
  0.959514E+01  0.107762E+02  0.107469E+02  0.113888E+02  0.114449E+02  0.114454E+02  0.113894E+02  0.107469E+02  0.107762E+02  0.959514E+01  0.360281E+03
  0.122969E+02  0.134673E+02  0.134381E+02  0.140733E+02  0.141288E+02  0.141294E+02  0.140739E+02  0.134381E+02  0.134673E+02  0.122969E+02  0.450978E+03
  0.156084E+02  0.167652E+02  0.167358E+02  0.173678E+02  0.174231E+02  0.174238E+02  0.173684E+02  0.167358E+02  0.167652E+02  0.156084E+02  0.561273E+03
  0.196466E+02  0.207919E+02  0.207616E+02  0.213874E+02  0.214425E+02  0.214433E+02  0.213881E+02  0.207616E+02  0.207919E+02  0.196466E+02  0.694553E+03
  0.245445E+02  0.256751E+02  0.256470E+02  0.262653E+02  0.263197E+02  0.263205E+02  0.262662E+02  0.256470E+02  0.256751E+02  0.245445E+02  0.854227E+03
  0.304483E+02  0.315656E+02  0.315353E+02  0.321486E+02  0.322025E+02  0.322034E+02  0.321495E+02  0.315353E+02  0.315656E+02  0.304483E+02  0.104409E+04
  0.375199E+02  0.386256E+02  0.385988E+02  0.392064E+02  0.392601E+02  0.392610E+02  0.392074E+02  0.385988E+02  0.386256E+02  0.375199E+02  0.126778E+04
 -0.000000E+00  0.135759E-04 -0.268202E-01  0.675558E+00  0.735961E+00  0.736079E+00  0.675688E+00 -0.268202E-01  0.135759E-04 -0.000000E+00 -0.288424E-01
 -0.000000E+00  0.426479E-02 -0.181433E-01  0.682979E+00  0.743281E+00  0.743411E+00  0.683119E+00 -0.181433E-01  0.426479E-02 -0.000000E+00  0.240436E+00
 -0.000000E+00  0.158827E-01 -0.697660E-02  0.692870E+00  0.753087E+00  0.753220E+00  0.693014E+00 -0.697660E-02  0.158827E-01 -0.000000E+00  0.573693E+00
 -0.000000E+00  0.336962E-01  0.738679E-02  0.705873E+00  0.765974E+00  0.766105E+00  0.706018E+00  0.738679E-02  0.336962E-01 -0.000000E+00  0.992779E+00
 -0.000000E+00  0.527805E-01  0.258554E-01  0.722829E+00  0.782826E+00  0.782962E+00  0.722980E+00  0.258554E-01  0.527805E-01 -0.000000E+00  0.153675E+01
 -0.000000E+00  0.766043E-01  0.496048E-01  0.744886E+00  0.804760E+00  0.804904E+00  0.745046E+00  0.496048E-01  0.766043E-01 -0.000000E+00  0.223731E+01
 -0.000000E+00  0.107218E+00  0.801022E-01  0.773638E+00  0.833374E+00  0.833528E+00  0.773807E+00  0.801022E-01  0.107218E+00 -0.000000E+00  0.314231E+01
 -0.000000E+00  0.146485E+00  0.119303E+00  0.810952E+00  0.870535E+00  0.870698E+00  0.811131E+00  0.119303E+00  0.146485E+00 -0.000000E+00  0.431200E+01
 -0.000000E+00  0.196908E+00  0.169512E+00  0.859143E+00  0.918593E+00  0.918766E+00  0.859333E+00  0.169512E+00  0.196908E+00 -0.000000E+00  0.582968E+01
 -0.000000E+00  0.261451E+00  0.233959E+00  0.921405E+00  0.980691E+00  0.980875E+00  0.921607E+00  0.233959E+00  0.261451E+00 -0.000000E+00  0.779724E+01
 -0.000000E+00  0.344097E+00  0.316429E+00  0.100154E+01  0.106066E+01  0.106085E+01  0.100176E+01  0.316429E+00  0.344097E+00 -0.000000E+00  0.103547E+02
 -0.000000E+00  0.449831E+00  0.422029E+00  0.110450E+01  0.116343E+01  0.116364E+01  0.110473E+01  0.422029E+00  0.449831E+00 -0.000000E+00  0.136753E+02
 -0.000000E+00  0.584803E+00  0.556759E+00  0.123662E+01  0.129535E+01  0.129557E+01  0.123686E+01  0.556759E+00  0.584803E+00 -0.000000E+00  0.179839E+02
 -0.000000E+00  0.756679E+00  0.728726E+00  0.140558E+01  0.146409E+01  0.146432E+01  0.140583E+01  0.728726E+00  0.756679E+00 -0.000000E+00  0.235652E+02
 -0.000000E+00  0.975550E+00  0.947350E+00  0.162132E+01  0.167960E+01  0.167985E+01  0.162160E+01  0.947350E+00  0.975550E+00 -0.000000E+00  0.307839E+02
  0.000000E+00  0.125346E+01  0.122522E+01  0.189562E+01  0.195364E+01  0.195392E+01  0.189593E+01  0.122522E+01  0.125346E+01  0.000000E+00  0.400906E+02
  0.353931E+00  0.160412E+01  0.157299E+01  0.224317E+01  0.230125E+01  0.230155E+01  0.224350E+01  0.157299E+01  0.160412E+01  0.353931E+00  0.512865E+02
  0.807655E+00  0.204806E+01  0.201683E+01  0.268313E+01  0.274093E+01  0.274125E+01  0.268348E+01  0.201683E+01  0.204806E+01  0.807655E+00  0.656830E+02
  0.137731E+01  0.260748E+01  0.257676E+01  0.323886E+01  0.329637E+01  0.329672E+01  0.323924E+01  0.257676E+01  0.260748E+01  0.137731E+01  0.840842E+02
  0.209163E+01  0.331123E+01  0.328064E+01  0.393871E+01  0.399586E+01  0.399625E+01  0.393912E+01  0.328064E+01  0.331123E+01  0.209163E+01  0.107502E+03
  0.298592E+01  0.419538E+01  0.416440E+01  0.481795E+01  0.487479E+01  0.487520E+01  0.481839E+01  0.416440E+01  0.419538E+01  0.298592E+01  0.137159E+03
  0.410273E+01  0.530084E+01  0.527123E+01  0.591969E+01  0.597623E+01  0.597668E+01  0.592017E+01  0.527123E+01  0.530084E+01  0.410273E+01  0.174490E+03
  0.549356E+01  0.668016E+01  0.665018E+01  0.729423E+01  0.735042E+01  0.735091E+01  0.729476E+01  0.665018E+01  0.668016E+01  0.549356E+01  0.221178E+03
  0.721896E+01  0.839367E+01  0.836399E+01  0.900317E+01  0.905909E+01  0.905963E+01  0.900375E+01  0.836399E+01  0.839367E+01  0.721896E+01  0.279221E+03
  0.935178E+01  0.105140E+02  0.104844E+02  0.111189E+02  0.111743E+02  0.111749E+02  0.111195E+02  0.104844E+02  0.105140E+02  0.935178E+01  0.350816E+03
  0.119742E+02  0.131241E+02  0.130952E+02  0.137241E+02  0.137790E+02  0.137797E+02  0.137247E+02  0.130952E+02  0.131241E+02  0.119742E+02  0.438537E+03
  0.151849E+02  0.163230E+02  0.162948E+02  0.169174E+02  0.169723E+02  0.169730E+02  0.169181E+02  0.162948E+02  0.163230E+02  0.151849E+02  0.545189E+03
  0.190953E+02  0.202193E+02  0.201916E+02  0.208105E+02  0.208649E+02  0.208656E+02  0.208113E+02  0.201916E+02  0.202193E+02  0.190953E+02  0.673820E+03
  0.238295E+02  0.249444E+02  0.249146E+02  0.255278E+02  0.255813E+02  0.255822E+02  0.255286E+02  0.249146E+02  0.249444E+02  0.238295E+02  0.827708E+03
  0.295320E+02  0.306303E+02  0.306041E+02  0.312118E+02  0.312658E+02  0.312667E+02  0.312128E+02  0.306041E+02  0.306303E+02  0.295320E+02  0.101044E+04
  0.363586E+02  0.374453E+02  0.374168E+02  0.380187E+02  0.380718E+02  0.380728E+02  0.380197E+02  0.374168E+02  0.374453E+02  0.363586E+02  0.122541E+04
 -0.000000E+00  0.134739E-04 -0.265250E-01  0.668203E+00  0.728011E+00  0.728136E+00  0.668341E+00 -0.265250E-01  0.134739E-04 -0.000000E+00 -0.291681E-01
 -0.000000E+00  0.423293E-02 -0.179171E-01  0.675580E+00  0.735294E+00  0.735427E+00  0.675727E+00 -0.179171E-01  0.423293E-02 -0.000000E+00  0.237871E+00
 -0.000000E+00  0.157606E-01 -0.683908E-02  0.685349E+00  0.744961E+00  0.745098E+00  0.685500E+00 -0.683908E-02  0.157606E-01 -0.000000E+00  0.568256E+00
 -0.000000E+00  0.334267E-01  0.740031E-02  0.698265E+00  0.757782E+00  0.757919E+00  0.698418E+00  0.740031E-02  0.334267E-01 -0.000000E+00  0.983349E+00
 -0.000000E+00  0.523409E-01  0.256995E-01  0.715104E+00  0.774497E+00  0.774640E+00  0.715263E+00  0.256995E-01  0.523409E-01 -0.000000E+00  0.152232E+01
 -0.000000E+00  0.759229E-01  0.492013E-01  0.736951E+00  0.796242E+00  0.796394E+00  0.737120E+00  0.492013E-01  0.759229E-01 -0.000000E+00  0.221575E+01
 -0.000000E+00  0.106201E+00  0.793650E-01  0.765345E+00  0.824496E+00  0.824658E+00  0.765524E+00  0.793650E-01  0.106201E+00 -0.000000E+00  0.311060E+01
 -0.000000E+00  0.145030E+00  0.118116E+00  0.802210E+00  0.861226E+00  0.861399E+00  0.802400E+00  0.118116E+00  0.145030E+00 -0.000000E+00  0.426648E+01
 -0.000000E+00  0.194789E+00  0.167638E+00  0.849799E+00  0.908649E+00  0.908833E+00  0.850001E+00  0.167638E+00  0.194789E+00 -0.000000E+00  0.576520E+01
 -0.000000E+00  0.258507E+00  0.231302E+00  0.911198E+00  0.969899E+00  0.970094E+00  0.911413E+00  0.231302E+00  0.258507E+00 -0.000000E+00  0.770675E+01
 -0.000000E+00  0.339982E+00  0.312573E+00  0.990156E+00  0.104870E+01  0.104891E+01  0.990381E+00  0.312573E+00  0.339982E+00 -0.000000E+00  0.102283E+02
 -0.000000E+00  0.444125E+00  0.416552E+00  0.109161E+01  0.114996E+01  0.115018E+01  0.109185E+01  0.416552E+00  0.444125E+00 -0.000000E+00  0.134997E+02
 -0.000000E+00  0.576946E+00  0.549260E+00  0.122169E+01  0.127981E+01  0.128005E+01  0.122194E+01  0.549260E+00  0.576946E+00 -0.000000E+00  0.177377E+02
 -0.000000E+00  0.746047E+00  0.718267E+00  0.138778E+01  0.144570E+01  0.144595E+01  0.138805E+01  0.718267E+00  0.746047E+00 -0.000000E+00  0.232253E+02
 -0.000000E+00  0.961065E+00  0.933105E+00  0.159959E+01  0.165725E+01  0.165752E+01  0.159988E+01  0.933105E+00  0.961065E+00 -0.000000E+00  0.303112E+02
  0.000000E+00  0.123363E+01  0.120585E+01  0.186887E+01  0.192637E+01  0.192667E+01  0.186919E+01  0.120585E+01  0.123363E+01  0.000000E+00  0.394362E+02
  0.347059E+00  0.157764E+01  0.154677E+01  0.220970E+01  0.226720E+01  0.226752E+01  0.221004E+01  0.154677E+01  0.157764E+01  0.347059E+00  0.504076E+02
  0.791651E+00  0.201249E+01  0.198177E+01  0.264054E+01  0.269776E+01  0.269811E+01  0.264091E+01  0.198177E+01  0.201249E+01  0.791651E+00  0.644911E+02
  0.134902E+01  0.255991E+01  0.252949E+01  0.318422E+01  0.324116E+01  0.324153E+01  0.318462E+01  0.252949E+01  0.255991E+01  0.134902E+01  0.824821E+02
  0.204762E+01  0.324831E+01  0.321774E+01  0.386821E+01  0.392482E+01  0.392522E+01  0.386864E+01  0.321774E+01  0.324831E+01  0.204762E+01  0.105337E+03
