 -0.000000E+00  0.105869E+00  0.178521E+00  0.123541E+01  0.115741E+01  0.115743E+01  0.123544E+01  0.178521E+00  0.105869E+00 -0.000000E+00  0.319372E+01
 -0.000000E+00  0.149548E+00  0.221655E+00  0.127546E+01  0.119767E+01  0.119770E+01  0.127549E+01  0.221655E+00  0.149548E+00 -0.000000E+00  0.449559E+01
 -0.000000E+00  0.206323E+00  0.277882E+00  0.132830E+01  0.125080E+01  0.125083E+01  0.132832E+01  0.277882E+00  0.206323E+00 -0.000000E+00  0.619658E+01
 -0.000000E+00  0.280259E+00  0.351321E+00  0.139811E+01  0.132090E+01  0.132093E+01  0.139814E+01  0.351321E+00  0.280259E+00 -0.000000E+00  0.843329E+01
 -0.000000E+00  0.376361E+00  0.446864E+00  0.148965E+01  0.141274E+01  0.141278E+01  0.148968E+01  0.446864E+00  0.376361E+00 -0.000000E+00  0.113753E+02
 -0.000000E+00  0.501448E+00  0.571119E+00  0.160996E+01  0.153338E+01  0.153342E+01  0.160999E+01  0.571119E+00  0.501448E+00 -0.000000E+00  0.152567E+02
 -0.000000E+00  0.664045E+00  0.733191E+00  0.176732E+01  0.169107E+01  0.169111E+01  0.176736E+01  0.733191E+00  0.664045E+00 -0.000000E+00  0.203944E+02
 -0.000000E+00  0.875306E+00  0.943802E+00  0.197318E+01  0.189725E+01  0.189729E+01  0.197321E+01  0.943802E+00  0.875306E+00 -0.000000E+00  0.271844E+02
 -0.000000E+00  0.114954E+01  0.121729E+01  0.224148E+01  0.216597E+01  0.216601E+01  0.224152E+01  0.121729E+01  0.114954E+01 -0.000000E+00  0.361609E+02
 -0.000000E+00  0.150514E+01  0.157219E+01  0.259085E+01  0.251585E+01  0.251590E+01  0.259090E+01  0.157219E+01  0.150514E+01 -0.000000E+00  0.480184E+02
  0.000000E+00  0.196516E+01  0.203157E+01  0.304469E+01  0.297006E+01  0.297011E+01  0.304474E+01  0.203157E+01  0.196516E+01  0.000000E+00  0.636688E+02
  0.596808E+00  0.255839E+01  0.261981E+01  0.363163E+01  0.355704E+01  0.355710E+01  0.363168E+01  0.261981E+01  0.255839E+01  0.596808E+00  0.829717E+02
  0.137775E+01  0.332394E+01  0.338524E+01  0.439012E+01  0.431610E+01  0.431617E+01  0.439019E+01  0.338524E+01  0.332394E+01  0.137775E+01  0.108397E+03
  0.237933E+01  0.431060E+01  0.437099E+01  0.536867E+01  0.529511E+01  0.529518E+01  0.536874E+01  0.437099E+01  0.431060E+01  0.237933E+01  0.141727E+03
  0.366394E+01  0.557877E+01  0.563898E+01  0.662978E+01  0.655697E+01  0.655705E+01  0.662985E+01  0.563898E+01  0.557877E+01  0.366394E+01  0.185287E+03
  0.530983E+01  0.720856E+01  0.726838E+01  0.825145E+01  0.817919E+01  0.817932E+01  0.825156E+01  0.726838E+01  0.720856E+01  0.530983E+01  0.241927E+03
  0.741476E+01  0.929604E+01  0.935624E+01  0.103316E+02  0.102599E+02  0.102600E+02  0.103317E+02  0.935624E+01  0.929604E+01  0.741476E+01  0.315264E+03
  0.101007E+02  0.119655E+02  0.120238E+02  0.129907E+02  0.129198E+02  0.129199E+02  0.129908E+02  0.120238E+02  0.119655E+02  0.101007E+02  0.409666E+03
  0.135150E+02  0.153627E+02  0.154210E+02  0.163799E+02  0.163097E+02  0.163099E+02  0.163801E+02  0.154210E+02  0.153627E+02  0.135150E+02  0.530469E+03
  0.178457E+02  0.196730E+02  0.197325E+02  0.206809E+02  0.206115E+02  0.206117E+02  0.206811E+02  0.197325E+02  0.196730E+02  0.178457E+02  0.684011E+03
  0.233105E+02  0.251198E+02  0.251773E+02  0.261168E+02  0.260480E+02  0.260482E+02  0.261169E+02  0.251773E+02  0.251198E+02  0.233105E+02  0.877951E+03
  0.301784E+02  0.319661E+02  0.320237E+02  0.329553E+02  0.328875E+02  0.328877E+02  0.329555E+02  0.320237E+02  0.319661E+02  0.301784E+02  0.112083E+04
  0.387633E+02  0.405375E+02  0.405943E+02  0.415163E+02  0.414489E+02  0.414490E+02  0.415164E+02  0.405943E+02  0.405375E+02  0.387633E+02  0.142318E+04
  0.494518E+02  0.511999E+02  0.512572E+02  0.521745E+02  0.521065E+02  0.521067E+02  0.521746E+02  0.512572E+02  0.511999E+02  0.494518E+02  0.179621E+04
  0.626737E+02  0.644037E+02  0.644624E+02  0.653636E+02  0.652974E+02  0.652976E+02  0.653638E+02  0.644624E+02  0.644037E+02  0.626737E+02  0.225332E+04
  0.789401E+02  0.806448E+02  0.807055E+02  0.815950E+02  0.815293E+02  0.815295E+02  0.815952E+02  0.807055E+02  0.806448E+02  0.789401E+02  0.280851E+04
 -0.000000E+00  0.182299E-04  0.731136E-01  0.112849E+01  0.105058E+01  0.105060E+01  0.112851E+01  0.731136E-01  0.182299E-04 -0.000000E+00 -0.822687E-02
 -0.000000E+00  0.572751E-02  0.844422E-01  0.113772E+01  0.105999E+01  0.106001E+01  0.113773E+01  0.844422E-01  0.572751E-02 -0.000000E+00  0.365881E+00
 -0.000000E+00  0.213503E-01  0.992414E-01  0.115015E+01  0.107258E+01  0.107260E+01  0.115016E+01  0.992414E-01  0.213503E-01 -0.000000E+00  0.827275E+00
 -0.000000E+00  0.454219E-01  0.118537E+00  0.116699E+01  0.108965E+01  0.108967E+01  0.116702E+01  0.118537E+00  0.454219E-01 -0.000000E+00  0.141064E+01
 -0.000000E+00  0.716527E-01  0.143677E+00  0.118947E+01  0.111232E+01  0.111234E+01  0.118949E+01  0.143677E+00  0.716527E-01 -0.000000E+00  0.217227E+01
 -0.000000E+00  0.104794E+00  0.176502E+00  0.121929E+01  0.114235E+01  0.114238E+01  0.121931E+01  0.176502E+00  0.104794E+00 -0.000000E+00  0.315925E+01
 -0.000000E+00  0.147987E+00  0.219102E+00  0.125891E+01  0.118223E+01  0.118226E+01  0.125894E+01  0.219102E+00  0.147987E+00 -0.000000E+00  0.444604E+01
 -0.000000E+00  0.204068E+00  0.274771E+00  0.131117E+01  0.123474E+01  0.123477E+01  0.131120E+01  0.274771E+00  0.204068E+00 -0.000000E+00  0.612668E+01
 -0.000000E+00  0.277048E+00  0.347118E+00  0.138002E+01  0.130388E+01  0.130391E+01  0.138005E+01  0.347118E+00  0.277048E+00 -0.000000E+00  0.833405E+01
 -0.000000E+00  0.371906E+00  0.441398E+00  0.147031E+01  0.139452E+01  0.139456E+01  0.147034E+01  0.441398E+00  0.371906E+00 -0.000000E+00  0.112354E+02
 -0.000000E+00  0.495220E+00  0.564140E+00  0.158883E+01  0.151329E+01  0.151333E+01  0.158887E+01  0.564140E+00  0.495220E+00 -0.000000E+00  0.150627E+02
 -0.000000E+00  0.655393E+00  0.723690E+00  0.174406E+01  0.166890E+01  0.166894E+01  0.174410E+01  0.723690E+00  0.655393E+00 -0.000000E+00  0.201222E+02
 -0.000000E+00  0.863341E+00  0.930874E+00  0.194653E+01  0.187172E+01  0.187176E+01  0.194657E+01  0.930874E+00  0.863341E+00 -0.000000E+00  0.268029E+02
 -0.000000E+00  0.113307E+01  0.119997E+01  0.221043E+01  0.213599E+01  0.213604E+01  0.221047E+01  0.119997E+01  0.113307E+01 -0.000000E+00  0.356328E+02
 -0.000000E+00  0.148253E+01  0.154852E+01  0.255379E+01  0.247983E+01  0.247988E+01  0.255384E+01  0.154852E+01  0.148253E+01 -0.000000E+00  0.472795E+02
  0.000000E+00  0.193452E+01  0.200003E+01  0.299941E+01  0.292592E+01  0.292597E+01  0.299946E+01  0.200003E+01  0.193452E+01  0.000000E+00  0.626367E+02
  0.585568E+00  0.251621E+01  0.257718E+01  0.357504E+01  0.350162E+01  0.350169E+01  0.357510E+01  0.257718E+01  0.251621E+01  0.585568E+00  0.815700E+02
  0.135132E+01  0.326710E+01  0.332745E+01  0.431869E+01  0.424574E+01  0.424582E+01  0.431875E+01  0.332745E+01  0.326710E+01  0.135132E+01  0.106471E+03
  0.233242E+01  0.423284E+01  0.429269E+01  0.527760E+01  0.520511E+01  0.520520E+01  0.527767E+01  0.429269E+01  0.423284E+01  0.233242E+01  0.139077E+03
  0.358956E+01  0.547440E+01  0.553392E+01  0.651106E+01  0.643914E+01  0.643922E+01  0.651114E+01  0.553392E+01  0.547440E+01  0.358956E+01  0.181644E+03
  0.519872E+01  0.706766E+01  0.712633E+01  0.809609E+01  0.802465E+01  0.802478E+01  0.809621E+01  0.712633E+01  0.706766E+01  0.519872E+01  0.236931E+03
  0.725464E+01  0.910635E+01  0.916605E+01  0.101264E+02  0.100557E+02  0.100558E+02  0.101265E+02  0.916605E+01  0.910635E+01  0.725464E+01  0.308434E+03
  0.987540E+01  0.117091E+02  0.117680E+02  0.127219E+02  0.126519E+02  0.126520E+02  0.127220E+02  0.117680E+02  0.117091E+02  0.987540E+01  0.400367E+03
  0.132035E+02  0.150218E+02  0.150801E+02  0.160249E+02  0.159554E+02  0.159556E+02  0.160250E+02  0.150801E+02  0.150218E+02  0.132035E+02  0.517870E+03
  0.174181E+02  0.192185E+02  0.192769E+02  0.202120E+02  0.201433E+02  0.201434E+02  0.202122E+02  0.192769E+02  0.192185E+02  0.174181E+02  0.667127E+03
  0.227330E+02  0.245161E+02  0.245712E+02  0.254998E+02  0.254321E+02  0.254323E+02  0.255000E+02  0.245712E+02  0.245161E+02  0.227330E+02  0.855223E+03
  0.294056E+02  0.311677E+02  0.312253E+02  0.321436E+02  0.320768E+02  0.320770E+02  0.321438E+02  0.312253E+02  0.311677E+02  0.294056E+02  0.109075E+04
  0.377422E+02  0.394865E+02  0.395419E+02  0.404518E+02  0.403853E+02  0.403855E+02  0.404520E+02  0.395419E+02  0.394865E+02  0.377422E+02  0.138344E+04
  0.480993E+02  0.498233E+02  0.498840E+02  0.507802E+02  0.507142E+02  0.507144E+02  0.507804E+02  0.498840E+02  0.498233E+02  0.480993E+02  0.174410E+04
  0.609034E+02  0.626100E+02  0.626630E+02  0.635561E+02  0.634902E+02  0.634904E+02  0.635562E+02  0.626630E+02  0.626100E+02  0.609034E+02  0.218552E+04
  0.766386E+02  0.783207E+02  0.783726E+02  0.792607E+02  0.791970E+02  0.791973E+02  0.792610E+02  0.783726E+02  0.783207E+02  0.766386E+02  0.272097E+04
 -0.000000E+00  0.180761E-04  0.721797E-01  0.111384E+01  0.103699E+01  0.103701E+01  0.111386E+01  0.721797E-01  0.180761E-04 -0.000000E+00 -0.823010E-02
 -0.000000E+00  0.567849E-02  0.834155E-01  0.112301E+01  0.104634E+01  0.104634E+01  0.112300E+01  0.834155E-01  0.567849E-02 -0.000000E+00  0.362295E+00
 -0.000000E+00  0.211639E-01  0.980820E-01  0.113534E+01  0.105883E+01  0.105884E+01  0.113534E+01  0.980820E-01  0.211639E-01 -0.000000E+00  0.819036E+00
 -0.000000E+00  0.450140E-01  0.117193E+00  0.115203E+01  0.107573E+01  0.107576E+01  0.115205E+01  0.117193E+00  0.450140E-01 -0.000000E+00  0.139645E+01
 -0.000000E+00  0.709805E-01  0.142131E+00  0.117428E+01  0.109817E+01  0.109819E+01  0.117430E+01  0.142131E+00  0.709805E-01 -0.000000E+00  0.215039E+01
 -0.000000E+00  0.103784E+00  0.174564E+00  0.120384E+01  0.112797E+01  0.112800E+01  0.120386E+01  0.174564E+00  0.103784E+00 -0.000000E+00  0.312621E+01
 -0.000000E+00  0.146464E+00  0.216788E+00  0.124299E+01  0.116737E+01  0.116740E+01  0.124301E+01  0.216788E+00  0.146464E+00 -0.000000E+00  0.439853E+01
 -0.000000E+00  0.201903E+00  0.271639E+00  0.129458E+01  0.121921E+01  0.121924E+01  0.129460E+01  0.271639E+00  0.201903E+00 -0.000000E+00  0.605852E+01
 -0.000000E+00  0.273964E+00  0.343238E+00  0.136249E+01  0.128741E+01  0.128745E+01  0.136252E+01  0.343238E+00  0.273964E+00 -0.000000E+00  0.823728E+01
 -0.000000E+00  0.367561E+00  0.436142E+00  0.145174E+01  0.137694E+01  0.137698E+01  0.145178E+01  0.436142E+00  0.367561E+00 -0.000000E+00  0.111009E+02
 -0.000000E+00  0.489148E+00  0.557047E+00  0.156859E+01  0.149410E+01  0.149414E+01  0.156863E+01  0.557047E+00  0.489148E+00 -0.000000E+00  0.148762E+02
 -0.000000E+00  0.647065E+00  0.714335E+00  0.172141E+01  0.164731E+01  0.164735E+01  0.172145E+01  0.714335E+00  0.647065E+00 -0.000000E+00  0.198601E+02
 -0.000000E+00  0.851820E+00  0.918429E+00  0.192104E+01  0.184726E+01  0.184731E+01  0.192108E+01  0.918429E+00  0.851820E+00 -0.000000E+00  0.264399E+02
 -0.000000E+00  0.111719E+01  0.118329E+01  0.218052E+01  0.210713E+01  0.210718E+01  0.218057E+01  0.118329E+01  0.111719E+01 -0.000000E+00  0.351183E+02
 -0.000000E+00  0.146073E+01  0.152605E+01  0.251810E+01  0.244513E+01  0.244519E+01  0.251816E+01  0.152605E+01  0.146073E+01 -0.000000E+00  0.465675E+02
  0.000000E+00  0.190470E+01  0.196925E+01  0.295562E+01  0.288313E+01  0.288319E+01  0.295567E+01  0.196925E+01  0.190470E+01  0.000000E+00  0.616420E+02
  0.574818E+00  0.247594E+01  0.253611E+01  0.352063E+01  0.344814E+01  0.344821E+01  0.352069E+01  0.253611E+01  0.247594E+01  0.574818E+00  0.802071E+02
  0.132567E+01  0.321183E+01  0.327177E+01  0.424961E+01  0.417759E+01  0.417767E+01  0.424968E+01  0.327177E+01  0.321183E+01  0.132567E+01  0.104599E+03
  0.228722E+01  0.415853E+01  0.421726E+01  0.518910E+01  0.511766E+01  0.511775E+01  0.518918E+01  0.421726E+01  0.415853E+01  0.228722E+01  0.136523E+03
  0.351743E+01  0.537386E+01  0.543273E+01  0.639709E+01  0.632620E+01  0.632629E+01  0.639717E+01  0.543273E+01  0.537386E+01  0.351743E+01  0.178110E+03
  0.509173E+01  0.693096E+01  0.698956E+01  0.794627E+01  0.787607E+01  0.787618E+01  0.794638E+01  0.698956E+01  0.693096E+01  0.509173E+01  0.232121E+03
  0.710052E+01  0.892369E+01  0.898160E+01  0.993083E+01  0.986139E+01  0.986149E+01  0.993093E+01  0.898160E+01  0.892369E+01  0.710052E+01  0.301860E+03
  0.965729E+01  0.114640E+02  0.115217E+02  0.124632E+02  0.123941E+02  0.123942E+02  0.124633E+02  0.115217E+02  0.114640E+02  0.965729E+01  0.391476E+03
  0.129039E+02  0.146919E+02  0.147501E+02  0.156833E+02  0.156146E+02  0.156148E+02  0.156834E+02  0.147501E+02  0.146919E+02  0.129039E+02  0.505826E+03
  0.170094E+02  0.187815E+02  0.188390E+02  0.197623E+02  0.196947E+02  0.196948E+02  0.197624E+02  0.188390E+02  0.187815E+02  0.170094E+02  0.650818E+03
  0.221812E+02  0.239359E+02  0.239923E+02  0.249069E+02  0.248404E+02  0.248405E+02  0.249071E+02  0.239923E+02  0.239359E+02  0.221812E+02  0.833512E+03
  0.286673E+02  0.304009E+02  0.304588E+02  0.313641E+02  0.312983E+02  0.312985E+02  0.313643E+02  0.304588E+02  0.304009E+02  0.286673E+02  0.106189E+04
  0.367623E+02  0.384778E+02  0.385320E+02  0.394303E+02  0.393645E+02  0.393647E+02  0.394305E+02  0.385320E+02  0.384778E+02  0.367623E+02  0.134534E+04
  0.468084E+02  0.485030E+02  0.485607E+02  0.494495E+02  0.493854E+02  0.493856E+02  0.494497E+02  0.485607E+02  0.485030E+02  0.468084E+02  0.169420E+04
  0.592145E+02  0.608909E+02  0.609466E+02  0.618269E+02  0.617630E+02  0.617633E+02  0.618271E+02  0.609466E+02  0.608909E+02  0.592145E+02  0.212062E+04
  0.744441E+02  0.760950E+02  0.761484E+02  0.770212E+02  0.769576E+02  0.769579E+02  0.770215E+02  0.761484E+02  0.760950E+02  0.744441E+02  0.263726E+04
 -0.000000E+00  0.179250E-04  0.712467E-01  0.109920E+01  0.102342E+01  0.102344E+01  0.109922E+01  0.712467E-01  0.179250E-04 -0.000000E+00 -0.823567E-02
 -0.000000E+00  0.562815E-02  0.823887E-01  0.110831E+01  0.103270E+01  0.103269E+01  0.110829E+01  0.823887E-01  0.562815E-02 -0.000000E+00  0.358643E+00
 -0.000000E+00  0.209726E-01  0.969213E-01  0.112052E+01  0.104511E+01  0.104512E+01  0.112050E+01  0.969213E-01  0.209726E-01 -0.000000E+00  0.810805E+00
 -0.000000E+00  0.446042E-01  0.115858E+00  0.113708E+01  0.106183E+01  0.106185E+01  0.113710E+01  0.115858E+00  0.446042E-01 -0.000000E+00  0.138226E+01
 -0.000000E+00  0.703181E-01  0.140456E+00  0.115906E+01  0.108406E+01  0.108409E+01  0.115909E+01  0.140456E+00  0.703181E-01 -0.000000E+00  0.212807E+01
