  0.839275E+01  0.944882E+01  0.949271E+01  0.100351E+02  0.100224E+02  0.100232E+02  0.100358E+02  0.949271E+01  0.944882E+01  0.839275E+01  0.314376E+03
  0.107301E+02  0.117747E+02  0.118188E+02  0.123558E+02  0.123430E+02  0.123439E+02  0.123566E+02  0.118188E+02  0.117747E+02  0.107301E+02  0.392144E+03
  0.135834E+02  0.146167E+02  0.146608E+02  0.151933E+02  0.151810E+02  0.151820E+02  0.151941E+02  0.146608E+02  0.146167E+02  0.135834E+02  0.486373E+03
  0.170519E+02  0.180722E+02  0.181169E+02  0.186446E+02  0.186328E+02  0.186338E+02  0.186455E+02  0.181169E+02  0.180722E+02  0.170519E+02  0.599687E+03
  0.212410E+02  0.222501E+02  0.222922E+02  0.228168E+02  0.228051E+02  0.228063E+02  0.228178E+02  0.222922E+02  0.222501E+02  0.212410E+02  0.734937E+03
  0.262709E+02  0.272680E+02  0.273124E+02  0.278314E+02  0.278190E+02  0.278203E+02  0.278324E+02  0.273124E+02  0.272680E+02  0.262709E+02  0.894847E+03
  0.322802E+02  0.332634E+02  0.333052E+02  0.338203E+02  0.338085E+02  0.338098E+02  0.338215E+02  0.333052E+02  0.332634E+02  0.322802E+02  0.108264E+04
 -0.000000E+00  0.121409E-04  0.531970E-01  0.648634E+00  0.633901E+00  0.634083E+00  0.648784E+00  0.531970E-01  0.121409E-04 -0.000000E+00 -0.465427E-01
 -0.000000E+00  0.382044E-02  0.608592E-01  0.655206E+00  0.640515E+00  0.640700E+00  0.655359E+00  0.608592E-01  0.382044E-02 -0.000000E+00  0.197689E+00
 -0.000000E+00  0.142527E-01  0.707505E-01  0.664021E+00  0.649372E+00  0.649565E+00  0.664181E+00  0.707505E-01  0.142527E-01 -0.000000E+00  0.500873E+00
 -0.000000E+00  0.302823E-01  0.835270E-01  0.675573E+00  0.660974E+00  0.661178E+00  0.675741E+00  0.835270E-01  0.302823E-01 -0.000000E+00  0.881466E+00
 -0.000000E+00  0.474589E-01  0.999512E-01  0.690697E+00  0.676153E+00  0.676367E+00  0.690874E+00  0.999512E-01  0.474589E-01 -0.000000E+00  0.137475E+01
 -0.000000E+00  0.688896E-01  0.121164E+00  0.710445E+00  0.695951E+00  0.696175E+00  0.710631E+00  0.121164E+00  0.688896E-01 -0.000000E+00  0.200893E+01
 -0.000000E+00  0.964315E-01  0.148398E+00  0.736223E+00  0.721790E+00  0.722026E+00  0.736418E+00  0.148398E+00  0.964315E-01 -0.000000E+00  0.282738E+01
 -0.000000E+00  0.131744E+00  0.183423E+00  0.769532E+00  0.755149E+00  0.755397E+00  0.769738E+00  0.183423E+00  0.131744E+00 -0.000000E+00  0.388415E+01
 -0.000000E+00  0.177057E+00  0.228382E+00  0.812696E+00  0.798379E+00  0.798641E+00  0.812913E+00  0.228382E+00  0.177057E+00 -0.000000E+00  0.525215E+01
 -0.000000E+00  0.235006E+00  0.285963E+00  0.868370E+00  0.854129E+00  0.854406E+00  0.868599E+00  0.285963E+00  0.235006E+00 -0.000000E+00  0.702399E+01
 -0.000000E+00  0.309123E+00  0.359744E+00  0.940076E+00  0.925891E+00  0.926186E+00  0.940320E+00  0.359744E+00  0.309123E+00 -0.000000E+00  0.932237E+01
 -0.000000E+00  0.403750E+00  0.453941E+00  0.103210E+01  0.101802E+01  0.101833E+01  0.103237E+01  0.453941E+00  0.403750E+00 -0.000000E+00  0.123014E+02
 -0.000000E+00  0.524431E+00  0.574323E+00  0.115010E+01  0.113610E+01  0.113644E+01  0.115038E+01  0.574323E+00  0.524431E+00 -0.000000E+00  0.161560E+02
 -0.000000E+00  0.677961E+00  0.727330E+00  0.130066E+01  0.128676E+01  0.128712E+01  0.130096E+01  0.727330E+00  0.677961E+00 -0.000000E+00  0.211407E+02
 -0.000000E+00  0.872998E+00  0.922103E+00  0.149248E+01  0.147870E+01  0.147909E+01  0.149281E+01  0.922103E+00  0.872998E+00 -0.000000E+00  0.275717E+02
  0.000000E+00  0.112016E+01  0.116855E+01  0.173611E+01  0.172243E+01  0.172284E+01  0.173646E+01  0.116855E+01  0.112016E+01  0.000000E+00  0.358343E+02
  0.314165E+00  0.143129E+01  0.147720E+01  0.204432E+01  0.203063E+01  0.203108E+01  0.204469E+01  0.147720E+01  0.143129E+01  0.314165E+00  0.457569E+02
  0.715993E+00  0.182408E+01  0.186968E+01  0.243355E+01  0.242000E+01  0.242048E+01  0.243394E+01  0.186968E+01  0.182408E+01  0.715993E+00  0.584707E+02
  0.121921E+01  0.231846E+01  0.236356E+01  0.292407E+01  0.291066E+01  0.291118E+01  0.292451E+01  0.236356E+01  0.231846E+01  0.121921E+01  0.746785E+02
  0.184847E+01  0.293842E+01  0.298358E+01  0.354003E+01  0.352673E+01  0.352730E+01  0.354050E+01  0.298358E+01  0.293842E+01  0.184847E+01  0.952359E+02
  0.263470E+01  0.371462E+01  0.375964E+01  0.431209E+01  0.429907E+01  0.429968E+01  0.431261E+01  0.375964E+01  0.371462E+01  0.263470E+01  0.121179E+03
  0.361333E+01  0.468351E+01  0.472756E+01  0.527635E+01  0.526333E+01  0.526400E+01  0.527690E+01  0.472756E+01  0.468351E+01  0.361333E+01  0.153695E+03
  0.482829E+01  0.588811E+01  0.593254E+01  0.647658E+01  0.646379E+01  0.646451E+01  0.647718E+01  0.593254E+01  0.588811E+01  0.482829E+01  0.194254E+03
  0.633060E+01  0.737985E+01  0.742353E+01  0.796403E+01  0.795129E+01  0.795207E+01  0.796468E+01  0.742353E+01  0.737985E+01  0.633060E+01  0.244457E+03
  0.818139E+01  0.921978E+01  0.926331E+01  0.979889E+01  0.978658E+01  0.978743E+01  0.979961E+01  0.926331E+01  0.921978E+01  0.818139E+01  0.306132E+03
  0.104504E+02  0.114772E+02  0.115201E+02  0.120518E+02  0.120397E+02  0.120406E+02  0.120525E+02  0.115201E+02  0.114772E+02  0.104504E+02  0.381390E+03
  0.132171E+02  0.142323E+02  0.142760E+02  0.148027E+02  0.147905E+02  0.147916E+02  0.148036E+02  0.142760E+02  0.142323E+02  0.132171E+02  0.472513E+03
  0.165763E+02  0.175805E+02  0.176237E+02  0.181444E+02  0.181326E+02  0.181336E+02  0.181453E+02  0.176237E+02  0.175805E+02  0.165763E+02  0.581874E+03
  0.206283E+02  0.216214E+02  0.216635E+02  0.221808E+02  0.221685E+02  0.221697E+02  0.221819E+02  0.216635E+02  0.216214E+02  0.206283E+02  0.712225E+03
  0.254878E+02  0.264688E+02  0.265119E+02  0.270239E+02  0.270121E+02  0.270134E+02  0.270250E+02  0.265119E+02  0.264688E+02  0.254878E+02  0.866123E+03
  0.312824E+02  0.322534E+02  0.322966E+02  0.328016E+02  0.327903E+02  0.327917E+02  0.328028E+02  0.322966E+02  0.322534E+02  0.312824E+02  0.104660E+04
 -0.000000E+00  0.120447E-04  0.526173E-01  0.641280E+00  0.626781E+00  0.626974E+00  0.641439E+00  0.526173E-01  0.120447E-04 -0.000000E+00 -0.471659E-01
 -0.000000E+00  0.379040E-02  0.602141E-01  0.647810E+00  0.633351E+00  0.633551E+00  0.647974E+00  0.602141E-01  0.379040E-02 -0.000000E+00  0.194833E+00
 -0.000000E+00  0.141375E-01  0.700330E-01  0.656554E+00  0.642136E+00  0.642343E+00  0.656725E+00  0.700330E-01  0.141375E-01 -0.000000E+00  0.495308E+00
 -0.000000E+00  0.300279E-01  0.826905E-01  0.667995E+00  0.653627E+00  0.653845E+00  0.668175E+00  0.826905E-01  0.300279E-01 -0.000000E+00  0.872172E+00
 -0.000000E+00  0.470441E-01  0.989469E-01  0.682955E+00  0.668641E+00  0.668868E+00  0.683143E+00  0.989469E-01  0.470441E-01 -0.000000E+00  0.136046E+01
 -0.000000E+00  0.682473E-01  0.119928E+00  0.702528E+00  0.688243E+00  0.688482E+00  0.702725E+00  0.119928E+00  0.682473E-01 -0.000000E+00  0.198796E+01
 -0.000000E+00  0.954913E-01  0.146856E+00  0.727972E+00  0.713747E+00  0.713998E+00  0.728180E+00  0.146856E+00  0.954913E-01 -0.000000E+00  0.279712E+01
 -0.000000E+00  0.130376E+00  0.181473E+00  0.760865E+00  0.746713E+00  0.746976E+00  0.761083E+00  0.181473E+00  0.130376E+00 -0.000000E+00  0.384069E+01
 -0.000000E+00  0.175065E+00  0.225885E+00  0.803515E+00  0.789433E+00  0.789711E+00  0.803746E+00  0.225885E+00  0.175065E+00 -0.000000E+00  0.519162E+01
 -0.000000E+00  0.232242E+00  0.282730E+00  0.858465E+00  0.844462E+00  0.844756E+00  0.858708E+00  0.282730E+00  0.232242E+00 -0.000000E+00  0.693905E+01
 -0.000000E+00  0.305265E+00  0.355383E+00  0.929020E+00  0.915079E+00  0.915392E+00  0.929280E+00  0.355383E+00  0.305265E+00 -0.000000E+00  0.920224E+01
 -0.000000E+00  0.398479E+00  0.448208E+00  0.101966E+01  0.100582E+01  0.100615E+01  0.101994E+01  0.448208E+00  0.398479E+00 -0.000000E+00  0.121347E+02
 -0.000000E+00  0.517178E+00  0.566393E+00  0.113559E+01  0.112185E+01  0.112221E+01  0.113589E+01  0.566393E+00  0.517178E+00 -0.000000E+00  0.159285E+02
 -0.000000E+00  0.668158E+00  0.717003E+00  0.128360E+01  0.126997E+01  0.127035E+01  0.128392E+01  0.717003E+00  0.668158E+00 -0.000000E+00  0.208235E+02
 -0.000000E+00  0.859656E+00  0.908089E+00  0.147193E+01  0.145838E+01  0.145879E+01  0.147227E+01  0.908089E+00  0.859656E+00 -0.000000E+00  0.271315E+02
  0.000000E+00  0.110191E+01  0.115008E+01  0.171101E+01  0.169757E+01  0.169801E+01  0.171138E+01  0.115008E+01  0.110191E+01  0.000000E+00  0.352378E+02
  0.307919E+00  0.140697E+01  0.145221E+01  0.201291E+01  0.199946E+01  0.199994E+01  0.201330E+01  0.145221E+01  0.140697E+01  0.307919E+00  0.449495E+02
  0.701358E+00  0.179147E+01  0.183664E+01  0.239395E+01  0.238072E+01  0.238123E+01  0.239437E+01  0.183664E+01  0.179147E+01  0.701358E+00  0.573869E+02
  0.119355E+01  0.227493E+01  0.231986E+01  0.287334E+01  0.286019E+01  0.286074E+01  0.287380E+01  0.231986E+01  0.227493E+01  0.119355E+01  0.732132E+02
  0.180862E+01  0.288096E+01  0.292532E+01  0.347542E+01  0.346237E+01  0.346297E+01  0.347592E+01  0.292532E+01  0.288096E+01  0.180862E+01  0.932609E+02
  0.257570E+01  0.363846E+01  0.368284E+01  0.422872E+01  0.421594E+01  0.421659E+01  0.422926E+01  0.368284E+01  0.363846E+01  0.257570E+01  0.118527E+03
  0.353024E+01  0.458295E+01  0.462661E+01  0.516926E+01  0.515648E+01  0.515719E+01  0.516985E+01  0.462661E+01  0.458295E+01  0.353024E+01  0.150174E+03
  0.471350E+01  0.575588E+01  0.579933E+01  0.633788E+01  0.632532E+01  0.632608E+01  0.633852E+01  0.579933E+01  0.575588E+01  0.471350E+01  0.189575E+03
  0.617491E+01  0.720671E+01  0.725080E+01  0.778448E+01  0.777195E+01  0.777277E+01  0.778517E+01  0.725080E+01  0.720671E+01  0.617491E+01  0.238275E+03
  0.797210E+01  0.899407E+01  0.903740E+01  0.956686E+01  0.955472E+01  0.955562E+01  0.956763E+01  0.903740E+01  0.899407E+01  0.797210E+01  0.298061E+03
  0.101739E+02  0.111844E+02  0.112278E+02  0.117527E+02  0.117408E+02  0.117417E+02  0.117535E+02  0.112278E+02  0.111844E+02  0.101739E+02  0.370872E+03
  0.128569E+02  0.138563E+02  0.138997E+02  0.144194E+02  0.144076E+02  0.144087E+02  0.144203E+02  0.138997E+02  0.138563E+02  0.128569E+02  0.458847E+03
  0.161070E+02  0.170952E+02  0.171394E+02  0.176553E+02  0.176435E+02  0.176446E+02  0.176562E+02  0.171394E+02  0.170952E+02  0.161070E+02  0.564412E+03
  0.200246E+02  0.210017E+02  0.210439E+02  0.215561E+02  0.215442E+02  0.215455E+02  0.215572E+02  0.210439E+02  0.210017E+02  0.200246E+02  0.689985E+03
  0.247203E+02  0.256853E+02  0.257274E+02  0.262323E+02  0.262210E+02  0.262224E+02  0.262335E+02  0.257274E+02  0.256853E+02  0.247203E+02  0.838029E+03
  0.303094E+02  0.312643E+02  0.313050E+02  0.318065E+02  0.317949E+02  0.317964E+02  0.318077E+02  0.313050E+02  0.312643E+02  0.303094E+02  0.101139E+04
 -0.000000E+00  0.119550E-04  0.520498E-01  0.634168E+00  0.619898E+00  0.620105E+00  0.634338E+00  0.520498E-01  0.119550E-04 -0.000000E+00 -0.478318E-01
 -0.000000E+00  0.376158E-02  0.595991E-01  0.640658E+00  0.626427E+00  0.626642E+00  0.640834E+00  0.595991E-01  0.376158E-02 -0.000000E+00  0.192019E+00
 -0.000000E+00  0.140269E-01  0.693326E-01  0.649277E+00  0.635104E+00  0.635327E+00  0.649461E+00  0.693326E-01  0.140269E-01 -0.000000E+00  0.489849E+00
 -0.000000E+00  0.297834E-01  0.818754E-01  0.660668E+00  0.646527E+00  0.646758E+00  0.660860E+00  0.818754E-01  0.297834E-01 -0.000000E+00  0.863054E+00
 -0.000000E+00  0.466358E-01  0.979782E-01  0.675470E+00  0.661381E+00  0.661623E+00  0.675670E+00  0.979782E-01  0.466358E-01 -0.000000E+00  0.134674E+01
 -0.000000E+00  0.676288E-01  0.118735E+00  0.694855E+00  0.680816E+00  0.681069E+00  0.695064E+00  0.118735E+00  0.676288E-01 -0.000000E+00  0.196740E+01
 -0.000000E+00  0.945670E-01  0.145461E+00  0.719975E+00  0.705997E+00  0.706263E+00  0.720195E+00  0.145461E+00  0.945670E-01 -0.000000E+00  0.276742E+01
 -0.000000E+00  0.129031E+00  0.179591E+00  0.752531E+00  0.738629E+00  0.738909E+00  0.752763E+00  0.179591E+00  0.129031E+00 -0.000000E+00  0.379880E+01
 -0.000000E+00  0.173175E+00  0.223367E+00  0.794641E+00  0.780788E+00  0.781083E+00  0.794886E+00  0.223367E+00  0.173175E+00 -0.000000E+00  0.513227E+01
 -0.000000E+00  0.229573E+00  0.279491E+00  0.848759E+00  0.834990E+00  0.835303E+00  0.849018E+00  0.279491E+00  0.229573E+00 -0.000000E+00  0.685580E+01
 -0.000000E+00  0.301591E+00  0.351040E+00  0.918332E+00  0.904629E+00  0.904962E+00  0.918608E+00  0.351040E+00  0.301591E+00 -0.000000E+00  0.908787E+01
 -0.000000E+00  0.393384E+00  0.442524E+00  0.100756E+01  0.993936E+00  0.994291E+00  0.100786E+01  0.442524E+00  0.393384E+00 -0.000000E+00  0.119759E+02
 -0.000000E+00  0.510168E+00  0.558888E+00  0.112167E+01  0.110815E+01  0.110853E+01  0.112198E+01  0.558888E+00  0.510168E+00 -0.000000E+00  0.157060E+02
 -0.000000E+00  0.658571E+00  0.706835E+00  0.126715E+01  0.125370E+01  0.125411E+01  0.126749E+01  0.706835E+00  0.658571E+00 -0.000000E+00  0.205169E+02
 -0.000000E+00  0.846620E+00  0.894542E+00  0.145219E+01  0.143883E+01  0.143926E+01  0.145255E+01  0.894542E+00  0.846620E+00 -0.000000E+00  0.267104E+02
  0.000000E+00  0.108445E+01  0.113198E+01  0.168676E+01  0.167355E+01  0.167402E+01  0.168715E+01  0.113198E+01  0.108445E+01  0.000000E+00  0.346558E+02
  0.301888E+00  0.138347E+01  0.142837E+01  0.198256E+01  0.196935E+01  0.196985E+01  0.198297E+01  0.142837E+01  0.138347E+01  0.301888E+00  0.441696E+02
  0.687334E+00  0.176025E+01  0.180473E+01  0.235577E+01  0.234272E+01  0.234326E+01  0.235622E+01  0.180473E+01  0.176025E+01  0.687334E+00  0.563316E+02
  0.116896E+01  0.223289E+01  0.227726E+01  0.282479E+01  0.281188E+01  0.281247E+01  0.282528E+01  0.227726E+01  0.223289E+01  0.116896E+01  0.717990E+02
  0.177019E+01  0.282508E+01  0.286911E+01  0.341306E+01  0.340026E+01  0.340089E+01  0.341359E+01  0.286911E+01  0.282508E+01  0.177019E+01  0.913558E+02
  0.251919E+01  0.356501E+01  0.360880E+01  0.414867E+01  0.413600E+01  0.413669E+01  0.414924E+01  0.360880E+01  0.356501E+01  0.251919E+01  0.115988E+03
  0.345019E+01  0.448603E+01  0.452934E+01  0.506528E+01  0.505274E+01  0.505349E+01  0.506591E+01  0.452934E+01  0.448603E+01  0.345019E+01  0.146783E+03
  0.460297E+01  0.562851E+01  0.567194E+01  0.620337E+01  0.619102E+01  0.619183E+01  0.620404E+01  0.567194E+01  0.562851E+01  0.460297E+01  0.185071E+03
  0.602511E+01  0.704006E+01  0.708351E+01  0.761100E+01  0.759888E+01  0.759975E+01  0.761172E+01  0.708351E+01  0.704006E+01  0.602511E+01  0.232331E+03
  0.777195E+01  0.877700E+01  0.882018E+01  0.934368E+01  0.933170E+01  0.933266E+01  0.934448E+01  0.882018E+01  0.877700E+01  0.777195E+01  0.290269E+03
  0.990956E+01  0.109045E+02  0.109470E+02  0.114652E+02  0.114535E+02  0.114545E+02  0.114661E+02  0.109470E+02  0.109045E+02  0.990956E+01  0.360779E+03
  0.125113E+02  0.134952E+02  0.135366E+02  0.140505E+02  0.140388E+02  0.140400E+02  0.140514E+02  0.135366E+02  0.134952E+02  0.125113E+02  0.445865E+03
  0.156590E+02  0.166319E+02  0.166726E+02  0.171837E+02  0.171719E+02  0.171731E+02  0.171847E+02  0.166726E+02  0.166319E+02  0.156590E+02  0.547689E+03
  0.194487E+02  0.204104E+02  0.204529E+02  0.209573E+02  0.209459E+02  0.209472E+02  0.209584E+02  0.204529E+02  0.204104E+02  0.194487E+02  0.668712E+03
  0.239854E+02  0.249351E+02  0.249764E+02  0.254763E+02  0.254648E+02  0.254663E+02  0.254776E+02  0.249764E+02  0.249351E+02  0.239854E+02  0.811288E+03
  0.293789E+02  0.303181E+02  0.303566E+02  0.308521E+02  0.308410E+02  0.308426E+02  0.308534E+02  0.303566E+02  0.303181E+02  0.293789E+02  0.977791E+03
 -0.000000E+00  0.118690E-04  0.514658E-01  0.626851E+00  0.612817E+00  0.613037E+00  0.627032E+00  0.514658E-01  0.118690E-04 -0.000000E+00 -0.485230E-01
 -0.000000E+00  0.373151E-02  0.589570E-01  0.633299E+00  0.619303E+00  0.619530E+00  0.633486E+00  0.589570E-01  0.373151E-02 -0.000000E+00  0.189131E+00
 -0.000000E+00  0.139116E-01  0.686174E-01  0.641848E+00  0.627908E+00  0.628144E+00  0.642042E+00  0.686174E-01  0.139116E-01 -0.000000E+00  0.484182E+00
 -0.000000E+00  0.295351E-01  0.810494E-01  0.653128E+00  0.639219E+00  0.639465E+00  0.653331E+00  0.810494E-01  0.295351E-01 -0.000000E+00  0.853942E+00
 -0.000000E+00  0.462213E-01  0.970613E-01  0.667806E+00  0.653969E+00  0.654225E+00  0.668018E+00  0.970613E-01  0.462213E-01 -0.000000E+00  0.133238E+01
 -0.000000E+00  0.669875E-01  0.117591E+00  0.686956E+00  0.673169E+00  0.673438E+00  0.687179E+00  0.117591E+00  0.669875E-01 -0.000000E+00  0.194630E+01
 -0.000000E+00  0.936108E-01  0.143923E+00  0.711808E+00  0.698062E+00  0.698344E+00  0.712041E+00  0.143923E+00  0.936108E-01 -0.000000E+00  0.273750E+01
 -0.000000E+00  0.127666E+00  0.177649E+00  0.743974E+00  0.730283E+00  0.730580E+00  0.744220E+00  0.177649E+00  0.127666E+00 -0.000000E+00  0.375580E+01
 -0.000000E+00  0.171226E+00  0.220885E+00  0.785505E+00  0.771889E+00  0.772202E+00  0.785766E+00  0.220885E+00  0.171226E+00 -0.000000E+00  0.507138E+01
 -0.000000E+00  0.226827E+00  0.276165E+00  0.838854E+00  0.825299E+00  0.825631E+00  0.839130E+00  0.276165E+00  0.226827E+00 -0.000000E+00  0.677175E+01
 -0.000000E+00  0.297764E+00  0.346718E+00  0.907345E+00  0.893886E+00  0.894240E+00  0.907639E+00  0.346718E+00  0.297764E+00 -0.000000E+00  0.896909E+01
 -0.000000E+00  0.388163E+00  0.436708E+00  0.995204E+00  0.981829E+00  0.982206E+00  0.995517E+00  0.436708E+00  0.388163E+00 -0.000000E+00  0.118113E+02
 -0.000000E+00  0.502996E+00  0.551220E+00  0.110739E+01  0.109409E+01  0.109449E+01  0.110772E+01  0.551220E+00  0.502996E+00 -0.000000E+00  0.154814E+02
 -0.000000E+00  0.648781E+00  0.696656E+00  0.125026E+01  0.123708E+01  0.123751E+01  0.125062E+01  0.696656E+00  0.648781E+00 -0.000000E+00  0.202077E+02
 -0.000000E+00  0.833470E+00  0.880760E+00  0.143187E+01  0.141875E+01  0.141920E+01  0.143225E+01  0.880760E+00  0.833470E+00 -0.000000E+00  0.262817E+02
  0.000000E+00  0.106668E+01  0.111360E+01  0.166189E+01  0.164887E+01  0.164937E+01  0.166230E+01  0.111360E+01  0.106668E+01  0.000000E+00  0.340699E+02
  0.295831E+00  0.135959E+01  0.140417E+01  0.195163E+01  0.193868E+01  0.193921E+01  0.195207E+01  0.140417E+01  0.135959E+01  0.295831E+00  0.433780E+02
  0.673153E+00  0.172830E+01  0.177241E+01  0.231693E+01  0.230407E+01  0.230464E+01  0.231741E+01  0.177241E+01  0.172830E+01  0.673153E+00  0.552710E+02
  0.114413E+01  0.219066E+01  0.223459E+01  0.277550E+01  0.276285E+01  0.276347E+01  0.277602E+01  0.223459E+01  0.219066E+01  0.114413E+01  0.703683E+02
  0.173141E+01  0.276900E+01  0.281234E+01  0.334987E+01  0.333733E+01  0.333800E+01  0.335044E+01  0.281234E+01  0.276900E+01  0.173141E+01  0.894453E+02
  0.246223E+01  0.349082E+01  0.353412E+01  0.406733E+01  0.405492E+01  0.405564E+01  0.406794E+01  0.353412E+01  0.349082E+01  0.246223E+01  0.113412E+03
  0.336912E+01  0.438828E+01  0.443136E+01  0.496062E+01  0.494847E+01  0.494926E+01  0.496128E+01  0.443136E+01  0.438828E+01  0.336912E+01  0.143370E+03
  0.449183E+01  0.550026E+01  0.554379E+01  0.606870E+01  0.605658E+01  0.605744E+01  0.606941E+01  0.554379E+01  0.550026E+01  0.449183E+01  0.180545E+03
  0.587464E+01  0.687348E+01  0.691550E+01  0.743708E+01  0.742517E+01  0.742609E+01  0.743785E+01  0.691550E+01  0.687348E+01  0.587464E+01  0.226399E+03
  0.757117E+01  0.856026E+01  0.860228E+01  0.911945E+01  0.910766E+01  0.910867E+01  0.912030E+01  0.860228E+01  0.856026E+01  0.757117E+01  0.282503E+03
  0.964470E+01  0.106223E+02  0.106657E+02  0.111775E+02  0.111662E+02  0.111673E+02  0.111784E+02  0.106657E+02  0.106223E+02  0.964470E+01  0.350683E+03
  0.121653E+02  0.131318E+02  0.131733E+02  0.136817E+02  0.136705E+02  0.136717E+02  0.136827E+02  0.131733E+02  0.131318E+02  0.121653E+02  0.432839E+03
  0.152112E+02  0.161685E+02  0.162107E+02  0.167130E+02  0.167017E+02  0.167030E+02  0.167141E+02  0.162107E+02  0.161685E+02  0.152112E+02  0.531082E+03
  0.188738E+02  0.198199E+02  0.198603E+02  0.203592E+02  0.203484E+02  0.203498E+02  0.203604E+02  0.198603E+02  0.198199E+02  0.188738E+02  0.647529E+03
  0.232528E+02  0.241838E+02  0.242277E+02  0.247203E+02  0.247093E+02  0.247109E+02  0.247216E+02  0.242277E+02  0.241838E+02  0.232528E+02  0.784595E+03
  0.284522E+02  0.293720E+02  0.294126E+02  0.299054E+02  0.298948E+02  0.298965E+02  0.299068E+02  0.294126E+02  0.293720E+02  0.284522E+02  0.944547E+03
 -0.000000E+00  0.117730E-04  0.509164E-01  0.619860E+00  0.606056E+00  0.606289E+00  0.620053E+00  0.509164E-01  0.117730E-04 -0.000000E+00 -0.492637E-01
 -0.000000E+00  0.370313E-02  0.583528E-01  0.626270E+00  0.612502E+00  0.612741E+00  0.626467E+00  0.583528E-01  0.370313E-02 -0.000000E+00  0.186308E+00
 -0.000000E+00  0.138056E-01  0.679289E-01  0.634752E+00  0.621040E+00  0.621288E+00  0.634957E+00  0.679289E-01  0.138056E-01 -0.000000E+00  0.478806E+00
 -0.000000E+00  0.293004E-01  0.802557E-01  0.645927E+00  0.632244E+00  0.632504E+00  0.646142E+00  0.802557E-01  0.293004E-01 -0.000000E+00  0.844923E+00
 -0.000000E+00  0.458287E-01  0.961075E-01  0.660506E+00  0.646875E+00  0.647147E+00  0.660732E+00  0.961075E-01  0.458287E-01 -0.000000E+00  0.131877E+01
 -0.000000E+00  0.663789E-01  0.116417E+00  0.679433E+00  0.665850E+00  0.666135E+00  0.679669E+00  0.116417E+00  0.663789E-01 -0.000000E+00  0.192628E+01
 -0.000000E+00  0.927196E-01  0.142459E+00  0.704009E+00  0.690489E+00  0.690789E+00  0.704257E+00  0.142459E+00  0.927196E-01 -0.000000E+00  0.270799E+01
 -0.000000E+00  0.126368E+00  0.175800E+00  0.735736E+00  0.722272E+00  0.722587E+00  0.735998E+00  0.175800E+00  0.126368E+00 -0.000000E+00  0.371489E+01
 -0.000000E+00  0.169368E+00  0.218519E+00  0.776711E+00  0.763347E+00  0.763680E+00  0.776988E+00  0.218519E+00  0.169368E+00 -0.000000E+00  0.501432E+01
 -0.000000E+00  0.224248E+00  0.272989E+00  0.829370E+00  0.816073E+00  0.816426E+00  0.829663E+00  0.272989E+00  0.224248E+00 -0.000000E+00  0.669036E+01
 -0.000000E+00  0.294161E+00  0.342589E+00  0.896933E+00  0.883684E+00  0.884059E+00  0.897244E+00  0.342589E+00  0.294161E+00 -0.000000E+00  0.885728E+01
 -0.000000E+00  0.383172E+00  0.431146E+00  0.983397E+00  0.970266E+00  0.970666E+00  0.983729E+00  0.431146E+00  0.383172E+00 -0.000000E+00  0.116560E+02
 -0.000000E+00  0.496223E+00  0.543884E+00  0.109374E+01  0.108066E+01  0.108109E+01  0.109410E+01  0.543884E+00  0.496223E+00 -0.000000E+00  0.152640E+02
 -0.000000E+00  0.639522E+00  0.686738E+00  0.123423E+01  0.122128E+01  0.122173E+01  0.123460E+01  0.686738E+00  0.639522E+00 -0.000000E+00  0.199085E+02
 -0.000000E+00  0.820886E+00  0.867774E+00  0.141253E+01  0.139968E+01  0.140016E+01  0.141293E+01  0.867774E+00  0.820886E+00 -0.000000E+00  0.258713E+02
  0.000000E+00  0.104967E+01  0.109624E+01  0.163804E+01  0.162532E+01  0.162584E+01  0.163848E+01  0.109624E+01  0.104967E+01  0.000000E+00  0.335036E+02
  0.289987E+00  0.133673E+01  0.138072E+01  0.192234E+01  0.190963E+01  0.191019E+01  0.192281E+01  0.138072E+01  0.133673E+01  0.289987E+00  0.426202E+02
  0.659479E+00  0.169771E+01  0.174147E+01  0.227971E+01  0.226716E+01  0.226776E+01  0.228021E+01  0.174147E+01  0.169771E+01  0.659479E+00  0.542474E+02
  0.112035E+01  0.215023E+01  0.219336E+01  0.272817E+01  0.271569E+01  0.271634E+01  0.272872E+01  0.219336E+01  0.215023E+01  0.112035E+01  0.689989E+02
  0.169431E+01  0.271533E+01  0.275851E+01  0.328943E+01  0.327713E+01  0.327784E+01  0.329002E+01  0.275851E+01  0.271533E+01  0.169431E+01  0.876043E+02
  0.240774E+01  0.341984E+01  0.346269E+01  0.398988E+01  0.397760E+01  0.397837E+01  0.399053E+01  0.346269E+01  0.341984E+01  0.240774E+01  0.110963E+03
  0.329254E+01  0.429480E+01  0.433767E+01  0.486068E+01  0.484862E+01  0.484946E+01  0.486138E+01  0.433767E+01  0.429480E+01  0.329254E+01  0.140106E+03
  0.438560E+01  0.537766E+01  0.542046E+01  0.593998E+01  0.592809E+01  0.592899E+01  0.594073E+01  0.542046E+01  0.537766E+01  0.438560E+01  0.176246E+03
  0.573090E+01  0.671338E+01  0.675602E+01  0.727092E+01  0.725922E+01  0.726020E+01  0.727174E+01  0.675602E+01  0.671338E+01  0.573090E+01  0.220735E+03
